"","date","Open","High","Low","Close","Adj_Close"
"1600",1995-06-10,28900,29400,28900,29400,86493
"1601",1995-06-12,29000,29600,29000,29400,86493
"1602",1995-06-13,29600,29900,29500,29700,87376
"1603",1995-06-14,29200,29700,29200,29300,86199
"1604",1995-06-15,29300,29300,28500,28600,84139
"1605",1995-06-16,28700,29000,28700,29000,85316
"1606",1995-06-17,29000,29300,28800,29100,85610
"1607",1995-06-19,28400,29800,28400,29400,86493
"1608",1995-06-20,29700,29700,29400,29600,87081
"1609",1995-06-21,29100,29600,29100,29100,85610
"1610",1995-06-22,29600,29600,28800,29000,85316
"1611",1995-06-23,29000,29000,28500,28500,83845
"1612",1995-06-24,28600,29000,28200,28200,82963
"1613",1995-06-26,27900,28500,27900,28500,83845
"1614",1995-06-28,28100,29200,28100,28600,84139
"1615",1995-06-29,28700,29000,28600,28800,84728
"1616",1995-06-30,28500,29200,28500,29200,85905
"1617",1995-07-01,29500,29600,29400,29400,86493
"1618",1995-07-03,29900,30300,29500,30300,89141
"1619",1995-07-04,30300,30300,29700,30200,88847
"1620",1995-07-05,30100,30100,29600,29600,87081
"1621",1995-07-06,29800,31300,29800,31300,92083
"1622",1995-07-07,31500,31700,30900,31600,92965
"1623",1995-07-08,31800,32600,31800,32200,94730
"1624",1995-07-10,32100,32100,31600,31600,92965
"1625",1995-07-11,31600,32000,30000,30000,88258
"1626",1995-07-12,30500,30800,29600,30700,90318
"1627",1995-07-13,30100,30700,30100,30500,89729
"1628",1995-07-14,30500,30700,29500,29500,86787
"1629",1995-07-15,29600,30200,29600,29900,87964
"1630",1995-07-18,29000,30500,29000,29800,87670
"1631",1995-07-19,30000,30400,29800,29800,87670
"1632",1995-07-20,30000,30300,29900,30100,88552
"1633",1995-07-21,30600,31200,30000,31100,91494
"1634",1995-07-22,31100,31100,30200,30200,88847
"1635",1995-07-24,30400,31000,30400,31000,91200
"1636",1995-07-25,31500,31500,30500,30500,89729
"1637",1995-07-26,30400,30500,29600,29600,87081
"1638",1995-07-27,29600,30200,29500,29600,87081
"1639",1995-07-28,29300,29400,29000,29000,85316
"1640",1995-07-29,29000,29100,28800,28800,84728
"1641",1995-07-31,28800,29400,28800,29000,85316
"1642",1995-08-01,29000,29200,28800,29000,85316
"1643",1995-08-02,29200,29200,28600,28600,84139
"1644",1995-08-03,28600,28600,27700,27700,81492
"1645",1995-08-04,27700,29300,27100,29300,86199
"1646",1995-08-05,28000,29300,28000,28800,84728
"1647",1995-08-07,28000,28500,27400,28000,82374
"1648",1995-08-08,28000,28500,28000,28500,83845
"1649",1995-08-09,28500,29000,28000,28500,83845
"1650",1995-08-10,28700,29000,28000,28000,82374
"1651",1995-08-11,28000,28400,28000,28000,82374
"1652",1995-08-12,28000,28300,28000,28000,82374
"1653",1995-08-14,28000,28500,28000,28500,83845
"1654",1995-08-16,28500,28800,28000,28800,84728
"1655",1995-08-17,28700,28700,28000,28600,84139
"1656",1995-08-18,28000,28600,28000,28600,84139
"1657",1995-08-19,28000,28500,28000,28000,82374
"1658",1995-08-21,28500,28500,28000,28500,83845
"1659",1995-08-22,28200,28500,28200,28500,83845
"1660",1995-08-23,28000,28500,28000,28500,83845
"1661",1995-08-24,29000,29000,28300,28800,84728
"1662",1995-08-25,28500,29000,28500,28500,83845
"1663",1995-08-26,28500,28600,28500,28600,84139
"1664",1995-08-28,28800,28800,28500,28500,83845
"1665",1995-08-29,28500,28900,28500,28600,84139
"1666",1995-08-30,28500,28500,28400,28500,83845
"1667",1995-08-31,28500,28600,28100,28600,84139
"1668",1995-09-01,28600,28600,28000,28000,82374
"1669",1995-09-02,28000,28500,28000,28100,82669
"1670",1995-09-04,28100,28100,28000,28000,82374
"1671",1995-09-05,28000,28200,28000,28200,82963
"1672",1995-09-06,28500,28500,28000,28500,83845
"1673",1995-09-07,29800,29800,28500,28600,84139
"1674",1995-09-11,28600,28600,28000,28200,82963
"1675",1995-09-12,28000,28500,28000,28400,83551
"1676",1995-09-13,28600,29400,28500,29400,86493
"1677",1995-09-14,29600,29800,29400,29700,87376
"1678",1995-09-15,29700,30400,29500,30300,89141
"1679",1995-09-16,30500,30700,30200,30700,90318
"1680",1995-09-18,30900,31000,30500,30700,90318
"1681",1995-09-19,30700,32300,30400,31200,91789
"1682",1995-09-20,30500,31400,30500,31400,92377
"1683",1995-09-21,31800,31900,31000,31700,93260
"1684",1995-09-22,32000,32000,31100,31100,91494
"1685",1995-09-23,30500,30900,30500,30800,90612
"1686",1995-09-25,30300,31200,30300,30800,90612
"1687",1995-09-26,31000,31400,30500,30600,90023
"1688",1995-09-27,30600,30600,30000,30000,88258
"1689",1995-09-28,30000,31000,30000,30700,90318
"1690",1995-09-29,30700,32000,30700,31200,91789
"1691",1995-09-30,31400,31400,30700,31200,91789
"1692",1995-10-02,30700,31000,30700,30700,90318
"1693",1995-10-04,30800,31900,30800,31700,93260
"1694",1995-10-05,31700,33000,31500,32900,96790
"1695",1995-10-06,33200,34200,33200,33500,98555
"1696",1995-10-07,33500,33500,32900,33000,97084
"1697",1995-10-09,33000,34300,33000,33600,98849
"1698",1995-10-10,32900,33600,32900,33000,97084
"1699",1995-10-11,33200,34500,33200,34000,100026
"1700",1995-10-12,34300,34300,33000,33500,98555
"1701",1995-10-13,33600,33700,32900,33500,98555
"1702",1995-10-14,33500,33900,33500,33700,99143
"1703",1995-10-16,33000,33900,33000,33500,98555
"1704",1995-10-17,33200,33500,32600,33300,97967
"1705",1995-10-18,33300,33300,32700,33300,97967
"1706",1995-10-19,32900,33100,32600,32700,96201
"1707",1995-10-20,32700,32700,31700,32000,94142
"1708",1995-10-21,32000,33000,32000,33000,97084
"1709",1995-10-23,31700,32200,31700,31700,93260
"1710",1995-10-24,31700,32500,31700,32500,95613
"1711",1995-10-25,32500,32800,32000,32500,95613
"1712",1995-10-26,32500,32700,32400,32500,95613
"1713",1995-10-27,32500,32500,32000,32400,95319
"1714",1995-10-28,32000,32100,31600,31600,92965
"1715",1995-10-30,31500,31800,31500,31500,92671
"1716",1995-10-31,31400,32000,31400,32000,94142
"1717",1995-11-01,31800,32200,31800,32200,94730
"1718",1995-11-02,32200,32600,32200,32500,95613
"1719",1995-11-03,32000,32100,31500,32100,94436
"1720",1995-11-04,32000,32100,32000,32100,94436
"1721",1995-11-06,32000,32500,32000,32500,95613
"1722",1995-11-07,32100,32500,32100,32500,95613
"1723",1995-11-08,32500,32600,32200,32200,94730
"1724",1995-11-09,32000,32400,32000,32000,94142
"1725",1995-11-10,31500,32000,31500,31900,93848
"1726",1995-11-11,31900,32400,31900,32400,95319
"1727",1995-11-13,32000,32300,31400,31400,92377
"1728",1995-11-14,31400,31400,31300,31300,92083
"1729",1995-11-15,31500,31500,30800,31000,91200
"1730",1995-11-16,30900,31000,29200,29700,87376
"1731",1995-11-17,30000,30000,29300,29800,87670
"1732",1995-11-18,29800,29900,28700,29400,86493
"1733",1995-11-20,28700,29200,28700,29000,85316
"1734",1995-11-21,29000,29000,28200,28200,82963
"1735",1995-11-22,28200,28700,28200,28600,84139
"1736",1995-11-23,29000,29000,29000,29000,85316
"1737",1995-11-24,27300,30000,27300,30000,88258
"1738",1995-11-25,29600,29800,29600,29800,87670
"1739",1995-11-27,29000,30000,29000,30000,88258
"1740",1995-11-28,29900,30000,29500,29900,87964
"1741",1995-11-29,29400,29900,29400,29900,87964
"1742",1995-11-30,29800,29800,28900,28900,85022
"1743",1995-12-01,28400,29400,28400,28800,84728
"1744",1995-12-02,29000,29000,28400,28500,83845
"1745",1995-12-04,28900,28900,28500,28900,85022
"1746",1995-12-05,29000,29000,28900,28900,85022
"1747",1995-12-06,29000,30000,29000,29800,87670
"1748",1995-12-07,29700,30400,29100,29100,85610
"1749",1995-12-08,29200,29300,28900,28900,85022
"1750",1995-12-09,29100,30100,29000,30000,88258
"1751",1995-12-11,30000,30000,29600,29600,87081
"1752",1995-12-12,29600,29800,29500,29500,86787
"1753",1995-12-13,30000,30000,29000,29300,86199
"1754",1995-12-14,29000,29000,28500,28500,83845
"1755",1995-12-15,28300,28700,28100,28100,82669
"1756",1995-12-16,27900,28100,27500,27500,80903
"1757",1995-12-18,27000,27400,26100,26100,76785
"1758",1995-12-19,25600,27600,25600,27600,81198
"1759",1995-12-20,27700,27700,27200,27600,81198
"1760",1995-12-21,27600,28500,27600,28500,83845
"1761",1995-12-22,28100,28500,28000,28000,82374
"1762",1995-12-23,28000,28200,27500,27500,80903
"1763",1995-12-26,28400,28400,26800,27200,80021
"1764",1995-12-27,27200,27300,26800,27200,80021
"1765",1996-01-03,27000,28000,26900,28000,84232
"1766",1996-01-04,28000,28600,27200,27200,81826
"1767",1996-01-05,26200,27600,26200,27400,82427
"1768",1996-01-06,27300,27400,27000,27000,81224
"1769",1996-01-08,26200,27200,26200,26800,80622
"1770",1996-01-09,26500,27700,26500,27700,83330
"1771",1996-01-10,27000,28000,27000,27400,82427
"1772",1996-01-11,27000,28300,27000,28300,85135
"1773",1996-01-12,29000,29000,28300,29000,87241
"1774",1996-01-13,29000,29000,28100,28100,84533
"1775",1996-01-15,28000,28600,27500,27500,82728
"1776",1996-01-16,27100,27600,27100,27600,83029
"1777",1996-01-17,27600,27600,27200,27200,81826
"1778",1996-01-18,27200,27200,26300,27000,81224
"1779",1996-01-19,27000,27200,26700,27000,81224
"1780",1996-01-20,27000,27400,27000,27000,81224
"1781",1996-01-22,27000,27000,26500,26500,79720
"1782",1996-01-23,26500,27000,26500,27000,81224
"1783",1996-01-24,27200,28000,27100,27100,81525
"1784",1996-01-25,28200,28200,27100,27500,82728
"1785",1996-01-26,27500,27800,27100,27300,82127
"1786",1996-01-27,27100,28000,27100,28000,84232
"1787",1996-01-29,27700,28100,27700,28000,84232
"1788",1996-01-30,28400,28500,28100,28400,85436
"1789",1996-01-31,26700,29000,26700,28100,84533
"1790",1996-02-01,28000,28400,27900,28300,85135
"1791",1996-02-02,28500,28500,27900,28000,84232
"1792",1996-02-03,27600,28400,27600,28400,85436
"1793",1996-02-05,27600,28500,27600,28300,85135
"1794",1996-02-06,28400,28400,27700,27900,83932
"1795",1996-02-07,27900,28000,27500,28000,84232
"1796",1996-02-08,27800,28400,27800,28100,84533
"1797",1996-02-09,28000,29100,28000,28800,86639
"1798",1996-02-10,28800,28800,28500,28700,86338
"1799",1996-02-12,28500,29000,28000,28000,84232
"1800",1996-02-13,27600,28000,27200,27200,81826
"1801",1996-02-14,28000,28000,27200,27500,82728
"1802",1996-02-15,27300,27800,27300,27700,83330
"1803",1996-02-16,27700,28300,27500,28000,84232
"1804",1996-02-17,28300,29300,28300,29200,87842
"1805",1996-02-21,29000,29000,28600,28700,86338
"1806",1996-02-22,28400,28500,28400,28400,85436
"1807",1996-02-23,28500,28500,28300,28300,85135
"1808",1996-02-24,28400,28400,28000,28000,84232
"1809",1996-02-26,27700,28800,27700,28300,85135
"1810",1996-02-27,28000,28700,28000,28700,86338
"1811",1996-02-28,28900,29600,28600,29000,87241
"1812",1996-02-29,29000,29000,28400,28600,86037
"1813",1996-03-02,28400,28600,28200,28200,84834
"1814",1996-03-04,28300,28300,28000,28100,84533
"1815",1996-03-05,28000,28100,27800,28100,84533
"1816",1996-03-06,28100,28100,27800,27800,83631
"1817",1996-03-07,27600,27600,27300,27400,82427
"1818",1996-03-08,27200,27500,27200,27400,82427
"1819",1996-03-09,27400,27600,27400,27600,83029
"1820",1996-03-11,26400,27600,26400,27400,82427
"1821",1996-03-12,27000,27400,27000,27200,81826
"1822",1996-03-13,27000,27100,26500,26500,79720
"1823",1996-03-14,26500,26700,26000,26100,78517
"1824",1996-03-15,26800,27500,26500,27500,82728
"1825",1996-03-16,27500,27500,27000,27500,82728
"1826",1996-03-18,27200,28000,27200,28000,84232
"1827",1996-03-19,28000,28700,28000,28700,86338
"1828",1996-03-20,28300,28700,28300,28700,86338
"1829",1996-03-21,28700,29000,28300,28500,85737
"1830",1996-03-22,28500,28900,28500,28700,86338
"1831",1996-03-23,28900,28900,28500,28600,86037
"1832",1996-03-25,28000,28600,28000,28400,85436
"1833",1996-03-26,28400,28400,27900,28000,84232
"1834",1996-03-27,27800,28300,27800,28300,85135
"1835",1996-03-28,28300,28400,27900,28100,84533
"1836",1996-03-29,28200,28400,28100,28100,84533
"1837",1996-03-30,28100,28100,27700,27800,83631
"1838",1996-04-01,27800,28600,27800,27800,83631
"1839",1996-04-02,27800,28900,27800,28500,85737
"1840",1996-04-03,28700,29300,28300,29000,87241
"1841",1996-04-04,29000,29400,27900,29200,87842
"1842",1996-04-06,28800,29800,28700,29800,89647
"1843",1996-04-08,29800,31000,29500,30000,90249
"1844",1996-04-09,29800,30000,29200,29200,87842
"1845",1996-04-10,29000,29600,29000,29200,87842
"1846",1996-04-12,29400,29600,29200,29400,88444
"1847",1996-04-13,29600,30000,29200,30000,90249
"1848",1996-04-15,30000,30000,29200,29400,88444
"1849",1996-04-16,29400,29800,29200,29400,88444
"1850",1996-04-17,29500,30200,29500,30000,90249
"1851",1996-04-18,30000,30000,29300,29500,88745
"1852",1996-04-19,29800,31200,29700,31200,93859
"1853",1996-04-20,31100,31500,30700,31200,93859
"1854",1996-04-22,31200,32500,30900,31700,95363
"1855",1996-04-23,32200,32400,30800,31200,93859
"1856",1996-04-24,31200,31200,30900,31000,93257
"1857",1996-04-25,31000,32000,30800,31400,94461
"1858",1996-04-26,31400,31400,30800,30800,92656
"1859",1996-04-27,30800,31700,30800,31700,95363
"1860",1996-04-29,31900,32300,31500,32000,96266
"1861",1996-04-30,32300,32500,31200,31400,94461
"1862",1996-05-02,31400,31400,30800,31000,93257
"1863",1996-05-03,31000,31000,30500,30900,92956
"1864",1996-05-04,30500,32000,30500,32000,96266
"1865",1996-05-06,31000,31900,31000,31700,95363
"1866",1996-05-07,31700,33000,31700,32800,98672
"1867",1996-05-08,32800,34700,32800,33600,101079
"1868",1996-05-09,33600,34300,32900,33000,99274
"1869",1996-05-10,33000,33500,32700,33400,100477
"1870",1996-05-11,34000,34400,33400,34200,102884
"1871",1996-05-13,34200,34700,33500,34000,102282
"1872",1996-05-14,34000,34000,33200,33200,99876
"1873",1996-05-15,33000,33000,32200,32800,98672
"1874",1996-05-16,32100,33000,32100,32100,96566
"1875",1996-05-17,32100,32200,31600,32100,96566
"1876",1996-05-18,32300,32300,31600,31600,95062
"1877",1996-05-20,31600,33100,31600,32200,96867
"1878",1996-05-21,32000,32300,31600,32000,96266
"1879",1996-05-22,31600,32300,31600,32300,97168
"1880",1996-05-23,32300,32900,31700,32300,97168
"1881",1996-05-25,32400,32600,32000,32000,96266
"1882",1996-05-27,32000,32300,31600,32300,97168
"1883",1996-05-28,32300,32600,31900,31900,95965
"1884",1996-05-29,31900,32500,31600,32000,96266
"1885",1996-05-30,32000,32600,31600,32600,98071
"1886",1996-05-31,32600,33000,32500,32500,97770
"1887",1996-06-01,32900,32900,32000,32400,97469
"1888",1996-06-03,32200,32200,31600,32000,96266
"1889",1996-06-04,32000,32500,31600,32500,97770
"1890",1996-06-05,32000,32500,32000,32500,97770
"1891",1996-06-07,32500,34000,32500,33000,99274
"1892",1996-06-08,33100,33300,32500,32500,97770
"1893",1996-06-10,32500,33300,31900,32000,96266
"1894",1996-06-11,31600,32500,31500,31500,94761
"1895",1996-06-12,31500,31500,30200,30500,91753
"1896",1996-06-13,30500,31000,30300,30900,92956
"1897",1996-06-14,30400,30500,30000,30000,90249
"1898",1996-06-15,30100,30100,29900,30000,90249
"1899",1996-06-17,30000,30000,29200,29500,88745
"1900",1996-06-18,29600,30700,29500,30600,92054
"1901",1996-06-19,30400,30700,30000,30400,91452
"1902",1996-06-20,30300,30500,30200,30500,91753
"1903",1996-06-21,30300,30800,30300,30500,91753
"1904",1996-06-22,30700,30700,30100,30200,90851
"1905",1996-06-24,30000,30000,29500,29700,89347
"1906",1996-06-25,29700,30000,29500,29500,88745
"1907",1996-06-26,29500,29500,28600,28600,86037
"1908",1996-06-27,28600,28900,28500,28800,86639
"1909",1996-06-28,28800,29500,28800,29500,88745
"1910",1996-06-29,29100,29500,29100,29500,88745
"1911",1996-07-01,29100,29700,29100,29500,88745
"1912",1996-07-02,30900,30900,29300,29300,88143
"1913",1996-07-03,29300,29500,29000,29300,88143
"1914",1996-07-04,29500,30000,29300,29300,88143
"1915",1996-07-05,29500,29500,29000,29100,87542
"1916",1996-07-06,29100,29500,28900,29100,87542
"1917",1996-07-08,29000,30500,29000,30000,90249
"1918",1996-07-09,30100,30100,29600,29700,89347
"1919",1996-07-10,29600,29900,29500,29700,89347
"1920",1996-07-11,30000,30000,29700,29700,89347
"1921",1996-07-12,29500,29500,29300,29300,88143
"1922",1996-07-13,29100,29100,28900,28900,86940
"1923",1996-07-15,28900,28900,28000,28000,84232
"1924",1996-07-16,27600,27800,27600,27700,83330
"1925",1996-07-18,27700,28200,27700,28000,84232
"1926",1996-07-19,28100,29000,28100,29000,87241
"1927",1996-07-20,28800,28800,28400,28400,85436
"1928",1996-07-22,28400,28700,28400,28500,85737
"1929",1996-07-23,28500,28800,28500,28800,86639
"1930",1996-07-24,28900,28900,28200,28300,85135
"1931",1996-07-25,28300,28500,28300,28300,85135
"1932",1996-07-26,28500,29000,28500,29000,87241
"1933",1996-07-27,28500,28500,28500,28500,85737
"1934",1996-07-29,28500,29100,28300,28500,85737
"1935",1996-07-30,28500,29300,28300,29100,87542
"1936",1996-07-31,28400,29400,28400,29300,88143
"1937",1996-08-01,28300,30500,28300,30300,91151
"1938",1996-08-02,30300,30300,29700,30000,90249
"1939",1996-08-03,29500,29800,29500,29800,89647
"1940",1996-08-05,29500,30600,29400,30600,92054
"1941",1996-08-06,30700,31000,30200,30700,92355
"1942",1996-08-07,30700,32400,30700,31100,93558
"1943",1996-08-08,31500,31900,31100,31100,93558
"1944",1996-08-09,31000,31000,29500,29500,88745
"1945",1996-08-10,29400,29900,29400,29800,89647
"1946",1996-08-12,29800,30000,29100,29400,88444
"1947",1996-08-13,29400,29700,28900,29000,87241
"1948",1996-08-14,29000,29000,28500,28500,85737
"1949",1996-08-16,28300,28500,28100,28300,85135
"1950",1996-08-17,28300,28800,28300,28800,86639
"1951",1996-08-19,28900,28900,28100,28100,84533
"1952",1996-08-20,28000,28100,27500,27500,82728
"1953",1996-08-21,27000,27400,26700,26800,80622
"1954",1996-08-22,26900,27400,26900,27300,82127
"1955",1996-08-23,26600,27300,26400,26600,80021
"1956",1996-08-24,27000,27300,26900,27000,81224
"1957",1996-08-26,27000,27000,25700,26200,78817
"1958",1996-08-27,25600,27300,25500,25500,76712
"1959",1996-08-28,25500,26000,25400,25700,77313
"1960",1996-08-29,25900,26000,25700,25900,77915
"1961",1996-08-30,25900,26700,25800,26700,80322
"1962",1996-08-31,26300,26300,26000,26100,78517
"1963",1996-09-02,26100,26400,26000,26300,79118
"1964",1996-09-03,26300,26300,25700,25800,77614
"1965",1996-09-04,25800,26200,25800,26000,78216
"1966",1996-09-05,26000,26000,25600,25700,77313
"1967",1996-09-06,25500,25700,25000,25300,76110
"1968",1996-09-07,25400,25500,24800,25200,75809
"1969",1996-09-09,24800,26000,24800,25300,76110
"1970",1996-09-10,25000,26800,25000,26700,80322
"1971",1996-09-11,26600,26600,26100,26100,78517
"1972",1996-09-12,25900,26000,25700,25700,77313
"1973",1996-09-13,25500,26200,25500,26000,78216
"1974",1996-09-14,25600,26000,25600,25600,77012
"1975",1996-09-16,25700,26400,25700,26300,79118
"1976",1996-09-17,26300,26300,25800,25800,77614
