"","date","Open","High","Low","Close","Adj_Close"
"2986",2000-05-25,7500,7980,7300,7900,4081
"2987",2000-05-26,7000,7690,6960,6960,3595
"2988",2000-05-29,6130,6390,6130,6130,3166
"2989",2000-05-30,6450,6830,6280,6690,3456
"2990",2000-05-31,7350,7490,7150,7490,3869
"2991",2000-06-01,7390,7950,6950,7400,3822
"2992",2000-06-02,8000,8180,7150,7500,3874
"2993",2000-06-05,8200,8400,7970,8400,4339
"2994",2000-06-07,8390,8850,8100,8600,4442
"2995",2000-06-08,8990,8990,7570,7690,3972
"2996",2000-06-09,7460,7680,7020,7410,3827
"2997",2000-06-12,7510,8290,7420,8290,4282
"2998",2000-06-13,8000,8100,7300,7400,3822
"2999",2000-06-14,7800,7850,7200,7680,3967
"3000",2000-06-15,7420,7470,6760,6800,3512
"3001",2000-06-16,6700,7190,6520,7090,3662
"3002",2000-06-19,6760,7180,6760,6760,3492
"3003",2000-06-20,7000,7150,6710,6970,3600
"3004",2000-06-21,7200,7740,7100,7350,3796
"3005",2000-06-22,7450,7590,6800,7100,3667
"3006",2000-06-23,6810,6970,6810,6950,3590
"3007",2000-06-26,7000,7200,6930,7150,3693
"3008",2000-06-27,7460,7460,7110,7170,3703
"3009",2000-06-28,7100,7180,7000,7080,3657
"3010",2000-06-29,7210,7920,7130,7430,3838
"3011",2000-06-30,7360,7450,7050,7200,3719
"3012",2000-07-03,7200,7300,7090,7250,3745
"3013",2000-07-04,7260,7260,7030,7070,3652
"3014",2000-07-05,6870,7100,6240,6600,3409
"3015",2000-07-06,6350,6550,6050,6380,3295
"3016",2000-07-07,6310,6580,6270,6430,3321
"3017",2000-07-10,6310,6500,6310,6330,3270
"3018",2000-07-11,6300,6320,5900,6070,3135
"3019",2000-07-12,6000,6250,5910,6170,3187
"3020",2000-07-13,6170,6190,5950,6030,3115
"3021",2000-07-14,5920,6140,5920,5970,3084
"3022",2000-07-18,5990,6100,5800,5840,3016
"3023",2000-07-19,5700,5800,5190,5260,2717
"3024",2000-07-20,5140,5150,4810,5070,2619
"3025",2000-07-21,5190,5250,5030,5090,2629
"3026",2000-07-24,5050,5050,4480,4480,2314
"3027",2000-07-25,4500,4600,4230,4420,2283
"3028",2000-07-26,4590,4700,4290,4580,2366
"3029",2000-07-27,4460,4780,4450,4590,2371
"3030",2000-07-28,4590,4970,4550,4740,2448
"3031",2000-07-31,4690,4850,4510,4670,2412
"3032",2000-08-01,4760,5140,4610,5120,2645
"3033",2000-08-02,4970,5100,4820,4960,2562
"3034",2000-08-03,5150,5550,5150,5550,2867
"3035",2000-08-04,5800,5800,5380,5550,2867
"3036",2000-08-07,5640,5680,5170,5250,2712
"3037",2000-08-08,5170,5400,5000,5020,2593
"3038",2000-08-09,5090,5240,5020,5190,2681
"3039",2000-08-10,5260,5270,5070,5100,2634
"3040",2000-08-11,4810,5040,4810,4940,2552
"3041",2000-08-14,4950,5080,4750,4860,2510
"3042",2000-08-16,4950,5440,4950,5300,2738
"3043",2000-08-17,5200,5200,4950,4980,2572
"3044",2000-08-18,5140,5140,4660,4800,2479
"3045",2000-08-21,4730,4920,4670,4690,2422
"3046",2000-08-22,4690,4950,4690,4800,2479
"3047",2000-08-23,4800,4800,4420,4530,2340
"3048",2000-08-24,4550,4550,4230,4300,2221
"3049",2000-08-25,4350,4400,4200,4340,2242
"3050",2000-08-28,4110,4630,4110,4600,2376
"3051",2000-08-29,4500,4530,4300,4340,2242
"3052",2000-08-30,4400,4530,4400,4450,2299
"3053",2000-08-31,4470,4480,4110,4190,2164
"3054",2000-09-01,4300,4300,4110,4170,2154
"3055",2000-09-04,4220,4230,4050,4180,2159
"3056",2000-09-05,4210,4210,4040,4180,2159
"3057",2000-09-06,4100,4170,4070,4100,2118
"3058",2000-09-07,4010,4010,3800,3810,1968
"3059",2000-09-08,3820,3900,3720,3770,1947
"3060",2000-09-14,3700,3700,3410,3620,1870
"3061",2000-09-15,3330,3700,3330,3400,1756
"3062",2000-09-18,3120,3130,3000,3000,1550
"3063",2000-09-19,2830,2950,2730,2790,1441
"3064",2000-09-20,2850,3000,2850,3000,1550
"3065",2000-09-21,2800,2920,2640,2770,1431
"3066",2000-09-22,2630,2630,2440,2500,1291
"3067",2000-09-25,2500,2660,2370,2600,1343
"3068",2000-09-26,2600,2820,2510,2770,1431
"3069",2000-09-27,2800,3100,2700,3100,1601
"3070",2000-09-28,3200,3370,2950,3250,1679
"3071",2000-09-29,3200,3330,3100,3250,1679
"3072",2000-10-02,3010,3190,3010,3130,1617
"3073",2000-10-04,3080,3500,3020,3500,1808
"3074",2000-10-05,3700,3880,3500,3540,1828
"3075",2000-10-06,3500,3700,3420,3650,1885
"3076",2000-10-09,3600,3950,3600,3780,1952
"3077",2000-10-10,3870,3900,3600,3720,1921
"3078",2000-10-11,3670,3670,3280,3360,1736
"3079",2000-10-12,2960,3300,2960,3300,1705
"3080",2000-10-13,3170,3170,2910,2960,1529
"3081",2000-10-16,3300,3310,3160,3310,1710
"3082",2000-10-17,3100,3230,3000,3040,1570
"3083",2000-10-18,2940,3080,2750,3000,1550
"3084",2000-10-19,2810,3060,2810,2980,1539
"3085",2000-10-20,3270,3330,3120,3330,1720
"3086",2000-10-23,3360,3360,3100,3340,1725
"3087",2000-10-24,3240,3400,3110,3350,1730
"3088",2000-10-25,3320,3570,3200,3300,1705
"3089",2000-10-26,3170,3260,3060,3170,1637
"3090",2000-10-27,3170,3300,3030,3170,1637
"3091",2000-10-30,2940,3140,2790,2850,1472
"3092",2000-10-31,2750,3000,2530,2880,1488
"3093",2000-11-01,3050,3130,2950,3090,1596
"3094",2000-11-02,3150,3150,3010,3120,1612
"3095",2000-11-03,3210,3220,3020,3120,1612
"3096",2000-11-06,3110,3320,3020,3270,1689
"3097",2000-11-07,3240,3400,3210,3290,1699
"3098",2000-11-08,3270,3310,3170,3170,1637
"3099",2000-11-09,3210,3390,3110,3300,1705
"3100",2000-11-10,3300,3580,3300,3530,1823
"3101",2000-11-13,3480,3500,3230,3320,1715
"3102",2000-11-14,3250,3550,3250,3540,1828
"3103",2000-11-15,3590,3960,3590,3680,1901
"3104",2000-11-16,3680,3840,3580,3800,1963
"3105",2000-11-17,3790,4170,3710,4000,2066
"3106",2000-11-20,4120,4230,4000,4070,2102
"3107",2000-11-21,4000,4010,3600,3720,1921
"3108",2000-11-22,3690,3860,3520,3730,1927
"3109",2000-11-23,3650,3730,3290,3320,1715
"3110",2000-11-24,3160,3410,3120,3410,1761
"3111",2000-11-27,3430,3560,3400,3520,1818
"3112",2000-11-28,3450,3450,3180,3220,1663
"3113",2000-11-29,3010,3200,3000,3100,1601
"3114",2000-11-30,2960,3380,2960,3380,1746
"3115",2000-12-01,3250,3290,3100,3260,1684
"3116",2000-12-04,3280,3340,3180,3290,1699
"3117",2000-12-05,3280,3360,3180,3290,1699
"3118",2000-12-06,3450,3630,3400,3510,1813
"3119",2000-12-07,3510,3820,3460,3630,1875
"3120",2000-12-08,3660,3660,3410,3450,1782
"3121",2000-12-11,3550,3650,3480,3620,1870
"3122",2000-12-12,3810,3970,3550,3570,1844
"3123",2000-12-13,3500,3550,3350,3430,1772
"3124",2000-12-14,3380,3380,3200,3260,1684
"3125",2000-12-15,3150,3250,3000,3040,1570
"3126",2000-12-18,2910,3100,2910,3100,1601
"3127",2000-12-19,3100,3100,2810,2840,1467
"3128",2000-12-20,2620,2720,2500,2600,1343
"3129",2000-12-21,2350,2500,2290,2380,1229
"3130",2000-12-22,2330,2490,2250,2350,1214
"3131",2000-12-26,2330,2470,2330,2430,1255
"3132",2001-01-02,2300,2670,2300,2670,1402
"3133",2001-01-03,2510,2800,2500,2710,1423
"3134",2001-01-04,2910,2970,2820,2850,1497
"3135",2001-01-05,2750,2850,2520,2700,1418
"3136",2001-01-08,2620,2850,2620,2800,1470
"3137",2001-01-09,2880,3050,2710,3030,1591
"3138",2001-01-10,3100,3340,2670,2700,1418
"3139",2001-01-11,2840,2900,2720,2880,1512
"3140",2001-01-12,3060,3220,2950,3220,1691
"3141",2001-01-15,3400,3570,3200,3570,1875
"3142",2001-01-16,3490,3550,3270,3280,1723
"3143",2001-01-17,3360,3460,3030,3410,1791
"3144",2001-01-18,3350,3500,3150,3290,1728
"3145",2001-01-19,3350,3550,3290,3400,1786
"3146",2001-01-22,3450,3670,3330,3590,1885
"3147",2001-01-26,3700,3750,3320,3360,1765
"3148",2001-01-29,3400,3760,3250,3650,1917
"3149",2001-01-30,3850,4080,3720,3950,2074
"3150",2001-01-31,3950,4050,3580,3750,1969
"3151",2001-02-01,3500,3840,3500,3790,1990
"3152",2001-02-02,3750,3830,3600,3730,1959
"3153",2001-02-05,3600,3640,3410,3500,1838
"3154",2001-02-06,3360,3680,3360,3680,1933
"3155",2001-02-07,3710,3820,3610,3700,1943
"3156",2001-02-08,3610,3880,3610,3760,1975
"3157",2001-02-09,3780,3810,3670,3760,1975
"3158",2001-02-12,3700,4100,3620,3890,2043
"3159",2001-02-13,3910,4200,3900,4030,2116
"3160",2001-02-14,4020,4510,4000,4510,2368
"3161",2001-02-15,4990,5050,4400,4500,2363
"3162",2001-02-16,4580,5040,4300,5040,2647
"3163",2001-02-19,5640,5640,5500,5640,2962
"3164",2001-02-20,6310,6310,6310,6310,3314
"3165",2001-02-21,7060,7060,6850,7060,3708
"3166",2001-02-22,7500,7880,6800,6800,3571
"3167",2001-02-23,6910,7250,6300,7250,3807
"3168",2001-02-26,7410,8050,7130,7490,3933
"3169",2001-02-27,6700,7430,6600,6600,3466
"3170",2001-02-28,5810,5810,5810,5810,3051
"3171",2001-03-02,5810,6100,5120,5120,2689
"3172",2001-03-05,4820,5000,4510,4910,2579
"3173",2001-03-06,5040,5220,4330,4360,2290
"3174",2001-03-07,4870,4880,4370,4880,2563
"3175",2001-03-08,4890,5130,4650,4800,2521
"3176",2001-03-09,4650,4980,4550,4690,2463
"3177",2001-03-12,4460,4570,4130,4130,2169
"3178",2001-03-13,3800,4050,3700,3800,1996
"3179",2001-03-14,4030,4250,3960,4250,2232
"3180",2001-03-15,4020,4700,3950,4470,2347
"3181",2001-03-16,4460,4530,4150,4240,2227
"3182",2001-03-19,4210,4340,4100,4160,2185
"3183",2001-03-20,4320,4500,4070,4090,2148
"3184",2001-03-21,3900,4040,3900,4020,2111
"3185",2001-03-22,4000,4160,3980,4100,2153
"3186",2001-03-23,4300,4530,4260,4300,2258
"3187",2001-03-26,4500,4670,4380,4530,2379
"3188",2001-03-27,4400,4410,4070,4080,2143
"3189",2001-03-28,4230,4230,3830,3900,2048
"3190",2001-03-29,3750,4040,3750,3830,2011
"3191",2001-03-30,3850,3920,3550,3780,1985
"3192",2001-04-02,3810,3900,3630,3790,1990
"3193",2001-04-03,3610,3610,3340,3360,1765
"3194",2001-04-04,3200,3300,3090,3110,1633
"3195",2001-04-06,3390,3400,3230,3290,1728
"3196",2001-04-09,3100,3250,3100,3170,1665
"3197",2001-04-10,3170,3250,3130,3170,1665
"3198",2001-04-11,3260,3350,3220,3320,1744
"3199",2001-04-12,3490,3570,3380,3430,1801
"3200",2001-04-13,3600,3600,3430,3500,1838
"3201",2001-04-16,3500,3600,3400,3500,1838
"3202",2001-04-17,3400,3640,3400,3590,1885
"3203",2001-04-18,3650,4020,3640,4020,2111
"3204",2001-04-19,4250,4400,4070,4130,2169
"3205",2001-04-20,4170,4240,3900,4100,2153
"3206",2001-04-23,4100,4590,4000,4590,2411
"3207",2001-04-24,4510,4820,4400,4530,2379
"3208",2001-04-25,4500,4650,4430,4560,2395
"3209",2001-04-26,4690,4780,4350,4350,2284
"3210",2001-04-27,4250,4300,4070,4150,2179
"3211",2001-04-30,4250,4480,4200,4390,2305
"3212",2001-05-02,4310,4540,4310,4350,2284
"3213",2001-05-03,4400,4430,4070,4120,2164
"3214",2001-05-04,4090,4190,3980,4120,2164
"3215",2001-05-07,4200,4410,4200,4310,2263
"3216",2001-05-08,4300,4820,4240,4820,2531
"3217",2001-05-09,4820,5050,4520,4540,2384
"3218",2001-05-10,4700,4850,4500,4850,2547
"3219",2001-05-11,5050,5190,4800,4850,2547
"3220",2001-05-14,4820,4950,4550,4600,2416
"3221",2001-05-15,4680,4680,4330,4430,2326
"3222",2001-05-16,4450,4580,4190,4210,2211
"3223",2001-05-17,4390,4650,4310,4600,2416
"3224",2001-05-18,4590,4910,4450,4750,2495
"3225",2001-05-21,4900,4970,4610,4670,2453
"3226",2001-05-22,4860,4920,4680,4710,2474
"3227",2001-05-23,4640,4740,4500,4500,2363
"3228",2001-05-24,4350,4480,4320,4450,2337
"3229",2001-05-25,4400,4580,4400,4530,2379
"3230",2001-05-28,4440,4570,4440,4490,2358
"3231",2001-05-29,4470,4580,4460,4490,2358
"3232",2001-05-30,4490,4510,4370,4400,2311
"3233",2001-05-31,4300,4300,4150,4200,2206
"3234",2001-06-01,4250,4270,4070,4150,2179
"3235",2001-06-04,4090,4390,4090,4350,2284
"3236",2001-06-05,4340,4340,4150,4200,2206
"3237",2001-06-07,4200,4380,4150,4290,2253
"3238",2001-06-08,4470,4770,4450,4710,2474
"3239",2001-06-11,4490,4550,4380,4440,2332
"3240",2001-06-12,4440,4500,4300,4330,2274
"3241",2001-06-13,4310,4400,4290,4380,2300
"3242",2001-06-14,4300,4350,4260,4350,2284
"3243",2001-06-15,4300,4340,4240,4330,2274
"3244",2001-06-18,4340,4570,4340,4480,2353
"3245",2001-06-19,4480,4730,4450,4610,2421
"3246",2001-06-20,4630,4670,4230,4260,2237
"3247",2001-06-21,4310,4350,4180,4240,2227
"3248",2001-06-22,4200,4210,4020,4100,2153
"3249",2001-06-25,4000,4070,3850,3860,2027
"3250",2001-06-26,3800,3950,3700,3700,1943
"3251",2001-06-27,3710,3790,3620,3720,1954
"3252",2001-06-28,3750,3780,3680,3700,1943
"3253",2001-06-29,3810,3890,3670,3710,1948
"3254",2001-07-02,3770,3770,3670,3700,1943
"3255",2001-07-03,3710,3760,3690,3710,1948
"3256",2001-07-04,3700,3740,3620,3670,1927
"3257",2001-07-05,3650,3670,3540,3590,1885
"3258",2001-07-06,3490,3680,3350,3350,1759
"3259",2001-07-09,3300,3300,3050,3090,1623
"3260",2001-07-10,3110,3190,3090,3130,1644
"3261",2001-07-11,2990,3270,2810,3250,1707
"3262",2001-07-12,3300,3480,3230,3430,1801
"3263",2001-07-13,3510,3540,3100,3160,1660
"3264",2001-07-16,3160,3240,3050,3100,1628
"3265",2001-07-18,3070,3140,2970,2970,1560
"3266",2001-07-19,2890,3020,2850,3020,1586
"3267",2001-07-20,2930,2990,2850,2880,1512
"3268",2001-07-23,2850,2950,2540,2570,1350
"3269",2001-07-24,2560,2650,2400,2650,1392
"3270",2001-07-25,2620,2700,2520,2630,1381
"3271",2001-07-26,2650,2720,2630,2630,1381
"3272",2001-07-27,2730,2860,2730,2840,1491
"3273",2001-07-30,2860,2880,2730,2760,1449
"3274",2001-07-31,2800,2830,2750,2820,1481
"3275",2001-08-01,2840,3100,2830,3100,1628
"3276",2001-08-02,3200,3280,3100,3230,1696
"3277",2001-08-03,3300,3560,3300,3400,1786
"3278",2001-08-06,3360,3370,3220,3300,1733
"3279",2001-08-07,3280,3280,3080,3120,1639
"3280",2001-08-08,3150,3160,3030,3050,1602
"3281",2001-08-09,3010,3080,2910,3020,1586
"3282",2001-08-10,3020,3290,3020,3290,1728
"3283",2001-08-13,3210,3290,3130,3190,1675
"3284",2001-08-14,3350,3400,3200,3250,1707
"3285",2001-08-16,3170,3170,3050,3060,1607
"3286",2001-08-17,3070,3150,3000,3040,1597
"3287",2001-08-20,2910,2970,2880,2890,1518
"3288",2001-08-21,2910,3030,2900,2930,1539
"3289",2001-08-22,2900,2990,2860,2980,1565
"3290",2001-08-23,3130,3130,2980,3000,1575
"3291",2001-08-24,3000,3030,2900,3020,1586
"3292",2001-08-27,3110,3130,2990,2990,1570
"3293",2001-08-28,2910,3040,2900,2950,1549
"3294",2001-08-29,2900,3000,2810,2840,1491
"3295",2001-08-30,2780,2790,2650,2750,1444
"3296",2001-08-31,2640,2700,2420,2420,1271
"3297",2001-09-03,2500,2500,2400,2420,1271
"3298",2001-09-04,2380,2680,2380,2630,1381
"3299",2001-09-05,2510,2540,2460,2520,1323
"3300",2001-09-06,2530,2650,2530,2650,1392
"3301",2001-09-07,2600,2740,2570,2680,1407
"3302",2001-09-10,2530,2640,2530,2630,1381
"3303",2001-09-11,2660,2670,2520,2590,1360
"3304",2001-09-12,2280,2280,2280,2280,1197
"3305",2001-09-13,2030,2270,2030,2150,1129
"3306",2001-09-14,2150,2200,1900,1940,1019
"3307",2001-09-17,1920,1920,1710,1710,898
"3308",2001-09-18,1700,1900,1700,1850,972
"3309",2001-09-19,1820,1910,1780,1870,982
"3310",2001-09-20,1850,1880,1740,1820,956
"3311",2001-09-21,1750,1800,1710,1780,935
"3312",2001-09-24,1710,1880,1710,1860,977
"3313",2001-09-25,1980,2020,1770,1770,930
"3314",2001-09-26,1830,1920,1800,1890,993
"3315",2001-09-27,1860,1940,1860,1940,1019
"3316",2001-09-28,1950,1990,1880,1970,1035
"3317",2001-10-04,2100,2200,2010,2200,1155
"3318",2001-10-05,2190,2220,2170,2180,1145
"3319",2001-10-08,2150,2250,2030,2150,1129
"3320",2001-10-09,2210,2390,2170,2340,1229
"3321",2001-10-10,2260,2340,2230,2250,1182
"3322",2001-10-11,2400,2440,2260,2260,1187
"3323",2001-10-12,2450,2480,2250,2270,1192
"3324",2001-10-15,2250,2350,2250,2280,1197
"3325",2001-10-16,2280,2360,2250,2280,1197
"3326",2001-10-17,2320,2400,2320,2350,1234
"3327",2001-10-18,2320,2320,2240,2300,1208
"3328",2001-10-19,2300,2340,2240,2290,1203
"3329",2001-10-22,2340,2480,2310,2430,1276
"3330",2001-10-23,2530,2720,2530,2720,1428
"3331",2001-10-24,2800,2850,2630,2730,1434
"3332",2001-10-25,2780,2840,2540,2600,1365
"3333",2001-10-26,2600,2650,2500,2530,1329
"3334",2001-10-29,2550,2620,2500,2510,1318
"3335",2001-10-30,2420,2500,2370,2500,1313
"3336",2001-10-31,2440,2550,2440,2530,1329
"3337",2001-11-01,2600,2750,2570,2740,1439
"3338",2001-11-02,2800,2940,2710,2750,1444
"3339",2001-11-05,2800,2850,2700,2730,1434
"3340",2001-11-06,2800,2840,2730,2750,1444
"3341",2001-11-07,2760,2770,2650,2660,1397
"3342",2001-11-08,2680,2710,2640,2670,1402
"3343",2001-11-09,2720,2920,2680,2870,1507
"3344",2001-11-12,2990,3210,2860,3210,1686
"3345",2001-11-13,3250,3370,3150,3210,1686
"3346",2001-11-14,3250,3460,3200,3250,1707
"3347",2001-11-15,3240,3240,2890,2960,1554
"3348",2001-11-16,2610,2980,2610,2900,1523
"3349",2001-11-19,2900,3080,2880,3000,1575
"3350",2001-11-20,2950,3080,2850,2900,1523
"3351",2001-11-21,2770,2920,2770,2890,1518
"3352",2001-11-22,2900,3080,2860,2990,1570
"3353",2001-11-23,2980,3030,2950,3000,1575
"3354",2001-11-26,3000,3120,2990,3070,1612
"3355",2001-11-27,3130,3330,3000,3020,1586
"3356",2001-11-28,3000,3050,2800,2800,1470
"3357",2001-11-29,2630,2850,2630,2840,1491
"3358",2001-11-30,2830,2990,2830,2860,1502
"3359",2001-12-03,2860,2970,2760,2970,1560
"3360",2001-12-04,3030,3080,2900,2910,1528
"3361",2001-12-05,3200,3250,3050,3250,1707
"3362",2001-12-06,3460,3600,3060,3240,1702
"3363",2001-12-07,3190,3530,3100,3410,1791
"3364",2001-12-10,3280,3500,3260,3360,1765
"3365",2001-12-11,3320,3320,3160,3190,1675
"3366",2001-12-12,3210,3540,3170,3540,1859
"3367",2001-12-13,3570,3710,3380,3400,1786
"3368",2001-12-14,3300,3370,3230,3240,1702
"3369",2001-12-17,3280,3340,3140,3190,1675
"3370",2001-12-18,3200,3330,2970,3020,1586
"3371",2001-12-19,2960,3100,2730,2890,1518
"3372",2001-12-20,2840,2920,2720,2860,1502
"3373",2001-12-21,2830,2830,2710,2760,1449
"3374",2001-12-24,2760,2860,2740,2740,1439
"3375",2001-12-26,2760,2980,2710,2900,1523
"3376",2001-12-27,2770,2850,2690,2750,1485
"3377",2001-12-28,2810,2900,2800,2900,1566
"3378",2002-01-02,2920,3210,2920,3150,1701
"3379",2002-01-03,3240,3310,3060,3080,1663
"3380",2002-01-04,3160,3440,3150,3220,1739
"3381",2002-01-07,3210,3290,3110,3190,1723
"3382",2002-01-08,3130,3180,3020,3100,1674
"3383",2002-01-09,3110,3470,3110,3470,1874
"3384",2002-01-10,3500,3750,3350,3450,1863
"3385",2002-01-11,3410,3500,3170,3200,1728
"3386",2002-01-14,3120,3430,3120,3390,1831
"3387",2002-01-15,3300,3450,3230,3230,1744
"3388",2002-01-16,3320,3320,3120,3170,1712
"3389",2002-01-17,3060,3150,2950,3090,1669
"3390",2002-01-18,3070,3080,2950,2990,1615
"3391",2002-01-21,2910,3020,2900,2960,1599
"3392",2002-01-22,2970,3150,2970,3020,1631
"3393",2002-01-23,2960,3190,2930,3140,1696
"3394",2002-01-24,3300,3510,3230,3400,1836
"3395",2002-01-25,3450,3630,3400,3500,1890
"3396",2002-01-28,3560,3920,3400,3920,2117
"3397",2002-01-29,3920,4250,3810,3900,2106
"3398",2002-01-30,3700,3800,3610,3700,1998
"3399",2002-01-31,3820,3970,3750,3840,2074
"3400",2002-02-01,3860,3930,3390,3450,1863
"3401",2002-02-04,3450,3750,3390,3590,1939
"3402",2002-02-05,3560,3740,3520,3650,1971
"3403",2002-02-06,3650,3650,3480,3480,1879
"3404",2002-02-07,3500,3540,3180,3200,1728
"3405",2002-02-08,3250,3350,3150,3350,1809
"3406",2002-02-14,3540,3750,3540,3750,2025
"3407",2002-02-15,3800,4070,3700,3840,2074
"3408",2002-02-18,3840,3880,3590,3750,2025
"3409",2002-02-19,3800,4200,3670,3940,2128
"3410",2002-02-20,3880,4080,3760,3830,2068
"3411",2002-02-21,3990,4200,3900,4200,2268
"3412",2002-02-22,4200,4680,4110,4450,2403
"3413",2002-02-25,4510,4530,4170,4260,2301
"3414",2002-02-26,4350,4380,4020,4150,2241
"3415",2002-02-27,4250,4450,4200,4330,2338
"3416",2002-02-28,4330,4330,4120,4260,2301
"3417",2002-03-04,4490,4560,4380,4440,2398
"3418",2002-03-05,4500,4880,4500,4700,2538
"3419",2002-03-06,4790,4870,4610,4620,2495
"3420",2002-03-07,4620,4710,4350,4420,2387
"3421",2002-03-08,4410,4500,4230,4300,2322
"3422",2002-03-11,4450,4750,4430,4670,2522
"3423",2002-03-12,4690,4700,4450,4550,2457
"3424",2002-03-13,4500,4530,4340,4460,2409
"3425",2002-03-14,4400,4400,4260,4340,2344
"3426",2002-03-15,4380,4390,4260,4330,2338
"3427",2002-03-18,4390,4480,4300,4330,2338
"3428",2002-03-19,4390,4840,4370,4790,2587
"3429",2002-03-20,4700,5010,4540,4940,2668
"3430",2002-03-21,4790,4800,4490,4520,2441
"3431",2002-03-22,4520,4750,4450,4750,2565
"3432",2002-03-25,5010,5250,4810,4840,2614
"3433",2002-03-26,4690,4900,4540,4650,2511
"3434",2002-03-27,4830,5200,4820,5200,2808
"3435",2002-03-28,5250,5250,4970,5100,2754
"3436",2002-03-29,5180,5340,5020,5280,2852
"3437",2002-04-01,5360,5480,4900,4900,2646
"3438",2002-04-02,4900,5080,4700,4970,2684
"3439",2002-04-03,4760,5030,4760,4950,2673
"3440",2002-04-04,4850,4890,4680,4710,2544
"3441",2002-04-08,4610,4740,4450,4480,2419
"3442",2002-04-09,4480,4550,4310,4350,2349
"3443",2002-04-10,4260,4260,3980,4090,2209
"3444",2002-04-11,4150,4580,4150,4550,2457
"3445",2002-04-12,4400,4680,4250,4570,2468
"3446",2002-04-15,4650,4650,4460,4470,2414
"3447",2002-04-16,4400,4550,4350,4390,2371
"3448",2002-04-17,4740,4910,4690,4790,2587
"3449",2002-04-18,4780,4780,4570,4600,2484
"3450",2002-04-19,4700,4980,4650,4800,2592
"3451",2002-04-22,4900,5020,4590,4730,2554
