"","date","Open","High","Low","Close","Adj_Close"
"5168",2009-03-31,16550,17050,16450,16950,15375
"5169",2009-04-01,17100,17200,16900,17200,15602
"5170",2009-04-02,17100,17350,17050,17350,15738
"5171",2009-04-03,17350,17350,15800,16400,14876
"5172",2009-04-06,16300,16500,16050,16100,14604
"5173",2009-04-07,16150,16550,16100,16250,14740
"5174",2009-04-08,16250,16850,16250,16700,15148
"5175",2009-04-09,16800,17500,16600,17500,15874
"5176",2009-04-10,17550,17650,17050,17400,15783
"5177",2009-04-13,17200,17700,17050,17450,15829
"5178",2009-04-14,17800,18300,17550,17900,16237
"5179",2009-04-15,17800,17800,16650,17450,15829
"5180",2009-04-16,17500,17750,16900,17450,15829
"5181",2009-04-17,17350,17350,17000,17100,15511
"5182",2009-04-20,17200,17400,16600,16700,15148
"5183",2009-04-21,16450,16950,16400,16900,15330
"5184",2009-04-22,17100,17100,16650,17000,15420
"5185",2009-04-23,16850,16950,16350,16450,14921
"5186",2009-04-24,16450,16500,16250,16300,14785
"5187",2009-04-27,16350,16350,15900,16050,14559
"5188",2009-04-28,15900,16000,15500,15800,14332
"5189",2009-04-29,15800,16300,15550,16300,14785
"5190",2009-04-30,16250,16800,16100,16800,15239
"5191",2009-05-04,16850,16950,16650,16950,15375
"5192",2009-05-06,16850,16950,16450,16600,15058
"5193",2009-05-07,16600,17100,16400,17100,15511
"5194",2009-05-08,17100,17350,16750,17100,15511
"5195",2009-05-11,17300,17450,16950,17350,15738
"5196",2009-05-12,17350,17350,16850,17000,15420
"5197",2009-05-13,17100,17350,16850,17050,15466
"5198",2009-05-14,16850,17050,16800,17000,15420
"5199",2009-05-15,17000,17100,16850,17000,15420
"5200",2009-05-18,16900,17250,16700,17000,15420
"5201",2009-05-19,17150,17150,16900,17000,15420
"5202",2009-05-20,17100,17100,16900,17000,15420
"5203",2009-05-21,17050,17100,16600,17000,15420
"5204",2009-05-22,17000,17700,16850,17000,15420
"5205",2009-05-25,17000,18150,16750,18150,16463
"5206",2009-05-26,18100,18750,18050,18500,16781
"5207",2009-05-27,18700,18700,17750,18150,16463
"5208",2009-05-28,17950,18000,17100,17550,15919
"5209",2009-05-29,17700,18100,17400,17850,16191
"5210",2009-06-01,18050,18650,17900,17900,16237
"5211",2009-06-02,18100,18350,17900,18250,16554
"5212",2009-06-03,18400,19000,18350,18750,17008
"5213",2009-06-04,18800,19250,18700,18750,17008
"5214",2009-06-05,19000,20000,18700,19800,17960
"5215",2009-06-08,19950,20200,19500,19500,17688
"5216",2009-06-09,19750,20350,19350,19950,18096
"5217",2009-06-10,20000,20600,19400,19400,17597
"5218",2009-06-11,19400,20250,19250,20100,18232
"5219",2009-06-12,20250,20250,19400,19800,17960
"5220",2009-06-15,19950,20350,19700,20200,18323
"5221",2009-06-16,20150,20600,19850,20100,18232
"5222",2009-06-17,20000,21050,19850,20900,18958
"5223",2009-06-18,20850,20950,19900,19900,18051
"5224",2009-06-19,19950,20250,19300,20250,18368
"5225",2009-06-22,21500,22500,20900,21450,19457
"5226",2009-06-23,21000,21450,20700,21200,19230
"5227",2009-06-24,21000,21550,20700,21400,19412
"5228",2009-06-25,21250,21950,21250,21950,19910
"5229",2009-06-26,21800,21950,20900,21950,19910
"5230",2009-06-29,21800,21800,21150,21250,19275
"5231",2009-06-30,21300,21650,20900,21600,19593
"5232",2009-07-01,21500,22000,20900,21450,19457
"5233",2009-07-02,21800,22500,21200,21600,19593
"5234",2009-07-03,21450,21850,21350,21800,19774
"5235",2009-07-06,21800,21850,21000,21000,19049
"5236",2009-07-07,21250,21350,20700,20900,18958
"5237",2009-07-08,20900,21250,20500,20550,18640
"5238",2009-07-09,20700,21650,20650,21400,19412
"5239",2009-07-10,21300,21450,20750,21450,19457
"5240",2009-07-13,21350,21350,20650,21000,19049
"5241",2009-07-14,20900,20900,20050,20250,18368
"5242",2009-07-15,20300,20400,19800,20050,18187
"5243",2009-07-16,20250,20350,19400,20100,18232
"5244",2009-07-17,20100,20150,19650,20050,18187
"5245",2009-07-20,20050,20200,19750,20100,18232
"5246",2009-07-21,20150,20900,20050,20900,18958
"5247",2009-07-22,20950,20950,20000,20150,18278
"5248",2009-07-23,20150,20250,19900,20100,18232
"5249",2009-07-24,20300,20350,19850,20200,18323
"5250",2009-07-27,20500,20650,19950,20600,18686
"5251",2009-07-28,20600,21400,20350,20600,18686
"5252",2009-07-29,20850,20850,20450,20500,18595
"5253",2009-07-30,20400,20900,20300,20750,18822
"5254",2009-07-31,20850,20850,20450,20450,18550
"5255",2009-08-03,20450,20800,20100,20800,18867
"5256",2009-08-04,20800,21000,20150,20600,18686
"5257",2009-08-05,20700,20750,20300,20300,18414
"5258",2009-08-06,20200,20450,19750,20100,18232
"5259",2009-08-07,20050,20500,19500,20500,18595
"5260",2009-08-10,20550,20550,20250,20300,18414
"5261",2009-08-11,20550,22800,20550,21900,19865
"5262",2009-08-12,22050,22500,21650,22000,19956
"5263",2009-08-13,22050,22050,21600,21800,19774
"5264",2009-08-14,21800,21900,21500,21650,19638
"5265",2009-08-17,21600,22100,21550,21850,19820
"5266",2009-08-18,21750,22100,20750,21000,19049
"5267",2009-08-19,21000,21150,20350,20500,18595
"5268",2009-08-20,20800,20800,19900,20500,18595
"5269",2009-08-21,20500,20600,19750,20000,18142
"5270",2009-08-24,20300,20400,19650,19750,17915
"5271",2009-08-25,19900,20050,19300,19500,17688
"5272",2009-08-26,19650,19750,19350,19500,17688
"5273",2009-08-27,19400,20100,19400,20050,18187
"5274",2009-08-28,20200,20200,19700,20000,18142
"5275",2009-08-31,20050,20450,20050,20350,18459
"5276",2009-09-01,20350,20700,19750,20050,18187
"5277",2009-09-02,19900,19950,19700,19900,18051
"5278",2009-09-03,19800,20000,19650,19950,18096
"5279",2009-09-04,20100,20100,19650,19900,18051
"5280",2009-09-07,20150,20500,19900,19900,18051
"5281",2009-09-08,20250,20400,19950,20400,18504
"5282",2009-09-09,20400,20400,20000,20200,18323
"5283",2009-09-10,20550,21100,20250,21100,19139
"5284",2009-09-11,21050,21250,20850,21250,19275
"5285",2009-09-14,21250,21300,20400,20600,18686
"5286",2009-09-15,20450,20650,20150,20350,18459
"5287",2009-09-16,20450,20750,20350,20650,18731
"5288",2009-09-17,20650,20650,19950,20200,18323
"5289",2009-09-18,20200,21100,20150,21100,19139
"5290",2009-09-21,20950,20950,20550,20850,18913
"5291",2009-09-22,20700,20700,19850,20000,18142
"5292",2009-09-23,20100,20100,19650,19650,17824
"5293",2009-09-24,19800,19900,19500,19650,17824
"5294",2009-09-25,19650,20000,19500,20000,18142
"5295",2009-09-28,19850,19950,19600,19650,17824
"5296",2009-09-29,19700,20100,19700,20100,18232
"5297",2009-09-30,20100,20100,19850,20000,18142
"5298",2009-10-01,20050,20050,19600,19850,18006
"5299",2009-10-05,19950,20000,19700,19850,18006
"5300",2009-10-06,20000,20000,19500,19850,18006
"5301",2009-10-07,19850,19850,19200,19450,17643
"5302",2009-10-08,19300,20050,19250,20000,18142
"5303",2009-10-09,19900,20650,19900,20600,18686
"5304",2009-10-12,20900,20900,20300,20850,18913
"5305",2009-10-13,20900,21150,20700,21000,19049
"5306",2009-10-14,20750,21050,20550,20800,18867
"5307",2009-10-15,20650,20900,20400,20400,18504
"5308",2009-10-16,20250,20800,20250,20700,18777
"5309",2009-10-19,20850,20850,20450,20700,18777
"5310",2009-10-20,20700,20700,20400,20700,18777
"5311",2009-10-21,20450,20700,20400,20600,18686
"5312",2009-10-22,20550,20650,20350,20550,18640
"5313",2009-10-23,20450,20700,19750,20200,18323
"5314",2009-10-26,20200,20300,19700,20300,18414
"5315",2009-10-27,20300,20500,19650,19750,17915
"5316",2009-10-28,19900,20300,19350,20200,18323
"5317",2009-10-29,20200,20200,19450,19600,17779
"5318",2009-10-30,19400,19700,19400,19550,17733
"5319",2009-11-02,19050,19350,19000,19300,17507
"5320",2009-11-03,19050,19200,18950,18950,17189
"5321",2009-11-04,18850,18900,18600,18850,17098
"5322",2009-11-05,18900,18900,18600,18800,17053
"5323",2009-11-06,18850,19000,18700,18750,17008
"5324",2009-11-09,18750,19250,18500,18700,16962
"5325",2009-11-10,18750,18750,18400,18650,16917
"5326",2009-11-11,18550,18700,18300,18500,16781
"5327",2009-11-12,18450,18700,18450,18500,16781
"5328",2009-11-13,18500,18650,18400,18500,16781
"5329",2009-11-16,18600,18750,18500,18500,16781
"5330",2009-11-17,18750,19600,18700,18750,17008
"5331",2009-11-18,18900,18950,18600,18950,17189
"5332",2009-11-19,18750,19150,18700,19150,17371
"5333",2009-11-20,18900,18900,18750,18850,17098
"5334",2009-11-23,18750,18750,18250,18250,16554
"5335",2009-11-24,18200,18400,17900,18300,16600
"5336",2009-11-25,18350,18400,17950,18300,16600
"5337",2009-11-26,18100,18300,17900,18000,16327
"5338",2009-11-27,18000,18100,17800,17900,16237
"5339",2009-11-30,18000,19150,17800,19150,17371
"5340",2009-12-01,18950,18950,18550,18650,16917
"5341",2009-12-02,18700,19000,18400,18750,17008
"5342",2009-12-03,18700,19000,18650,19000,17235
"5343",2009-12-04,18800,19050,18800,19000,17235
"5344",2009-12-07,19300,19700,19000,19350,17552
"5345",2009-12-08,19450,19750,19250,19750,17915
"5346",2009-12-09,19600,19750,19400,19700,17869
"5347",2009-12-10,19750,20150,19400,20100,18232
"5348",2009-12-11,20100,20100,19700,19800,17960
"5349",2009-12-14,19850,20250,19600,20150,18278
"5350",2009-12-15,20050,20350,20050,20200,18323
"5351",2009-12-16,20000,20100,19700,19850,18006
"5352",2009-12-17,19850,20050,19800,20050,18187
"5353",2009-12-18,19900,20100,19700,19950,18096
"5354",2009-12-21,20100,21600,20050,21500,19502
"5355",2009-12-22,21800,22050,21300,22000,19956
"5356",2009-12-23,22200,22250,21550,21950,19910
"5357",2009-12-24,22000,22000,21300,21800,19774
"5358",2009-12-28,21600,21800,20900,21500,19502
"5359",2009-12-29,21450,21500,21100,21500,19502
"5360",2009-12-30,21700,22000,21500,22000,19956
"5361",2010-01-04,22000,22000,21100,21100,19139
"5362",2010-01-05,21350,21500,20950,21200,19230
"5363",2010-01-06,21400,21700,21150,21600,19593
"5364",2010-01-07,21800,22350,21600,21750,19729
"5365",2010-01-08,21900,22800,21500,22800,20681
"5366",2010-01-11,23050,23250,22550,22600,20500
"5367",2010-01-12,22700,23800,22700,23600,21407
"5368",2010-01-13,23200,24150,23050,23300,21135
"5369",2010-01-14,23550,24000,23200,23250,21090
"5370",2010-01-15,23400,23400,22350,22600,20500
"5371",2010-01-18,22400,23050,22150,22900,20772
"5372",2010-01-19,22950,22950,22400,22600,20500
"5373",2010-01-20,22500,23000,22300,22650,20545
"5374",2010-01-21,22400,22500,21900,22000,19956
"5375",2010-01-22,21700,22650,21650,22100,20046
"5376",2010-01-25,22000,24150,22000,23100,20954
"5377",2010-01-26,23150,23400,22850,23000,20863
"5378",2010-01-27,22550,22650,20950,21200,19230
"5379",2010-01-28,21000,21650,20400,21550,19548
"5380",2010-01-29,21400,22100,21050,21500,19502
"5381",2010-02-01,21250,21400,20350,20850,18913
"5382",2010-02-02,20700,21650,20700,21400,19412
"5383",2010-02-03,21550,22050,21100,22000,19956
"5384",2010-02-04,22000,22500,21800,22500,20409
"5385",2010-02-05,21600,22150,21550,21850,19820
"5386",2010-02-08,22000,22300,21250,22000,19956
"5387",2010-02-09,21600,22700,21600,22600,20500
"5388",2010-02-10,22600,23050,22300,22500,20409
"5389",2010-02-11,22350,22950,22350,22900,20772
"5390",2010-02-12,22700,22900,22400,22700,20591
"5391",2010-02-16,22700,23200,22300,22750,20636
"5392",2010-02-17,22850,23750,22600,23750,21543
"5393",2010-02-18,23750,23850,23550,23650,21452
"5394",2010-02-19,23300,23750,22750,23650,21452
"5395",2010-02-22,23650,24050,23450,23650,21452
"5396",2010-02-23,23400,23900,23300,23800,21588
"5397",2010-02-24,23700,23700,23150,23150,20999
"5398",2010-02-25,23200,23450,22800,23150,20999
"5399",2010-02-26,23200,23200,22550,22900,20772
"5400",2010-03-02,23000,23250,22300,22750,20636
"5401",2010-03-03,22500,22800,22100,22750,20636
"5402",2010-03-04,22700,23250,22700,22950,20817
"5403",2010-03-05,22800,24000,22750,23500,21316
"5404",2010-03-08,23900,24200,23700,24200,21951
"5405",2010-03-09,24200,24200,23700,23800,21588
"5406",2010-03-10,24000,24000,23250,23350,21180
"5407",2010-03-11,23400,23950,22550,22900,20772
"5408",2010-03-12,22750,23200,22750,23200,21044
"5409",2010-03-15,23250,23350,22950,23200,21044
"5410",2010-03-16,23350,23400,22950,23200,21044
"5411",2010-03-17,23150,23500,22750,23500,21316
"5412",2010-03-18,23450,23450,22750,22950,20817
"5413",2010-03-19,22850,23350,22450,22800,20681
"5414",2010-03-22,22800,22950,22600,22700,20591
"5415",2010-03-23,22800,23300,22550,23200,21044
"5416",2010-03-24,23200,23500,22800,23150,20999
"5417",2010-03-25,23050,23500,22750,23500,21316
"5418",2010-03-26,23500,23800,23250,23800,21588
"5419",2010-03-29,23400,23550,23100,23100,20954
"5420",2010-03-30,23100,23950,23100,23800,21588
"5421",2010-03-31,23900,24100,23700,23800,21588
"5422",2010-04-01,23800,24500,23800,24250,21997
"5423",2010-04-02,24300,24700,23850,24200,21951
"5424",2010-04-05,24550,24550,23650,23850,21634
"5425",2010-04-06,23750,24450,23750,24250,21997
"5426",2010-04-07,24050,24250,23750,24000,21770
"5427",2010-04-08,24000,24500,23600,24450,22178
"5428",2010-04-09,24850,24950,24000,24000,21770
"5429",2010-04-12,24050,24350,23800,23950,21725
"5430",2010-04-13,24050,24700,24050,24500,22223
"5431",2010-04-14,24650,25200,24500,25200,22858
"5432",2010-04-15,25200,25200,24600,25200,22858
"5433",2010-04-16,25150,25550,24900,25300,22949
"5434",2010-04-19,25000,25300,24600,24600,22314
"5435",2010-04-20,24700,24950,24400,24650,22360
"5436",2010-04-21,24750,24950,24300,24950,22632
"5437",2010-04-22,24800,24950,24500,24950,22632
"5438",2010-04-23,24800,24900,24550,24900,22586
"5439",2010-04-26,24850,24900,24550,24700,22405
"5440",2010-04-27,24700,24700,24050,24350,22087
"5441",2010-04-28,23950,24500,23750,24500,22223
"5442",2010-04-29,24300,24500,23550,23750,21543
"5443",2010-04-30,23750,23850,23300,23300,21135
"5444",2010-05-03,23300,23550,23100,23450,21271
"5445",2010-05-04,23450,23650,22800,22850,20727
"5446",2010-05-06,22750,23650,22450,23500,21316
"5447",2010-05-07,22750,24150,22750,24050,21815
"5448",2010-05-10,23900,24650,23800,24400,22133
"5449",2010-05-11,24450,24450,23600,24150,21906
"5450",2010-05-12,23900,24050,23500,23500,21316
"5451",2010-05-13,23500,23950,23050,23800,21588
"5452",2010-05-14,23750,23750,23200,23200,21044
"5453",2010-05-17,22950,23300,22650,23300,21135
"5454",2010-05-18,23150,24150,23000,24050,21815
"5455",2010-05-19,24050,24200,23750,24200,21951
"5456",2010-05-20,24150,24300,23650,24150,21906
"5457",2010-05-24,24150,24250,23300,23500,21316
"5458",2010-05-25,23450,23450,22200,23250,21090
"5459",2010-05-26,23250,23600,23050,23400,21226
"5460",2010-05-27,23000,23800,23000,23700,21498
"5461",2010-05-28,23700,23850,23400,23700,21498
"5462",2010-05-31,23700,24150,23350,24150,21906
"5463",2010-06-01,24150,24150,23300,24000,21770
"5464",2010-06-03,24150,24150,23200,23300,21135
"5465",2010-06-04,23250,23600,23100,23550,21362
"5466",2010-06-07,22950,23600,22850,23500,21316
"5467",2010-06-08,23450,23450,23050,23050,20908
"5468",2010-06-09,23100,23450,22900,23200,21044
"5469",2010-06-10,23150,23400,22600,23000,20863
"5470",2010-06-11,23000,23150,22400,23150,20999
"5471",2010-06-14,23050,23050,22650,22700,20591
"5472",2010-06-15,22700,23200,22650,22950,20817
"5473",2010-06-16,23150,23200,22650,22650,20545
"5474",2010-06-17,22600,22850,22300,22450,20364
"5475",2010-06-18,22300,22450,21950,21950,19910
"5476",2010-06-21,22050,22500,21450,22400,20319
"5477",2010-06-22,22350,23350,22200,22800,20681
"5478",2010-06-23,22600,22900,22400,22600,20500
"5479",2010-06-24,22650,22800,22400,22600,20500
"5480",2010-06-25,22450,22850,22150,22500,20409
"5481",2010-06-28,22850,23600,22800,23300,21135
"5482",2010-06-29,23300,23850,23150,23600,21407
"5483",2010-06-30,23200,23900,23000,23600,21407
"5484",2010-07-01,23600,24700,23400,24550,22269
"5485",2010-07-02,24550,25100,24250,24500,22223
"5486",2010-07-05,24350,24500,23700,24450,22178
"5487",2010-07-06,24400,24400,23700,23700,21498
"5488",2010-07-07,23800,24250,23350,23350,21180
"5489",2010-07-08,23550,23650,23250,23400,21226
"5490",2010-07-09,23550,23700,22750,23000,20863
"5491",2010-07-12,23300,23350,22600,23000,20863
"5492",2010-07-13,23100,23450,22800,23200,21044
"5493",2010-07-14,23300,23500,22950,23500,21316
"5494",2010-07-15,23600,23600,22800,23250,21090
"5495",2010-07-16,23250,23850,23000,23300,21135
"5496",2010-07-19,23250,23550,23100,23550,21362
"5497",2010-07-20,23450,23850,23200,23650,21452
"5498",2010-07-21,23650,23700,23050,23100,20954
"5499",2010-07-22,23100,23300,22950,23150,20999
"5500",2010-07-23,23350,23500,22800,23500,21316
"5501",2010-07-26,23650,23650,23250,23500,21316
"5502",2010-07-27,23550,23600,22650,22850,20727
"5503",2010-07-28,22850,23150,22650,23150,20999
"5504",2010-07-29,22950,23150,22850,23100,20954
"5505",2010-07-30,23200,23200,22800,23100,20954
"5506",2010-08-02,23100,23200,22900,23200,21044
"5507",2010-08-03,23200,23250,22700,22900,20772
"5508",2010-08-04,22950,22950,22300,22900,20772
"5509",2010-08-05,22900,22900,22100,22300,20228
"5510",2010-08-06,22150,22150,21600,22050,20001
"5511",2010-08-09,22050,22300,21700,21700,19684
"5512",2010-08-10,21800,22350,21700,22300,20228
"5513",2010-08-11,22350,22400,21750,21900,19865
"5514",2010-08-12,21600,22200,21250,22200,20137
"5515",2010-08-13,22150,22200,21850,21950,19910
"5516",2010-08-16,21850,22000,21500,21700,19684
"5517",2010-08-17,21600,21700,21150,21300,19321
"5518",2010-08-18,21300,21900,20900,21850,19820
"5519",2010-08-19,21850,23200,21750,22300,20228
"5520",2010-08-20,22300,22850,22050,22850,20727
"5521",2010-08-23,22850,23650,22850,23200,21044
"5522",2010-08-24,23200,24600,22850,24400,22133
"5523",2010-08-25,23900,24550,23600,23700,21498
"5524",2010-08-26,23850,24850,23850,24250,21997
"5525",2010-08-27,24500,24550,23800,24300,22042
"5526",2010-08-30,24200,24500,23700,24000,21770
"5527",2010-08-31,24150,24900,23650,24650,22360
"5528",2010-09-01,24550,26550,24550,26500,24038
"5529",2010-09-02,26650,28400,26300,28150,25534
"5530",2010-09-03,27900,28250,26850,26900,24400
"5531",2010-09-06,26800,27700,26650,27700,25126
"5532",2010-09-07,27650,27650,26250,26450,23992
"5533",2010-09-08,26850,27150,26100,27000,24491
"5534",2010-09-09,27100,27100,26100,27050,24537
"5535",2010-09-10,27100,27400,26600,27250,24718
"5536",2010-09-13,27550,27550,26300,26750,24264
"5537",2010-09-14,26800,26900,26200,26300,23856
"5538",2010-09-15,26200,26500,25200,25500,23131
"5539",2010-09-16,25500,25900,24850,25200,22858
"5540",2010-09-17,25400,26500,25300,26300,23856
"5541",2010-09-20,26300,26450,25850,26350,23902
"5542",2010-09-24,26400,27100,26100,26900,24400
"5543",2010-09-27,26900,27000,26500,26850,24355
"5544",2010-09-28,27450,27450,26500,26500,24038
"5545",2010-09-29,26500,26950,26100,26300,23856
"5546",2010-09-30,26500,26600,26050,26300,23856
"5547",2010-10-01,26350,26350,25750,25950,23539
"5548",2010-10-04,26000,26550,25300,25850,23448
"5549",2010-10-05,25950,26150,25050,25600,23221
