"","date","Open","High","Low","Close","Adj_Close"
"4571",2006-10-30,60800,60900,59700,60000,60000
"4572",2006-10-31,60300,60400,58800,59000,59000
"4573",2006-11-01,59000,60000,58800,59800,59800
"4574",2006-11-02,59800,59900,59200,59900,59900
"4575",2006-11-03,59400,59800,59000,59500,59500
"4576",2006-11-06,58600,58900,57900,58400,58400
"4577",2006-11-07,58600,59000,58500,58900,58900
"4578",2006-11-08,58000,58700,58000,58700,58700
"4579",2006-11-09,58100,59000,58100,59000,59000
"4580",2006-11-10,58200,59200,57900,58000,58000
"4581",2006-11-13,57900,57900,56500,56800,56800
"4582",2006-11-14,57000,57900,56900,57800,57800
"4583",2006-11-15,58000,58000,57000,57000,57000
"4584",2006-11-16,57000,58000,56500,56800,56800
"4585",2006-11-17,57600,58300,56900,58000,58000
"4586",2006-11-20,57500,58200,57300,57700,57700
"4587",2006-11-21,58300,58800,57800,58200,58200
"4588",2006-11-22,58200,58400,57200,58200,58200
"4589",2006-11-23,57600,59100,57400,59000,59000
"4590",2006-11-24,59200,61500,59200,61000,61000
"4591",2006-11-27,61500,61800,59500,61700,61700
"4592",2006-11-28,61500,65100,60500,64400,64400
"4593",2006-11-29,63500,65000,63500,64700,64700
"4594",2006-11-30,63300,64900,63300,63400,63400
"4595",2006-12-01,63600,65000,63600,65000,65000
"4596",2006-12-04,65200,67200,65100,67000,67000
"4597",2006-12-05,67000,67300,64100,64300,64300
"4598",2006-12-06,64700,64900,63800,64000,64000
"4599",2006-12-07,65000,65000,62500,62500,62500
"4600",2006-12-08,62500,62600,61100,61200,61200
"4601",2006-12-11,61200,62200,60800,61900,61900
"4602",2006-12-12,61800,65000,60600,62000,62000
"4603",2006-12-13,62100,65900,62100,64900,64900
"4604",2006-12-14,64800,65700,62600,65000,65000
"4605",2006-12-15,64300,65000,64000,65000,65000
"4606",2006-12-18,65000,65200,64300,65100,65100
"4607",2006-12-19,64600,65200,64500,64500,64500
"4608",2006-12-20,64500,68700,64500,67600,67600
"4609",2006-12-21,67600,70200,67600,69600,69600
"4610",2006-12-22,69600,71300,69500,70200,70200
"4611",2006-12-26,69200,69200,68200,68200,68200
"4612",2006-12-27,68100,69000,66200,69000,69000
"4613",2006-12-28,70000,71000,69000,69500,69500
"4614",2007-01-02,69300,69800,69200,69500,69500
"4615",2007-01-03,69600,71200,69600,70600,70600
"4616",2007-01-04,71000,73700,71000,72700,72700
"4617",2007-01-05,72200,72200,68500,69000,69000
"4618",2007-01-08,67300,68000,65600,67000,67000
"4619",2007-01-09,65700,67200,65600,67000,67000
"4620",2007-01-10,65900,66400,64700,64700,64700
"4621",2007-01-11,63800,66300,63800,65200,65200
"4622",2007-01-12,65300,66900,64500,64800,64800
"4623",2007-01-15,66000,66400,64900,66200,66200
"4624",2007-01-16,65800,68600,65800,68000,68000
"4625",2007-01-17,67400,69500,66600,68700,68700
"4626",2007-01-18,68700,73600,68700,73100,73100
"4627",2007-01-19,73700,75100,70100,70100,70100
"4628",2007-01-22,70500,73500,68200,69300,69300
"4629",2007-01-23,69700,74600,69500,74000,74000
"4630",2007-01-24,75300,80100,75300,79000,79000
"4631",2007-01-25,79300,83900,76900,77300,77300
"4632",2007-01-26,77000,79900,77000,77500,77500
"4633",2007-01-29,78500,80400,77400,77400,77400
"4634",2007-01-30,78000,79500,77000,78500,78500
"4635",2007-01-31,77400,77900,75600,76100,76100
"4636",2007-02-01,77000,79800,76700,77000,77000
"4637",2007-02-02,77000,79300,76400,77600,77600
"4638",2007-02-05,77100,78100,76700,77500,77500
"4639",2007-02-06,77500,82500,77500,80600,80600
"4640",2007-02-07,80000,81300,79300,81200,81200
"4641",2007-02-08,79700,81000,77600,79300,79300
"4642",2007-02-09,79100,81400,79000,79900,79900
"4643",2007-02-12,79000,81500,79000,79900,79900
"4644",2007-02-13,80800,84500,80200,84000,84000
"4645",2007-02-14,83800,86900,83600,85000,85000
"4646",2007-02-15,84500,85900,83300,84900,84900
"4647",2007-02-16,85100,86000,82500,85800,85800
"4648",2007-02-20,84500,85300,84100,84800,84800
"4649",2007-02-21,85500,85500,82900,83300,83300
"4650",2007-02-22,83400,85800,83300,83800,83800
"4651",2007-02-23,84000,84900,83600,84800,84800
"4652",2007-02-26,84200,84500,83600,83700,83700
"4653",2007-02-27,83700,84400,80800,83000,83000
"4654",2007-02-28,81700,81700,78900,81000,81000
"4655",2007-03-02,80900,83400,80800,82200,82200
"4656",2007-03-05,80500,81700,78000,78000,78000
"4657",2007-03-06,80000,80800,78800,79300,79300
"4658",2007-03-07,79600,82200,79600,81300,81300
"4659",2007-03-08,81300,82400,80300,82100,82100
"4660",2007-03-09,83000,83000,78400,79000,79000
"4661",2007-03-12,79400,80000,78700,79000,79000
"4662",2007-03-13,78600,78900,77700,77700,77700
"4663",2007-03-14,77500,79000,77300,77400,77400
"4664",2007-03-15,78800,78800,77300,78300,78300
"4665",2007-03-16,79000,79000,78300,78900,78900
"4666",2007-03-19,78900,78900,77000,77600,77600
"4667",2007-03-20,79000,79800,78100,78900,78900
"4668",2007-03-21,79600,79700,78200,78900,78900
"4669",2007-03-22,79500,79800,78700,78900,78900
"4670",2007-03-23,79100,79500,78900,79200,79200
"4671",2007-03-26,79600,83000,79600,82900,82900
"4672",2007-03-27,83200,84500,82300,83000,83000
"4673",2007-03-28,83000,83000,77900,78500,78500
"4674",2007-03-29,78500,80600,78200,79300,79300
"4675",2007-03-30,80200,82500,79800,81500,81500
"4676",2007-04-02,82400,83000,80500,80500,80500
"4677",2007-04-03,82600,82600,79500,80000,80000
"4678",2007-04-04,79000,80600,78400,78600,78600
"4679",2007-04-05,78900,79000,77300,77800,77800
"4680",2007-04-06,78000,78400,76600,76700,76700
"4681",2007-04-09,76800,77900,75800,77000,77000
"4682",2007-04-10,77000,77400,74500,74500,74500
"4683",2007-04-11,75300,75700,74000,74300,74300
"4684",2007-04-12,74000,74300,72600,73600,73600
"4685",2007-04-13,72900,74300,72800,72800,72800
"4686",2007-04-16,73200,75100,73200,74800,74800
"4687",2007-04-17,75800,76100,74500,75700,75700
"4688",2007-04-18,76300,76600,75700,76100,76100
"4689",2007-04-19,78900,78900,75200,75200,75200
"4690",2007-04-20,75700,76800,73600,74100,74100
"4691",2007-04-23,74500,78900,74500,78900,78900
"4692",2007-04-24,79500,83200,77800,82000,82000
"4693",2007-04-25,82700,82700,79900,81600,81600
"4694",2007-04-26,81700,84000,80000,84000,84000
"4695",2007-04-27,83700,83700,79800,80100,80100
"4696",2007-04-30,80100,80500,76200,77500,77500
"4697",2007-05-02,76400,78000,75300,78000,78000
"4698",2007-05-03,79100,82700,79000,81800,81800
"4699",2007-05-04,81500,83700,81500,83700,83700
"4700",2007-05-07,83700,84900,83700,84900,84900
"4701",2007-05-08,83900,84800,82200,82200,82200
"4702",2007-05-09,82200,84900,81000,84900,84900
"4703",2007-05-10,84900,86800,83300,85100,85100
"4704",2007-05-11,86500,97800,86500,97400,97400
"4705",2007-05-14,98900,107000,98000,98000,98000
"4706",2007-05-15,97200,101500,94200,99900,99900
"4707",2007-05-16,1e+05,1e+05,94800,97000,97000
"4708",2007-05-17,97300,102000,95000,102000,102000
"4709",2007-05-18,101000,102500,98600,100500,100500
"4710",2007-05-21,100500,103000,98200,99500,99500
"4711",2007-05-22,98500,102000,97700,99900,99900
"4712",2007-05-23,1e+05,106500,99900,103000,103000
"4713",2007-05-25,1e+05,103000,99700,99700,99700
"4714",2007-05-28,99500,99900,94200,95300,95300
"4715",2007-05-29,95400,98000,95400,95500,95500
"4716",2007-05-30,95800,96700,94200,95000,95000
"4717",2007-05-31,95500,100500,95500,100500,100500
"4718",2007-06-01,100500,106500,100500,103500,103500
"4719",2007-06-04,104000,110000,102000,106000,106000
"4720",2007-06-05,106000,114000,104500,110500,110500
"4721",2007-06-07,107000,110500,105000,106000,106000
"4722",2007-06-08,104500,105000,99600,99900,99900
"4723",2007-06-11,100500,102000,98000,98000,98000
"4724",2007-06-12,99000,102500,98000,99700,99700
"4725",2007-06-13,99200,99700,95700,95700,95700
"4726",2007-06-14,96000,97500,95700,96500,96500
"4727",2007-06-15,97500,99500,95100,95100,95100
"4728",2007-06-18,95100,97500,95000,96700,96700
"4729",2007-06-19,96800,97000,95400,95800,95800
"4730",2007-06-20,96100,98000,96000,96100,96100
"4731",2007-06-21,96200,97600,95100,97100,97100
"4732",2007-06-22,96700,96900,92000,92400,92400
"4733",2007-06-25,92600,94700,91000,92000,92000
"4734",2007-06-26,92000,93200,91000,91100,91100
"4735",2007-06-27,91100,92400,89800,90400,90400
"4736",2007-06-28,91000,93100,90400,92500,92500
"4737",2007-06-29,93300,95700,92300,92300,92300
"4738",2007-07-02,92000,96300,91600,95700,95700
"4739",2007-07-03,95100,97600,95000,97600,97600
"4740",2007-07-04,97600,102000,97200,101500,101500
"4741",2007-07-05,101500,104500,100500,103000,103000
"4742",2007-07-06,103000,105500,1e+05,102500,102500
"4743",2007-07-09,101000,102500,99600,101000,101000
"4744",2007-07-10,101500,108000,101000,105000,105000
"4745",2007-07-11,104000,110000,103500,107000,107000
"4746",2007-07-12,107000,123000,107000,119000,119000
"4747",2007-07-13,119000,127000,117000,121500,121500
"4748",2007-07-16,123500,132000,122500,128000,128000
"4749",2007-07-18,125000,128500,121000,122000,122000
"4750",2007-07-19,123000,134500,122500,130000,130000
"4751",2007-07-20,132000,139000,125500,134000,134000
"4752",2007-07-23,139000,139500,134000,138500,138500
"4753",2007-07-24,136500,153000,130500,141000,141000
"4754",2007-07-25,142000,150000,141000,144500,144500
"4755",2007-07-26,144500,144500,131500,131500,131500
"4756",2007-07-27,125500,127000,120000,120000,120000
"4757",2007-07-30,118500,124500,118000,121500,121500
"4758",2007-07-31,124000,128000,119500,126500,126500
"4759",2007-08-01,122500,135000,122000,122500,122500
"4760",2007-08-02,127000,130000,123500,128500,128500
"4761",2007-08-03,132500,135000,129500,132500,132500
"4762",2007-08-06,129000,136000,128500,134500,134500
"4763",2007-08-07,137000,137500,126500,126500,126500
"4764",2007-08-08,129000,129500,122500,129500,129500
"4765",2007-08-09,132000,132000,125500,125500,125500
"4766",2007-08-10,119500,121000,115000,115500,115500
"4767",2007-08-13,117000,120500,115000,120000,120000
"4768",2007-08-14,117500,121000,116500,118500,118500
"4769",2007-08-16,113000,115500,107500,111500,111500
"4770",2007-08-17,113500,115500,104500,109000,109000
"4771",2007-08-20,111000,115500,110500,114500,114500
"4772",2007-08-21,116000,119000,113000,113500,113500
"4773",2007-08-22,114500,116500,112000,114500,114500
"4774",2007-08-23,118500,125500,117500,123000,123000
"4775",2007-08-24,123500,129000,123000,128000,128000
"4776",2007-08-27,133000,143500,132000,136500,136500
"4777",2007-08-28,137000,150000,134000,150000,150000
"4778",2007-08-29,142000,150000,141500,144500,144500
"4779",2007-08-30,149000,149500,141000,145000,145000
"4780",2007-08-31,145000,147500,142500,145000,145000
"4781",2007-09-03,145000,147500,139500,146000,146000
"4782",2007-09-04,146000,150000,142000,142000,142000
"4783",2007-09-05,142500,145000,135500,140000,140000
"4784",2007-09-06,137000,140000,137000,140000,140000
"4785",2007-09-07,140000,151000,138500,149000,149000
"4786",2007-09-10,146500,146500,138500,142000,142000
"4787",2007-09-11,144500,148000,141500,147500,147500
"4788",2007-09-12,147500,148000,138500,141000,141000
"4789",2007-09-13,140500,145000,135000,143500,143500
"4790",2007-09-14,145000,157000,142000,154500,154500
"4791",2007-09-17,157000,162500,155000,156000,156000
"4792",2007-09-18,156000,163000,151500,160000,160000
"4793",2007-09-19,165000,169000,158000,169000,169000
"4794",2007-09-20,167000,171500,165500,170000,170000
"4795",2007-09-21,168000,175000,165000,174500,174500
"4796",2007-09-27,173500,174000,156500,160000,160000
"4797",2007-09-28,159500,161000,150000,151000,151000
"4798",2007-10-01,152500,158500,152000,155000,155000
"4799",2007-10-02,158000,164000,154000,162000,162000
"4800",2007-10-04,161000,166000,158000,162000,162000
"4801",2007-10-05,162500,167500,159500,159500,159500
"4802",2007-10-08,161000,163000,156000,159500,159500
"4803",2007-10-09,160500,167500,159500,164500,164500
"4804",2007-10-10,162500,167000,157000,167000,167000
"4805",2007-10-11,165000,168000,158500,160000,160000
"4806",2007-10-12,157000,159000,146500,146500,146500
"4807",2007-10-15,149000,151500,143000,150000,150000
"4808",2007-10-16,151500,154500,148500,149000,149000
"4809",2007-10-17,145500,153000,143000,153000,153000
"4810",2007-10-18,154500,168500,150000,164500,164500
"4811",2007-10-19,166500,167000,154000,154500,154500
"4812",2007-10-22,143500,146000,138000,143000,143000
"4813",2007-10-23,145000,146000,140500,145000,145000
"4814",2007-10-24,145000,147000,127500,130500,130500
"4815",2007-10-25,136000,137500,129500,133000,133000
"4816",2007-10-26,134000,136500,132500,134000,134000
"4817",2007-10-29,138000,143000,136500,141000,141000
"4818",2007-10-30,141000,141500,135000,139000,139000
"4819",2007-10-31,139500,139500,131500,136000,136000
"4820",2007-11-01,135000,135500,122000,124500,124500
"4821",2007-11-02,119000,128500,116000,116500,116500
"4822",2007-11-05,119500,123000,117000,118000,118000
"4823",2007-11-06,119000,121000,115000,119000,119000
"4824",2007-11-07,121000,125500,118000,118000,118000
"4825",2007-11-08,116000,123500,113500,122500,122500
"4826",2007-11-09,121500,124500,120000,124000,124000
"4827",2007-11-12,120500,125500,115000,119000,119000
"4828",2007-11-13,118000,119000,113000,114500,114500
"4829",2007-11-14,118500,120500,113500,115500,115500
"4830",2007-11-15,116000,118500,108000,111500,111500
"4831",2007-11-16,110500,110500,105500,109000,109000
"4832",2007-11-19,109000,120000,108000,112000,112000
"4833",2007-11-20,109500,119500,109500,119500,119500
"4834",2007-11-21,118000,119000,110000,113000,113000
"4835",2007-11-22,110000,113000,99700,99700,99700
"4836",2007-11-23,98800,100500,85200,88700,88700
"4837",2007-11-26,91800,98200,90800,97600,97600
"4838",2007-11-27,94500,112000,93000,106500,106500
"4839",2007-11-28,110000,112500,1e+05,1e+05,1e+05
"4840",2007-11-29,107000,109000,104000,108000,108000
"4841",2007-11-30,109500,123500,108500,120500,120500
"4842",2007-12-03,121500,122000,116000,119000,119000
"4843",2007-12-04,122000,124500,117500,120000,120000
"4844",2007-12-05,119500,122000,116000,116500,116500
"4845",2007-12-06,119000,122000,113500,116000,116000
"4846",2007-12-07,117500,119000,108500,111500,111500
"4847",2007-12-10,112500,114000,102000,104000,104000
"4848",2007-12-11,105500,107500,104000,105000,105000
"4849",2007-12-12,102000,103500,99100,103000,103000
"4850",2007-12-13,102000,106500,1e+05,102000,102000
"4851",2007-12-14,102500,104000,99100,1e+05,1e+05
"4852",2007-12-17,98700,99100,95700,96000,96000
"4853",2007-12-18,95000,101000,94200,99300,99300
"4854",2007-12-20,1e+05,102000,97200,97200,97200
"4855",2007-12-21,98400,99100,94100,98300,98300
"4856",2007-12-24,1e+05,102000,98500,101000,101000
"4857",2007-12-26,102000,106000,1e+05,105000,105000
"4858",2007-12-27,106000,107500,102500,106000,106000
"4859",2007-12-28,104500,106000,103500,105500,105500
"4860",2008-01-02,103000,104500,99100,99500,99500
"4861",2008-01-03,98000,98800,95300,98800,98800
"4862",2008-01-04,1e+05,102500,97200,99700,99700
"4863",2008-01-07,98000,98400,96200,97300,97300
"4864",2008-01-08,97900,102500,95800,98000,98000
"4865",2008-01-09,96600,112500,96500,109000,109000
"4866",2008-01-10,112500,113500,109000,109000,109000
"4867",2008-01-11,112000,113000,101000,106000,106000
"4868",2008-01-14,102000,107500,102000,105000,105000
"4869",2008-01-15,105000,106500,99500,102000,102000
"4870",2008-01-16,101000,103000,89600,91000,91000
"4871",2008-01-17,92100,94300,86600,88500,88500
"4872",2008-01-18,87000,92300,86200,91200,91200
"4873",2008-01-21,91000,91000,87100,87700,87700
"4874",2008-01-22,83900,84900,74600,77000,77000
"4875",2008-01-23,80800,81200,77500,81000,81000
"4876",2008-01-24,81600,89300,81200,86700,86700
"4877",2008-01-25,88200,89000,84700,87200,87200
"4878",2008-01-28,86400,86400,77600,79400,79400
"4879",2008-01-29,81800,82600,78200,78800,78800
"4880",2008-01-30,80200,84400,80200,80300,80300
"4881",2008-01-31,81500,90400,81500,87500,87500
"4882",2008-02-01,89200,94300,88000,91800,91800
"4883",2008-02-04,94000,94800,91800,93300,93300
"4884",2008-02-05,94000,99800,94000,94400,94400
"4885",2008-02-11,91200,96000,90000,95700,95700
"4886",2008-02-12,97100,102000,96200,98000,98000
"4887",2008-02-13,99000,100500,94500,95000,95000
"4888",2008-02-14,96600,98300,95400,96500,96500
"4889",2008-02-15,94200,97500,92900,96000,96000
"4890",2008-02-18,97600,99800,96000,96600,96600
"4891",2008-02-19,98000,99500,97400,99500,99500
"4892",2008-02-20,98200,99400,94900,95100,95100
"4893",2008-02-21,98300,98300,94900,96000,96000
"4894",2008-02-22,97100,98700,95000,97700,97700
"4895",2008-02-25,98700,103500,98600,100500,100500
"4896",2008-02-26,103500,103500,99100,1e+05,1e+05
"4897",2008-02-27,1e+05,101000,95800,96800,96800
"4898",2008-02-28,97000,97400,95400,96900,96900
"4899",2008-02-29,95000,95500,92500,93400,93400
"4900",2008-03-03,89500,90400,88500,88800,88800
"4901",2008-03-04,88900,90300,86100,90100,90100
"4902",2008-03-05,90000,91000,87200,87400,87400
"4903",2008-03-06,87700,89000,87000,87200,87200
"4904",2008-03-07,86000,86800,84600,85300,85300
"4905",2008-03-10,82900,84100,80000,80800,80800
"4906",2008-03-11,79700,81800,78700,80100,80100
"4907",2008-03-12,82200,82900,80100,80900,80900
"4908",2008-03-13,81300,83900,79300,80900,80900
"4909",2008-03-14,82400,82400,77700,79000,79000
"4910",2008-03-17,77200,79000,76600,79000,79000
"4911",2008-03-18,80000,82900,79800,81100,81100
"4912",2008-03-19,83100,83300,81200,81200,81200
"4913",2008-03-20,80900,81700,79700,81000,81000
"4914",2008-03-21,82500,82500,79600,80000,80000
"4915",2008-03-24,80700,81700,80200,80700,80700
"4916",2008-03-25,81900,84200,81400,83600,83600
"4917",2008-03-26,84400,84800,81500,82500,82500
"4918",2008-03-27,82400,82500,80100,81200,81200
"4919",2008-03-28,80500,81200,79700,80500,80500
"4920",2008-03-31,81000,81800,80400,80700,80700
"4921",2008-04-01,80800,82300,78300,78800,78800
"4922",2008-04-02,80400,81200,79300,80000,80000
"4923",2008-04-03,80500,85300,79800,84400,84400
"4924",2008-04-04,84400,85100,83300,84400,84400
"4925",2008-04-07,85400,87700,85100,85500,85500
"4926",2008-04-08,86200,87100,85300,86800,86800
"4927",2008-04-10,86000,86500,84400,86500,86500
"4928",2008-04-11,86000,86300,84200,85200,85200
"4929",2008-04-14,83900,83900,82000,82400,82400
"4930",2008-04-15,81900,82800,80700,81300,81300
"4931",2008-04-16,81800,84600,81800,84500,84500
"4932",2008-04-17,85800,87000,84500,85200,85200
"4933",2008-04-18,86100,90200,86100,89900,89900
"4934",2008-04-21,91100,92600,89400,90600,90600
"4935",2008-04-22,91000,92000,89500,90400,90400
"4936",2008-04-23,89700,92000,89700,91500,91500
"4937",2008-04-24,91600,91900,89400,90000,90000
"4938",2008-04-25,90500,90700,88400,89000,89000
"4939",2008-04-28,89200,91200,88700,89500,89500
