"","date","Open","High","Low","Close","Adj_Close"
"5023",2008-08-29,12500,12900,12500,12500,14487
"5024",2008-09-01,12350,12600,12300,12500,14487
"5025",2008-09-02,12500,12500,12000,12250,14198
"5026",2008-09-03,12300,12300,12000,12250,14198
"5027",2008-09-04,12250,12500,12150,12400,14371
"5028",2008-09-05,12300,12300,11900,12000,13908
"5029",2008-09-08,12000,12500,11700,11900,13792
"5030",2008-09-09,11900,11900,11650,11700,13560
"5031",2008-09-10,11750,12100,11650,11750,13618
"5032",2008-09-11,11750,13400,11750,13200,15299
"5033",2008-09-12,13200,13350,12700,13350,15472
"5034",2008-09-16,12600,12900,12100,12900,14951
"5035",2008-09-17,12800,14200,12700,13700,15878
"5036",2008-09-18,13200,13500,12750,12900,14951
"5037",2008-09-19,13300,13500,13100,13500,15646
"5038",2008-09-22,13400,13500,12900,13000,15067
"5039",2008-09-23,12950,13400,12850,13400,15530
"5040",2008-09-24,13300,13450,13100,13450,15588
"5041",2008-09-25,13300,13650,13150,13650,15820
"5042",2008-09-26,13650,14500,13400,13800,15994
"5043",2008-09-29,14200,14200,13750,14000,16226
"5044",2008-09-30,13400,14300,13150,14100,16342
"5045",2008-10-01,14300,14500,13950,14000,16226
"5046",2008-10-02,13750,14050,13600,13700,15878
"5047",2008-10-06,13450,13800,13200,13450,15588
"5048",2008-10-07,13250,13400,13000,13200,15299
"5049",2008-10-08,13000,13250,12900,13100,15183
"5050",2008-10-09,12800,13200,12800,13000,15067
"5051",2008-10-10,12950,12950,11900,11950,13850
"5052",2008-10-13,12200,12450,12100,12300,14256
"5053",2008-10-14,12500,12850,12450,12850,14893
"5054",2008-10-15,12900,12900,12300,12450,14429
"5055",2008-10-16,12200,12200,11750,12100,14024
"5056",2008-10-17,12300,13100,11700,13100,15183
"5057",2008-10-20,13000,13000,12400,12550,14545
"5058",2008-10-21,12550,12900,12500,12600,14603
"5059",2008-10-22,12600,12700,12050,12200,14140
"5060",2008-10-23,12000,12050,11500,11600,13444
"5061",2008-10-24,11700,11950,10000,10950,12691
"5062",2008-10-27,10200,11100,10050,10150,11764
"5063",2008-10-28,9850,10750,9750,10350,11996
"5064",2008-10-29,10450,11250,10000,10350,11996
"5065",2008-10-30,10650,11400,10650,11350,13155
"5066",2008-10-31,11150,11650,10900,11400,13212
"5067",2008-11-03,11450,11650,11250,11550,13386
"5068",2008-11-04,11550,11600,11400,11550,13386
"5069",2008-11-05,11900,12000,11500,11500,13328
"5070",2008-11-06,11500,11650,10750,11500,13328
"5071",2008-11-07,11000,12550,11000,11800,13676
"5072",2008-11-10,11850,12000,11700,11950,13850
"5073",2008-11-11,11950,12100,11800,12050,13966
"5074",2008-11-12,12300,12300,11700,11850,13734
"5075",2008-11-13,11900,12100,11400,11700,13560
"5076",2008-11-14,12050,12500,11800,11800,13676
"5077",2008-11-17,11650,12050,11650,11950,13850
"5078",2008-11-18,11750,12000,11750,11900,13792
"5079",2008-11-19,11800,11850,11600,11750,13618
"5080",2008-11-20,11550,11650,11050,11500,13328
"5081",2008-11-21,11600,13000,11600,12050,13966
"5082",2008-11-24,12150,12750,12100,12500,14487
"5083",2008-11-25,12700,13050,12350,12350,14313
"5084",2008-11-26,12500,13000,12250,12600,14603
"5085",2008-11-27,12900,12950,12350,12650,14661
"5086",2008-11-28,12750,13150,12650,12900,14951
"5087",2008-12-01,13200,13350,12900,13200,15299
"5088",2008-12-02,12800,13500,12750,13200,15299
"5089",2008-12-03,13450,13450,12950,13000,15067
"5090",2008-12-04,12950,13100,12850,12950,15009
"5091",2008-12-05,12900,13250,12900,13200,15299
"5092",2008-12-08,13200,13400,13050,13300,15415
"5093",2008-12-09,13300,13450,13150,13200,15299
"5094",2008-12-10,13150,13600,13100,13400,15530
"5095",2008-12-11,13400,13600,13150,13450,15588
"5096",2008-12-12,13450,13500,13200,13450,15588
"5097",2008-12-15,13450,13650,13450,13600,15762
"5098",2008-12-16,13500,15600,13450,14850,17211
"5099",2008-12-17,15400,15650,15000,15200,17617
"5100",2008-12-18,15450,15450,14850,15150,17559
"5101",2008-12-19,15150,15350,15050,15100,17501
"5102",2008-12-22,14900,15250,14850,15000,17385
"5103",2008-12-23,14900,15100,14600,14900,17269
"5104",2008-12-24,14950,15300,14500,15200,17617
"5105",2008-12-26,15350,15400,15000,15400,17848
"5106",2008-12-29,14150,14500,13650,14400,16689
"5107",2008-12-30,14200,14450,13800,14450,16747
"5108",2009-01-02,14400,14400,13850,14300,16574
"5109",2009-01-05,14100,14300,13750,13750,15936
"5110",2009-01-06,13600,13850,13200,13250,15357
"5111",2009-01-07,13150,13350,12800,13200,15299
"5112",2009-01-08,13250,13400,13050,13400,15530
"5113",2009-01-09,13500,13500,13100,13150,15241
"5114",2009-01-12,13050,13400,13000,13350,15472
"5115",2009-01-13,13550,13550,13100,13400,15530
"5116",2009-01-14,13400,13450,13000,13400,15530
"5117",2009-01-15,13050,13400,12900,12900,14951
"5118",2009-01-16,12900,13100,12900,12900,14951
"5119",2009-01-19,12950,13100,12900,12950,15009
"5120",2009-01-20,13000,13000,12800,12850,14893
"5121",2009-01-21,12800,12900,12450,12650,14661
"5122",2009-01-22,12800,12850,12600,12650,14661
"5123",2009-01-23,12650,12950,12650,12700,14719
"5124",2009-01-28,12700,12950,12700,12850,14893
"5125",2009-01-29,12950,13300,12900,13050,15125
"5126",2009-01-30,13000,13200,12950,13150,15241
"5127",2009-02-02,13100,13200,13050,13050,15125
"5128",2009-02-03,13050,13200,13000,13100,15183
"5129",2009-02-04,13050,13150,13050,13100,15183
"5130",2009-02-05,13100,13100,12800,12950,15009
"5131",2009-02-06,13000,13100,12900,12950,15009
"5132",2009-02-09,13000,13050,12900,12950,15009
"5133",2009-02-10,13050,13050,12750,12900,14951
"5134",2009-02-11,12900,12950,12750,12950,15009
"5135",2009-02-12,12950,13000,12800,12900,14951
"5136",2009-02-13,12900,13000,12850,12900,14951
"5137",2009-02-16,12950,13000,12800,13000,15067
"5138",2009-02-17,13000,13000,12800,12800,14835
"5139",2009-02-18,12750,12800,12500,12750,14777
"5140",2009-02-19,12800,12800,12650,12750,14777
"5141",2009-02-20,12800,12800,12550,12650,14661
"5142",2009-02-23,12650,12700,12550,12700,14719
"5143",2009-02-24,12700,12700,12550,12600,14603
"5144",2009-02-25,12700,12700,12550,12650,14661
"5145",2009-02-26,12650,12950,12600,12800,14835
"5146",2009-02-27,12800,12800,12600,12800,14835
"5147",2009-03-02,12750,12750,12500,12600,14603
"5148",2009-03-03,12500,12600,12450,12600,14603
"5149",2009-03-04,12650,12650,12500,12600,14603
"5150",2009-03-05,12600,12850,12600,12700,14719
"5151",2009-03-06,12550,12750,12550,12750,14777
"5152",2009-03-09,12800,12800,12600,12700,14719
"5153",2009-03-10,12650,12850,12650,12650,14661
"5154",2009-03-11,12700,12850,12650,12750,14777
"5155",2009-03-12,13000,13000,12750,12900,14951
"5156",2009-03-13,12900,13000,12800,12800,14835
"5157",2009-03-16,13150,13150,12800,12950,15009
"5158",2009-03-17,12900,13000,12800,12900,14951
"5159",2009-03-18,12900,12950,12850,12950,15009
"5160",2009-03-19,12950,12950,12850,12950,15009
"5161",2009-03-20,12900,12950,12800,12800,14835
"5162",2009-03-23,12800,12900,12700,12750,14777
"5163",2009-03-24,12950,12950,12800,12900,14951
"5164",2009-03-25,12900,12900,12800,12900,14951
"5165",2009-03-26,12900,12950,12800,12900,14951
"5166",2009-03-27,12800,13000,12800,12900,14951
"5167",2009-03-30,13000,13250,12950,13050,15125
"5168",2009-03-31,13050,13250,13000,13100,15183
"5169",2009-04-01,13300,13300,13000,13100,15183
"5170",2009-04-02,13100,13400,13000,13300,15415
"5171",2009-04-03,13400,13950,13250,13700,15878
"5172",2009-04-06,14250,14250,13600,13700,15878
"5173",2009-04-07,13550,13900,13550,13800,15994
"5174",2009-04-08,13550,13800,13400,13600,15762
"5175",2009-04-09,13550,13850,13500,13650,15820
"5176",2009-04-10,13800,13900,13500,13650,15820
"5177",2009-04-13,13650,13800,13600,13700,15878
"5178",2009-04-14,13700,14150,13700,13900,16110
"5179",2009-04-15,13900,13900,13700,13850,16052
"5180",2009-04-16,13850,14250,13700,13700,15878
"5181",2009-04-17,13700,13800,13200,13400,15530
"5182",2009-04-20,13250,13500,13150,13450,15588
"5183",2009-04-21,13250,13400,13100,13250,15357
"5184",2009-04-22,13400,13450,13200,13300,15415
"5185",2009-04-23,13350,13450,13150,13300,15415
"5186",2009-04-24,13300,13450,13250,13250,15357
"5187",2009-04-27,13300,13450,13200,13350,15472
"5188",2009-04-28,13350,13600,13150,13400,15530
"5189",2009-04-29,13500,13550,13150,13550,15704
"5190",2009-04-30,13400,13750,13400,13750,15936
"5191",2009-05-04,13800,13900,13550,13600,15762
"5192",2009-05-06,13700,13950,13650,13850,16052
"5193",2009-05-07,13900,13950,13400,13600,15762
"5194",2009-05-08,13600,13800,13500,13700,15878
"5195",2009-05-11,13800,14200,13800,14150,16400
"5196",2009-05-12,14100,14100,13900,13900,16110
"5197",2009-05-13,14000,14250,13900,13950,16168
"5198",2009-05-14,13800,13800,13200,13450,15588
"5199",2009-05-15,13500,13650,13400,13500,15646
"5200",2009-05-18,13550,13700,13200,13700,15878
"5201",2009-05-19,13800,13900,13550,13600,15762
"5202",2009-05-20,13650,13700,13450,13550,15704
"5203",2009-05-21,13550,13550,13300,13350,15472
"5204",2009-05-22,13300,13550,13250,13350,15472
"5205",2009-05-25,13350,13500,13050,13350,15472
"5206",2009-05-26,13200,13550,13200,13350,15472
"5207",2009-05-27,13400,13600,13050,13100,15183
"5208",2009-05-28,13050,13150,13000,13150,15241
"5209",2009-05-29,13350,13500,13150,13200,15299
"5210",2009-06-01,13300,13350,13000,13200,15299
"5211",2009-06-02,13200,13300,13100,13150,15241
"5212",2009-06-03,13250,13250,13100,13200,15299
"5213",2009-06-04,13200,13300,12950,12950,15009
"5214",2009-06-05,12950,13100,12800,12850,14893
"5215",2009-06-08,12800,12950,12800,12800,14835
"5216",2009-06-09,12850,12900,12750,12800,14835
"5217",2009-06-10,12900,13600,12900,13600,15762
"5218",2009-06-11,13600,13600,13250,13300,15415
"5219",2009-06-12,13350,13450,12900,12900,14951
"5220",2009-06-15,13000,13100,12900,12950,15009
"5221",2009-06-16,12950,13150,12900,13150,15241
"5222",2009-06-17,13200,13250,13050,13100,15183
"5223",2009-06-18,13250,13250,12850,12900,14951
"5224",2009-06-19,12900,13050,12750,12900,14951
"5225",2009-06-22,13000,13000,12800,12900,14951
"5226",2009-06-23,12800,12950,12800,12850,14893
"5227",2009-06-24,12850,13000,12800,12900,14951
"5228",2009-06-25,12900,13000,12900,12950,15009
"5229",2009-06-26,13100,13150,12950,13000,15067
"5230",2009-06-29,13000,13050,12900,12950,15009
"5231",2009-06-30,12950,13050,12900,13000,15067
"5232",2009-07-01,13100,13100,12950,13000,15067
"5233",2009-07-02,13050,13050,12950,13000,15067
"5234",2009-07-03,12950,13000,12800,12900,14951
"5235",2009-07-06,12900,12950,12850,12900,14951
"5236",2009-07-07,12850,13050,12850,13000,15067
"5237",2009-07-08,13000,13000,12900,12950,15009
"5238",2009-07-09,12900,13000,12900,13000,15067
"5239",2009-07-10,13000,13000,12900,12900,14951
"5240",2009-07-13,12900,13000,12850,12850,14893
"5241",2009-07-14,12950,13100,12900,12900,14951
"5242",2009-07-15,12900,13100,12800,13000,15067
"5243",2009-07-16,13000,13050,12900,12950,15009
"5244",2009-07-17,13000,13050,12900,13000,15067
"5245",2009-07-20,12950,13100,12900,13000,15067
"5246",2009-07-21,13000,13000,12900,13000,15067
"5247",2009-07-22,13000,13000,12900,12950,15009
"5248",2009-07-23,13000,13050,12950,13000,15067
"5249",2009-07-24,13000,13050,12900,12900,14951
"5250",2009-07-27,13000,13000,12850,12900,14951
"5251",2009-07-28,12950,13000,12900,13000,15067
"5252",2009-07-29,13000,13000,12850,12900,14951
"5253",2009-07-30,12850,13000,12700,12800,14835
"5254",2009-07-31,12900,12900,12650,12750,14777
"5255",2009-08-03,12800,12850,12750,12800,14835
"5256",2009-08-04,12850,12900,12750,12750,14777
"5257",2009-08-05,12850,12950,12750,12850,14893
"5258",2009-08-06,12900,12900,12800,12900,14951
"5259",2009-08-07,12850,12900,12800,12850,14893
"5260",2009-08-10,12800,12900,12750,12850,14893
"5261",2009-08-11,12800,12900,12750,12800,14835
"5262",2009-08-12,12750,12850,12700,12800,14835
"5263",2009-08-13,12850,12850,12750,12850,14893
"5264",2009-08-14,12850,12900,12750,12800,14835
"5265",2009-08-17,12850,12850,12700,12700,14719
"5266",2009-08-18,12700,12750,12600,12650,14661
"5267",2009-08-19,12650,12750,12650,12650,14661
"5268",2009-08-20,12650,12750,12600,12750,14777
"5269",2009-08-21,12700,12800,12600,12700,14719
"5270",2009-08-24,12750,12750,12600,12650,14661
"5271",2009-08-25,12600,12750,12600,12750,14777
"5272",2009-08-26,12700,12750,12600,12700,14719
"5273",2009-08-27,12750,13050,12750,12750,14777
"5274",2009-08-28,12900,14100,12750,13850,16052
"5275",2009-08-31,15000,15900,13200,13550,15704
"5276",2009-09-01,13900,13900,12900,13000,15067
"5277",2009-09-02,12900,13100,12800,12800,14835
"5278",2009-09-03,12950,13150,12700,12900,14951
"5279",2009-09-04,13000,13200,12900,13000,15067
"5280",2009-09-07,13100,13450,13000,13350,15472
"5281",2009-09-08,13550,13600,13200,13600,15762
"5282",2009-09-09,13700,13700,13300,13400,15530
"5283",2009-09-10,13500,13500,13000,13300,15415
"5284",2009-09-11,13400,13850,13250,13600,15762
"5285",2009-09-14,13800,13800,13400,13400,15530
"5286",2009-09-15,13400,13600,13300,13400,15530
"5287",2009-09-16,13450,13500,13300,13350,15472
"5288",2009-09-17,13400,13500,13250,13250,15357
"5289",2009-09-18,13300,13300,13050,13300,15415
"5290",2009-09-21,13300,13550,13200,13500,15646
"5291",2009-09-22,13600,13600,13400,13500,15646
"5292",2009-09-23,13550,13550,13350,13400,15530
"5293",2009-09-24,13400,13500,13300,13400,15530
"5294",2009-09-25,13400,13400,13200,13300,15415
"5295",2009-09-28,13300,13300,13150,13250,15357
"5296",2009-09-29,13300,13450,13250,13300,15415
"5297",2009-09-30,13350,13500,13300,13450,15588
"5298",2009-10-01,13500,13700,13400,13450,15588
"5299",2009-10-05,13400,13650,13400,13600,15762
"5300",2009-10-06,13750,13850,13600,13800,15994
"5301",2009-10-07,13900,13950,13750,13800,15994
"5302",2009-10-08,13850,13900,13700,13800,15994
"5303",2009-10-09,13850,13850,13600,13750,15936
"5304",2009-10-12,13800,13800,13650,13750,15936
"5305",2009-10-13,13750,13750,13600,13600,15762
"5306",2009-10-14,13600,13700,13550,13700,15878
"5307",2009-10-15,13700,13750,13550,13700,15878
"5308",2009-10-16,13800,13800,13650,13750,15936
"5309",2009-10-19,13800,13900,13700,13850,16052
"5310",2009-10-20,13900,13950,13750,13850,16052
"5311",2009-10-21,13850,13900,13750,13850,16052
"5312",2009-10-22,13850,13850,13700,13800,15994
"5313",2009-10-23,13800,13950,13700,13800,15994
"5314",2009-10-26,13800,13950,13800,13900,16110
"5315",2009-10-27,13950,14200,13800,13900,16110
"5316",2009-10-28,13950,13950,13700,13700,15878
"5317",2009-10-29,13400,13650,13400,13550,15704
"5318",2009-10-30,13600,13750,13600,13700,15878
"5319",2009-11-02,13500,13700,13450,13700,15878
"5320",2009-11-03,13700,13750,13600,13650,15820
"5321",2009-11-04,13650,13750,13650,13750,15936
"5322",2009-11-05,13700,13800,13650,13750,15936
"5323",2009-11-06,13700,13800,13650,13750,15936
"5324",2009-11-09,13750,13750,13600,13700,15878
"5325",2009-11-10,13700,13750,13600,13700,15878
"5326",2009-11-11,13600,13700,13500,13650,15820
"5327",2009-11-12,13750,13750,13600,13750,15936
"5328",2009-11-13,13750,13800,13600,13750,15936
"5329",2009-11-16,13650,13750,13650,13750,15936
"5330",2009-11-17,13700,13800,13650,13800,15994
"5331",2009-11-18,13800,13800,13700,13800,15994
"5332",2009-11-19,13800,13850,13700,13750,15936
"5333",2009-11-20,13700,13800,13650,13800,15994
"5334",2009-11-23,13800,13850,13650,13750,15936
"5335",2009-11-24,13800,13800,13550,13650,15820
"5336",2009-11-25,13650,13700,13550,13700,15878
"5337",2009-11-26,13700,13750,13600,13700,15878
"5338",2009-11-27,13600,13650,13350,13400,15530
"5339",2009-11-30,13500,13500,13350,13450,15588
"5340",2009-12-01,13450,13500,13350,13450,15588
"5341",2009-12-02,13450,13550,13400,13550,15704
"5342",2009-12-03,13600,13600,13450,13600,15762
"5343",2009-12-04,13600,14000,13500,13900,16110
"5344",2009-12-07,13950,14000,13800,13850,16052
"5345",2009-12-08,13900,13900,13750,13850,16052
"5346",2009-12-09,13850,13900,13750,13800,15994
"5347",2009-12-10,13800,13950,13750,13900,16110
"5348",2009-12-11,13900,14150,13900,14100,16342
"5349",2009-12-14,14200,14450,14100,14450,16747
"5350",2009-12-15,14500,15000,14300,14550,16863
"5351",2009-12-16,14500,14550,14300,14400,16689
"5352",2009-12-17,14500,14500,14200,14300,16574
"5353",2009-12-18,14300,14550,14300,14500,16805
"5354",2009-12-21,14550,14550,14400,14500,16805
"5355",2009-12-22,14500,14500,14250,14400,16689
"5356",2009-12-23,14400,14450,14300,14350,16631
"5357",2009-12-24,14350,14600,14300,14600,16921
"5358",2009-12-28,14750,14800,14600,14750,17095
"5359",2009-12-29,13550,13700,13200,13250,15357
"5360",2009-12-30,13150,13400,12750,12800,14835
"5361",2010-01-04,12750,12900,12650,12750,14777
"5362",2010-01-05,12750,12800,12550,12650,14661
"5363",2010-01-06,12650,12650,12500,12550,14545
"5364",2010-01-07,12550,12750,12550,12600,14603
"5365",2010-01-08,12700,12850,12600,12700,14719
"5366",2010-01-11,12750,12850,12600,12650,14661
"5367",2010-01-12,12700,12700,12550,12700,14719
"5368",2010-01-13,12600,12700,12500,12500,14487
"5369",2010-01-14,12650,12650,12500,12550,14545
"5370",2010-01-15,12550,12600,12500,12600,14603
"5371",2010-01-18,12550,12600,12500,12550,14545
"5372",2010-01-19,12550,12650,12550,12600,14603
"5373",2010-01-20,12550,12700,12550,12700,14719
"5374",2010-01-21,12700,12950,12600,12850,14893
"5375",2010-01-22,12750,13000,12700,13000,15067
"5376",2010-01-25,12850,13050,12600,13050,15125
"5377",2010-01-26,13000,13700,12900,13100,15183
"5378",2010-01-27,13150,13250,12800,12800,14835
"5379",2010-01-28,12800,12900,12750,12800,14835
"5380",2010-01-29,12800,12800,12600,12650,14661
"5381",2010-02-01,12600,12700,12600,12650,14661
"5382",2010-02-02,12750,12750,12600,12650,14661
"5383",2010-02-03,12700,12750,12600,12700,14719
"5384",2010-02-04,12650,12800,12650,12650,14661
"5385",2010-02-05,12550,12600,12450,12450,14429
"5386",2010-02-08,12500,12500,12350,12400,14371
"5387",2010-02-09,12400,12400,12300,12350,14313
"5388",2010-02-10,12400,12450,12300,12350,14313
"5389",2010-02-11,12400,12400,12300,12400,14371
"5390",2010-02-12,12450,12450,12350,12450,14429
"5391",2010-02-16,12450,12550,12350,12450,14429
"5392",2010-02-17,12500,12550,12400,12500,14487
"5393",2010-02-18,12500,12550,12400,12450,14429
"5394",2010-02-19,12400,12500,12400,12400,14371
"5395",2010-02-22,12500,12500,12400,12400,14371
"5396",2010-02-23,12350,12550,12350,12500,14487
"5397",2010-02-24,12500,12500,12400,12400,14371
"5398",2010-02-25,12400,12500,12400,12400,14371
"5399",2010-02-26,12400,12500,12400,12500,14487
"5400",2010-03-02,12450,12550,12450,12500,14487
"5401",2010-03-03,12500,12650,12450,12550,14545
"5402",2010-03-04,12550,12550,12450,12500,14487
"5403",2010-03-05,12550,12550,12450,12450,14429
"5404",2010-03-08,12500,12600,12450,12500,14487
"5405",2010-03-09,12450,12500,12450,12500,14487
