"","date","Open","High","Low","Close","Adj_Close"
"2586",1998-10-20,9600,9700,8800,9100,910
"2587",1998-10-21,9110,9200,8790,8900,890
"2588",1998-10-22,8910,9000,8700,8850,885
"2589",1998-10-23,8860,8950,8720,8910,891
"2590",1998-10-24,9100,9230,8800,8800,880
"2591",1998-10-26,8700,9100,8700,8850,885
"2592",1998-10-27,8700,8800,8400,8600,860
"2593",1998-10-28,8410,8500,8110,8270,827
"2594",1998-10-29,8370,8600,8310,8600,860
"2595",1998-10-30,8580,8590,8400,8460,846
"2596",1998-10-31,8620,8620,8400,8490,849
"2597",1998-11-02,8550,9000,8450,8700,870
"2598",1998-11-03,8700,8800,8510,8550,855
"2599",1998-11-04,8500,8600,8430,8470,847
"2600",1998-11-05,8500,8700,8400,8400,840
"2601",1998-11-06,8410,8600,8390,8400,840
"2602",1998-11-07,8400,8500,8300,8500,850
"2603",1998-11-09,8490,8900,8320,8750,875
"2604",1998-11-10,8850,8900,8400,8690,869
"2605",1998-11-11,8500,9190,8400,8700,870
"2606",1998-11-12,8750,9050,8750,8950,895
"2607",1998-11-13,9200,9200,8800,8900,890
"2608",1998-11-14,9180,9180,8770,9000,900
"2609",1998-11-16,9100,9600,9050,9480,948
"2610",1998-11-17,9450,9650,9200,9490,949
"2611",1998-11-18,9700,9980,9580,9890,989
"2612",1998-11-19,9940,10250,9700,9800,980
"2613",1998-11-20,9900,10150,9800,9800,980
"2614",1998-11-21,9800,9800,9500,9790,979
"2615",1998-11-23,9600,10000,9510,9520,952
"2616",1998-11-24,9610,9650,9400,9470,947
"2617",1998-11-25,9500,10100,9500,9950,995
"2618",1998-11-26,10050,10050,9600,9610,961
"2619",1998-11-27,9410,9600,9150,9400,940
"2620",1998-11-28,9400,9650,9300,9600,960
"2621",1998-11-30,9500,9800,9400,9500,950
"2622",1998-12-01,9500,9500,9100,9200,920
"2623",1998-12-02,10100,10100,9200,9550,955
"2624",1998-12-03,9650,10000,9650,9700,970
"2625",1998-12-04,9700,9850,9420,9650,965
"2626",1998-12-05,9700,10200,9250,9850,985
"2627",1998-12-07,10300,10500,9850,10300,1030
"2628",1998-12-08,10400,10800,10300,10400,1040
"2629",1998-12-09,10550,11300,10000,10700,1070
"2630",1998-12-10,11000,11800,10900,11500,1150
"2631",1998-12-11,11400,12000,10800,11000,1100
"2632",1998-12-14,11000,11700,10700,11600,1160
"2633",1998-12-15,12000,12500,11150,12400,1240
"2634",1998-12-16,12800,13000,10550,10900,1090
"2635",1998-12-17,10900,11000,10200,10800,1080
"2636",1998-12-18,10800,11000,10400,10400,1040
"2637",1998-12-21,10900,11200,10500,10900,1090
"2638",1998-12-22,10700,10700,9810,9810,981
"2639",1998-12-23,10400,10400,9910,10000,1000
"2640",1998-12-24,10100,10400,10100,10400,1040
"2641",1998-12-28,11000,11300,10600,11100,1110
"2642",1999-01-04,11200,12000,10800,11900,1190
"2643",1999-01-05,11800,12900,11500,12550,1255
"2644",1999-01-06,12800,14300,12600,13800,1380
"2645",1999-01-07,14200,14300,13200,13800,1380
"2646",1999-01-08,13600,14500,13600,14000,1400
"2647",1999-01-11,14000,15000,13800,15000,1500
"2648",1999-01-12,15000,15200,14000,14800,1480
"2649",1999-01-13,14550,15500,14300,14500,1450
"2650",1999-01-14,14000,14100,12550,13000,1300
"2651",1999-01-15,13500,14000,12800,13700,1370
"2652",1999-01-18,13750,15500,13750,14800,1480
"2653",1999-01-19,14800,14800,13800,14000,1400
"2654",1999-01-20,14100,14100,13500,13500,1350
"2655",1999-01-21,13000,13400,12400,12500,1250
"2656",1999-01-22,11100,12400,11100,11550,1155
"2657",1999-01-25,11550,11700,11250,11550,1155
"2658",1999-01-26,12000,12000,11200,11250,1125
"2659",1999-01-27,11000,11750,11000,11500,1150
"2660",1999-01-28,11700,12200,11700,12000,1200
"2661",1999-01-29,12500,12500,11800,12100,1210
"2662",1999-02-01,12100,12300,11700,12200,1220
"2663",1999-02-02,12300,12300,11800,12050,1205
"2664",1999-02-03,12150,12150,11500,11500,1150
"2665",1999-02-04,11450,11600,11150,11350,1135
"2666",1999-02-05,11400,11700,11100,11400,1140
"2667",1999-02-08,11550,11800,11450,11700,1170
"2668",1999-02-09,11600,11600,10500,11000,1100
"2669",1999-02-10,10500,11300,10500,10950,1095
"2670",1999-02-11,10950,11700,10950,11150,1115
"2671",1999-02-12,11500,11800,11200,11400,1140
"2672",1999-02-18,11800,12000,11300,11300,1130
"2673",1999-02-19,11000,11500,10400,10700,1070
"2674",1999-02-22,10200,10400,10000,10100,1010
"2675",1999-02-23,10300,10300,9700,9800,980
"2676",1999-02-24,9900,10400,9800,10100,1010
"2677",1999-02-25,10000,10200,9890,9890,989
"2678",1999-02-26,9900,10250,9900,10000,1000
"2679",1999-03-02,11200,11500,10550,11500,1150
"2680",1999-03-03,12100,12300,11350,11500,1150
"2681",1999-03-04,11700,11850,11450,11700,1170
"2682",1999-03-05,11600,12200,11500,11550,1155
"2683",1999-03-08,11650,12400,11600,11700,1170
"2684",1999-03-09,12000,12200,11500,11500,1150
"2685",1999-03-10,11350,11600,11150,11200,1120
"2686",1999-03-11,11050,12000,11050,12000,1200
"2687",1999-03-12,12000,12400,11900,12100,1210
"2688",1999-03-15,12200,13350,12200,12800,1280
"2689",1999-03-16,13000,13150,12350,12800,1280
"2690",1999-03-17,12900,13100,12500,12500,1250
"2691",1999-03-18,12550,12700,11900,11900,1190
"2692",1999-03-19,11900,12400,11900,12300,1230
"2693",1999-03-22,12450,12600,12200,12450,1245
"2694",1999-03-23,12500,12600,12350,12500,1250
"2695",1999-03-24,12700,12700,12000,12100,1210
"2696",1999-03-25,12150,12600,12100,12350,1235
"2697",1999-03-26,12600,12600,12150,12300,1230
"2698",1999-03-29,12350,12900,12150,12400,1240
"2699",1999-03-30,12900,12900,12600,12700,1270
"2700",1999-03-31,12800,13500,12700,13200,1320
"2701",1999-04-01,13850,13850,13350,13400,1340
"2702",1999-04-02,13500,13750,13400,13400,1340
"2703",1999-04-06,13700,14300,13500,13850,1385
"2704",1999-04-07,13900,14200,13650,13700,1370
"2705",1999-04-08,14000,14500,13600,14300,1430
"2706",1999-04-09,14350,14400,14000,14000,1400
"2707",1999-04-12,13950,14300,13700,14000,1400
"2708",1999-04-13,14000,14250,13800,13800,1380
"2709",1999-04-14,13800,14500,13600,14500,1450
"2710",1999-04-15,14700,15700,14600,14850,1485
"2711",1999-04-16,14850,15200,14200,14200,1420
"2712",1999-04-19,14500,14500,13800,14000,1400
"2713",1999-04-20,13800,15200,13800,14500,1450
"2714",1999-04-21,14500,14700,13800,14000,1400
"2715",1999-04-22,13800,14300,13800,13800,1380
"2716",1999-04-23,14100,15300,14000,14500,1450
"2717",1999-04-26,15200,15200,14700,15000,1500
"2718",1999-04-27,15200,15500,15000,15450,1545
"2719",1999-04-28,15400,17200,15100,16500,1650
"2720",1999-04-29,16500,18300,16500,17600,1760
"2721",1999-04-30,17800,18000,16700,17600,1760
"2722",1999-05-03,18200,18600,17000,18500,1850
"2723",1999-05-04,18500,18800,17800,18450,1845
"2724",1999-05-06,18550,19500,18100,19000,1900
"2725",1999-05-07,19200,19200,18200,18500,1850
"2726",1999-05-10,18550,20900,18300,20100,2010
"2727",1999-05-11,20900,21900,20000,20000,2000
"2728",1999-05-12,20500,20900,19000,19400,1940
"2729",1999-05-13,19700,19850,18500,18500,1850
"2730",1999-05-14,18500,18500,17200,17500,1750
"2731",1999-05-17,16200,17300,15500,15500,1550
"2732",1999-05-18,15700,16300,15700,16300,1630
"2733",1999-05-19,17000,18200,16500,18200,1820
"2734",1999-05-20,18200,18200,16250,16450,1645
"2735",1999-05-21,16800,17450,16700,16800,1680
"2736",1999-05-24,17000,17500,16800,17100,1710
"2737",1999-05-25,17300,17600,17100,17150,1715
"2738",1999-05-26,17300,18500,17100,18400,1840
"2739",1999-05-27,18500,18900,17800,17800,1780
"2740",1999-05-28,17800,18100,17200,17300,1730
"2741",1999-05-31,17400,18200,17400,17500,1750
"2742",1999-06-01,17500,17500,16900,17200,1720
"2743",1999-06-02,17200,17700,17000,17500,1750
"2744",1999-06-03,17600,17800,17000,17500,1750
"2745",1999-06-04,17500,18400,17400,18200,1820
"2746",1999-06-07,18600,20000,18300,19500,1950
"2747",1999-06-08,19500,19500,18700,19150,1915
"2748",1999-06-09,20000,21400,19800,20000,2000
"2749",1999-06-10,21400,21400,20300,20750,2075
"2750",1999-06-11,20800,23000,20000,21800,2180
"2751",1999-06-14,22500,22900,21800,22200,2220
"2752",1999-06-15,21950,21950,18900,20700,2070
"2753",1999-06-16,20700,21300,20600,20600,2060
"2754",1999-06-17,22000,22500,21150,21150,2115
"2755",1999-06-18,21000,21650,20600,20900,2090
"2756",1999-06-21,21000,22200,21000,21700,2170
"2757",1999-06-22,22200,23700,21800,23500,2350
"2758",1999-06-23,23900,24400,23000,23350,2335
"2759",1999-06-24,23000,23800,22500,22500,2250
"2760",1999-06-25,22700,23100,22350,22600,2260
"2761",1999-06-28,22700,23000,21900,22000,2200
"2762",1999-06-29,22000,22850,21000,22200,2220
"2763",1999-06-30,22200,22800,21500,21800,2180
"2764",1999-07-01,21800,22800,21800,22400,2240
"2765",1999-07-02,22800,25200,22700,25000,2500
"2766",1999-07-05,25300,26000,24300,24700,2470
"2767",1999-07-06,25000,25700,24000,24800,2480
"2768",1999-07-07,24900,25400,24500,24700,2470
"2769",1999-07-08,25000,26200,24900,25500,2550
"2770",1999-07-09,25700,26000,24700,25900,2590
"2771",1999-07-12,26050,27000,23600,25500,2550
"2772",1999-07-13,25300,25400,24000,24000,2400
"2773",1999-07-14,23800,24500,22800,23000,2300
"2774",1999-07-15,22900,23750,22200,23450,2345
"2775",1999-07-16,23000,23800,23000,23800,2380
"2776",1999-07-19,24200,24900,23350,24500,2450
"2777",1999-07-20,24200,24500,23700,23700,2370
"2778",1999-07-21,23500,24500,22700,23000,2300
"2779",1999-07-22,23000,23800,22200,23000,2300
"2780",1999-07-23,23400,26450,23400,24500,2450
"2781",1999-07-26,27500,27500,23500,24500,2450
"2782",1999-07-27,25000,25900,24000,25000,2500
"2783",1999-07-28,25000,26950,25000,25300,2530
"2784",1999-07-29,25400,26200,25300,25800,2580
"2785",1999-07-30,26100,28000,26000,26600,2660
"2786",1999-08-02,26900,30550,26900,30550,3055
"2787",1999-08-03,30550,31100,28200,29500,2950
"2788",1999-08-04,29600,30200,28000,28100,2810
"2789",1999-08-05,28100,32300,27200,30000,3000
"2790",1999-08-06,30500,30500,28800,29950,2995
"2791",1999-08-09,29000,33000,29000,32500,3250
"2792",1999-08-10,33500,35000,32500,34000,3400
"2793",1999-08-11,34000,34000,32100,32800,3280
"2794",1999-08-12,33850,33850,32000,33000,3300
"2795",1999-08-13,32900,32900,31000,31700,3170
"2796",1999-08-16,31700,32500,31100,31700,3170
"2797",1999-08-17,32000,33400,31200,31700,3170
"2798",1999-08-18,29000,32900,29000,31700,3170
"2799",1999-08-19,32000,32900,30500,31900,3190
"2800",1999-08-20,30600,31900,30600,31000,3100
"2801",1999-08-23,31800,32500,31000,32000,3200
"2802",1999-08-24,33500,33500,32500,32800,3280
"2803",1999-08-25,32100,33200,32100,32300,3230
"2804",1999-08-26,32300,33000,31500,32000,3200
"2805",1999-08-27,32000,32900,31200,32000,3200
"2806",1999-08-30,32000,36800,32000,35700,3570
"2807",1999-08-31,35700,35700,33800,34000,3400
"2808",1999-09-01,34500,35900,33000,33200,3320
"2809",1999-09-02,31700,34600,31700,33600,3360
"2810",1999-09-03,33600,33800,32550,33500,3350
"2811",1999-09-06,33000,34800,32700,34200,3420
"2812",1999-09-07,33700,34600,30100,33800,3380
"2813",1999-09-08,33750,34000,32900,33100,3310
"2814",1999-09-09,32000,34200,32000,33000,3300
"2815",1999-09-10,33500,35500,31100,34800,3480
"2816",1999-09-13,35800,36700,35200,36300,3630
"2817",1999-09-14,36700,36700,35300,36200,3620
"2818",1999-09-15,36000,39000,35500,37000,3700
"2819",1999-09-16,37000,38200,36200,36200,3620
"2820",1999-09-17,35900,36300,34200,36100,3610
"2821",1999-09-20,35100,37000,35100,37000,3700
"2822",1999-09-21,36150,37600,36150,37000,3700
"2823",1999-09-22,36500,37200,35600,35800,3580
"2824",1999-09-27,35500,36200,34100,34100,3410
"2825",1999-09-28,34500,35950,32000,35800,3580
"2826",1999-09-29,34800,35500,34300,35500,3550
"2827",1999-09-30,35500,36300,34500,34800,3480
"2828",1999-10-01,32500,34800,32000,33700,3370
"2829",1999-10-04,32500,33700,32500,33500,3350
"2830",1999-10-05,32350,33700,28500,28500,2850
"2831",1999-10-06,28000,29700,28000,28500,2850
"2832",1999-10-07,29800,30000,28500,29000,2900
"2833",1999-10-08,29700,29700,28500,28700,2870
"2834",1999-10-11,28900,29600,28500,28550,2855
"2835",1999-10-12,29500,30900,28700,30300,3030
"2836",1999-10-13,30000,30300,29100,30300,3030
"2837",1999-10-14,31000,31500,29500,29900,2990
"2838",1999-10-15,30400,30400,29000,29100,2910
"2839",1999-10-18,27500,28200,26700,27000,2700
"2840",1999-10-19,27500,27600,26000,26000,2600
"2841",1999-10-20,26500,27800,22300,26000,2600
"2842",1999-10-21,25200,26900,25000,25100,2510
"2843",1999-10-22,25000,25300,23700,24200,2420
"2844",1999-10-25,27000,27000,24300,25000,2500
"2845",1999-10-26,23500,24900,23200,23200,2320
"2846",1999-10-27,22500,23500,21500,21600,2160
"2847",1999-10-28,20900,22200,20200,22150,2215
"2848",1999-10-29,22600,24500,21100,22500,2250
"2849",1999-11-01,22700,23400,22300,22600,2260
"2850",1999-11-02,22700,23700,22500,22800,2280
"2851",1999-11-03,22900,23900,22800,23050,2305
"2852",1999-11-04,23200,23750,22650,23100,2310
"2853",1999-11-05,23500,24400,23050,24100,2410
"2854",1999-11-08,24500,24500,23300,23500,2350
"2855",1999-11-09,23100,23750,22950,23700,2370
"2856",1999-11-10,23900,24250,23000,23050,2305
"2857",1999-11-11,23000,23550,22100,22700,2270
"2858",1999-11-12,22800,23400,21500,21900,2190
"2859",1999-11-15,21600,21800,20900,21000,2100
"2860",1999-11-16,21000,21800,20850,20850,2085
"2861",1999-11-17,21500,21500,20000,20000,2000
"2862",1999-11-18,20000,20000,19200,19400,1940
"2863",1999-11-19,19600,21900,19600,21500,2150
"2864",1999-11-22,21900,22650,21000,21200,2120
"2865",1999-11-23,21300,21300,20200,20300,2030
"2866",1999-11-24,20050,20050,19500,19700,1970
"2867",1999-11-25,19500,19500,18550,18700,1870
"2868",1999-11-26,17100,18100,16700,16700,1670
"2869",1999-11-29,16500,17550,15500,15600,1560
"2870",1999-11-30,16000,16750,15800,16300,1630
"2871",1999-12-01,16950,18700,16600,18700,1870
"2872",1999-12-02,19500,21500,19200,20400,2040
"2873",1999-12-03,20000,20200,18000,18900,1890
"2874",1999-12-06,18800,18800,17600,17700,1770
"2875",1999-12-07,17500,17500,16000,16000,1600
"2876",1999-12-08,17000,17700,16300,16800,1680
"2877",1999-12-09,17500,17800,16800,17300,1730
"2878",1999-12-10,16750,18500,16750,17750,1775
"2879",1999-12-13,18000,18400,17500,17600,1760
"2880",1999-12-14,17700,20200,17300,20200,2020
"2881",1999-12-15,21500,23200,20000,21900,2190
"2882",1999-12-16,22000,22400,19750,19750,1975
"2883",1999-12-17,20300,20350,17800,17900,1790
"2884",1999-12-20,18500,19200,18000,18000,1800
"2885",1999-12-21,17900,17900,16550,16600,1660
"2886",1999-12-22,16050,16800,15000,16400,1640
"2887",1999-12-23,16000,17400,15700,15700,1570
"2888",1999-12-24,16000,16500,15500,15700,1570
"2889",1999-12-27,16000,16200,15500,15750,1575
"2890",1999-12-28,15200,15800,14700,15100,1510
"2891",2000-01-04,13100,15450,13100,15400,1540
"2892",2000-01-05,15400,15400,14400,14500,1450
"2893",2000-01-06,15200,15700,14200,14700,1470
"2894",2000-01-07,15100,15200,14300,15050,1505
"2895",2000-01-10,15400,15900,15200,15200,1520
"2896",2000-01-11,15000,15200,14500,14850,1485
"2897",2000-01-12,15200,17000,14900,15900,1590
"2898",2000-01-13,16100,16800,15400,15500,1550
"2899",2000-01-14,16200,16400,15350,15600,1560
"2900",2000-01-17,15350,15800,14850,15250,1525
"2901",2000-01-18,15150,15200,14100,14350,1435
"2902",2000-01-19,14000,14000,13000,13000,1300
"2903",2000-01-20,12150,12800,11800,12250,1225
"2904",2000-01-21,12200,13200,12000,12800,1280
"2905",2000-01-24,12050,13100,12050,12800,1280
"2906",2000-01-25,12400,12650,12250,12400,1240
"2907",2000-01-26,12400,13600,12200,12800,1280
"2908",2000-01-27,13200,13900,13000,13450,1345
"2909",2000-01-28,13200,13650,13000,13300,1330
"2910",2000-01-31,13300,14150,13100,13600,1360
"2911",2000-02-01,14000,14150,13600,13750,1375
"2912",2000-02-02,13900,14950,13850,14900,1490
"2913",2000-02-03,15300,15500,14400,14700,1470
"2914",2000-02-07,14700,14700,14050,14350,1435
"2915",2000-02-08,14500,14500,13800,13850,1385
"2916",2000-02-09,13550,13700,13200,13200,1320
"2917",2000-02-10,13300,14050,12700,13650,1365
"2918",2000-02-11,13500,13550,12750,12950,1295
"2919",2000-02-14,12500,12700,12100,12100,1210
"2920",2000-02-15,11800,12150,11500,11750,1175
"2921",2000-02-16,11850,12200,11500,11800,1180
"2922",2000-02-17,11700,12100,11500,11700,1170
"2923",2000-02-18,11750,12800,10300,12000,1200
"2924",2000-02-21,11800,11900,11000,11050,1105
"2925",2000-02-22,10600,11800,10300,11500,1150
"2926",2000-02-23,12100,12900,11700,12200,1220
"2927",2000-02-24,12150,12150,11500,11650,1165
"2928",2000-02-25,11150,12700,11150,11700,1170
"2929",2000-02-28,11800,13450,11800,13450,1345
"2930",2000-02-29,15300,15450,14500,15450,1545
"2931",2000-03-02,16450,16500,14350,15200,1520
"2932",2000-03-03,15200,16000,14300,14700,1470
"2933",2000-03-06,14700,16900,14300,16900,1690
"2934",2000-03-07,16900,17500,15800,16100,1610
"2935",2000-03-08,15800,18300,15550,16800,1680
"2936",2000-03-09,17350,17400,16300,16550,1655
"2937",2000-03-10,16700,17250,16150,16650,1665
"2938",2000-03-13,16850,18250,16500,17500,1750
"2939",2000-03-14,17800,18000,15500,16200,1620
"2940",2000-03-15,15600,16500,15400,15900,1590
"2941",2000-03-16,15300,16100,14750,14750,1475
"2942",2000-03-17,15100,15550,14500,14850,1485
"2943",2000-03-20,15150,15950,14800,15050,1505
"2944",2000-03-21,14950,15000,13600,13650,1365
"2945",2000-03-22,14000,14800,13800,14150,1415
"2946",2000-03-23,14300,15900,14200,15000,1500
"2947",2000-03-24,15600,17250,15400,16500,1650
"2948",2000-03-27,16600,18300,15700,18000,1800
"2949",2000-03-28,17700,18000,16450,16450,1645
"2950",2000-03-29,16900,17300,14500,15000,1500
"2951",2000-03-30,15300,15450,14500,15000,1500
"2952",2000-03-31,14200,15250,14200,14500,1450
"2953",2000-04-03,14250,15000,13300,13500,1350
"2954",2000-04-04,13400,13800,12300,12700,1270
"2955",2000-04-06,12700,13300,12700,12850,1285
"2956",2000-04-07,12850,13300,12700,13300,1330
"2957",2000-04-10,13300,14200,13300,13850,1385
"2958",2000-04-11,13550,14000,12700,12850,1285
"2959",2000-04-12,13000,13100,12700,12750,1275
"2960",2000-04-14,12400,12650,12000,12350,1235
"2961",2000-04-17,11700,11700,10500,10500,1050
"2962",2000-04-18,11200,11800,11000,11500,1150
"2963",2000-04-19,11800,12300,11600,11700,1170
"2964",2000-04-20,11500,12300,11500,11900,1190
"2965",2000-04-21,12200,12300,11700,12300,1230
"2966",2000-04-24,12550,13400,12300,12300,1230
"2967",2000-04-25,12300,12800,11900,12100,1210
"2968",2000-04-26,12500,12700,11700,11750,1175
"2969",2000-04-27,11300,11700,10700,11250,1125
"2970",2000-04-28,11400,11700,11100,11500,1150
"2971",2000-05-02,11200,11800,11200,11700,1170
"2972",2000-05-03,11700,11850,11400,11850,1185
"2973",2000-05-04,11900,12200,11600,11950,1195
"2974",2000-05-08,12050,12250,11900,12000,1200
"2975",2000-05-09,12000,12100,11650,11700,1170
"2976",2000-05-10,11500,11700,11400,11650,1165
"2977",2000-05-12,11700,11700,11200,11400,1140
"2978",2000-05-15,11000,11550,10400,10400,1040
"2979",2000-05-16,10550,10650,10250,10650,1065
"2980",2000-05-17,10750,11000,9600,9600,960
"2981",2000-05-18,9210,9450,8300,8310,831
"2982",2000-05-19,8350,8980,8350,8750,875
"2983",2000-05-22,8500,8700,8010,8010,801
"2984",2000-05-23,7980,8100,7760,7800,780
"2985",2000-05-24,7510,8200,7200,8000,800
"2986",2000-05-25,8200,9190,8200,9010,901
"2987",2000-05-26,8610,8900,8000,8020,802
"2988",2000-05-29,7900,8500,7820,8110,811
"2989",2000-05-30,8750,8770,8320,8750,875
"2990",2000-05-31,9500,9500,9000,9200,920
"2991",2000-06-01,9000,9200,8700,8800,880
"2992",2000-06-02,8990,9400,8810,9030,903
"2993",2000-06-05,9300,10000,9190,9780,978
"2994",2000-06-07,10000,10200,9610,10100,1010
"2995",2000-06-08,9990,10350,9150,9500,950
"2996",2000-06-09,9490,9490,8900,9100,910
"2997",2000-06-12,9300,9900,9110,9680,968
"2998",2000-06-13,10300,11100,9810,11050,1105
"2999",2000-06-14,10800,10800,10050,10100,1010
"3000",2000-06-15,10300,10300,9000,9000,900
"3001",2000-06-16,8200,9200,8200,8810,881
