"","date","Open","High","Low","Close","Adj_Close"
"4322",2005-10-28,21500,22300,21250,21700,22785
"4323",2005-10-31,22000,22350,21300,21750,22838
"4324",2005-11-01,21400,21950,21200,21800,22890
"4325",2005-11-02,21550,22000,21550,22000,23100
"4326",2005-11-03,22000,25200,21750,25200,26460
"4327",2005-11-04,24750,24750,23250,23250,24413
"4328",2005-11-07,23250,23700,22700,23050,24203
"4329",2005-11-08,22950,23400,22800,23400,24570
"4330",2005-11-09,24000,24000,22600,23800,24990
"4331",2005-11-10,23300,24500,23300,24400,25620
"4332",2005-11-11,25000,28000,25000,25900,27195
"4333",2005-11-14,26000,26000,24500,24800,26040
"4334",2005-11-15,24800,24800,23950,24500,25725
"4335",2005-11-16,24500,26000,24100,24500,25725
"4336",2005-11-17,25450,25450,24050,24500,25725
"4337",2005-11-18,25000,25450,24200,24400,25620
"4338",2005-11-21,24150,24650,23850,24500,25725
"4339",2005-11-22,24750,24750,23750,24000,25200
"4340",2005-11-23,23750,24000,23100,23100,24255
"4341",2005-11-24,23150,23500,22800,23500,24675
"4342",2005-11-25,22850,23950,22850,23950,25148
"4343",2005-11-28,24000,24500,23200,23200,24360
"4344",2005-11-29,23200,23400,22300,22700,23835
"4345",2005-11-30,22700,23900,22700,23900,25095
"4346",2005-12-01,23600,23600,22100,23450,24623
"4347",2005-12-02,23000,23250,22750,22750,23888
"4348",2005-12-05,22200,22750,22000,22550,23678
"4349",2005-12-06,22550,22550,21650,21700,22785
"4350",2005-12-07,21300,21500,20800,21500,22575
"4351",2005-12-08,21150,21950,20450,21950,23048
"4352",2005-12-09,21600,22000,21100,21100,22155
"4353",2005-12-12,20700,21600,20700,21550,22628
"4354",2005-12-13,21150,21750,20900,21100,22155
"4355",2005-12-14,21000,21750,20500,21700,22785
"4356",2005-12-15,21900,22000,21000,21100,22155
"4357",2005-12-16,21550,21550,20600,20800,21840
"4358",2005-12-19,20650,21500,20550,21450,22523
"4359",2005-12-20,21150,21700,21100,21300,22365
"4360",2005-12-21,20900,21750,20900,21600,22680
"4361",2005-12-22,21250,23500,21050,21900,22995
"4362",2005-12-23,21650,22000,21400,21450,22523
"4363",2005-12-26,21650,21900,21600,21900,22995
"4364",2005-12-27,23000,23000,21950,22450,23573
"4365",2005-12-28,22450,22700,22000,22450,23573
"4366",2005-12-29,22400,22750,22100,22750,23888
"4367",2006-01-02,22750,22750,22100,22100,23205
"4368",2006-01-03,22400,22400,21700,22100,23205
"4369",2006-01-04,22400,22450,22000,22400,23520
"4370",2006-01-05,22450,24950,22200,23800,24990
"4371",2006-01-06,24200,25500,24000,25050,26303
"4372",2006-01-09,25000,25400,24550,24700,25935
"4373",2006-01-10,25000,25900,24700,25850,27143
"4374",2006-01-11,26300,26300,24700,25300,26565
"4375",2006-01-12,25950,26700,25500,26100,27405
"4376",2006-01-13,26900,26900,25300,26700,28035
"4377",2006-01-16,26950,27000,25500,27000,28350
"4378",2006-01-17,26400,26750,26250,26300,27615
"4379",2006-01-18,26450,28200,23450,25900,27195
"4380",2006-01-19,25900,26200,25100,25550,26828
"4381",2006-01-20,26500,26500,25500,25900,27195
"4382",2006-01-23,26450,28000,25800,25800,27090
"4383",2006-01-24,26000,27350,25100,27150,28508
"4384",2006-01-25,26500,27300,26100,26600,27930
"4385",2006-01-26,26900,26950,26150,26700,28035
"4386",2006-01-27,26750,27100,26600,26600,27930
"4387",2006-01-31,26300,27300,26300,27000,28350
"4388",2006-02-01,27400,27400,26000,26400,27720
"4389",2006-02-02,26100,27200,25850,27200,28560
"4390",2006-02-03,27950,27950,26350,26400,27720
"4391",2006-02-06,26050,27500,25800,27100,28455
"4392",2006-02-07,26050,27100,26050,27000,28350
"4393",2006-02-08,27850,27850,26150,26600,27930
"4394",2006-02-09,26100,26900,26100,26400,27720
"4395",2006-02-10,26200,27300,25800,26250,27563
"4396",2006-02-13,26100,26950,25800,26100,27405
"4397",2006-02-14,26200,27400,26200,26850,28193
"4398",2006-02-15,27500,27500,26350,26450,27773
"4399",2006-02-16,27300,27300,26600,27000,28350
"4400",2006-02-17,27000,27150,26500,27150,28508
"4401",2006-02-20,27150,29350,27150,29200,30660
"4402",2006-02-21,28350,31800,28350,30050,31553
"4403",2006-02-22,30550,31000,29300,30050,31553
"4404",2006-02-23,30050,31000,30050,30900,32445
"4405",2006-02-24,31000,31250,30500,31250,32813
"4406",2006-02-27,29550,32800,29550,32100,33705
"4407",2006-02-28,32100,32450,32000,32100,33705
"4408",2006-03-02,31200,32500,31150,32300,33915
"4409",2006-03-03,32500,32700,31000,31900,33495
"4410",2006-03-06,31650,32700,30500,32300,33915
"4411",2006-03-07,32300,32600,31550,32000,33600
"4412",2006-03-08,32500,32500,31450,31450,33023
"4413",2006-03-09,32700,32700,31100,32400,34020
"4414",2006-03-10,32400,32400,31550,32200,33810
"4415",2006-03-13,32600,32600,31550,31950,33548
"4416",2006-03-14,31950,31950,30750,30750,32288
"4417",2006-03-15,30750,32300,30350,32250,33863
"4418",2006-03-16,32900,32900,32000,32500,34125
"4419",2006-03-17,32450,32500,31600,32500,34125
"4420",2006-03-20,32550,32700,32250,32350,33968
"4421",2006-03-21,32200,32350,31850,31850,33443
"4422",2006-03-22,31550,31750,30700,31750,33338
"4423",2006-03-23,31700,31750,31200,31750,33338
"4424",2006-03-24,31950,32100,31400,31900,33495
"4425",2006-03-27,31900,32300,31500,31950,33548
"4426",2006-03-28,32500,32500,31900,32100,33705
"4427",2006-03-29,32200,33800,31700,33800,35490
"4428",2006-03-30,33800,36000,33150,35000,36750
"4429",2006-03-31,35300,35350,34400,35050,36803
"4430",2006-04-03,35100,35300,33800,34150,35858
"4431",2006-04-04,33850,34450,32800,33900,35595
"4432",2006-04-05,33500,33600,33050,33550,35228
"4433",2006-04-06,33050,33800,33000,33400,35070
"4434",2006-04-07,33450,33950,33100,33700,35385
"4435",2006-04-10,33250,34000,33250,33350,35018
"4436",2006-04-11,33350,33950,33350,33400,35070
"4437",2006-04-12,33900,33900,33300,33300,34965
"4438",2006-04-13,33300,33800,32400,33800,35490
"4439",2006-04-14,33800,33900,33300,33900,35595
"4440",2006-04-17,33400,33600,33200,33200,34860
"4441",2006-04-18,32700,33450,32700,32850,34493
"4442",2006-04-19,32700,32950,31850,32750,34388
"4443",2006-04-20,32100,32700,31550,31550,33128
"4444",2006-04-21,31400,31850,30500,30700,32235
"4445",2006-04-24,30550,30550,29800,29950,31448
"4446",2006-04-25,29900,31250,29900,30150,31658
"4447",2006-04-26,30200,30700,30000,30300,31815
"4448",2006-04-27,30300,30750,30300,30450,31973
"4449",2006-04-28,30450,31400,30100,31400,32970
"4450",2006-05-02,31500,31500,31000,31200,32760
"4451",2006-05-03,30950,31200,30900,31000,32550
"4452",2006-05-04,31400,34000,30500,33000,34650
"4453",2006-05-08,32600,32850,32000,32000,33600
"4454",2006-05-09,32000,32200,31300,31300,32865
"4455",2006-05-10,30850,31650,30850,31450,33023
"4456",2006-05-11,31150,35450,31150,35450,37223
"4457",2006-05-12,34400,34450,31900,32000,33600
"4458",2006-05-15,32000,32250,31100,31700,33285
"4459",2006-05-16,31700,32100,30550,30800,32340
"4460",2006-05-17,30500,30800,30400,30500,32025
"4461",2006-05-18,30900,31600,30000,31500,33075
"4462",2006-05-19,31600,31700,30550,30750,32288
"4463",2006-05-22,30550,31000,30300,30500,32025
"4464",2006-05-23,31050,32600,30550,30550,32078
"4465",2006-05-24,30550,32000,30200,32000,33600
"4466",2006-05-25,31400,31800,30000,31800,33390
"4467",2006-05-26,31250,31700,30500,31400,32970
"4468",2006-05-29,31400,31400,30400,30400,31920
"4469",2006-05-30,30050,30600,30050,30600,32130
"4470",2006-06-01,30450,30450,29900,30000,31500
"4471",2006-06-02,30100,30100,29450,29950,31448
"4472",2006-06-05,29950,29950,29300,29950,31448
"4473",2006-06-07,28950,29250,27600,28200,29610
"4474",2006-06-08,28400,28400,25600,25600,26880
"4475",2006-06-09,25950,27500,25900,26250,27563
"4476",2006-06-12,26450,26450,25500,26200,27510
"4477",2006-06-13,26800,26800,25900,25900,27195
"4478",2006-06-14,25900,26950,25500,26050,27353
"4479",2006-06-15,26000,26000,24700,25400,26670
"4480",2006-06-16,25900,26150,25600,25900,27195
"4481",2006-06-19,25900,25900,24800,24800,26040
"4482",2006-06-20,24800,24800,23700,23800,24990
"4483",2006-06-21,23750,23750,22600,22900,24045
"4484",2006-06-22,22950,25000,22900,24200,25410
"4485",2006-06-23,24200,24400,22800,23250,24413
"4486",2006-06-26,23400,24950,23400,24450,25673
"4487",2006-06-27,24450,25300,24050,25300,26565
"4488",2006-06-28,25300,25550,24600,25000,26250
"4489",2006-06-29,25950,27950,25500,27500,28875
"4490",2006-06-30,27600,29300,26650,29300,30765
"4491",2006-07-03,29300,29300,28000,28000,29400
"4492",2006-07-04,29250,29250,27500,27500,28875
"4493",2006-07-05,27100,28000,26550,28000,29400
"4494",2006-07-06,28900,28950,26300,26500,27825
"4495",2006-07-07,27400,27400,25000,25450,26723
"4496",2006-07-10,25600,27500,25200,26550,27878
"4497",2006-07-11,27650,27650,25350,25500,26775
"4498",2006-07-12,25850,25850,25000,25300,26565
"4499",2006-07-13,25300,25900,24500,25300,26565
"4500",2006-07-14,24500,24850,23900,24300,25515
"4501",2006-07-18,24000,24550,24000,24000,25200
"4502",2006-07-19,24100,25150,24100,25000,26250
"4503",2006-07-20,25450,28400,25000,28400,29820
"4504",2006-07-21,26550,27100,25650,25900,27195
"4505",2006-07-24,25900,27500,24700,26900,28245
"4506",2006-07-25,26500,28250,26500,27850,29243
"4507",2006-07-26,27050,27100,26100,26100,27405
"4508",2006-07-27,26000,27700,25650,27450,28823
"4509",2006-07-28,26700,29000,26700,27250,28613
"4510",2006-07-31,27400,28400,26600,26750,28088
"4511",2006-08-01,26400,28150,26400,27100,28455
"4512",2006-08-02,27700,28500,27300,28250,29663
"4513",2006-08-03,27650,28050,27400,27400,28770
"4514",2006-08-04,27450,28400,27400,28300,29715
"4515",2006-08-07,27400,28300,26500,26700,28035
"4516",2006-08-08,27900,28300,27450,28000,29400
"4517",2006-08-09,28200,28400,27400,27400,28770
"4518",2006-08-10,28400,28400,25600,26300,27615
"4519",2006-08-11,26750,27650,26000,26400,27720
"4520",2006-08-14,26600,27900,26550,26550,27878
"4521",2006-08-16,27350,27900,27200,27550,28928
"4522",2006-08-17,27150,28100,27150,27200,28560
"4523",2006-08-18,27150,27900,26850,26900,28245
"4524",2006-08-21,26900,27650,26750,27350,28718
"4525",2006-08-22,27800,27950,26750,26750,28088
"4526",2006-08-23,27000,27050,26000,26100,27405
"4527",2006-08-24,26250,26550,25700,26450,27773
"4528",2006-08-25,26450,27100,26150,27100,28455
"4529",2006-08-28,27100,27450,26700,27450,28823
"4530",2006-08-29,27100,27800,26950,26950,28298
"4531",2006-08-30,26950,27300,26750,26950,28298
"4532",2006-08-31,26950,28900,26900,28900,30345
"4533",2006-09-01,28700,29300,27850,28150,29558
"4534",2006-09-04,28650,28650,27850,27850,29243
"4535",2006-09-05,27850,28250,27600,27600,28980
"4536",2006-09-06,28350,28350,27350,27350,28718
"4537",2006-09-07,27800,28350,27400,27700,29085
"4538",2006-09-08,27450,28350,27450,28050,29453
"4539",2006-09-11,27700,28500,27500,27500,28875
"4540",2006-09-12,28000,28400,27650,28050,29453
"4541",2006-09-13,28350,28350,27800,27800,29190
"4542",2006-09-14,28000,28950,27500,27500,28875
"4543",2006-09-15,27700,28250,27550,27800,29190
"4544",2006-09-18,27850,28800,27850,28800,30240
"4545",2006-09-19,28750,29100,28450,28450,29873
"4546",2006-09-20,28950,29000,27850,28150,29558
"4547",2006-09-21,28050,28850,27800,28200,29610
"4548",2006-09-22,28200,28350,27550,27550,28928
"4549",2006-09-25,27900,28550,27800,27800,29190
"4550",2006-09-26,28350,28350,26350,26350,27668
"4551",2006-09-27,26600,27750,26600,27350,28718
"4552",2006-09-28,26850,27750,26850,27050,28403
"4553",2006-09-29,26950,27500,26350,26350,27668
"4554",2006-10-02,26800,26950,26400,26450,27773
"4555",2006-10-04,26450,26450,25000,25600,26880
"4556",2006-10-09,25800,26000,23800,24000,25200
"4557",2006-10-10,23750,25000,23750,24550,25778
"4558",2006-10-11,24200,24950,24100,24850,26093
"4559",2006-10-12,24800,24900,23800,24350,25568
"4560",2006-10-13,24400,24500,24000,24300,25515
"4561",2006-10-16,24300,24300,24050,24200,25410
"4562",2006-10-17,24100,24650,24050,24650,25883
"4563",2006-10-18,24800,25050,24700,24950,26198
"4564",2006-10-19,24600,25050,24200,24700,25935
"4565",2006-10-20,24700,25000,24300,24950,26198
"4566",2006-10-23,24950,25150,24900,25000,26250
"4567",2006-10-24,25000,25450,25000,25000,26250
"4568",2006-10-25,25000,26000,25000,25450,26723
"4569",2006-10-26,25400,26400,25400,26400,27720
"4570",2006-10-27,26700,26700,25450,26150,27458
"4571",2006-10-30,26000,26350,25900,26200,27510
"4572",2006-10-31,26300,26500,26000,26500,27825
"4573",2006-11-01,25750,26750,25750,26750,28088
"4574",2006-11-02,26700,27050,26450,26550,27878
"4575",2006-11-03,26650,27500,26650,27350,28718
"4576",2006-11-06,27450,27500,26500,27250,28613
"4577",2006-11-07,27250,28000,26950,27700,29085
"4578",2006-11-08,27600,27900,26500,26500,27825
"4579",2006-11-09,26150,26850,26150,26400,27720
"4580",2006-11-10,26450,26450,25850,25900,27195
"4581",2006-11-13,25700,25700,25050,25150,26408
"4582",2006-11-14,25150,25700,25100,25350,26618
"4583",2006-11-15,25550,25550,25350,25450,26723
"4584",2006-11-16,25450,26300,25400,26300,27615
"4585",2006-11-17,26100,26200,25850,25900,27195
"4586",2006-11-20,26300,26300,23750,25350,26618
"4587",2006-11-21,25350,26450,25300,26300,27615
"4588",2006-11-22,26000,27200,26000,27200,28560
"4589",2006-11-23,27250,27450,26500,26850,28193
"4590",2006-11-24,26550,27200,26300,26800,28140
"4591",2006-11-27,26750,26750,26200,26200,27510
"4592",2006-11-28,26450,26450,25450,25450,26723
"4593",2006-11-29,26200,26350,25400,25700,26985
"4594",2006-11-30,25750,26300,25650,26250,27563
"4595",2006-12-01,26700,26700,26200,26600,27930
"4596",2006-12-04,26600,26600,26100,26100,27405
"4597",2006-12-05,26700,26700,25500,25800,27090
"4598",2006-12-06,26100,26250,25800,25950,27248
"4599",2006-12-07,26000,26500,26000,26300,27615
"4600",2006-12-08,26300,26400,26000,26150,27458
"4601",2006-12-11,26000,27000,26000,26900,28245
"4602",2006-12-12,26350,26750,26200,26200,27510
"4603",2006-12-13,26750,26750,25800,25850,27143
"4604",2006-12-14,25950,26400,25850,26000,27300
"4605",2006-12-15,26000,26450,25900,26050,27353
"4606",2006-12-18,26400,26850,26100,26700,28035
"4607",2006-12-19,26650,27200,26650,27000,28350
"4608",2006-12-20,27500,29200,27000,28450,29873
"4609",2006-12-21,28550,28900,27900,27900,29295
"4610",2006-12-22,27900,28900,27750,28000,29400
"4611",2006-12-26,28450,28600,27500,28500,29925
"4612",2006-12-27,27200,29000,27200,29000,30450
"4613",2006-12-28,28450,29000,28050,28300,29715
"4614",2007-01-02,28100,28100,26800,27000,28350
"4615",2007-01-03,26850,27750,26000,26050,27353
"4616",2007-01-04,26150,26300,25400,25700,26985
"4617",2007-01-05,25400,25950,25300,25400,26670
"4618",2007-01-08,25300,26050,25300,25400,26670
"4619",2007-01-09,25400,25800,25300,25300,26565
"4620",2007-01-10,25750,25750,24800,25000,26250
"4621",2007-01-11,24800,25600,24800,25100,26355
"4622",2007-01-12,25000,25950,25000,25650,26933
"4623",2007-01-15,26200,26200,25100,25200,26460
"4624",2007-01-16,25100,26300,25100,25250,26513
"4625",2007-01-17,25300,25400,25000,25100,26355
"4626",2007-01-18,25400,26400,24950,26300,27615
"4627",2007-01-19,26300,26300,25250,25400,26670
"4628",2007-01-22,25150,26000,25150,25400,26670
"4629",2007-01-23,25350,25550,25200,25200,26460
"4630",2007-01-24,25800,26000,25300,25950,27248
"4631",2007-01-25,26000,26000,25500,25900,27195
"4632",2007-01-26,26000,26000,25200,25300,26565
"4633",2007-01-29,25550,25550,25150,25250,26513
"4634",2007-01-30,25500,25650,25150,25250,26513
"4635",2007-01-31,25500,25550,24600,24900,26145
"4636",2007-02-01,24750,25250,24700,24900,26145
"4637",2007-02-02,24900,24900,24600,24850,26093
"4638",2007-02-05,24850,24900,24600,24850,26093
"4639",2007-02-06,24800,25150,24400,24650,25883
"4640",2007-02-07,24650,25000,24500,24650,25883
"4641",2007-02-08,24600,25300,24600,25000,26250
"4642",2007-02-09,24700,25500,24700,25050,26303
"4643",2007-02-12,25400,25400,24350,24650,25883
"4644",2007-02-13,24800,24900,24100,24100,25305
"4645",2007-02-14,24000,24350,23700,23850,25043
"4646",2007-02-15,24000,24000,23600,23600,24780
"4647",2007-02-16,23600,23800,23250,23250,24413
"4648",2007-02-20,23300,23400,23150,23150,24308
"4649",2007-02-21,23000,23500,22950,23500,24675
"4650",2007-02-22,23550,23600,23400,23500,24675
"4651",2007-02-23,23550,23550,23000,23350,24518
"4652",2007-02-26,23150,23350,23050,23100,24255
"4653",2007-02-27,23100,23100,22900,22950,24098
"4654",2007-02-28,22500,22500,21700,21700,22785
"4655",2007-03-02,22150,22250,21700,21750,22838
"4656",2007-03-05,22000,22000,20850,21000,22050
"4657",2007-03-06,21250,21900,21200,21800,22890
"4658",2007-03-07,21400,22300,21400,22000,23100
"4659",2007-03-08,21800,23250,21800,23250,24413
"4660",2007-03-09,23200,23200,22500,23000,24150
"4661",2007-03-12,23000,23000,22600,22600,23730
"4662",2007-03-13,22600,23300,22450,23200,24360
"4663",2007-03-14,23050,23300,22750,23200,24360
"4664",2007-03-15,23500,24150,23000,24150,25358
"4665",2007-03-16,24200,24250,23600,23900,25095
"4666",2007-03-19,23450,24500,23450,24500,25725
"4667",2007-03-20,24150,24800,24050,24600,25830
"4668",2007-03-21,24800,24800,23650,23700,24885
"4669",2007-03-22,24100,24400,23750,23900,25095
"4670",2007-03-23,23900,24000,23350,23350,24518
"4671",2007-03-26,23900,24300,23400,23600,24780
"4672",2007-03-27,23950,24450,23500,24300,25515
"4673",2007-03-28,24300,24700,23700,23700,24885
"4674",2007-03-29,24000,24550,23550,24450,25673
"4675",2007-03-30,24600,24650,23800,23900,25095
"4676",2007-04-02,23950,25000,23950,24150,25358
"4677",2007-04-03,24200,24200,23550,23550,24728
"4678",2007-04-04,23600,23650,23500,23600,24780
"4679",2007-04-05,23600,24050,23400,24000,25200
"4680",2007-04-06,23500,23850,23500,23600,24780
"4681",2007-04-09,24000,24100,23400,23650,24833
"4682",2007-04-10,24200,24300,23700,24100,25305
"4683",2007-04-11,23800,24250,23750,24250,25463
"4684",2007-04-12,24050,27850,23800,27850,29243
"4685",2007-04-13,26200,26250,24900,24900,26145
"4686",2007-04-16,25450,25500,25050,25250,26513
"4687",2007-04-17,25450,25600,24850,25200,26460
"4688",2007-04-18,25550,25750,24900,24900,26145
"4689",2007-04-19,25000,25050,24350,24850,26093
"4690",2007-04-20,25450,26000,25250,26000,27300
"4691",2007-04-23,25500,26150,25350,25350,26618
"4692",2007-04-24,25350,25950,24900,25000,26250
"4693",2007-04-25,25000,25950,24350,25000,26250
"4694",2007-04-26,25900,26000,24850,25900,27195
"4695",2007-04-27,24250,25350,24250,24800,26040
"4696",2007-04-30,24400,24850,24400,24500,25725
"4697",2007-05-02,24400,24900,24200,24500,25725
"4698",2007-05-03,24300,24750,24100,24600,25830
"4699",2007-05-04,24300,24700,24250,24400,25620
"4700",2007-05-07,24400,25300,24400,25300,26565
"4701",2007-05-08,24800,25300,24650,24800,26040
"4702",2007-05-09,24800,25450,24300,24800,26040
"4703",2007-05-10,24700,25950,24650,25200,26460
"4704",2007-05-11,27750,27750,25450,25500,26775
"4705",2007-05-14,25350,25700,25150,25650,26933
"4706",2007-05-15,25350,26400,25100,26000,27300
"4707",2007-05-16,25700,26500,25700,26300,27615
"4708",2007-05-17,26200,26400,26150,26200,27510
"4709",2007-05-18,26300,27000,25750,26350,27668
"4710",2007-05-21,26350,27900,26350,26500,27825
"4711",2007-05-22,26100,26100,25500,25700,26985
"4712",2007-05-23,25500,25850,25400,25600,26880
"4713",2007-05-25,25500,25900,25400,25600,26880
"4714",2007-05-28,25300,26400,25300,26250,27563
"4715",2007-05-29,26250,26250,25900,25900,27195
"4716",2007-05-30,25700,26200,25600,25850,27143
"4717",2007-05-31,25950,27450,25900,27350,28718
"4718",2007-06-01,26800,27800,26500,27400,28770
"4719",2007-06-04,26950,27100,26450,27000,28350
"4720",2007-06-05,27000,27700,26050,27050,28403
"4721",2007-06-07,27300,28250,27000,27800,29190
"4722",2007-06-08,28450,28900,27550,28200,29610
"4723",2007-06-11,27700,29000,27050,29000,30450
"4724",2007-06-12,28550,29000,27750,28900,30345
"4725",2007-06-13,28100,28700,27750,27750,29138
"4726",2007-06-14,27600,29050,27350,27350,28718
"4727",2007-06-15,27450,27700,27350,27700,29085
"4728",2007-06-18,27200,27800,27100,27800,29190
"4729",2007-06-19,27350,28000,27250,27950,29348
"4730",2007-06-20,27500,27900,27350,27500,28875
"4731",2007-06-21,27250,28450,27250,28400,29820
"4732",2007-06-22,28000,28700,27550,27700,29085
