"","date","Open","High","Low","Close","Adj_Close"
"3340",2001-11-06,18600,18800,18400,18600,18600
"3341",2001-11-07,19000,19000,18450,18600,18600
"3342",2001-11-08,18600,19100,18500,18500,18500
"3343",2001-11-09,18500,18500,18250,18500,18500
"3344",2001-11-12,18650,18950,18500,18950,18950
"3345",2001-11-13,18900,19300,18900,19200,19200
"3346",2001-11-14,19300,19600,19150,19200,19200
"3347",2001-11-15,19200,19400,19100,19200,19200
"3348",2001-11-16,19200,19300,19100,19200,19200
"3349",2001-11-19,19500,19600,19300,19500,19500
"3350",2001-11-20,19500,19700,19300,19400,19400
"3351",2001-11-21,19400,20200,19300,19800,19800
"3352",2001-11-22,19600,19650,19200,19400,19400
"3353",2001-11-23,19400,19800,19400,19600,19600
"3354",2001-11-26,19400,19950,19400,19550,19550
"3355",2001-11-27,19900,20500,19650,20300,20300
"3356",2001-11-28,20200,20850,19300,19300,19300
"3357",2001-11-29,19500,20050,18000,18600,18600
"3358",2001-11-30,19750,19750,19100,19400,19400
"3359",2001-12-03,19700,19700,18800,19400,19400
"3360",2001-12-04,19400,19550,18950,19400,19400
"3361",2001-12-05,19650,21000,19650,19800,19800
"3362",2001-12-06,20300,20900,19500,19800,19800
"3363",2001-12-07,19500,20900,19500,20600,20600
"3364",2001-12-10,21000,21200,19800,19900,19900
"3365",2001-12-11,19850,20550,19850,20400,20400
"3366",2001-12-12,20400,20500,19800,20450,20450
"3367",2001-12-13,19900,20450,19500,19700,19700
"3368",2001-12-14,19700,19700,19200,19300,19300
"3369",2001-12-17,19500,19750,18850,19350,19350
"3370",2001-12-18,19100,19900,19100,19350,19350
"3371",2001-12-19,19600,19600,19100,19450,19450
"3372",2001-12-20,19500,19900,19150,19800,19800
"3373",2001-12-21,19750,19750,19250,19550,19550
"3374",2001-12-24,19650,20100,19550,20100,20100
"3375",2001-12-26,20250,20500,20150,20250,20250
"3376",2001-12-27,18200,19400,18200,19000,19000
"3377",2001-12-28,19300,19450,18900,19400,19400
"3378",2002-01-02,19350,19400,18600,19200,19200
"3379",2002-01-03,19100,19150,18700,18700,18700
"3380",2002-01-04,18700,19300,18600,18700,18700
"3381",2002-01-07,18700,18700,17850,18000,18000
"3382",2002-01-08,18250,18250,17300,17300,17300
"3383",2002-01-09,17300,17500,16800,16900,16900
"3384",2002-01-10,17200,17400,16200,16200,16200
"3385",2002-01-11,16700,17550,16600,17150,17150
"3386",2002-01-14,17250,17350,16950,17000,17000
"3387",2002-01-15,17350,17350,16600,16800,16800
"3388",2002-01-16,16850,17050,16700,16750,16750
"3389",2002-01-17,16750,17250,16700,17150,17150
"3390",2002-01-18,17150,17150,16600,16900,16900
"3391",2002-01-21,17000,17200,16800,16900,16900
"3392",2002-01-22,17400,17400,16700,16800,16800
"3393",2002-01-23,17000,17250,16550,17250,17250
"3394",2002-01-24,17200,17500,17000,17450,17450
"3395",2002-01-25,17250,18150,17000,18150,18150
"3396",2002-01-28,18000,18000,17600,17700,17700
"3397",2002-01-29,17700,17700,17000,17000,17000
"3398",2002-01-30,17000,17000,16600,16650,16650
"3399",2002-01-31,16650,16700,16050,16200,16200
"3400",2002-02-01,16300,16450,15750,15800,15800
"3401",2002-02-04,15600,15950,15350,15400,15400
"3402",2002-02-05,15400,15500,15250,15500,15500
"3403",2002-02-06,15400,15600,15300,15500,15500
"3404",2002-02-07,15500,15700,15300,15300,15300
"3405",2002-02-08,15300,15350,15000,15300,15300
"3406",2002-02-14,15400,17550,15150,17550,17550
"3407",2002-02-15,16500,16600,16000,16050,16050
"3408",2002-02-18,16050,16200,15600,15700,15700
"3409",2002-02-19,15700,15800,15450,15500,15500
"3410",2002-02-20,15300,15700,15300,15400,15400
"3411",2002-02-21,15600,16200,15550,16200,16200
"3412",2002-02-22,16000,16550,15800,16400,16400
"3413",2002-02-25,16300,16500,16050,16100,16100
"3414",2002-02-26,16400,16650,16350,16500,16500
"3415",2002-02-27,16500,16900,16200,16600,16600
"3416",2002-02-28,16900,16900,16250,16250,16250
"3417",2002-03-04,16500,16950,16400,16800,16800
"3418",2002-03-05,16900,17100,16550,16950,16950
"3419",2002-03-06,17100,17200,16800,17150,17150
"3420",2002-03-07,17200,17200,16850,17050,17050
"3421",2002-03-08,17100,17200,16800,17200,17200
"3422",2002-03-11,17200,17200,16450,16500,16500
"3423",2002-03-12,16500,16650,15800,16000,16000
"3424",2002-03-13,16000,16100,15700,15850,15850
"3425",2002-03-14,16000,16500,15700,16500,16500
"3426",2002-03-15,16400,16800,16000,16300,16300
"3427",2002-03-18,16750,16750,16400,16500,16500
"3428",2002-03-19,16450,16500,16050,16500,16500
"3429",2002-03-20,16300,16550,16200,16300,16300
"3430",2002-03-21,16200,16400,16100,16150,16150
"3431",2002-03-22,16100,16750,16100,16500,16500
"3432",2002-03-25,16500,16750,16400,16550,16550
"3433",2002-03-26,16600,17100,16600,16900,16900
"3434",2002-03-27,17200,17700,17150,17400,17400
"3435",2002-03-28,17550,17800,17450,17550,17550
"3436",2002-03-29,17650,17700,17050,17050,17050
"3437",2002-04-01,17200,17300,16550,16800,16800
"3438",2002-04-02,17000,18450,16850,17800,17800
"3439",2002-04-03,17800,18500,17500,18400,18400
"3440",2002-04-04,18200,18550,18100,18400,18400
"3441",2002-04-08,18700,18900,18050,18100,18100
"3442",2002-04-09,18100,18200,17650,18050,18050
"3443",2002-04-10,18050,18200,17550,17600,17600
"3444",2002-04-11,17600,18100,17300,17550,17550
"3445",2002-04-12,17600,17600,17000,17150,17150
"3446",2002-04-15,17200,17250,16900,17150,17150
"3447",2002-04-16,17250,17700,17000,17600,17600
"3448",2002-04-17,17600,18300,17600,18200,18200
"3449",2002-04-18,17900,18500,17800,18400,18400
"3450",2002-04-19,18500,18550,17800,18050,18050
"3451",2002-04-22,18050,18600,17400,17550,17550
"3452",2002-04-23,17900,18150,17400,18050,18050
"3453",2002-04-24,18100,18500,17800,18400,18400
"3454",2002-04-25,18450,18750,18200,18500,18500
"3455",2002-04-26,18650,18900,18050,18100,18100
"3456",2002-04-29,18100,18100,17600,18000,18000
"3457",2002-04-30,18000,18500,18000,18500,18500
"3458",2002-05-02,18600,18600,17700,18450,18450
"3459",2002-05-03,18600,18600,17550,18400,18400
"3460",2002-05-06,17900,18200,17700,17700,17700
"3461",2002-05-07,17500,18100,17500,17900,17900
"3462",2002-05-08,17550,17950,17550,17600,17600
"3463",2002-05-09,17850,18200,16800,16800,16800
"3464",2002-05-10,16950,17300,16800,17000,17000
"3465",2002-05-13,16900,17150,16650,16900,16900
"3466",2002-05-14,16800,17450,16750,17450,17450
"3467",2002-05-15,17100,17600,17100,17450,17450
"3468",2002-05-16,17400,17500,17150,17400,17400
"3469",2002-05-17,17400,18000,17250,17950,17950
"3470",2002-05-20,17800,18000,17150,17150,17150
"3471",2002-05-21,17350,17350,16700,16750,16750
"3472",2002-05-22,16750,17500,16650,17500,17500
"3473",2002-05-23,17150,17450,16550,16650,16650
"3474",2002-05-24,16650,17250,16650,17000,17000
"3475",2002-05-27,17200,17300,16600,16650,16650
"3476",2002-05-28,16800,17300,16700,17000,17000
"3477",2002-05-29,16800,16800,16300,16700,16700
"3478",2002-05-30,16350,16700,16350,16450,16450
"3479",2002-05-31,16450,16750,16250,16250,16250
"3480",2002-06-03,16500,16600,16100,16200,16200
"3481",2002-06-04,16000,16200,15800,16000,16000
"3482",2002-06-05,16000,16250,16000,16150,16150
"3483",2002-06-07,16150,16150,15700,15800,15800
"3484",2002-06-10,15800,16400,15750,16300,16300
"3485",2002-06-11,16200,16200,15800,16000,16000
"3486",2002-06-12,15950,16000,15700,16000,16000
"3487",2002-06-14,16000,16200,15900,16050,16050
"3488",2002-06-17,16100,16350,15850,15850,15850
"3489",2002-06-18,15900,16100,15850,15850,15850
"3490",2002-06-19,15850,15950,15100,15150,15150
"3491",2002-06-20,15500,15600,15050,15500,15500
"3492",2002-06-21,15500,15800,15450,15500,15500
"3493",2002-06-24,16100,16200,15450,15850,15850
"3494",2002-06-25,15850,15900,15450,15750,15750
"3495",2002-06-26,15500,15850,15200,15600,15600
"3496",2002-06-27,15550,15900,15450,15600,15600
"3497",2002-06-28,15650,15750,15500,15600,15600
"3498",2002-07-02,15500,15700,15400,15600,15600
"3499",2002-07-03,15600,16000,15500,15950,15950
"3500",2002-07-04,16100,16200,15800,16150,16150
"3501",2002-07-05,16150,16950,15950,16700,16700
"3502",2002-07-08,16750,16800,16200,16400,16400
"3503",2002-07-09,16400,16900,16350,16800,16800
"3504",2002-07-10,16750,16800,16450,16800,16800
"3505",2002-07-11,16750,16800,16150,16150,16150
"3506",2002-07-12,16200,16650,16200,16650,16650
"3507",2002-07-15,16300,16600,16150,16300,16300
"3508",2002-07-16,16300,16450,16150,16150,16150
"3509",2002-07-18,16150,16450,16100,16450,16450
"3510",2002-07-19,16400,16400,15800,16050,16050
"3511",2002-07-22,15800,16150,15700,15900,15900
"3512",2002-07-23,16100,16400,16000,16400,16400
"3513",2002-07-24,16200,16300,15850,16300,16300
"3514",2002-07-25,16400,16650,16350,16600,16600
"3515",2002-07-26,16300,16900,16200,16200,16200
"3516",2002-07-29,16500,16650,16200,16500,16500
"3517",2002-07-30,16600,16900,16500,16800,16800
"3518",2002-07-31,16750,16750,16250,16500,16500
"3519",2002-08-01,16300,16450,16050,16100,16100
"3520",2002-08-02,16000,16300,15900,16050,16050
"3521",2002-08-05,15900,16250,15900,16200,16200
"3522",2002-08-06,16000,16800,16000,16750,16750
"3523",2002-08-07,16700,16700,16250,16300,16300
"3524",2002-08-08,16300,16300,16000,16000,16000
"3525",2002-08-09,16150,16450,16050,16100,16100
"3526",2002-08-12,16050,16350,16050,16100,16100
"3527",2002-08-13,16050,16250,16000,16100,16100
"3528",2002-08-14,16100,16450,16000,16200,16200
"3529",2002-08-16,16350,16650,16350,16600,16600
"3530",2002-08-19,16700,16800,16250,16250,16250
"3531",2002-08-20,16400,16800,16400,16700,16700
"3532",2002-08-21,16600,16750,16450,16650,16650
"3533",2002-08-22,16650,16700,16350,16400,16400
"3534",2002-08-23,16400,16800,16400,16450,16450
"3535",2002-08-26,16600,16700,16500,16700,16700
"3536",2002-08-27,16700,16700,16300,16350,16350
"3537",2002-08-28,16500,16600,16350,16550,16550
"3538",2002-08-29,16450,16550,16300,16500,16500
"3539",2002-08-30,16450,16750,16350,16750,16750
"3540",2002-09-02,16750,16900,16650,16800,16800
"3541",2002-09-03,16900,17000,16650,16750,16750
"3542",2002-09-04,16700,16750,16500,16550,16550
"3543",2002-09-05,16750,17300,16600,17200,17200
"3544",2002-09-06,17300,17350,17000,17300,17300
"3545",2002-09-09,17300,17450,16900,17000,17000
"3546",2002-09-10,17100,17500,17000,17300,17300
"3547",2002-09-11,17200,17550,17150,17500,17500
"3548",2002-09-12,17500,17800,17300,17600,17600
"3549",2002-09-13,17600,17850,17500,17550,17550
"3550",2002-09-16,17700,17800,17400,17750,17750
"3551",2002-09-17,17700,18450,17450,18350,18350
"3552",2002-09-18,18000,18200,17700,17900,17900
"3553",2002-09-19,18000,18300,17700,18000,18000
"3554",2002-09-23,17850,18050,17600,17650,17650
"3555",2002-09-24,17500,17900,17500,17700,17700
"3556",2002-09-25,17500,17750,17450,17500,17500
"3557",2002-09-26,17550,17650,17200,17300,17300
"3558",2002-09-27,17100,17600,17100,17400,17400
"3559",2002-09-30,17300,17600,16950,17400,17400
"3560",2002-10-01,17250,17650,17250,17650,17650
"3561",2002-10-02,17700,17700,17350,17350,17350
"3562",2002-10-04,17450,17750,17250,17600,17600
"3563",2002-10-07,17600,17600,17200,17200,17200
"3564",2002-10-08,17200,17500,17200,17300,17300
"3565",2002-10-09,17200,17200,16900,17000,17000
"3566",2002-10-10,16900,16950,15500,15850,15850
"3567",2002-10-11,16100,16200,15900,15900,15900
"3568",2002-10-14,16300,16400,16100,16400,16400
"3569",2002-10-15,16400,16500,16050,16500,16500
"3570",2002-10-16,16400,16500,16150,16450,16450
"3571",2002-10-17,16450,16550,16300,16300,16300
"3572",2002-10-18,16500,16800,16450,16750,16750
"3573",2002-10-21,16750,16800,16550,16750,16750
"3574",2002-10-22,16900,17100,16750,16800,16800
"3575",2002-10-23,16900,17600,16850,17600,17600
"3576",2002-10-24,17600,17600,16950,17150,17150
"3577",2002-10-25,17200,17500,17200,17250,17250
"3578",2002-10-28,17250,17400,17050,17200,17200
"3579",2002-10-29,17350,17400,17100,17200,17200
"3580",2002-10-30,17300,17550,17000,17200,17200
"3581",2002-10-31,17350,17950,17250,17800,17800
"3582",2002-11-01,18000,18050,17700,17800,17800
"3583",2002-11-04,17850,18300,17850,18200,18200
"3584",2002-11-05,18200,18250,17850,18150,18150
"3585",2002-11-06,18150,18350,18000,18250,18250
"3586",2002-11-07,18250,18250,17650,18250,18250
"3587",2002-11-08,18200,18200,17600,17700,17700
"3588",2002-11-11,17700,17800,17450,17500,17500
"3589",2002-11-12,17450,17900,17400,17600,17600
"3590",2002-11-13,17500,17650,17400,17550,17550
"3591",2002-11-14,17650,17900,17550,17600,17600
"3592",2002-11-15,17850,18400,17850,18200,18200
"3593",2002-11-18,18200,18600,17900,18050,18050
"3594",2002-11-19,18100,18500,18000,18300,18300
"3595",2002-11-20,18350,18400,18200,18300,18300
"3596",2002-11-21,18400,18600,18000,18050,18050
"3597",2002-11-22,18100,18300,17850,17850,17850
"3598",2002-11-25,17850,18100,17850,18000,18000
"3599",2002-11-26,18050,18050,17650,17800,17800
"3600",2002-11-27,17600,18300,17600,18300,18300
"3601",2002-11-28,18150,18400,18050,18400,18400
"3602",2002-11-29,18300,18750,18250,18600,18600
"3603",2002-12-02,18550,18650,18400,18450,18450
"3604",2002-12-03,18450,18650,18400,18500,18500
"3605",2002-12-04,18400,18450,18200,18450,18450
"3606",2002-12-05,18350,18550,18250,18350,18350
"3607",2002-12-06,18300,18300,18000,18100,18100
"3608",2002-12-09,18300,18400,18050,18100,18100
"3609",2002-12-10,18100,18200,18000,18050,18050
"3610",2002-12-11,18100,18150,17900,18050,18050
"3611",2002-12-12,18200,18700,18050,18700,18700
"3612",2002-12-13,18450,18500,18150,18500,18500
"3613",2002-12-16,18350,18450,18000,18200,18200
"3614",2002-12-17,18250,18600,18200,18550,18550
"3615",2002-12-18,18500,18700,18500,18600,18600
"3616",2002-12-20,18600,18700,18250,18300,18300
"3617",2002-12-23,18450,18500,18200,18350,18350
"3618",2002-12-24,18350,18500,18250,18400,18400
"3619",2002-12-26,18200,18600,18150,18500,18500
"3620",2002-12-27,17500,17500,16300,16600,16600
"3621",2002-12-30,16450,16600,15650,16400,16400
"3622",2003-01-02,16700,16700,15800,16000,16000
"3623",2003-01-03,16050,16200,15800,16100,16100
"3624",2003-01-06,16200,16250,15900,16100,16100
"3625",2003-01-07,16250,16350,15750,15750,15750
"3626",2003-01-08,15950,16900,15900,16700,16700
"3627",2003-01-09,16900,16900,16100,16100,16100
"3628",2003-01-10,16300,16750,16050,16500,16500
"3629",2003-01-13,16300,17050,16300,16750,16750
"3630",2003-01-14,16850,16900,16550,16850,16850
"3631",2003-01-15,16600,17000,16600,16750,16750
"3632",2003-01-16,16700,16950,16550,16800,16800
"3633",2003-01-17,16700,17000,16600,16800,16800
"3634",2003-01-20,16650,16900,16650,16800,16800
"3635",2003-01-21,16900,16900,16550,16800,16800
"3636",2003-01-22,16650,16800,16500,16550,16550
"3637",2003-01-23,16650,16950,16650,16850,16850
"3638",2003-01-24,16750,17000,16500,16600,16600
"3639",2003-01-27,16700,16700,16350,16400,16400
"3640",2003-01-28,16400,16600,16350,16350,16350
"3641",2003-01-29,16500,16600,16100,16600,16600
"3642",2003-01-30,16400,16600,16250,16500,16500
"3643",2003-02-03,16350,16600,16200,16450,16450
"3644",2003-02-04,16400,16800,16300,16750,16750
"3645",2003-02-05,16700,16900,16550,16850,16850
"3646",2003-02-06,16700,16850,16550,16600,16600
"3647",2003-02-07,16600,16700,16300,16500,16500
"3648",2003-02-10,16650,16800,16500,16500,16500
"3649",2003-02-11,16700,16700,16400,16500,16500
"3650",2003-02-12,16600,16600,16350,16400,16400
"3651",2003-02-13,16400,16450,16000,16400,16400
"3652",2003-02-14,16300,16550,16150,16400,16400
"3653",2003-02-17,16450,16700,16450,16600,16600
"3654",2003-02-18,16800,16800,16300,16550,16550
"3655",2003-02-19,16600,16650,16150,16300,16300
"3656",2003-02-20,16300,16450,16100,16250,16250
"3657",2003-02-21,16150,16200,16000,16100,16100
"3658",2003-02-24,16200,16650,16200,16600,16600
"3659",2003-02-25,16550,16600,16250,16450,16450
"3660",2003-02-26,16500,16750,16450,16600,16600
"3661",2003-02-27,16600,16650,16400,16500,16500
"3662",2003-02-28,16800,17400,16650,16750,16750
"3663",2003-03-03,16850,17050,16750,17000,17000
"3664",2003-03-04,16800,17200,16800,17200,17200
"3665",2003-03-05,17200,17200,16800,16800,16800
"3666",2003-03-06,16800,17000,16650,16900,16900
"3667",2003-03-07,17000,17250,16700,16700,16700
"3668",2003-03-10,16750,17200,16750,17000,17000
"3669",2003-03-11,16750,16850,16500,16500,16500
"3670",2003-03-12,16550,16900,16400,16650,16650
"3671",2003-03-13,16650,16950,16450,16950,16950
"3672",2003-03-14,16950,17600,16600,17500,17500
"3673",2003-03-17,17700,17750,17350,17500,17500
"3674",2003-03-18,17450,18000,17200,17500,17500
"3675",2003-03-19,17350,17450,16800,17300,17300
"3676",2003-03-20,17200,17400,16800,17150,17150
"3677",2003-03-21,17150,17200,16850,17050,17050
"3678",2003-03-24,17050,17250,16850,17050,17050
"3679",2003-03-25,16850,17250,16850,16950,16950
"3680",2003-03-26,16950,17550,16900,17150,17150
"3681",2003-03-27,17200,17350,17050,17300,17300
"3682",2003-03-28,17750,18250,17700,17900,17900
"3683",2003-03-31,18000,18200,17900,18200,18200
"3684",2003-04-01,18150,18200,17850,18000,18000
"3685",2003-04-02,17800,17850,17300,17700,17700
"3686",2003-04-03,17750,18100,17600,18050,18050
"3687",2003-04-04,17850,18250,17600,18150,18150
"3688",2003-04-07,18050,18700,17800,18300,18300
"3689",2003-04-08,18100,18500,17950,18200,18200
"3690",2003-04-09,17950,18050,17650,18000,18000
"3691",2003-04-10,18000,18150,17800,18050,18050
"3692",2003-04-11,18050,18650,17850,18100,18100
"3693",2003-04-14,18300,18750,18250,18500,18500
"3694",2003-04-15,18450,18550,18250,18550,18550
"3695",2003-04-16,18500,18800,18350,18550,18550
"3696",2003-04-17,18350,18400,18050,18150,18150
"3697",2003-04-18,18200,18700,18200,18650,18650
"3698",2003-04-21,18800,19000,18350,18750,18750
"3699",2003-04-22,18500,18850,18350,18500,18500
"3700",2003-04-23,18500,18900,18400,18650,18650
"3701",2003-04-24,18650,18800,18350,18350,18350
"3702",2003-04-25,18350,18650,17850,18450,18450
"3703",2003-04-28,18400,18650,18100,18300,18300
"3704",2003-04-29,18500,18600,18300,18500,18500
"3705",2003-04-30,18700,18950,18550,18600,18600
"3706",2003-05-02,18600,18950,18150,18350,18350
"3707",2003-05-06,18450,19450,18450,18900,18900
"3708",2003-05-07,19000,19650,18750,19650,19650
"3709",2003-05-09,19950,20000,19550,19600,19600
"3710",2003-05-12,19700,20300,19700,20000,20000
"3711",2003-05-13,20000,20100,19500,19600,19600
"3712",2003-05-14,19350,19550,19250,19400,19400
"3713",2003-05-15,19600,19850,19300,19800,19800
"3714",2003-05-16,19850,20000,19450,19650,19650
"3715",2003-05-19,19600,19600,19100,19400,19400
"3716",2003-05-20,19200,19750,18900,19700,19700
"3717",2003-05-21,19700,19700,19150,19300,19300
"3718",2003-05-22,19400,19800,19150,19250,19250
"3719",2003-05-23,19400,19500,19300,19300,19300
"3720",2003-05-26,19350,19650,19150,19400,19400
"3721",2003-05-27,19550,19900,19400,19800,19800
"3722",2003-05-28,20000,20500,20000,20400,20400
"3723",2003-05-29,20400,20500,20050,20250,20250
"3724",2003-05-30,20250,20250,19700,19950,19950
"3725",2003-06-02,20000,20300,19900,19950,19950
"3726",2003-06-03,19800,19800,19450,19550,19550
"3727",2003-06-04,19350,19750,19250,19750,19750
"3728",2003-06-05,19650,20200,19550,20000,20000
"3729",2003-06-09,20350,20350,19750,19850,19850
"3730",2003-06-10,19850,20000,19700,19850,19850
