"","date","Open","High","Low","Close","Adj_Close"
"1870",1996-05-11,19000,20000,19000,20000,1278
"1871",1996-05-13,21200,21200,20800,21200,1355
"1872",1996-05-14,21200,21500,20000,20000,1278
"1873",1996-05-15,20000,20300,19000,19800,1266
"1874",1996-05-16,19800,19800,18700,18700,1195
"1875",1996-05-17,18500,18700,18500,18500,1182
"1876",1996-05-18,18100,18500,18000,18000,1151
"1877",1996-05-20,18000,18800,18000,18000,1151
"1878",1996-05-21,18000,18000,17500,17500,1119
"1879",1996-05-22,16500,17500,16500,17000,1087
"1880",1996-05-23,17100,17400,16600,16700,1067
"1881",1996-05-25,16700,16700,16000,16700,1067
"1882",1996-05-27,16700,17300,16100,16700,1067
"1883",1996-05-28,16700,17700,16700,17700,1131
"1884",1996-05-29,18000,18400,17700,18400,1176
"1885",1996-05-30,18400,18400,17500,18200,1163
"1886",1996-05-31,17600,18000,17500,17500,1119
"1887",1996-06-01,17000,17900,17000,17500,1119
"1888",1996-06-03,17100,17300,17000,17100,1093
"1889",1996-06-04,16700,17300,16700,17100,1093
"1890",1996-06-05,17600,17600,17100,17200,1099
"1891",1996-06-07,17300,18000,17300,18000,1151
"1892",1996-06-08,17900,17900,17500,17500,1119
"1893",1996-06-10,17500,18400,17500,17800,1138
"1894",1996-06-11,16800,17500,16800,17000,1087
"1895",1996-06-12,17000,17400,16800,16800,1074
"1896",1996-06-13,16500,17000,16300,16400,1048
"1897",1996-06-14,16900,16900,16400,16400,1048
"1898",1996-06-15,16100,16600,16000,16000,1023
"1899",1996-06-17,16000,16000,15700,15700,1004
"1900",1996-06-18,16000,16000,15100,15400,984
"1901",1996-06-19,15600,16300,15600,16300,1042
"1902",1996-06-20,16300,16300,15800,15900,1016
"1903",1996-06-21,16400,16400,16200,16200,1035
"1904",1996-06-22,16200,16200,15900,15900,1016
"1905",1996-06-24,15000,15900,15000,15600,997
"1906",1996-06-25,15500,16000,15300,15300,978
"1907",1996-06-26,15000,15000,15000,15000,959
"1908",1996-06-27,15000,15200,14400,15200,972
"1909",1996-06-28,15200,15400,15200,15300,978
"1910",1996-06-29,15500,15500,15300,15300,978
"1911",1996-07-01,15300,15600,15300,15300,978
"1912",1996-07-02,15300,16000,15300,15500,991
"1913",1996-07-03,15500,15500,15500,15500,991
"1914",1996-07-04,15500,15800,15500,15500,991
"1915",1996-07-05,15600,15600,15500,15500,991
"1916",1996-07-06,15500,15500,15300,15300,978
"1917",1996-07-08,15300,15400,15000,15100,965
"1918",1996-07-09,15000,15300,15000,15300,978
"1919",1996-07-10,15300,15500,15100,15500,991
"1920",1996-07-11,15600,15700,15300,15300,978
"1921",1996-07-12,15000,15100,15000,15100,965
"1922",1996-07-13,14900,15100,14800,15100,965
"1923",1996-07-15,14200,15000,14200,14600,933
"1924",1996-07-16,14400,14400,13900,13900,888
"1925",1996-07-18,13900,14500,13900,14100,901
"1926",1996-07-19,14100,14900,14100,14400,920
"1927",1996-07-20,14600,15000,14600,15000,959
"1928",1996-07-22,15000,15400,15000,15000,959
"1929",1996-07-23,14600,15300,14600,14600,933
"1930",1996-07-24,15300,15300,15300,15300,978
"1931",1996-07-25,15300,15300,14800,15000,959
"1932",1996-07-26,14100,15200,14100,14600,933
"1933",1996-07-27,14800,14800,14800,14800,946
"1934",1996-07-29,14800,14800,14600,14600,933
"1935",1996-07-30,14400,15000,14400,15000,959
"1936",1996-07-31,15000,15000,15000,15000,959
"1937",1996-08-01,15100,15400,15000,15300,978
"1938",1996-08-02,15500,15500,15200,15200,972
"1939",1996-08-03,15200,15200,15000,15000,959
"1940",1996-08-05,15100,15200,14700,14800,946
"1941",1996-08-06,14700,14800,14700,14800,946
"1942",1996-08-07,14800,15000,14800,15000,959
"1943",1996-08-08,15000,15500,15000,15300,978
"1944",1996-08-09,15500,15500,15000,15000,959
"1945",1996-08-10,15000,15200,14700,15200,972
"1946",1996-08-12,15300,16100,15300,16100,1029
"1947",1996-08-13,16100,16100,15500,15700,1004
"1948",1996-08-14,15700,15700,14800,14800,946
"1949",1996-08-16,15000,15300,14800,15200,972
"1950",1996-08-17,15000,15200,14700,14700,940
"1951",1996-08-19,14700,15000,14700,14700,940
"1952",1996-08-20,13900,14700,13900,14400,920
"1953",1996-08-21,14400,14400,14100,14100,901
"1954",1996-08-22,14800,14800,14000,14100,901
"1955",1996-08-23,14100,14300,14100,14100,901
"1956",1996-08-24,14100,14100,14100,14100,901
"1957",1996-08-26,14500,14500,13800,14000,895
"1958",1996-08-27,13200,14300,13200,13800,882
"1959",1996-08-28,13700,13700,13200,13300,850
"1960",1996-08-29,13300,13700,13100,13700,876
"1961",1996-08-30,13400,14200,13400,14200,908
"1962",1996-08-31,14200,14400,14000,14400,920
"1963",1996-09-02,14100,14100,13600,13600,869
"1964",1996-09-03,13000,13700,13000,13600,869
"1965",1996-09-04,13700,13700,13400,13400,856
"1966",1996-09-05,13400,13700,13400,13700,876
"1967",1996-09-06,13900,13900,13600,13600,869
"1968",1996-09-07,13600,13600,13600,13600,869
"1969",1996-09-09,13600,13800,13600,13800,882
"1970",1996-09-10,13800,14100,13800,14000,895
"1971",1996-09-11,14000,14500,13900,14200,908
"1972",1996-09-12,14200,14200,13900,13900,888
"1973",1996-09-13,13900,14100,13900,13900,888
"1974",1996-09-14,13900,13900,13700,13700,876
"1975",1996-09-16,14000,14000,13600,13700,876
"1976",1996-09-17,13700,13900,13700,13900,888
"1977",1996-09-18,13700,13800,13700,13800,882
"1978",1996-09-19,14000,14000,13700,13700,876
"1979",1996-09-20,13700,13800,13700,13700,876
"1980",1996-09-21,13300,14500,13300,14500,927
"1981",1996-09-23,15200,15300,14900,15300,978
"1982",1996-09-24,15700,15700,14500,14800,946
"1983",1996-09-25,14600,14900,14300,14600,933
"1984",1996-09-30,14900,15100,14500,14500,927
"1985",1996-10-01,13700,14300,13700,14000,895
"1986",1996-10-02,14300,14800,14300,14800,946
"1987",1996-10-04,15200,15400,14500,14500,927
"1988",1996-10-05,13900,14800,13900,14800,946
"1989",1996-10-07,14900,15400,14900,15400,984
"1990",1996-10-08,15500,15700,15100,15500,991
"1991",1996-10-09,15500,15900,15500,15900,1016
"1992",1996-10-10,15900,16200,15500,15900,1016
"1993",1996-10-11,15900,16500,15500,16000,1023
"1994",1996-10-12,16200,16500,15500,15600,997
"1995",1996-10-14,15800,16000,15800,16000,1023
"1996",1996-10-15,15800,16000,15500,15800,1010
"1997",1996-10-16,15800,15800,15600,15800,1010
"1998",1996-10-17,16100,16700,16000,16700,1067
"1999",1996-10-18,17000,17700,16800,17200,1099
"2000",1996-10-19,17200,17500,16700,16700,1067
"2001",1996-10-21,16700,16700,16200,16500,1055
"2002",1996-10-22,15900,16000,15600,15800,1010
"2003",1996-10-23,15800,15800,15500,15500,991
"2004",1996-10-24,15500,16000,15500,16000,1023
"2005",1996-10-25,16100,16100,15500,15500,991
"2006",1996-10-26,15500,15700,15000,15200,972
"2007",1996-10-28,15000,15400,14800,14800,946
"2008",1996-10-29,14600,14600,14400,14400,920
"2009",1996-10-30,14300,14300,13600,14200,908
"2010",1996-10-31,14200,14800,13700,14800,946
"2011",1996-11-01,14800,15200,14400,14700,940
"2012",1996-11-02,14800,15500,14700,15500,991
"2013",1996-11-04,15100,15300,15000,15300,978
"2014",1996-11-05,14800,14800,14800,14800,946
"2015",1996-11-06,15000,15000,14600,15000,959
"2016",1996-11-07,15100,15600,14700,14700,940
"2017",1996-11-08,14800,15200,14200,14200,908
"2018",1996-11-09,14200,14200,13900,13900,888
"2019",1996-11-11,14000,14100,13600,13600,869
"2020",1996-11-12,13600,14100,13600,14000,895
"2021",1996-11-13,14000,14000,13700,13700,876
"2022",1996-11-14,13700,14000,13600,14000,895
"2023",1996-11-15,14100,14300,14000,14000,895
"2024",1996-11-16,14200,14200,13800,14000,895
"2025",1996-11-18,14100,14500,14100,14200,908
"2026",1996-11-19,14300,14600,14300,14500,927
"2027",1996-11-20,14500,15300,14500,15200,972
"2028",1996-11-21,14700,15200,14700,15200,972
"2029",1996-11-22,15200,15300,14900,15200,972
"2030",1996-11-25,15000,15200,15000,15200,972
"2031",1996-11-26,15200,15200,15000,15000,959
"2032",1996-11-27,15000,15100,14700,15100,965
"2033",1996-11-28,15200,15200,15000,15000,959
"2034",1996-11-29,15100,15800,14900,15500,991
"2035",1996-11-30,15800,15800,15500,15600,997
"2036",1996-12-02,15700,16300,15700,16300,1042
"2037",1996-12-03,16600,16600,16000,16200,1035
"2038",1996-12-04,16200,16700,16200,16600,1061
"2039",1996-12-05,16700,17900,16700,17900,1144
"2040",1996-12-06,18900,19300,18500,18500,1182
"2041",1996-12-07,18400,19000,18400,18400,1176
"2042",1996-12-09,18500,18900,17900,18100,1157
"2043",1996-12-10,17900,19000,17900,18500,1182
"2044",1996-12-11,17100,18700,17100,18500,1182
"2045",1996-12-12,18500,18700,18100,18400,1176
"2046",1996-12-13,18300,19600,18100,19600,1253
"2047",1996-12-14,19600,20000,18600,19200,1227
"2048",1996-12-16,18700,19400,18500,18700,1195
"2049",1996-12-17,18200,18600,18200,18200,1163
"2050",1996-12-18,18000,18200,16800,17800,1138
"2051",1996-12-19,18000,18200,17800,17800,1138
"2052",1996-12-20,17500,18200,17500,17800,1138
"2053",1996-12-21,17900,18000,17800,17900,1144
"2054",1996-12-23,17900,18900,17900,18200,1163
"2055",1996-12-24,18400,18800,18200,18200,1163
"2056",1996-12-26,18200,18200,17100,17100,1093
"2057",1996-12-27,16000,17000,16000,16700,1067
"2058",1997-01-03,16300,17400,16300,17100,1120
"2059",1997-01-04,17100,17500,17100,17500,1146
"2060",1997-01-06,17000,17000,16400,16400,1074
"2061",1997-01-07,16500,16500,15500,15600,1022
"2062",1997-01-08,15600,15800,15500,15500,1015
"2063",1997-01-09,15700,15700,15600,15600,1022
"2064",1997-01-10,16800,16800,15700,16000,1048
"2065",1997-01-11,15700,16500,15700,16500,1081
"2066",1997-01-13,17500,17500,16500,16900,1107
"2067",1997-01-14,16500,17400,16500,17200,1126
"2068",1997-01-15,17100,17900,17100,17800,1166
"2069",1997-01-16,17800,18500,17800,18500,1211
"2070",1997-01-17,18600,19000,18000,18200,1192
"2071",1997-01-18,18200,18200,17800,17800,1166
"2072",1997-01-20,18000,19000,18000,18700,1225
"2073",1997-01-21,19000,20100,19000,20100,1316
"2074",1997-01-22,21300,21700,20600,21700,1421
"2075",1997-01-23,23400,23400,22800,23400,1532
"2076",1997-01-24,21700,24000,21600,23500,1539
"2077",1997-01-25,23500,24300,22800,22800,1493
"2078",1997-01-27,22700,23400,22000,22000,1441
"2079",1997-01-28,21000,21900,20500,20600,1349
"2080",1997-01-29,20700,22200,20700,22200,1454
"2081",1997-01-30,23900,23900,22800,23000,1506
"2082",1997-01-31,22800,24800,22800,23600,1545
"2083",1997-02-01,23400,23900,23000,23800,1559
"2084",1997-02-03,23800,23900,22600,22600,1480
"2085",1997-02-04,22100,23000,21800,22500,1473
"2086",1997-02-05,23500,24300,23000,23100,1513
"2087",1997-02-06,23500,23500,22400,22600,1480
"2088",1997-02-10,23300,24400,22600,23400,1532
"2089",1997-02-11,23400,25200,23200,24800,1624
"2090",1997-02-12,24800,25500,24500,24600,1611
"2091",1997-02-13,24600,25000,23000,24000,1572
"2092",1997-02-14,24000,24000,22500,22700,1487
"2093",1997-02-15,23000,23400,22800,23000,1506
"2094",1997-02-17,23200,24000,23100,23300,1526
"2095",1997-02-18,23300,23600,22700,23300,1526
"2096",1997-02-19,23700,24500,21500,23500,1539
"2097",1997-02-20,23600,24000,22800,23900,1565
"2098",1997-02-21,23100,24100,22000,22000,1441
"2099",1997-02-22,21300,21500,20300,20500,1342
"2100",1997-02-24,20600,21200,19500,20300,1329
"2101",1997-02-25,20800,20800,20100,20300,1329
"2102",1997-02-26,20400,21500,20400,21000,1375
"2103",1997-02-27,21000,21800,20500,21000,1375
"2104",1997-02-28,20300,21700,20300,21300,1395
"2105",1997-03-03,21600,21800,21000,21600,1414
"2106",1997-03-04,20600,22100,20600,21800,1428
"2107",1997-03-05,22200,23300,21200,22400,1467
"2108",1997-03-06,22000,22400,21700,22000,1441
"2109",1997-03-07,21500,22300,21500,22300,1460
"2110",1997-03-08,22400,23900,22300,23300,1526
"2111",1997-03-10,23500,23500,22500,22500,1473
"2112",1997-03-11,23000,23000,20800,20800,1362
"2113",1997-03-12,20500,21800,20500,20900,1369
"2114",1997-03-13,21100,22000,20500,20700,1356
"2115",1997-03-14,20800,20800,19900,19900,1303
"2116",1997-03-15,19500,20400,19500,20000,1310
"2117",1997-03-17,20100,20900,19900,20300,1329
"2118",1997-03-18,20400,21400,20000,20700,1356
"2119",1997-03-19,19100,20500,19100,20300,1329
"2120",1997-03-20,18800,20900,18800,20300,1329
"2121",1997-03-21,19800,20200,19800,19800,1297
"2122",1997-03-22,19800,20400,19800,19800,1297
"2123",1997-03-24,19800,19900,18300,19400,1270
"2124",1997-03-25,19600,20900,19400,20500,1342
"2125",1997-03-26,20000,20500,20000,20300,1329
"2126",1997-03-27,20300,21500,20000,20500,1342
"2127",1997-03-28,20800,21500,20800,21500,1408
"2128",1997-03-29,21900,22200,21500,21600,1414
"2129",1997-03-31,21800,22000,21200,21300,1395
"2130",1997-04-01,21500,21700,20300,20400,1336
"2131",1997-04-02,20400,20800,19700,20200,1323
"2132",1997-04-03,20300,20600,19600,20200,1323
"2133",1997-04-04,20000,21000,20000,20900,1369
"2134",1997-04-07,20000,21300,20000,20900,1369
"2135",1997-04-08,21000,21000,20500,20700,1356
"2136",1997-04-09,20900,21300,20100,21100,1382
"2137",1997-04-10,21400,21400,20600,20600,1349
"2138",1997-04-11,20600,21200,20000,20600,1349
"2139",1997-04-12,21300,22200,21000,22200,1454
"2140",1997-04-14,23100,23900,22800,23300,1526
"2141",1997-04-15,23300,23700,22800,23000,1506
"2142",1997-04-16,23100,24500,22800,23700,1552
"2143",1997-04-17,24100,24500,23000,23000,1506
"2144",1997-04-18,23100,23800,22800,22800,1493
"2145",1997-04-19,22800,23500,22600,23500,1539
"2146",1997-04-21,23500,23600,22400,22400,1467
"2147",1997-04-22,22600,23600,22000,23100,1513
"2148",1997-04-23,23300,23400,22800,22900,1500
"2149",1997-04-24,23000,24700,23000,24300,1591
"2150",1997-04-25,24300,25800,23800,24700,1618
"2151",1997-04-26,25000,25200,24000,24000,1572
"2152",1997-04-28,24000,25000,23500,23600,1545
"2153",1997-04-29,23900,24300,23300,23400,1532
"2154",1997-04-30,23700,24700,23000,24200,1585
"2155",1997-05-02,24400,24700,23700,24000,1572
"2156",1997-05-03,24000,24000,22500,23400,1532
"2157",1997-05-06,23800,24000,23000,23600,1545
"2158",1997-05-07,23200,23400,22100,22300,1460
"2159",1997-05-08,22100,22500,21700,22100,1447
"2160",1997-05-09,22200,22500,21500,22000,1441
"2161",1997-05-10,21700,21800,20300,20900,1369
"2162",1997-05-12,20500,21600,20300,21000,1375
"2163",1997-05-13,21900,22000,20600,22000,1441
"2164",1997-05-15,21400,22200,21400,22000,1441
"2165",1997-05-16,21000,22000,21000,21600,1414
"2166",1997-05-17,21700,21700,21500,21600,1414
"2167",1997-05-19,21800,22500,21800,22100,1447
"2168",1997-05-20,22800,22800,22200,22300,1460
"2169",1997-05-21,22300,22300,21500,21600,1414
"2170",1997-05-22,22000,22500,21000,22000,1441
"2171",1997-05-23,21500,22700,21500,22700,1487
"2172",1997-05-24,22700,23500,22200,22200,1454
"2173",1997-05-26,22400,22400,21500,22000,1441
"2174",1997-05-27,21600,22800,21600,21600,1414
"2175",1997-05-28,21600,22000,21200,21200,1388
"2176",1997-05-29,22500,22500,21500,21700,1421
"2177",1997-05-30,21500,22800,21300,21700,1421
"2178",1997-05-31,21700,22400,21500,21500,1408
"2179",1997-06-02,21600,21600,21000,21200,1388
"2180",1997-06-03,21000,21300,21000,21000,1375
"2181",1997-06-04,21100,21800,21000,21000,1375
"2182",1997-06-05,21100,21400,20500,20500,1342
"2183",1997-06-07,20900,20900,20300,20300,1329
"2184",1997-06-09,21000,21000,20400,20700,1356
"2185",1997-06-10,21000,21500,20700,21000,1375
"2186",1997-06-11,21000,21400,20800,21000,1375
"2187",1997-06-12,21000,22600,21000,22600,1480
"2188",1997-06-13,22900,24400,21500,24400,1598
"2189",1997-06-14,24200,25000,23200,24100,1578
"2190",1997-06-16,24000,24400,22600,23000,1506
"2191",1997-06-17,23500,23500,22400,22800,1493
"2192",1997-06-18,23000,23400,22300,22400,1467
"2193",1997-06-19,22000,22700,22000,22300,1460
"2194",1997-06-20,22300,22900,22100,22400,1467
"2195",1997-06-21,22500,22900,22300,22400,1467
"2196",1997-06-23,22400,22600,21000,21000,1375
"2197",1997-06-24,21600,22300,21000,21700,1421
"2198",1997-06-25,21700,22400,21400,21400,1401
"2199",1997-06-26,22000,22400,21700,21800,1428
"2200",1997-06-27,22500,22700,21700,21700,1421
"2201",1997-06-28,21700,22200,21600,22100,1447
"2202",1997-06-30,22200,22600,21800,22100,1447
"2203",1997-07-01,22600,23400,22400,23000,1506
"2204",1997-07-02,23300,23800,22700,23500,1539
"2205",1997-07-03,23700,23800,23000,23000,1506
"2206",1997-07-04,23200,24400,23200,24200,1585
"2207",1997-07-05,24200,24900,23600,24500,1604
"2208",1997-07-07,24900,25600,24500,24700,1618
"2209",1997-07-08,24700,24700,23800,24200,1585
"2210",1997-07-09,24500,24500,23700,23800,1559
"2211",1997-07-10,23900,25600,23900,24500,1604
"2212",1997-07-11,25000,26400,25000,26400,1729
"2213",1997-07-12,26800,27400,26200,26200,1716
"2214",1997-07-14,26400,26800,25700,26300,1722
"2215",1997-07-15,26600,26600,24600,24700,1618
"2216",1997-07-16,23700,25000,23700,24500,1604
"2217",1997-07-18,23900,25000,23900,24000,1572
"2218",1997-07-19,24300,24300,23200,23600,1545
"2219",1997-07-21,23900,23900,22700,23000,1506
"2220",1997-07-22,23300,23500,22300,23000,1506
"2221",1997-07-23,23000,24400,23000,24000,1572
"2222",1997-07-24,24000,24300,23500,24200,1585
"2223",1997-07-25,24300,24400,23200,23300,1526
"2224",1997-07-26,23400,23800,23100,23200,1519
"2225",1997-07-28,23200,24000,23200,23800,1559
"2226",1997-07-29,24200,24200,23400,23400,1532
"2227",1997-07-30,23500,23600,23000,23100,1513
"2228",1997-07-31,23000,23600,22500,23500,1539
"2229",1997-08-01,23700,24300,23500,23900,1565
"2230",1997-08-02,24000,24000,23500,23600,1545
"2231",1997-08-04,23800,23800,23400,23600,1545
"2232",1997-08-05,23600,23700,23300,23300,1526
"2233",1997-08-06,24400,24400,23700,24000,1572
"2234",1997-08-07,24000,24300,23800,24000,1572
"2235",1997-08-08,24100,24500,23900,24400,1598
"2236",1997-08-09,24500,25400,24300,24700,1618
"2237",1997-08-11,24700,25300,24300,25000,1637
"2238",1997-08-12,24500,25000,24400,24400,1598
"2239",1997-08-13,24100,24800,24100,24400,1598
"2240",1997-08-14,24400,24900,24400,24700,1618
"2241",1997-08-16,24500,24700,24400,24400,1598
"2242",1997-08-18,24300,24700,24200,24400,1598
"2243",1997-08-19,24500,24700,24000,24300,1591
"2244",1997-08-20,24300,24500,24000,24200,1585
"2245",1997-08-21,24000,24500,23700,23700,1552
"2246",1997-08-22,24000,24000,23200,23300,1526
"2247",1997-08-23,23300,23700,23300,23700,1552
"2248",1997-08-25,24100,24100,23500,23500,1539
"2249",1997-08-26,23000,23500,23000,23100,1513
"2250",1997-08-27,23100,23200,22800,23000,1506
"2251",1997-08-28,23000,23400,22500,23000,1506
"2252",1997-08-29,22900,23000,22000,22300,1460
"2253",1997-08-30,22500,22800,21600,21600,1414
"2254",1997-09-01,21600,23000,21200,21500,1408
"2255",1997-09-02,21500,21500,20700,21500,1408
"2256",1997-09-03,20100,21600,20100,21500,1408
"2257",1997-09-04,20500,21200,20500,21100,1382
"2258",1997-09-05,20700,21800,20700,21500,1408
"2259",1997-09-06,21300,22700,21300,22700,1487
"2260",1997-09-08,21500,22500,21500,21500,1408
"2261",1997-09-09,21000,21500,20700,21200,1388
"2262",1997-09-10,21400,21400,20800,21200,1388
"2263",1997-09-11,20700,21900,20700,21900,1434
"2264",1997-09-12,21400,22000,21400,21600,1414
"2265",1997-09-13,21600,21900,21600,21700,1421
"2266",1997-09-18,21800,22400,21800,22000,1441
"2267",1997-09-19,22100,22100,21500,21500,1408
"2268",1997-09-20,21500,21700,21300,21700,1421
"2269",1997-09-22,21000,21500,21000,21500,1408
"2270",1997-09-23,21000,21900,21000,21900,1434
"2271",1997-09-24,21900,21900,21200,21400,1401
