"","date","Open","High","Low","Close","Adj_Close"
"2262",1997-09-10,7100,7100,7100,7100,625
"2263",1997-09-11,7100,7100,7100,7100,625
"2264",1997-09-12,7100,7100,7100,7100,625
"2265",1997-09-13,7100,7100,7100,7100,625
"2266",1997-09-18,7100,7100,7100,7100,625
"2267",1997-09-19,7100,7100,7100,7100,625
"2268",1997-09-20,7100,7100,7100,7100,625
"2269",1997-09-22,7100,7100,7100,7100,625
"2270",1997-09-23,7100,7100,7100,7100,625
"2271",1997-09-24,7100,7100,7100,7100,625
"2272",1997-09-25,7100,7100,7100,7100,625
"2273",1997-09-26,7100,7100,7100,7100,625
"2274",1997-09-27,7100,7100,7100,7100,625
"2275",1997-09-29,7100,7100,7100,7100,625
"2276",1997-09-30,7100,7100,7100,7100,625
"2277",1997-10-01,7100,7100,7100,7100,625
"2278",1997-10-02,7100,7100,7100,7100,625
"2279",1997-10-04,7100,7100,7100,7100,625
"2280",1997-10-06,7100,7100,7100,7100,625
"2281",1997-10-07,7100,7100,7100,7100,625
"2282",1997-10-08,7100,7100,7100,7100,625
"2283",1997-10-09,7100,7100,7100,7100,625
"2284",1997-10-10,7100,7100,7100,7100,625
"2285",1997-10-11,7100,7100,7100,7100,625
"2286",1997-10-13,7100,7100,7100,7100,625
"2287",1997-10-14,7100,7100,7100,7100,625
"2288",1997-10-15,7100,7100,7100,7100,625
"2289",1997-10-16,7100,7100,7100,7100,625
"2290",1997-10-17,7100,7100,7100,7100,625
"2291",1997-10-18,7100,7100,7100,7100,625
"2292",1997-10-20,7100,7100,7100,7100,625
"2293",1997-10-21,7100,7100,7100,7100,625
"2294",1997-10-22,7100,7100,7100,7100,625
"2295",1997-10-23,7100,7100,7100,7100,625
"2296",1997-10-24,6600,6600,6600,6600,581
"2297",1997-10-25,7100,7100,7100,7100,625
"2298",1997-10-27,7100,7100,7100,7100,625
"2299",1997-10-28,7100,7100,7100,7100,625
"2300",1997-10-29,7100,7100,7100,7100,625
"2301",1997-10-30,7100,7100,7100,7100,625
"2302",1997-10-31,7100,7100,7100,7100,625
"2303",1997-11-01,7100,7100,7100,7100,625
"2304",1997-11-03,7100,7100,7100,7100,625
"2305",1997-11-04,7100,7100,7100,7100,625
"2306",1997-11-05,7100,7100,7100,7100,625
"2307",1997-11-06,7100,7100,7100,7100,625
"2308",1997-11-07,7100,7100,7100,7100,625
"2309",1997-11-08,7100,7100,7100,7100,625
"2310",1997-11-10,7100,7100,7100,7100,625
"2311",1997-11-11,7100,7100,7100,7100,625
"2312",1997-11-12,7100,7100,7100,7100,625
"2313",1997-11-13,7100,7100,7100,7100,625
"2314",1997-11-14,7100,7100,7100,7100,625
"2315",1997-11-15,7100,7100,7100,7100,625
"2316",1997-11-17,7100,7100,7100,7100,625
"2317",1997-11-18,7000,7000,7000,7000,617
"2318",1997-11-19,7100,7100,7100,7100,625
"2319",1997-11-20,7100,7100,7100,7100,625
"2320",1997-11-21,7100,7100,7100,7100,625
"2321",1997-11-22,7100,7100,7100,7100,625
"2322",1997-11-24,7100,7100,7100,7100,625
"2323",1997-11-25,7100,7100,7100,7100,625
"2324",1997-11-26,7100,7100,7100,7100,625
"2325",1997-11-27,7100,7100,7100,7100,625
"2326",1997-11-28,7100,7100,7100,7100,625
"2327",1997-11-29,7100,7100,7100,7100,625
"2328",1997-12-01,7100,7100,7100,7100,625
"2329",1997-12-02,7100,7100,7100,7100,625
"2330",1997-12-03,7100,7100,7100,7100,625
"2331",1997-12-04,7100,7100,7100,7100,625
"2332",1997-12-05,7100,7100,7100,7100,625
"2333",1997-12-06,7100,7100,7100,7100,625
"2334",1997-12-08,7100,7100,7100,7100,625
"2335",1997-12-09,7100,7100,7100,7100,625
"2336",1997-12-10,6540,6540,6540,6540,576
"2337",1997-12-11,6020,6020,6020,6020,530
"2338",1997-12-12,5540,5540,5540,5540,488
"2339",1997-12-13,5100,5100,5100,5100,449
"2340",1997-12-15,5100,5100,5100,5100,449
"2341",1997-12-16,5100,5100,5100,5100,449
"2342",1997-12-17,5100,5100,5100,5100,449
"2343",1997-12-19,5100,5100,5100,5100,449
"2344",1997-12-20,5100,5100,5100,5100,449
"2345",1997-12-22,5100,5100,5100,5100,449
"2346",1997-12-23,5000,5000,5000,5000,440
"2347",1997-12-24,5000,5000,5000,5000,440
"2348",1997-12-26,5000,5000,5000,5000,440
"2349",1997-12-27,5000,5000,5000,5000,440
"2350",1998-01-03,4970,4970,4970,4970,440
"2351",1998-01-05,4970,4970,4970,4970,440
"2352",1998-01-06,4970,4970,4970,4970,440
"2353",1998-01-07,4970,4970,4970,4970,440
"2354",1998-01-08,4970,4970,4970,4970,440
"2355",1998-01-09,4970,4970,4970,4970,440
"2356",1998-01-10,4970,4970,4970,4970,440
"2357",1998-01-12,4970,4970,4970,4970,440
"2358",1998-01-13,4970,4970,4970,4970,440
"2359",1998-01-14,4970,4970,4970,4970,440
"2360",1998-01-15,4970,4970,4970,4970,440
"2361",1998-01-16,4970,4970,4970,4970,440
"2362",1998-01-17,4970,4970,4970,4970,440
"2363",1998-01-19,5360,5360,5360,5360,475
"2364",1998-01-20,5720,5720,5720,5720,507
"2365",1998-01-21,5500,5500,5270,5270,467
"2366",1998-01-22,5270,5270,5270,5270,467
"2367",1998-01-23,4470,4470,4470,4470,430
"2368",1998-01-24,4470,4470,4470,4470,430
"2369",1998-01-26,4470,4470,4470,4470,430
"2370",1998-01-30,4120,4120,4120,4120,397
"2371",1998-01-31,4120,4120,4120,4120,397
"2372",1998-02-02,4120,4120,4120,4120,397
"2373",1998-02-03,4120,4120,4120,4120,397
"2374",1998-02-04,4120,4120,4120,4120,397
"2375",1998-02-05,4120,4120,4120,4120,397
"2376",1998-02-06,4120,4120,4120,4120,397
"2377",1998-02-07,4440,4440,4440,4440,428
"2378",1998-02-09,4790,4790,4790,4790,461
"2379",1998-02-10,5100,5170,5100,5170,498
"2380",1998-02-11,5170,5170,5170,5170,498
"2381",1998-02-12,5170,5170,5170,5170,498
"2382",1998-02-13,5170,5170,5170,5170,498
"2383",1998-02-14,5170,5170,5170,5170,498
"2384",1998-02-16,5170,5170,5170,5170,498
"2385",1998-02-17,5170,5170,5170,5170,498
"2386",1998-02-18,5170,5170,5170,5170,498
"2387",1998-02-19,5170,5170,5170,5170,498
"2388",1998-02-20,5170,5170,5170,5170,498
"2389",1998-02-21,5170,5170,5170,5170,498
"2390",1998-02-23,5170,5170,5170,5170,498
"2391",1998-02-24,5580,5580,5580,5580,537
"2392",1998-02-25,5140,5140,5140,5140,495
"2393",1998-02-26,5550,5550,5550,5550,534
"2394",1998-02-27,5550,5550,5550,5550,534
"2395",1998-02-28,5110,5110,5110,5110,492
"2396",1998-03-02,5110,5110,5110,5110,492
"2397",1998-03-03,5110,5110,5110,5110,492
"2398",1998-03-04,5110,5110,5110,5110,492
"2399",1998-03-05,5110,5110,5110,5110,492
"2400",1998-03-06,5110,5110,5110,5110,492
"2401",1998-03-07,5110,5110,5110,5110,492
"2402",1998-03-09,5110,5110,5110,5110,492
"2403",1998-03-10,5110,5110,5110,5110,492
"2404",1998-03-11,5110,5110,5110,5110,492
"2405",1998-03-12,5110,5110,5110,5110,492
"2406",1998-03-13,5110,5110,5110,5110,492
"2407",1998-03-14,5110,5110,5110,5110,492
"2408",1998-03-16,5110,5110,5110,5110,492
"2409",1998-03-17,5110,5110,5110,5110,492
"2410",1998-03-18,5110,5110,5110,5110,492
"2411",1998-03-19,5110,5110,5110,5110,492
"2412",1998-03-20,5110,5110,5110,5110,492
"2413",1998-03-21,5110,5110,5110,5110,492
"2414",1998-03-23,5200,5200,5200,5200,501
"2415",1998-03-24,5200,5200,5200,5200,501
"2416",1998-03-25,5200,5200,5200,5200,501
"2417",1998-03-26,5300,5300,5300,5300,510
"2418",1998-03-27,5300,5300,5300,5300,510
"2419",1998-03-28,5300,5300,5300,5300,510
"2420",1998-03-30,5300,5300,5300,5300,510
"2421",1998-03-31,5300,5300,5300,5300,510
"2422",1998-04-01,5300,5300,5300,5300,510
"2423",1998-04-02,5300,5300,5300,5300,510
"2424",1998-04-03,5300,5300,5300,5300,510
"2425",1998-04-04,5300,5300,5300,5300,510
"2426",1998-04-06,5300,5300,5300,5300,510
"2427",1998-04-07,5300,5300,5300,5300,510
"2428",1998-04-08,5300,5300,5300,5300,510
"2429",1998-04-09,5300,5300,5300,5300,510
"2430",1998-04-10,5300,5300,5300,5300,510
"2431",1998-04-11,5300,5300,5300,5300,510
"2432",1998-04-13,5300,5300,5300,5300,510
"2433",1998-04-14,5300,5300,5300,5300,510
"2434",1998-04-15,5300,5300,5300,5300,510
"2435",1998-04-16,5300,5300,5300,5300,510
"2436",1998-04-17,5300,5300,5300,5300,510
"2437",1998-04-18,5300,5300,5300,5300,510
"2438",1998-04-20,5300,5300,5300,5300,510
"2439",1998-04-21,5300,5300,5300,5300,510
"2440",1998-04-22,5300,5300,5300,5300,510
"2441",1998-04-23,5300,5300,5300,5300,510
"2442",1998-04-24,5500,5500,5500,5500,530
"2443",1998-04-25,5500,5500,5500,5500,530
"2444",1998-04-27,5500,5500,5500,5500,530
"2445",1998-04-28,5500,5500,5500,5500,530
"2446",1998-04-29,5500,5500,5500,5500,530
"2447",1998-04-30,5500,5500,5500,5500,530
"2448",1998-05-02,5500,5500,5500,5500,530
"2449",1998-05-04,5500,5500,5500,5500,530
"2450",1998-05-06,5500,5500,5500,5500,530
"2451",1998-05-07,5500,5500,5500,5500,530
"2452",1998-05-08,5500,5500,5500,5500,530
"2453",1998-05-09,5500,5500,5500,5500,530
"2454",1998-05-11,5500,5500,5500,5500,530
"2455",1998-05-12,5500,5500,5500,5500,530
"2456",1998-05-13,5500,5500,5500,5500,530
"2457",1998-05-14,5500,5500,5500,5500,530
"2458",1998-05-15,5500,5500,5500,5500,530
"2459",1998-05-16,5500,5500,5500,5500,530
"2460",1998-05-18,5500,5500,5500,5500,530
"2461",1998-05-19,5500,5500,5500,5500,530
"2462",1998-05-20,5500,5500,5500,5500,530
"2463",1998-05-21,5500,5500,5500,5500,530
"2464",1998-05-22,5500,5500,5500,5500,530
"2465",1998-05-23,5500,5500,5500,5500,530
"2466",1998-05-25,5500,5500,5500,5500,530
"2467",1998-05-26,5400,5400,5400,5400,520
"2468",1998-05-27,5400,5400,5400,5400,520
"2469",1998-05-28,5400,5400,5400,5400,520
"2470",1998-05-29,5550,5550,5550,5550,534
"2471",1998-05-30,5550,5550,5550,5550,534
"2472",1998-06-01,5550,5550,5550,5550,534
"2473",1998-06-02,5500,5500,5500,5500,530
"2474",1998-06-03,5500,5500,5500,5500,530
"2475",1998-06-05,5500,5500,5500,5500,530
"2476",1998-06-08,5500,5500,5500,5500,530
"2477",1998-06-09,5500,5500,5500,5500,530
"2478",1998-06-10,5500,5500,5500,5500,530
"2479",1998-06-11,5500,5500,5500,5500,530
"2480",1998-06-12,5500,5500,5500,5500,530
"2481",1998-06-13,5500,5500,5500,5500,530
"2482",1998-06-15,5500,5500,5500,5500,530
"2483",1998-06-16,5500,5500,5500,5500,530
"2484",1998-06-17,5500,5500,5500,5500,530
"2485",1998-06-18,5500,5500,5500,5500,530
"2486",1998-06-19,5500,5500,5500,5500,530
"2487",1998-06-20,5500,5500,5500,5500,530
"2488",1998-06-22,5500,5500,5500,5500,530
"2489",1998-06-23,5500,5500,5500,5500,530
"2490",1998-06-24,5500,5500,5500,5500,530
"2491",1998-06-25,5500,5500,5500,5500,530
"2492",1998-06-26,5500,5500,5500,5500,530
"2493",1998-06-27,5500,5500,5500,5500,530
"2494",1998-06-29,5500,5500,5500,5500,530
"2495",1998-06-30,5400,5400,5400,5400,520
"2496",1998-07-01,5400,5400,5400,5400,520
"2497",1998-07-02,5400,5400,5400,5400,520
"2498",1998-07-03,5400,5400,5400,5400,520
"2499",1998-07-04,5400,5400,5400,5400,520
"2500",1998-07-06,5400,5400,5400,5400,520
"2501",1998-07-07,5400,5400,5400,5400,520
"2502",1998-07-08,5400,5400,5400,5400,520
"2503",1998-07-09,5400,5400,5400,5400,520
"2504",1998-07-10,5400,5400,5400,5400,520
"2505",1998-07-11,5400,5400,5400,5400,520
"2506",1998-07-13,5400,5400,5400,5400,520
"2507",1998-07-14,5400,5400,5400,5400,520
"2508",1998-07-15,5400,5400,5400,5400,520
"2509",1998-07-16,5400,5400,5400,5400,520
"2510",1998-07-18,5400,5400,5400,5400,520
"2511",1998-07-20,5400,5400,5400,5400,520
"2512",1998-07-21,5400,5400,5400,5400,520
"2513",1998-07-22,5400,5400,5400,5400,520
"2514",1998-07-23,5400,5400,5400,5400,520
"2515",1998-07-24,5350,5350,5350,5350,515
"2516",1998-07-25,5350,5350,5350,5350,515
"2517",1998-07-27,5300,5300,5300,5300,510
"2518",1998-07-28,5300,5300,5300,5300,510
"2519",1998-07-29,5350,5350,5350,5350,515
"2520",1998-07-30,5350,5350,5350,5350,515
"2521",1998-07-31,5350,5350,5350,5350,515
"2522",1998-08-01,5350,5350,5350,5350,515
"2523",1998-08-03,5350,5350,5350,5350,515
"2524",1998-08-04,5350,5350,5350,5350,515
"2525",1998-08-05,5350,5350,5350,5350,515
"2526",1998-08-06,5350,5350,5350,5350,515
"2527",1998-08-07,5350,5350,5350,5350,515
"2528",1998-08-08,5350,5350,5350,5350,515
"2529",1998-08-10,5350,5350,5350,5350,515
"2530",1998-08-11,5350,5350,5350,5350,515
"2531",1998-08-12,5350,5350,5350,5350,515
"2532",1998-08-13,5350,5350,5350,5350,515
"2533",1998-08-14,5350,5350,5350,5350,515
"2534",1998-08-17,5350,5350,5350,5350,515
"2535",1998-08-18,5350,5350,5350,5350,515
"2536",1998-08-19,5200,5200,5200,5200,501
"2537",1998-08-20,5200,5200,5200,5200,501
"2538",1998-08-21,5200,5200,5200,5200,501
"2539",1998-08-22,5200,5200,5200,5200,501
"2540",1998-08-24,5200,5200,5200,5200,501
"2541",1998-08-25,5250,5250,5250,5250,505
"2542",1998-08-26,5250,5250,5250,5250,505
"2543",1998-08-27,5300,5300,5300,5300,510
"2544",1998-08-28,5300,5300,5300,5300,510
"2545",1998-08-29,5300,5300,5300,5300,510
"2546",1998-08-31,5300,5300,5300,5300,510
"2547",1998-09-01,5300,5300,5300,5300,510
"2548",1998-09-02,5300,5300,5300,5300,510
"2549",1998-09-03,5300,5300,5300,5300,510
"2550",1998-09-04,5300,5300,5300,5300,510
"2551",1998-09-05,5300,5300,5300,5300,510
"2552",1998-09-07,5300,5300,5300,5300,510
"2553",1998-09-08,5300,5300,5300,5300,510
"2554",1998-09-09,5300,5300,5300,5300,510
"2555",1998-09-10,5300,5300,5300,5300,510
"2556",1998-09-11,5300,5300,5300,5300,510
"2557",1998-09-12,5300,5300,5300,5300,510
"2558",1998-09-14,5300,5300,5300,5300,510
"2559",1998-09-15,5200,5200,5200,5200,501
"2560",1998-09-16,5200,5200,5200,5200,501
"2561",1998-09-17,5200,5200,5200,5200,501
"2562",1998-09-18,5200,5200,5200,5200,501
"2563",1998-09-19,5350,5350,5350,5350,515
"2564",1998-09-21,5350,5350,5350,5350,515
"2565",1998-09-22,5400,5400,5400,5400,520
"2566",1998-09-23,5400,5400,5400,5400,520
"2567",1998-09-24,5400,5400,5400,5400,520
"2568",1998-09-25,5450,5450,5450,5450,525
"2569",1998-09-26,5450,5450,5450,5450,525
"2570",1998-09-28,5450,5450,5450,5450,525
"2571",1998-09-29,5450,5500,5450,5500,530
"2572",1998-09-30,5500,5500,5500,5500,530
"2573",1998-10-01,5500,5500,5500,5500,530
"2574",1998-10-02,5500,5500,5500,5500,530
"2575",1998-10-07,5500,5500,5500,5500,530
"2576",1998-10-08,5500,5500,5500,5500,530
"2577",1998-10-09,5500,5500,5500,5500,530
"2578",1998-10-10,5500,5500,5500,5500,530
"2579",1998-10-12,5500,5500,5500,5500,530
"2580",1998-10-13,5500,5500,5500,5500,530
"2581",1998-10-14,5500,5500,5500,5500,530
"2582",1998-10-15,5500,5500,5500,5500,530
"2583",1998-10-16,5500,5500,5500,5500,530
"2584",1998-10-17,5500,5500,5500,5500,530
"2585",1998-10-19,5400,5400,5400,5400,520
"2586",1998-10-20,5400,5400,5400,5400,520
"2587",1998-10-21,5350,5350,5350,5350,515
"2588",1998-10-22,5350,5350,5350,5350,515
"2589",1998-10-23,5340,5340,5340,5340,514
"2590",1998-10-24,5340,5340,5340,5340,514
"2591",1998-10-26,5340,5340,5340,5340,514
"2592",1998-10-27,5340,5340,5340,5340,514
"2593",1998-10-28,5300,5300,5300,5300,510
"2594",1998-10-29,5300,5300,5300,5300,510
"2595",1998-10-30,5300,5300,5300,5300,510
"2596",1998-10-31,5300,5300,5300,5300,510
"2597",1998-11-02,5300,5300,5300,5300,510
"2598",1998-11-03,5300,5300,5300,5300,510
"2599",1998-11-04,5300,5300,5300,5300,510
"2600",1998-11-05,5300,5300,5300,5300,510
"2601",1998-11-06,5300,5300,5300,5300,510
"2602",1998-11-07,5300,5300,5300,5300,510
"2603",1998-11-09,5300,5300,5300,5300,510
"2604",1998-11-10,5300,5300,5300,5300,510
"2605",1998-11-11,5300,5300,5300,5300,510
"2606",1998-11-12,5400,5400,5400,5400,520
"2607",1998-11-13,5300,5300,5300,5300,510
"2608",1998-11-14,5300,5300,5300,5300,510
"2609",1998-11-16,5300,5300,5300,5300,510
"2610",1998-11-17,5300,5300,5300,5300,510
"2611",1998-11-18,5300,5300,5300,5300,510
"2612",1998-11-19,5300,5300,5300,5300,510
"2613",1998-11-20,5300,5300,5300,5300,510
"2614",1998-11-21,5300,5300,5300,5300,510
"2615",1998-11-23,5900,5900,5900,5900,568
"2616",1998-11-24,5800,5800,5800,5800,558
"2617",1998-11-25,6300,6300,6100,6100,587
"2618",1998-11-26,6000,6000,6000,6000,578
"2619",1998-11-27,5900,5900,5900,5900,568
"2620",1998-11-28,5750,5750,5750,5750,554
"2621",1998-11-30,5750,5750,5750,5750,554
"2622",1998-12-01,6190,6190,6190,6190,596
"2623",1998-12-02,5960,5960,5960,5960,596
"2624",1998-12-03,5960,5960,5960,5960,596
"2625",1998-12-04,5900,5900,5900,5900,590
"2626",1998-12-05,5900,5900,5900,5900,590
"2627",1998-12-07,5900,5900,5900,5900,590
"2628",1998-12-08,5900,5900,5900,5900,590
"2629",1998-12-09,5900,5900,5900,5900,590
"2630",1998-12-10,5900,5900,5900,5900,590
"2631",1998-12-11,5900,5900,5900,5900,590
"2632",1998-12-14,5900,5900,5900,5900,590
"2633",1998-12-15,6100,6100,6100,6100,610
"2634",1998-12-16,6100,6100,6100,6100,610
"2635",1998-12-17,6800,6800,6800,6800,680
"2636",1998-12-18,7600,7600,7600,7600,760
"2637",1998-12-21,7600,7600,7600,7600,760
"2638",1998-12-22,7500,7500,7500,7500,750
"2639",1998-12-23,7500,7500,7500,7500,750
"2640",1998-12-24,7500,7500,7500,7500,750
"2641",1998-12-28,7500,7500,7500,7500,750
"2642",1999-01-04,7500,7500,7500,7500,750
"2643",1999-01-05,7500,7500,7500,7500,750
"2644",1999-01-06,7000,7000,7000,7000,700
"2645",1999-01-07,7000,7000,7000,7000,700
"2646",1999-01-08,7000,7000,7000,7000,700
"2647",1999-01-11,7000,7000,7000,7000,700
"2648",1999-01-12,7000,7000,7000,7000,700
"2649",1999-01-13,7000,7000,7000,7000,700
"2650",1999-01-14,7000,7000,7000,7000,700
"2651",1999-01-15,7000,7000,7000,7000,700
"2652",1999-01-18,7000,7000,7000,7000,700
"2653",1999-01-19,7000,7000,7000,7000,700
"2654",1999-01-20,7000,7000,7000,7000,700
"2655",1999-01-21,7000,7000,7000,7000,700
"2656",1999-01-22,7000,7000,7000,7000,700
"2657",1999-01-25,7000,7000,7000,7000,700
"2658",1999-01-26,7000,7000,7000,7000,700
"2659",1999-01-27,6500,6500,6500,6500,650
"2660",1999-01-28,6050,6050,6000,6000,600
"2661",1999-01-29,5500,5500,5500,5500,550
"2662",1999-02-01,5500,5500,5500,5500,550
"2663",1999-02-02,5500,5500,5500,5500,550
"2664",1999-02-03,5500,5500,5500,5500,550
"2665",1999-02-04,5500,5500,5500,5500,550
"2666",1999-02-05,5500,5500,5500,5500,550
"2667",1999-02-08,5500,5500,5500,5500,550
"2668",1999-02-09,6100,6100,6100,6100,610
"2669",1999-02-10,6100,6100,6100,6100,610
"2670",1999-02-11,6050,6050,6050,6050,605
"2671",1999-02-12,6050,6050,6050,6050,605
"2672",1999-02-18,6050,6050,6050,6050,605
"2673",1999-02-19,6200,6200,6200,6200,620
"2674",1999-02-22,6300,6300,6300,6300,630
"2675",1999-02-23,6300,6300,6300,6300,630
"2676",1999-02-24,6250,6250,6250,6250,625
"2677",1999-02-25,6250,6250,6250,6250,625
"2678",1999-02-26,6250,6250,6250,6250,625
"2679",1999-03-02,6250,6250,6250,6250,625
"2680",1999-03-03,6250,6250,6250,6250,625
"2681",1999-03-04,6250,6250,6250,6250,625
"2682",1999-03-05,6250,6250,6250,6250,625
"2683",1999-03-08,6250,6250,6250,6250,625
"2684",1999-03-09,6250,6250,6250,6250,625
"2685",1999-03-10,6250,6250,6250,6250,625
"2686",1999-03-11,6250,6250,6250,6250,625
"2687",1999-03-12,6250,6250,6250,6250,625
"2688",1999-03-15,6250,6250,6250,6250,625
"2689",1999-03-16,6250,6250,6250,6250,625
"2690",1999-03-17,6250,6250,6250,6250,625
"2691",1999-03-18,6250,6250,6250,6250,625
"2692",1999-03-19,6100,6100,6100,6100,610
"2693",1999-03-22,6100,6100,6100,6100,610
"2694",1999-03-23,6100,6100,6100,6100,610
"2695",1999-03-24,6200,6200,6200,6200,620
"2696",1999-03-25,6200,6200,6200,6200,620
"2697",1999-03-26,6250,6250,6250,6250,625
"2698",1999-03-29,6250,6250,6250,6250,625
"2699",1999-03-30,6250,6250,6250,6250,625
"2700",1999-03-31,6250,6250,6250,6250,625
"2701",1999-04-01,6250,6250,6250,6250,625
"2702",1999-04-02,6250,6250,6250,6250,625
"2703",1999-04-06,6250,6250,6250,6250,625
"2704",1999-04-07,6250,6250,6250,6250,625
"2705",1999-04-08,6250,6250,6250,6250,625
"2706",1999-04-09,6250,6250,6250,6250,625
"2707",1999-04-12,6250,6250,6250,6250,625
"2708",1999-04-13,6250,6250,6250,6250,625
"2709",1999-04-14,6250,6250,6250,6250,625
"2710",1999-04-15,7000,7000,6260,6260,626
"2711",1999-04-16,6260,6260,6260,6260,626
"2712",1999-04-19,6250,6250,6250,6250,625
"2713",1999-04-20,6250,6250,6250,6250,625
"2714",1999-04-21,6250,6250,6250,6250,625
"2715",1999-04-22,6250,6250,6250,6250,625
"2716",1999-04-23,6250,6250,5500,6250,625
"2717",1999-04-26,6250,6250,6250,6250,625
"2718",1999-04-27,6250,6250,6250,6250,625
"2719",1999-04-28,6250,6250,6250,6250,625
"2720",1999-04-29,6250,6250,6250,6250,625
"2721",1999-04-30,6250,6250,6250,6250,625
"2722",1999-05-03,6250,6250,6250,6250,625
"2723",1999-05-04,6250,6250,6250,6250,625
"2724",1999-05-06,6250,6250,6250,6250,625
"2725",1999-05-07,6250,6250,6250,6250,625
"2726",1999-05-10,6500,6500,6500,6500,650
"2727",1999-05-11,6500,6500,6500,6500,650
"2728",1999-05-12,6500,6500,6500,6500,650
"2729",1999-05-13,6500,6500,6500,6500,650
"2730",1999-05-14,6500,6500,5720,5720,572
"2731",1999-05-17,6400,6400,6300,6300,630
"2732",1999-05-18,6300,6300,6300,6300,630
"2733",1999-05-19,5560,5560,5560,5560,556
"2734",1999-05-20,4910,4910,4910,4910,491
"2735",1999-05-21,4910,4910,4910,4910,491
"2736",1999-05-24,5490,5490,4350,4400,440
"2737",1999-05-25,4920,4920,4920,4920,492
"2738",1999-05-26,5500,5500,4400,4400,440
"2739",1999-05-27,4500,4500,4500,4500,450
"2740",1999-05-28,5000,5000,5000,5000,500
"2741",1999-05-31,5600,5600,5600,5600,560
"2742",1999-06-01,6270,6270,6270,6270,627
"2743",1999-06-02,7020,7020,7020,7020,702
"2744",1999-06-03,7860,7860,7860,7860,786
"2745",1999-06-04,8800,8800,8000,8800,880
"2746",1999-06-07,9500,9750,7750,9700,970
"2747",1999-06-08,9700,9700,8800,9000,900
"2748",1999-06-09,8950,8950,8300,8950,895
"2749",1999-06-10,8000,8950,8000,8950,895
"2750",1999-06-11,9700,10000,9500,10000,1000
"2751",1999-06-14,11000,11200,11000,11200,1120
"2752",1999-06-15,12500,12500,11200,12000,1200
"2753",1999-06-16,13400,13400,12400,13400,1340
"2754",1999-06-17,15000,15000,15000,15000,1500
"2755",1999-06-18,16800,16800,16000,16800,1680
"2756",1999-06-21,18800,18800,17000,18000,1800
"2757",1999-06-22,17000,17000,15850,15850,1585
"2758",1999-06-23,13950,13950,13950,13950,1395
"2759",1999-06-24,12350,15100,12350,13500,1350
"2760",1999-06-25,14500,14500,11950,13400,1340
"2761",1999-06-28,13500,14600,11800,12000,1200
"2762",1999-06-29,10800,12000,10600,12000,1200
"2763",1999-06-30,12000,13400,11500,13350,1335
"2764",1999-07-01,14250,14250,12400,12700,1270
"2765",1999-07-02,11800,13500,11800,12800,1280
"2766",1999-07-05,13000,13000,11300,12700,1270
"2767",1999-07-06,12000,12500,11500,11850,1185
"2768",1999-07-07,11000,11000,10500,11000,1100
"2769",1999-07-08,11000,11000,10200,10300,1030
"2770",1999-07-09,11000,11000,9500,9500,950
"2771",1999-07-12,9700,10400,8820,10000,1000
"2772",1999-07-13,10400,10400,9000,9500,950
"2773",1999-07-14,8610,10100,8610,9800,980
"2774",1999-07-15,10500,10900,9350,10000,1000
"2775",1999-07-16,9210,9950,8800,9400,940
"2776",1999-07-19,9400,9400,8800,9200,920
"2777",1999-07-20,9100,9900,8600,9300,930
"2778",1999-07-21,9900,10000,9100,9300,930
"2779",1999-07-22,8190,9000,8190,9000,900
"2780",1999-07-23,7920,8740,7920,7920,792
"2781",1999-07-26,6980,7500,6970,6970,697
"2782",1999-07-27,6970,6970,6960,6970,697
"2783",1999-07-28,7000,7800,7000,7800,780
"2784",1999-07-29,8450,8700,8300,8500,850
"2785",1999-07-30,8800,9200,8800,9000,900
"2786",1999-08-02,7950,8890,7950,8460,846
"2787",1999-08-03,8990,8990,7450,7890,789
"2788",1999-08-04,8500,8500,6970,8200,820
"2789",1999-08-05,8500,8500,7400,7400,740
"2790",1999-08-06,6750,8200,6750,8200,820
"2791",1999-08-09,7600,9180,7600,8200,820
"2792",1999-08-10,7400,8200,7220,8200,820
