"","date","Open","High","Low","Close","Adj_Close"
"5062",2008-10-27,4240,4460,3550,3965,3965
"5063",2008-10-28,3385,4400,3385,4050,4050
"5064",2008-10-29,4340,4420,3900,4200,4200
"5065",2008-10-30,4450,4830,4310,4830,4830
"5066",2008-10-31,5020,5050,4700,4840,4840
"5067",2008-11-03,4770,5100,4770,4850,4850
"5068",2008-11-04,5150,5300,4800,5250,5250
"5069",2008-11-05,5510,5650,4970,5230,5230
"5070",2008-11-06,5010,5060,4500,4500,4500
"5071",2008-11-07,4400,4680,4010,4680,4680
"5072",2008-11-10,4960,4960,4680,4840,4840
"5073",2008-11-11,4830,4830,4610,4800,4800
"5074",2008-11-12,4740,4940,4600,4795,4795
"5075",2008-11-13,4795,4795,4400,4685,4685
"5076",2008-11-14,4715,4940,4600,4645,4645
"5077",2008-11-17,4650,4920,4545,4600,4600
"5078",2008-11-18,4750,4750,4360,4360,4360
"5079",2008-11-19,4360,4580,4170,4480,4480
"5080",2008-11-20,3925,4300,3925,4190,4190
"5081",2008-11-21,3890,4285,3850,4015,4015
"5082",2008-11-24,4160,4180,3910,4125,4125
"5083",2008-11-25,4410,4410,4150,4150,4150
"5084",2008-11-26,4190,4330,4100,4220,4220
"5085",2008-11-27,4400,4400,4160,4220,4220
"5086",2008-11-28,4250,4400,4220,4350,4350
"5087",2008-12-01,4680,4780,4400,4600,4600
"5088",2008-12-02,4400,4490,4230,4490,4490
"5089",2008-12-03,4680,4680,4465,4570,4570
"5090",2008-12-04,4640,4640,4300,4310,4310
"5091",2008-12-05,4300,4500,4150,4490,4490
"5092",2008-12-08,4430,4550,4420,4500,4500
"5093",2008-12-09,4550,4640,4420,4470,4470
"5094",2008-12-10,4550,4590,4390,4425,4425
"5095",2008-12-11,4475,4490,4365,4435,4435
"5096",2008-12-12,4360,4470,4250,4335,4335
"5097",2008-12-15,4450,4580,4400,4550,4550
"5098",2008-12-16,4590,4590,4400,4420,4420
"5099",2008-12-17,4510,4530,4425,4495,4495
"5100",2008-12-18,4595,5160,4510,5160,5160
"5101",2008-12-19,5060,5290,4870,5070,5070
"5102",2008-12-22,5090,5150,4950,5100,5100
"5103",2008-12-23,5120,5410,5100,5170,5170
"5104",2008-12-24,5180,5210,4700,4800,4800
"5105",2008-12-26,4800,4900,4525,4535,4535
"5106",2008-12-29,4550,4595,4350,4410,4410
"5107",2008-12-30,4430,4500,4300,4300,4300
"5108",2009-01-02,4480,4480,4285,4425,4425
"5109",2009-01-05,4500,4830,4455,4830,4830
"5110",2009-01-06,4990,4990,4700,4745,4745
"5111",2009-01-07,4840,4870,4715,4800,4800
"5112",2009-01-08,4780,5100,4760,5030,5030
"5113",2009-01-09,5120,5320,4900,5100,5100
"5114",2009-01-12,5070,5150,4655,4655,4655
"5115",2009-01-13,4660,4800,4610,4785,4785
"5116",2009-01-14,4710,4835,4700,4745,4745
"5117",2009-01-15,4600,4780,4590,4660,4660
"5118",2009-01-16,4740,5210,4730,5210,5210
"5119",2009-01-19,5400,5990,5390,5990,5990
"5120",2009-01-20,6210,6880,5820,6200,6200
"5121",2009-01-21,6180,7130,6000,7130,7130
"5122",2009-01-22,7130,7400,6640,7390,7390
"5123",2009-01-23,7180,7530,7040,7380,7380
"5124",2009-01-28,7470,7780,7300,7370,7370
"5125",2009-01-29,7300,7740,7000,7570,7570
"5126",2009-01-30,7330,7980,7330,7520,7520
"5127",2009-02-02,7670,7670,7280,7280,7280
"5128",2009-02-03,7260,7350,7000,7020,7020
"5129",2009-02-04,7020,7350,7020,7140,7140
"5130",2009-02-05,7240,7240,6810,6810,6810
"5131",2009-02-06,6960,7080,6510,6810,6810
"5132",2009-02-09,6820,7350,6810,7100,7100
"5133",2009-02-10,7250,7950,7100,7550,7550
"5134",2009-02-11,7260,7800,7210,7630,7630
"5135",2009-02-12,7710,7720,7290,7300,7300
"5136",2009-02-13,7400,7490,7000,7120,7120
"5137",2009-02-16,7350,8180,7100,8000,8000
"5138",2009-02-17,8210,8750,7820,8030,8030
"5139",2009-02-18,7880,8070,7500,7620,7620
"5140",2009-02-19,7700,7750,6710,7000,7000
"5141",2009-02-20,6980,6980,6440,6440,6440
"5142",2009-02-23,6300,6600,5860,6440,6440
"5143",2009-02-24,6120,6790,6040,6480,6480
"5144",2009-02-25,6640,6900,6350,6500,6500
"5145",2009-02-26,6360,6700,6280,6490,6490
"5146",2009-02-27,6350,6620,6290,6470,6470
"5147",2009-03-02,6290,6390,5600,6020,6020
"5148",2009-03-03,5650,5840,5380,5750,5750
"5149",2009-03-04,5740,6100,5560,5950,5950
"5150",2009-03-05,6180,6840,5980,6840,6840
"5151",2009-03-06,7000,7290,6510,6730,6730
"5152",2009-03-09,6850,7400,6610,7200,7200
"5153",2009-03-10,7200,7380,7000,7290,7290
"5154",2009-03-11,7310,7480,7200,7400,7400
"5155",2009-03-12,7500,7500,7170,7400,7400
"5156",2009-03-13,7400,8510,7400,8510,8510
"5157",2009-03-16,8800,8830,8300,8690,8690
"5158",2009-03-17,8700,9100,8430,9000,9000
"5159",2009-03-18,9100,9540,8730,9450,9450
"5160",2009-03-19,9330,9700,9150,9240,9240
"5161",2009-03-20,9390,9810,9010,9010,9010
"5162",2009-03-23,9310,9800,9100,9240,9240
"5163",2009-03-24,9560,9560,9200,9320,9320
"5164",2009-03-25,9320,9400,9050,9300,9300
"5165",2009-03-26,9450,9470,9200,9260,9260
"5166",2009-03-27,9400,9400,8570,9200,9200
"5167",2009-03-30,9200,9250,8730,9150,9150
"5168",2009-03-31,9100,9340,8900,9200,9200
"5169",2009-04-01,9110,9230,8850,8890,8890
"5170",2009-04-02,8930,9370,8860,9370,9370
"5171",2009-04-03,9400,9480,8930,9150,9150
"5172",2009-04-06,9230,10500,9230,10250,10250
"5173",2009-04-07,10350,11050,10100,10750,10750
"5174",2009-04-08,10400,12200,10350,11550,11550
"5175",2009-04-09,11800,12750,11450,11450,11450
"5176",2009-04-10,11850,12200,11200,11300,11300
"5177",2009-04-13,12300,12950,12150,12950,12950
"5178",2009-04-14,14200,14850,12950,14850,14850
"5179",2009-04-15,14450,15500,12700,13850,13850
"5180",2009-04-16,14150,14400,12850,13100,13100
"5181",2009-04-17,13150,14000,11500,12300,12300
"5182",2009-04-20,12300,13000,11800,12700,12700
"5183",2009-04-21,12100,13150,12000,13000,13000
"5184",2009-04-22,13300,13400,12650,12900,12900
"5185",2009-04-23,13100,13100,12400,12500,12500
"5186",2009-04-24,12650,13000,12350,12750,12750
"5187",2009-04-27,13000,13350,12300,12400,12400
"5188",2009-04-28,12500,12650,10750,10750,10750
"5189",2009-04-29,10850,12350,10650,12100,12100
"5190",2009-04-30,12200,12950,11800,12700,12700
"5191",2009-05-04,12750,12850,12200,12350,12350
"5192",2009-05-06,12350,12550,11650,11850,11850
"5193",2009-05-07,12000,12250,11650,11800,11800
"5194",2009-05-08,12050,13550,11800,13550,13550
"5195",2009-05-11,14350,14650,13700,14200,14200
"5196",2009-05-12,14200,16150,14100,15100,15100
"5197",2009-05-13,15100,15450,13950,14150,14150
"5198",2009-05-14,13800,15150,13550,14500,14500
"5199",2009-05-15,14450,14750,13700,13750,13750
"5200",2009-05-18,14400,15800,14300,15800,15800
"5201",2009-05-19,16700,18050,16400,16400,16400
"5202",2009-05-20,16700,18850,16450,18850,18850
"5203",2009-05-21,18500,20450,17950,18600,18600
"5204",2009-05-22,18650,20700,18250,19200,19200
"5205",2009-05-25,19100,19600,16400,18100,18100
"5206",2009-05-26,19000,20600,18900,19950,19950
"5207",2009-05-27,20400,20450,18100,18500,18500
"5208",2009-05-28,18050,18700,16300,17350,17350
"5209",2009-05-29,17400,18200,16700,17300,17300
"5210",2009-06-01,17550,19200,17200,18800,18800
"5211",2009-06-02,19100,20300,17700,17900,17900
"5212",2009-06-03,18500,18700,17700,18300,18300
"5213",2009-06-04,18100,18750,17400,17550,17550
"5214",2009-06-05,17900,18000,16700,17200,17200
"5215",2009-06-08,17450,17900,17050,17250,17250
"5216",2009-06-09,17600,17600,15850,16100,16100
"5217",2009-06-10,16000,16500,15450,16000,16000
"5218",2009-06-11,16300,16300,14850,15050,15050
"5219",2009-06-12,14950,15700,14950,15600,15600
"5220",2009-06-15,15500,15600,14950,15000,15000
"5221",2009-06-16,14700,16600,14650,16150,16150
"5222",2009-06-17,16200,16750,15250,16350,16350
"5223",2009-06-18,16500,16800,15050,15250,15250
"5224",2009-06-19,15800,15850,14700,15250,15250
"5225",2009-06-22,15400,15600,14950,15200,15200
"5226",2009-06-23,14900,15000,13850,14150,14150
"5227",2009-06-24,14050,14150,13050,13150,13150
"5228",2009-06-25,13500,15100,13450,15100,15100
"5229",2009-06-26,15600,15750,14800,14800,14800
"5230",2009-06-29,15000,15000,13600,13900,13900
"5231",2009-06-30,14200,14850,13450,14000,14000
"5232",2009-07-01,14200,14700,13800,14650,14650
"5233",2009-07-02,14600,16050,14550,15800,15800
"5234",2009-07-03,15400,16100,15300,16050,16050
"5235",2009-07-06,16000,16100,15450,15800,15800
"5236",2009-07-07,15900,17700,15700,17250,17250
"5237",2009-07-08,16800,17300,16400,16650,16650
"5238",2009-07-09,16800,17000,15500,15800,15800
"5239",2009-07-10,16000,16150,15400,16150,16150
"5240",2009-07-13,16000,16000,14650,14650,14650
"5241",2009-07-14,15050,15500,13750,14050,14050
"5242",2009-07-15,14500,15100,14300,14500,14500
"5243",2009-07-16,14750,14800,13850,14000,14000
"5244",2009-07-17,14300,15050,13950,14650,14650
"5245",2009-07-20,15000,15300,14550,14850,14850
"5246",2009-07-21,15000,15350,14750,14900,14900
"5247",2009-07-22,15100,15400,14400,14850,14850
"5248",2009-07-23,14800,14800,14350,14500,14500
"5249",2009-07-24,14700,14700,14200,14450,14450
"5250",2009-07-27,14300,15050,14300,15050,15050
"5251",2009-07-28,15150,15150,14450,14550,14550
"5252",2009-07-29,14550,14650,14100,14200,14200
"5253",2009-07-30,14150,14400,14000,14250,14250
"5254",2009-07-31,14150,14400,13800,14000,14000
"5255",2009-08-03,13950,14800,13950,14600,14600
"5256",2009-08-04,14800,14850,14000,14000,14000
"5257",2009-08-05,14100,14400,13900,13900,13900
"5258",2009-08-06,13800,14150,13700,14000,14000
"5259",2009-08-07,14000,14000,13650,13850,13850
"5260",2009-08-10,13800,13900,13350,13500,13500
"5261",2009-08-11,13250,13900,13250,13600,13600
"5262",2009-08-12,13550,13900,13550,13800,13800
"5263",2009-08-13,13500,13800,13300,13550,13550
"5264",2009-08-14,13700,13700,13100,13100,13100
"5265",2009-08-17,13100,13100,11700,11800,11800
"5266",2009-08-18,11500,12150,11350,12000,12000
"5267",2009-08-19,12300,12300,11400,11400,11400
"5268",2009-08-20,11400,12400,11200,11900,11900
"5269",2009-08-21,11950,12200,11750,11900,11900
"5270",2009-08-24,12100,12300,11850,12200,12200
"5271",2009-08-25,12000,12300,11850,12000,12000
"5272",2009-08-26,12200,13750,12200,13500,13500
"5273",2009-08-27,13600,13600,12650,12700,12700
"5274",2009-08-28,12900,13000,12400,12450,12450
"5275",2009-08-31,12450,12650,12050,12100,12100
"5276",2009-09-01,12100,12350,11900,12300,12300
"5277",2009-09-02,12000,12200,11800,11900,11900
"5278",2009-09-03,11900,13000,11850,12250,12250
"5279",2009-09-04,12350,12500,11950,12050,12050
"5280",2009-09-07,12400,12850,12300,12550,12550
"5281",2009-09-08,12300,12500,12050,12300,12300
"5282",2009-09-09,12400,12400,11800,12000,12000
"5283",2009-09-10,11950,12150,11750,12100,12100
"5284",2009-09-11,12100,12250,11900,12200,12200
"5285",2009-09-14,12300,12500,12050,12300,12300
"5286",2009-09-15,12300,12550,12150,12200,12200
"5287",2009-09-16,12400,13250,12150,12400,12400
"5288",2009-09-17,12550,12550,11950,12000,12000
"5289",2009-09-18,11950,12350,11950,12150,12150
"5290",2009-09-21,12150,12750,12050,12300,12300
"5291",2009-09-22,12500,12600,12250,12300,12300
"5292",2009-09-23,12350,12600,12050,12050,12050
"5293",2009-09-24,11950,12250,11800,12200,12200
"5294",2009-09-25,12000,12400,11900,11950,11950
"5295",2009-09-28,11900,12000,11600,11650,11650
"5296",2009-09-29,11700,11800,11300,11350,11350
"5297",2009-09-30,11350,11450,10850,10900,10900
"5298",2009-10-01,10850,10900,10250,10500,10500
"5299",2009-10-05,10500,10800,10300,10500,10500
"5300",2009-10-06,10700,10750,10400,10400,10400
"5301",2009-10-07,10600,10750,10200,10250,10250
"5302",2009-10-08,10250,10600,10150,10300,10300
"5303",2009-10-09,10400,10850,10200,10800,10800
"5304",2009-10-12,10900,11000,10550,10750,10750
"5305",2009-10-13,10650,10750,9910,10200,10200
"5306",2009-10-14,10250,10400,10200,10200,10200
"5307",2009-10-15,10250,10650,10200,10550,10550
"5308",2009-10-16,10600,10650,10350,10500,10500
"5309",2009-10-19,10500,10600,10150,10350,10350
"5310",2009-10-20,10350,11050,10250,11050,11050
"5311",2009-10-21,10950,11800,10800,11800,11800
"5312",2009-10-22,11850,11900,11500,11800,11800
"5313",2009-10-23,11800,11800,11500,11750,11750
"5314",2009-10-26,11900,11900,11450,11800,11800
"5315",2009-10-27,11550,11800,11450,11800,11800
"5316",2009-10-28,11900,11950,11450,11800,11800
"5317",2009-10-29,11600,12250,11200,12200,12200
"5318",2009-10-30,12200,12700,12000,12550,12550
"5319",2009-11-02,12250,12700,12150,12500,12500
"5320",2009-11-03,12800,12950,12400,12600,12600
"5321",2009-11-04,12600,12750,12200,12650,12650
"5322",2009-11-05,12650,13050,12400,12750,12750
"5323",2009-11-06,12850,13150,12450,12750,12750
"5324",2009-11-09,12500,12650,12200,12450,12450
"5325",2009-11-10,12500,12500,12100,12300,12300
"5326",2009-11-11,12400,12600,12250,12400,12400
"5327",2009-11-12,12350,12350,11900,11900,11900
"5328",2009-11-13,11700,11950,11400,11550,11550
"5329",2009-11-16,11750,11750,11300,11600,11600
"5330",2009-11-17,11500,11700,11400,11550,11550
"5331",2009-11-18,11800,11800,11500,11600,11600
"5332",2009-11-19,11600,11700,11400,11450,11450
"5333",2009-11-20,11150,11400,11100,11350,11350
"5334",2009-11-23,11250,11950,11200,11600,11600
"5335",2009-11-24,11600,11600,10950,10950,10950
"5336",2009-11-25,10900,11350,10850,11250,11250
"5337",2009-11-26,11250,11350,10800,10800,10800
"5338",2009-11-27,10500,10700,9810,10000,10000
"5339",2009-11-30,10100,11100,10100,11100,11100
"5340",2009-12-01,10900,11350,10850,11200,11200
"5341",2009-12-02,11300,11400,11100,11400,11400
"5342",2009-12-03,11500,12100,11400,11850,11850
"5343",2009-12-04,11650,12100,11600,11750,11750
"5344",2009-12-07,11850,11850,11200,11250,11250
"5345",2009-12-08,11200,11450,11000,11150,11150
"5346",2009-12-09,11150,11950,11150,11950,11950
"5347",2009-12-10,11850,12000,11600,11800,11800
"5348",2009-12-11,11950,12150,11700,12000,12000
"5349",2009-12-14,12100,12150,11850,12050,12050
"5350",2009-12-15,12050,12050,11700,11800,11800
"5351",2009-12-16,11800,12050,11550,11750,11750
"5352",2009-12-17,11800,12350,11650,12250,12250
"5353",2009-12-18,12250,12650,12150,12500,12500
"5354",2009-12-21,12750,13000,12450,12950,12950
"5355",2009-12-22,13150,13350,12350,12350,12350
"5356",2009-12-23,12550,12550,11900,11900,11900
"5357",2009-12-24,11900,12550,11700,12250,12250
"5358",2009-12-28,12250,12300,11200,11300,11300
"5359",2009-12-29,11300,12100,11150,11300,11300
"5360",2009-12-30,11300,11500,11100,11200,11200
"5361",2010-01-04,11200,11700,11050,11550,11550
"5362",2010-01-05,11550,11700,11450,11550,11550
"5363",2010-01-06,11600,11750,11400,11550,11550
"5364",2010-01-07,11650,11650,11200,11250,11250
"5365",2010-01-08,11250,11500,10800,10900,10900
"5366",2010-01-11,11250,11350,11000,11000,11000
"5367",2010-01-12,11050,11200,10900,11000,11000
"5368",2010-01-13,11000,11650,11000,11100,11100
"5369",2010-01-14,11400,12250,11150,12100,12100
"5370",2010-01-15,12350,12350,11900,12150,12150
"5371",2010-01-18,13150,13200,12300,12300,12300
"5372",2010-01-19,12150,12500,12050,12300,12300
"5373",2010-01-20,12400,12450,11850,12000,12000
"5374",2010-01-21,11950,13800,11700,13800,13800
"5375",2010-01-22,14200,14600,13450,14150,14150
"5376",2010-01-25,13950,14300,13200,14100,14100
"5377",2010-01-26,14100,14100,12800,13350,13350
"5378",2010-01-27,13450,13500,12500,13350,13350
"5379",2010-01-28,13400,13450,12750,13250,13250
"5380",2010-01-29,12900,13000,12450,12900,12900
"5381",2010-02-01,12950,13600,12500,13100,13100
"5382",2010-02-02,13250,13800,13000,13050,13050
"5383",2010-02-03,13300,13500,12700,12900,12900
"5384",2010-02-04,12900,13650,12900,13600,13600
"5385",2010-02-05,12700,12950,12100,12650,12650
"5386",2010-02-08,12450,12650,11750,11800,11800
"5387",2010-02-09,11600,12000,11200,11900,11900
"5388",2010-02-10,12100,12100,11650,12100,12100
"5389",2010-02-11,12100,12350,12000,12350,12350
"5390",2010-02-12,12350,12550,12200,12400,12400
"5391",2010-02-16,12300,12550,12000,12550,12550
"5392",2010-02-17,12600,12750,12300,12700,12700
"5393",2010-02-18,12600,12800,12450,12750,12750
"5394",2010-02-19,12500,12700,12000,12600,12600
"5395",2010-02-22,12500,12650,12350,12600,12600
"5396",2010-02-23,12500,12900,12500,12800,12800
"5397",2010-02-24,12750,12850,12600,12650,12650
"5398",2010-02-25,12800,12800,12300,12600,12600
"5399",2010-02-26,12600,12800,12350,12800,12800
"5400",2010-03-02,12750,12850,12600,12600,12600
"5401",2010-03-03,12500,12600,12300,12400,12400
"5402",2010-03-04,12350,12450,12000,12350,12350
"5403",2010-03-05,12350,12400,11950,12000,12000
"5404",2010-03-08,12050,12200,11800,11850,11850
"5405",2010-03-09,11750,12000,11700,11800,11800
"5406",2010-03-10,11950,12200,11600,12200,12200
"5407",2010-03-11,12150,12150,11850,12100,12100
"5408",2010-03-12,11950,12150,11900,12150,12150
"5409",2010-03-15,12100,12150,11950,12150,12150
"5410",2010-03-16,12050,12250,11900,11900,11900
"5411",2010-03-17,11900,12000,11550,11900,11900
"5412",2010-03-18,11800,11900,11700,11750,11750
"5413",2010-03-19,11750,11800,11400,11750,11750
"5414",2010-03-22,11700,11700,11450,11450,11450
"5415",2010-03-23,11450,11800,11400,11700,11700
"5416",2010-03-24,11700,11750,11450,11550,11550
"5417",2010-03-25,11500,11600,11250,11450,11450
"5418",2010-03-26,11550,11650,11400,11600,11600
"5419",2010-03-29,11300,12000,11300,12000,12000
"5420",2010-03-30,12000,12500,11800,12300,12300
"5421",2010-03-31,12300,12550,11900,12550,12550
"5422",2010-04-01,12300,12500,12250,12500,12500
"5423",2010-04-02,12900,12900,12350,12500,12500
"5424",2010-04-05,12650,12650,12000,12050,12050
"5425",2010-04-06,11800,12000,11700,11900,11900
"5426",2010-04-07,11900,12100,11800,12100,12100
"5427",2010-04-08,12000,12100,11850,12100,12100
"5428",2010-04-09,12200,12700,12100,12350,12350
"5429",2010-04-12,12500,12500,12150,12350,12350
"5430",2010-04-13,12350,12450,12100,12200,12200
"5431",2010-04-14,12000,12150,11550,11800,11800
"5432",2010-04-15,11800,11950,11650,11700,11700
"5433",2010-04-16,11700,11700,11700,11700,11700
"5434",2010-04-19,12900,13450,12700,13450,13450
"5435",2010-04-20,13700,13800,12500,12900,12900
"5436",2010-04-21,12900,12900,12550,12700,12700
"5437",2010-04-22,12650,12750,12200,12350,12350
"5438",2010-04-23,12250,12550,12150,12450,12450
"5439",2010-04-26,12450,12550,12050,12050,12050
"5440",2010-04-27,12000,12150,11900,12050,12050
"5441",2010-04-28,11750,12100,11750,12000,12000
"5442",2010-04-29,12000,12100,11850,12050,12050
"5443",2010-04-30,12000,12500,11950,12500,12500
"5444",2010-05-03,12350,12350,12100,12150,12150
"5445",2010-05-04,12250,12400,12000,12350,12350
"5446",2010-05-06,12200,12400,11950,12350,12350
"5447",2010-05-07,12100,12700,11900,12500,12500
"5448",2010-05-10,12550,12900,12400,12600,12600
"5449",2010-05-11,12800,12900,12700,12800,12800
"5450",2010-05-12,12800,13250,12600,13250,13250
"5451",2010-05-13,13400,13500,12900,13250,13250
"5452",2010-05-14,12550,13150,12550,13000,13000
"5453",2010-05-17,12650,13050,12350,12550,12550
"5454",2010-05-18,12650,13050,12350,12500,12500
"5455",2010-05-19,12400,12900,12250,12850,12850
"5456",2010-05-20,12750,13150,12200,12650,12650
"5457",2010-05-24,12700,12700,12250,12500,12500
"5458",2010-05-25,12250,12250,10650,11700,11700
"5459",2010-05-26,11600,11900,11400,11900,11900
"5460",2010-05-27,11500,11900,11500,11900,11900
"5461",2010-05-28,11900,12100,11800,12100,12100
"5462",2010-05-31,12100,12700,12000,12700,12700
"5463",2010-06-01,12600,12700,12400,12550,12550
"5464",2010-06-03,12600,12650,12300,12500,12500
"5465",2010-06-04,12550,12800,12300,12350,12350
