"","date","Open","High","Low","Close","Adj_Close"
"5087",2008-12-01,1445,1455,1380,1450,5803
"5088",2008-12-02,1350,1385,1320,1370,5483
"5089",2008-12-03,1480,1480,1290,1355,5423
"5090",2008-12-04,1365,1410,1235,1355,5423
"5091",2008-12-05,1355,1355,1240,1350,5403
"5092",2008-12-08,1320,1420,1300,1375,5503
"5093",2008-12-09,1440,1440,1335,1375,5503
"5094",2008-12-10,1370,1545,1310,1470,5884
"5095",2008-12-11,1480,1665,1415,1600,6404
"5096",2008-12-12,1505,1640,1500,1545,6184
"5097",2008-12-15,1590,1625,1460,1540,6164
"5098",2008-12-16,1590,1590,1500,1525,6104
"5099",2008-12-17,1590,1645,1460,1535,6144
"5100",2008-12-18,1490,1765,1480,1765,7064
"5101",2008-12-19,1765,1980,1760,1790,7164
"5102",2008-12-22,1790,1870,1740,1830,7324
"5103",2008-12-23,1885,1885,1575,1625,6504
"5104",2008-12-24,1570,1675,1540,1600,6404
"5105",2008-12-26,1690,1690,1540,1600,6404
"5106",2008-12-29,1770,1770,1520,1530,6124
"5107",2008-12-30,1530,1630,1500,1570,6284
"5108",2009-01-02,1695,1805,1620,1680,6724
"5109",2009-01-05,1740,1740,1630,1700,6804
"5110",2009-01-06,1585,1720,1585,1660,6644
"5111",2009-01-07,1680,1730,1590,1700,6804
"5112",2009-01-08,1740,1770,1665,1765,7064
"5113",2009-01-09,1720,1800,1665,1790,7164
"5114",2009-01-12,1720,1800,1690,1725,6904
"5115",2009-01-13,1725,1790,1555,1790,7164
"5116",2009-01-14,1810,1810,1720,1750,7004
"5117",2009-01-15,1775,1775,1655,1660,6644
"5118",2009-01-16,1610,1740,1610,1730,6924
"5119",2009-01-19,1780,1780,1685,1710,6844
"5120",2009-01-20,1730,1730,1620,1695,6784
"5121",2009-01-21,1610,1700,1610,1695,6784
"5122",2009-01-22,1935,1935,1695,1895,7585
"5123",2009-01-23,1900,2175,1880,2175,8705
"5124",2009-01-28,2190,2290,2050,2205,8825
"5125",2009-01-29,2205,2250,2135,2240,8965
"5126",2009-01-30,2120,2240,2045,2205,8825
"5127",2009-02-02,2205,2240,2130,2200,8805
"5128",2009-02-03,2200,2530,2170,2495,9986
"5129",2009-02-04,2530,2545,2350,2450,9806
"5130",2009-02-05,2500,2500,2250,2280,9126
"5131",2009-02-06,2290,2605,2285,2560,10246
"5132",2009-02-09,2560,2790,2500,2650,10606
"5133",2009-02-10,2650,2780,2570,2640,10566
"5134",2009-02-11,2550,2700,2550,2690,10766
"5135",2009-02-12,2655,2935,2605,2930,11727
"5136",2009-02-13,2920,3100,2660,2705,10827
"5137",2009-02-16,2705,2745,2450,2490,9966
"5138",2009-02-17,2500,2550,2330,2330,9326
"5139",2009-02-18,2295,2400,2100,2330,9326
"5140",2009-02-19,2300,2300,2150,2275,9105
"5141",2009-02-20,2180,2250,2000,2055,8225
"5142",2009-02-23,2055,2260,2015,2215,8865
"5143",2009-02-24,2100,2200,2100,2160,8645
"5144",2009-02-25,2175,2440,1990,2230,8925
"5145",2009-02-26,2250,2285,2045,2130,8525
"5146",2009-02-27,2180,2180,2055,2125,8505
"5147",2009-03-02,2100,2100,1920,2020,8085
"5148",2009-03-03,1920,2075,1880,2040,8165
"5149",2009-03-04,2040,2115,1950,2070,8285
"5150",2009-03-05,2080,2180,2040,2075,8305
"5151",2009-03-06,1995,2085,1995,2080,8325
"5152",2009-03-09,2080,2120,2025,2080,8325
"5153",2009-03-10,2035,2280,2035,2240,8965
"5154",2009-03-11,2315,2365,2250,2310,9246
"5155",2009-03-12,2270,2380,2220,2290,9166
"5156",2009-03-13,2310,2320,2235,2310,9246
"5157",2009-03-16,2495,2495,2350,2420,9686
"5158",2009-03-17,2440,2455,2350,2440,9766
"5159",2009-03-18,2440,2475,2350,2390,9566
"5160",2009-03-19,2420,2450,2280,2360,9446
"5161",2009-03-20,2315,2390,2270,2345,9386
"5162",2009-03-23,2340,2460,2310,2425,9706
"5163",2009-03-24,2685,2785,2600,2785,11147
"5164",2009-03-25,2970,3200,2855,3200,12808
"5165",2009-03-26,3300,3680,3215,3680,14729
"5166",2009-03-27,3900,4090,3600,3735,14949
"5167",2009-03-30,3605,3850,3600,3800,15209
"5168",2009-03-31,3810,4275,3675,3930,15729
"5169",2009-04-01,3930,4050,3835,3935,15749
"5170",2009-04-02,3950,4300,3870,3870,15489
"5171",2009-04-03,3900,4200,3710,4000,16010
"5172",2009-04-06,4000,4150,3875,3970,15890
"5173",2009-04-07,3950,4130,3900,4030,16130
"5174",2009-04-08,4010,4630,3885,4205,16830
"5175",2009-04-09,4205,4500,4205,4290,17170
"5176",2009-04-10,4480,4480,4045,4270,17090
"5177",2009-04-13,4300,4370,4130,4300,17210
"5178",2009-04-14,4400,4495,4250,4295,17190
"5179",2009-04-15,4380,4380,4060,4285,17150
"5180",2009-04-16,4210,4475,4125,4210,16850
"5181",2009-04-17,4210,4400,3595,4395,17591
"5182",2009-04-20,4395,4600,4315,4600,18411
"5183",2009-04-21,4590,5150,4590,4950,19812
"5184",2009-04-22,4950,5070,4790,5000,20012
"5185",2009-04-23,5000,5390,4995,5150,20612
"5186",2009-04-24,5130,5170,4880,5160,20652
"5187",2009-04-27,5270,5450,4800,5150,20612
"5188",2009-04-28,5150,5150,4900,5020,20092
"5189",2009-04-29,5050,5300,4900,5300,21213
"5190",2009-04-30,5310,5350,5200,5290,21173
"5191",2009-05-04,5300,5360,5170,5350,21413
"5192",2009-05-06,5360,5490,5120,5350,21413
"5193",2009-05-07,5480,5480,5050,5250,21013
"5194",2009-05-08,5130,5290,5030,5200,20813
"5195",2009-05-11,5280,5280,4960,4960,19852
"5196",2009-05-12,4960,5000,4820,4955,19832
"5197",2009-05-13,5050,5050,4650,4650,18611
"5198",2009-05-14,4590,4600,4150,4595,18391
"5199",2009-05-15,4620,4740,4420,4600,18411
"5200",2009-05-18,4600,4690,4350,4460,17851
"5201",2009-05-19,4460,4545,4330,4490,17971
"5202",2009-05-20,4440,4645,4400,4570,18291
"5203",2009-05-21,4695,4800,4490,4690,18771
"5204",2009-05-22,4505,4680,4360,4590,18371
"5205",2009-05-25,4410,4630,4100,4330,17330
"5206",2009-05-26,4205,4325,3990,4200,16810
"5207",2009-05-27,4450,4450,3980,4110,16450
"5208",2009-05-28,3960,4110,3720,4110,16450
"5209",2009-05-29,4200,4200,3900,3970,15890
"5210",2009-06-01,4010,4195,3930,4140,16570
"5211",2009-06-02,4210,4290,3900,4030,16130
"5212",2009-06-03,4065,4080,3920,4040,16170
"5213",2009-06-04,4000,4085,3865,3865,15469
"5214",2009-06-05,3805,3900,3600,3720,14889
"5215",2009-06-08,3760,3875,3700,3780,15129
"5216",2009-06-09,3775,3860,3650,3810,15249
"5217",2009-06-10,3810,3970,3700,3830,15329
"5218",2009-06-11,3760,3925,3670,3670,14689
"5219",2009-06-12,3795,3795,3625,3725,14909
"5220",2009-06-15,3800,3800,3570,3650,14609
"5221",2009-06-16,3760,3760,3595,3640,14569
"5222",2009-06-17,3640,3735,3370,3700,14809
"5223",2009-06-18,3700,3945,3515,3670,14689
"5224",2009-06-19,3700,3700,3540,3645,14589
"5225",2009-06-22,3750,3750,3555,3700,14809
"5226",2009-06-23,3740,3740,3500,3600,14409
"5227",2009-06-24,3750,3750,3515,3600,14409
"5228",2009-06-25,3690,3975,3600,3940,15770
"5229",2009-06-26,3940,4065,3850,4065,16270
"5230",2009-06-29,4030,4065,3965,4055,16230
"5231",2009-06-30,4055,4160,3905,4040,16170
"5232",2009-07-01,3860,4155,3860,4060,16250
"5233",2009-07-02,4130,4130,4035,4090,16370
"5234",2009-07-03,4050,4150,4000,4075,16310
"5235",2009-07-06,4075,4095,3965,4020,16090
"5236",2009-07-07,4095,4095,3910,3975,15910
"5237",2009-07-08,4090,4090,3805,3990,15970
"5238",2009-07-09,4045,4100,3930,4050,16210
"5239",2009-07-10,4095,4095,3915,4035,16150
"5240",2009-07-13,4080,4080,3895,3895,15589
"5241",2009-07-14,4030,4030,3805,3985,15950
"5242",2009-07-15,3830,3940,3830,3940,15770
"5243",2009-07-16,3985,3995,3850,3900,15609
"5244",2009-07-17,3820,3935,3820,3900,15609
"5245",2009-07-20,3890,3970,3870,3950,15810
"5246",2009-07-21,3875,3950,3875,3900,15609
"5247",2009-07-22,3825,3985,3775,3900,15609
"5248",2009-07-23,3975,3975,3780,3880,15529
"5249",2009-07-24,3965,3965,3770,3840,15369
"5250",2009-07-27,3950,3950,3780,3800,15209
"5251",2009-07-28,3945,3945,3535,3760,15049
"5252",2009-07-29,3750,3750,3595,3650,14609
"5253",2009-07-30,3640,3640,3490,3540,14169
"5254",2009-07-31,3470,3590,3380,3490,13968
"5255",2009-08-03,3630,3630,3380,3450,13808
"5256",2009-08-04,3585,3585,3385,3535,14149
"5257",2009-08-05,3585,3600,3430,3500,14008
"5258",2009-08-06,3600,3640,3385,3545,14189
"5259",2009-08-07,3555,3570,3405,3405,13628
"5260",2009-08-10,3505,3600,3475,3475,13908
"5261",2009-08-11,3650,3650,3310,3365,13468
"5262",2009-08-12,3375,3595,3300,3595,14389
"5263",2009-08-13,3595,3700,3535,3640,14569
"5264",2009-08-14,3670,3670,3520,3595,14389
"5265",2009-08-17,3685,3685,3415,3480,13928
"5266",2009-08-18,3500,3500,3345,3430,13728
"5267",2009-08-19,3430,3580,3210,3425,13708
"5268",2009-08-20,3465,3550,3300,3315,13268
"5269",2009-08-21,3500,3500,3000,3400,13608
"5270",2009-08-24,3400,3535,3310,3430,13728
"5271",2009-08-25,3550,3550,3170,3395,13588
"5272",2009-08-26,3490,3490,3200,3235,12948
"5273",2009-08-27,3350,3350,3130,3165,12668
"5274",2009-08-28,3255,3395,3020,3340,13368
"5275",2009-08-31,3500,3500,3325,3400,13608
"5276",2009-09-01,3495,3495,3300,3405,13628
"5277",2009-09-02,3450,3450,3200,3335,13348
"5278",2009-09-03,3355,3370,3200,3335,13348
"5279",2009-09-04,3400,3550,3350,3550,14209
"5280",2009-09-07,3665,3850,3530,3780,15129
"5281",2009-09-08,3855,3855,3705,3810,15249
"5282",2009-09-09,3780,3810,3635,3810,15249
"5283",2009-09-10,3900,3900,3680,3850,15409
"5284",2009-09-11,3915,3925,3700,3840,15369
"5285",2009-09-14,3895,3895,3700,3780,15129
"5286",2009-09-15,3880,3880,3700,3820,15289
"5287",2009-09-16,3870,3870,3535,3795,15189
"5288",2009-09-17,3795,3815,3620,3815,15269
"5289",2009-09-18,3820,3850,3645,3850,15409
"5290",2009-09-21,3845,3850,3670,3800,15209
"5291",2009-09-22,3780,3780,3675,3710,14849
"5292",2009-09-23,3725,3725,3575,3575,14309
"5293",2009-09-24,3565,3695,3305,3435,13748
"5294",2009-09-25,3500,3500,3200,3465,13868
"5295",2009-09-28,3535,3535,3270,3400,13608
"5296",2009-09-29,3330,3400,3325,3390,13568
"5297",2009-09-30,3440,3445,3280,3445,13788
"5298",2009-10-01,3375,3490,3350,3425,13708
"5299",2009-10-05,3490,3490,3290,3425,13708
"5300",2009-10-06,3480,3480,3305,3395,13588
"5301",2009-10-07,3395,3440,3310,3395,13588
"5302",2009-10-08,3415,3415,3300,3390,13568
"5303",2009-10-09,3385,3385,3310,3370,13488
"5304",2009-10-12,3460,3460,3325,3400,13608
"5305",2009-10-13,3400,3895,3335,3745,14989
"5306",2009-10-14,3750,3945,3650,3945,15790
"5307",2009-10-15,3940,4485,3815,4410,17651
"5308",2009-10-16,4510,4790,4170,4425,17711
"5309",2009-10-19,4470,4600,4100,4600,18411
"5310",2009-10-20,4600,4800,4300,4610,18451
"5311",2009-10-21,4650,4650,4345,4500,18011
"5312",2009-10-22,4500,4500,4255,4395,17591
"5313",2009-10-23,4485,4780,4325,4640,18571
"5314",2009-10-26,4540,4680,4540,4640,18571
"5315",2009-10-27,4600,4720,4530,4720,18891
"5316",2009-10-28,4870,4890,4520,4700,18811
"5317",2009-10-29,4700,4700,4365,4570,18291
"5318",2009-10-30,4570,4570,4410,4500,18011
"5319",2009-11-02,4485,4485,4255,4430,17731
"5320",2009-11-03,4490,4490,4375,4470,17891
"5321",2009-11-04,4455,4545,4395,4490,17971
"5322",2009-11-05,4535,4535,4280,4350,17410
"5323",2009-11-06,4335,4400,4250,4390,17571
"5324",2009-11-09,4450,4450,4275,4345,17390
"5325",2009-11-10,4230,4345,4215,4335,17350
"5326",2009-11-11,4210,4300,4205,4230,16930
"5327",2009-11-12,4200,4520,4125,4445,17791
"5328",2009-11-13,4355,4550,4355,4550,18211
"5329",2009-11-16,4550,4550,4250,4395,17591
"5330",2009-11-17,4315,4390,4130,4300,17210
"5331",2009-11-18,4060,4385,4060,4350,17410
"5332",2009-11-19,4350,4350,4210,4275,17110
"5333",2009-11-20,4150,4260,4060,4240,16970
"5334",2009-11-23,4235,4235,4105,4150,16610
"5335",2009-11-24,4125,4270,4055,4170,16690
"5336",2009-11-25,4110,4300,4095,4150,16610
"5337",2009-11-26,4150,4155,4000,4010,16050
"5338",2009-11-27,3940,3970,3715,3800,15209
"5339",2009-11-30,3715,4030,3715,4030,16130
"5340",2009-12-01,4020,4065,3850,4035,16150
"5341",2009-12-02,3955,4090,3955,4000,16010
"5342",2009-12-03,3860,4090,3860,4030,16130
"5343",2009-12-04,4030,4485,4000,4200,16810
"5344",2009-12-07,4270,4270,4035,4185,16750
"5345",2009-12-08,4185,4185,4025,4040,16170
"5346",2009-12-09,3955,4070,3905,4045,16190
"5347",2009-12-10,4005,4105,3960,4105,16430
"5348",2009-12-11,4105,4130,4005,4080,16330
"5349",2009-12-14,4080,4080,3970,4005,16030
"5350",2009-12-15,3950,4050,3950,3995,15990
"5351",2009-12-16,4030,4045,3990,4045,16190
"5352",2009-12-17,4060,4065,3960,4000,16010
"5353",2009-12-18,3910,4100,3910,4100,16410
"5354",2009-12-21,4295,4295,4000,4055,16230
"5355",2009-12-22,4080,4200,3985,4200,16810
"5356",2009-12-23,4170,4385,4135,4300,17210
"5357",2009-12-24,4300,4430,4215,4400,17611
"5358",2009-12-28,4360,4445,4220,4400,17611
"5359",2009-12-29,4400,4470,4210,4400,17611
"5360",2009-12-30,4450,4450,4255,4305,17230
"5361",2010-01-04,4335,4500,4330,4500,18011
"5362",2010-01-05,5170,5170,4745,4895,19592
"5363",2010-01-06,5070,5620,5060,5620,22494
"5364",2010-01-07,5860,5870,5300,5630,22534
"5365",2010-01-08,5620,5640,5200,5400,21613
"5366",2010-01-11,5400,5530,5200,5370,21493
"5367",2010-01-12,5420,5420,5130,5360,21453
"5368",2010-01-13,5260,5300,4880,5080,20332
"5369",2010-01-14,5060,5130,4880,5000,20012
"5370",2010-01-15,5050,5680,4955,5490,21973
"5371",2010-01-18,5500,5630,4670,5300,21213
"5372",2010-01-19,5410,5410,4965,5130,20532
"5373",2010-01-20,5140,5420,5080,5200,20813
"5374",2010-01-21,5200,5200,5040,5200,20813
"5375",2010-01-22,5150,5530,5040,5490,21973
"5376",2010-01-25,5390,6300,5380,5900,23614
"5377",2010-01-26,6000,6060,5490,5590,22373
"5378",2010-01-27,5590,5630,5240,5350,21413
"5379",2010-01-28,5310,5500,5090,5320,21293
"5380",2010-01-29,5240,5240,4930,4955,19832
"5381",2010-02-01,4955,5070,4800,4930,19732
"5382",2010-02-02,5170,5170,4930,5010,20052
"5383",2010-02-03,5020,5260,4950,5090,20372
"5384",2010-02-04,5180,5180,4900,5060,20252
"5385",2010-02-05,4810,4885,4700,4725,18911
"5386",2010-02-08,4725,4830,4640,4670,18691
"5387",2010-02-09,4605,4730,4510,4720,18891
"5388",2010-02-10,4840,4840,4700,4775,19112
"5389",2010-02-11,4810,4960,4800,4910,19652
"5390",2010-02-12,4900,5190,4890,5100,20412
"5391",2010-02-16,5200,5200,5020,5070,20292
"5392",2010-02-17,5130,5180,5110,5120,20492
"5393",2010-02-18,5130,5240,5100,5240,20973
"5394",2010-02-19,5230,5230,4990,5180,20733
"5395",2010-02-22,5180,5260,5160,5180,20733
"5396",2010-02-23,5170,5170,5050,5080,20332
"5397",2010-02-24,5050,5110,4940,5100,20412
"5398",2010-02-25,5100,5200,4905,5070,20292
"5399",2010-02-26,5060,5090,4950,5090,20372
"5400",2010-03-02,5040,5310,5040,5200,20813
"5401",2010-03-03,5320,5320,5160,5200,20813
"5402",2010-03-04,5230,5340,5140,5270,21093
"5403",2010-03-05,5220,5320,5220,5230,20933
"5404",2010-03-08,5230,5250,5140,5190,20773
"5405",2010-03-09,5100,5220,5090,5150,20612
"5406",2010-03-10,5070,5140,4975,4990,19972
"5407",2010-03-11,4930,5090,4920,5020,20092
"5408",2010-03-12,5030,5090,4950,5000,20012
"5409",2010-03-15,5050,5050,4860,4940,19772
"5410",2010-03-16,4940,5000,4840,5000,20012
"5411",2010-03-17,4940,5120,4900,5090,20372
"5412",2010-03-18,5020,5080,4925,4925,19712
"5413",2010-03-19,5020,5020,4720,4945,19792
"5414",2010-03-22,4885,4945,4770,4860,19452
"5415",2010-03-23,4875,4875,4750,4795,19192
"5416",2010-03-24,4795,4795,4685,4685,18751
"5417",2010-03-25,4700,4800,4640,4690,18771
"5418",2010-03-26,4695,5100,4695,4895,19592
"5419",2010-03-29,4895,4920,4780,4780,19132
"5420",2010-03-30,4780,4870,4695,4780,19132
"5421",2010-03-31,4770,4855,4685,4795,19192
"5422",2010-04-01,4850,4850,4680,4760,19051
"5423",2010-04-02,4790,4790,4550,4550,18211
"5424",2010-04-05,4555,4605,4300,4400,17611
"5425",2010-04-06,4400,4500,4340,4340,17370
"5426",2010-04-07,4320,4390,4250,4270,17090
"5427",2010-04-08,4215,4500,4195,4445,17791
"5428",2010-04-09,4610,4610,4360,4415,17671
"5429",2010-04-12,4415,4545,4310,4330,17330
"5430",2010-04-13,4330,4400,4260,4300,17210
"5431",2010-04-14,4270,4360,4260,4330,17330
"5432",2010-04-15,4300,4350,4260,4330,17330
"5433",2010-04-16,4490,4490,4280,4300,17210
"5434",2010-04-19,4265,4330,4170,4255,17030
"5435",2010-04-20,4280,4425,4165,4340,17370
"5436",2010-04-21,4340,4380,4265,4300,17210
"5437",2010-04-22,4300,4375,4220,4375,17511
"5438",2010-04-23,4355,4400,4285,4335,17350
"5439",2010-04-26,4315,4330,4210,4250,17010
"5440",2010-04-27,4205,4405,4140,4370,17491
"5441",2010-04-28,4375,4400,4250,4350,17410
"5442",2010-04-29,4370,4650,4320,4600,18411
"5443",2010-04-30,4680,4700,4500,4695,18791
"5444",2010-05-03,4690,4750,4615,4660,18651
"5445",2010-05-04,4630,4750,4630,4700,18811
"5446",2010-05-06,4530,4680,4480,4505,18031
"5447",2010-05-07,4310,4505,4265,4385,17551
"5448",2010-05-10,4385,4515,4385,4515,18071
"5449",2010-05-11,4550,4585,4450,4540,18171
"5450",2010-05-12,4590,4590,4480,4520,18091
"5451",2010-05-13,4530,4650,4460,4560,18251
"5452",2010-05-14,4530,4640,4440,4440,17771
"5453",2010-05-17,4490,4720,4325,4665,18671
"5454",2010-05-18,4705,5090,4705,4890,19572
"5455",2010-05-19,4855,4960,4795,4950,19812
"5456",2010-05-20,5030,5030,4720,4910,19652
"5457",2010-05-24,4905,4950,4800,4890,19572
"5458",2010-05-25,4890,4890,4385,4740,18971
"5459",2010-05-26,4505,4910,4505,4900,19612
"5460",2010-05-27,4765,4990,4760,4990,19972
"5461",2010-05-28,5060,5460,4800,4975,19912
"5462",2010-05-31,4900,5020,4840,4940,19772
"5463",2010-06-01,4940,4950,4750,4860,19452
"5464",2010-06-03,4950,4955,4800,4940,19772
"5465",2010-06-04,5000,5000,4860,4940,19772
"5466",2010-06-07,4800,4890,4750,4890,19572
"5467",2010-06-08,4770,4970,4670,4895,19592
"5468",2010-06-09,5200,5450,4800,4895,19592
"5469",2010-06-10,4900,4960,4750,4915,19672
"5470",2010-06-11,4915,5290,4850,4990,19972
"5471",2010-06-14,4910,5200,4870,4990,19972
"5472",2010-06-15,4975,5090,4955,4990,19972
"5473",2010-06-16,5010,5150,4985,5040,20172
"5474",2010-06-17,5100,5400,4990,5360,21453
"5475",2010-06-18,5610,5620,5160,5350,21413
"5476",2010-06-21,5400,5540,5200,5320,21293
"5477",2010-06-22,5320,5320,5130,5240,20973
"5478",2010-06-23,5150,5220,5070,5080,20332
"5479",2010-06-24,5080,5250,5080,5090,20372
"5480",2010-06-25,5070,5190,4935,5070,20292
"5481",2010-06-28,5170,5170,4915,4930,19732
"5482",2010-06-29,4900,4945,4715,4770,19092
"5483",2010-06-30,4610,4785,4550,4770,19092
"5484",2010-07-01,4715,4990,4605,4920,19692
"5485",2010-07-02,4850,4920,4770,4825,19312
"5486",2010-07-05,4795,4800,4670,4715,18871
"5487",2010-07-06,4715,4885,4480,4885,19552
"5488",2010-07-07,4950,4950,4695,4820,19292
"5489",2010-07-08,4820,4950,4650,4830,19332
"5490",2010-07-09,4830,4950,4800,4900,19612
"5491",2010-07-12,4890,4990,4850,4975,19912
"5492",2010-07-13,4990,4990,4805,4850,19412
"5493",2010-07-14,4850,4925,4825,4880,19532
"5494",2010-07-15,4880,4940,4635,4685,18751
"5495",2010-07-16,4665,4690,4560,4600,18411
"5496",2010-07-19,4590,4685,4480,4685,18751
"5497",2010-07-20,4540,4660,4520,4600,18411
"5498",2010-07-21,4625,4675,4525,4525,18111
"5499",2010-07-22,4525,4580,4435,4435,17751
"5500",2010-07-23,4635,4635,4370,4455,17831
"5501",2010-07-26,4510,4510,4300,4400,17611
"5502",2010-07-27,4420,4500,4390,4475,17911
"5503",2010-07-28,4475,4625,4430,4480,17931
"5504",2010-07-29,4450,4495,4395,4480,17931
"5505",2010-07-30,4600,4600,4315,4315,17270
"5506",2010-08-02,4250,4490,4045,4165,16670
"5507",2010-08-03,4200,4225,3950,3985,15950
"5508",2010-08-04,3950,4095,3950,3980,15930
"5509",2010-08-05,3980,4140,3845,3850,15409
"5510",2010-08-06,3870,3970,3685,3685,14749
"5511",2010-08-09,3685,3790,3450,3460,13848
"5512",2010-08-10,3510,3530,3450,3500,14008
"5513",2010-08-11,3510,3510,3350,3430,13728
"5514",2010-08-12,3330,3490,3305,3485,13948
"5515",2010-08-13,3490,3540,3350,3510,14048
"5516",2010-08-16,3520,3750,3420,3705,14829
"5517",2010-08-17,3705,3705,3555,3700,14809
"5518",2010-08-18,3700,4255,3615,4255,17030
"5519",2010-08-19,4295,4500,4010,4100,16410
"5520",2010-08-20,4140,4305,4065,4200,16810
"5521",2010-08-23,4200,4250,4025,4200,16810
"5522",2010-08-24,4125,4230,4030,4200,16810
"5523",2010-08-25,4150,4260,4050,4260,17050
"5524",2010-08-26,4200,4400,4130,4375,17511
"5525",2010-08-27,4375,4450,4205,4435,17751
"5526",2010-08-30,4445,4495,4290,4290,17170
"5527",2010-08-31,4200,4205,3800,3800,15209
"5528",2010-09-01,3810,3950,3810,3890,15569
"5529",2010-09-02,3860,4415,3860,4300,17210
"5530",2010-09-03,4300,4600,4135,4500,18011
"5531",2010-09-06,4500,4750,4350,4590,18371
"5532",2010-09-07,4570,4615,4470,4540,18171
"5533",2010-09-08,4510,4610,4480,4610,18451
"5534",2010-09-09,4610,4700,4520,4630,18531
"5535",2010-09-10,4700,4700,4510,4610,18451
"5536",2010-09-13,4640,4730,4500,4500,18011
"5537",2010-09-14,4500,4600,4480,4500,18011
"5538",2010-09-15,4500,4585,4180,4470,17891
"5539",2010-09-16,4350,4590,4350,4485,17951
"5540",2010-09-17,4535,4535,4300,4480,17931
"5541",2010-09-20,4500,4580,4315,4395,17591
"5542",2010-09-24,4395,4600,4330,4385,17551
"5543",2010-09-27,4385,4495,4295,4295,17190
"5544",2010-09-28,4295,4495,4120,4400,17611
"5545",2010-09-29,4485,4485,4320,4450,17811
"5546",2010-09-30,4450,4455,4325,4350,17410
"5547",2010-10-01,4300,4470,4270,4355,17431
"5548",2010-10-04,4300,4400,4230,4330,17330
"5549",2010-10-05,4350,4350,4100,4200,16810
"5550",2010-10-06,4335,4335,4130,4175,16710
"5551",2010-10-07,4175,4330,4070,4145,16590
"5552",2010-10-08,4195,4195,3910,4065,16270
"5553",2010-10-11,3955,4095,3955,4030,16130
"5554",2010-10-12,4010,4165,3975,4000,16010
"5555",2010-10-13,4080,4080,3920,3970,15890
"5556",2010-10-14,3950,4040,3940,3975,15910
"5557",2010-10-15,4080,4080,3895,4020,16090
"5558",2010-10-18,3955,4065,3930,3980,15930
"5559",2010-10-19,4080,4080,3970,4000,16010
"5560",2010-10-20,4080,4080,3960,4030,16130
"5561",2010-10-21,4075,4075,3980,4005,16030
"5562",2010-10-22,4070,4085,3950,4030,16130
"5563",2010-10-25,4030,4030,3915,3980,15930
"5564",2010-10-26,3965,4025,3890,3900,15609
"5565",2010-10-27,3885,3990,3750,3870,15489
"5566",2010-10-28,3870,3970,3820,3940,15770
"5567",2010-10-29,3900,3960,3775,3775,15109
"5568",2010-11-01,3775,3890,3745,3870,15489
"5569",2010-11-02,3920,3920,3740,3840,15369
"5570",2010-11-03,3870,4050,3800,4050,16210
"5571",2010-11-04,4050,4075,3950,3950,15810
"5572",2010-11-05,3950,4035,3900,4000,16010
"5573",2010-11-08,3925,4000,3905,3925,15709
"5574",2010-11-09,3945,4360,3850,4045,16190
"5575",2010-11-10,4085,4180,3945,4110,16450
"5576",2010-11-11,4325,4325,4030,4050,16210
"5577",2010-11-12,4115,4120,3940,3985,15950
"5578",2010-11-15,3940,3985,3840,3945,15790
"5579",2010-11-16,4145,4145,3740,3870,15489
"5580",2010-11-17,3955,3955,3850,3955,15830
"5581",2010-11-18,4105,4120,3850,3900,15609
"5582",2010-11-19,3860,4050,3800,3955,15830
"5583",2010-11-22,3955,4220,3920,4050,16210
"5584",2010-11-23,4070,4175,3950,4045,16190
"5585",2010-11-24,3750,4150,3750,4130,16530
"5586",2010-11-25,4265,4265,3650,4100,16410
"5587",2010-11-26,4050,4245,3970,4195,16790
"5588",2010-11-29,4195,4395,4125,4220,16890
"5589",2010-11-30,4305,4370,4100,4195,16790
"5590",2010-12-01,4195,4300,4050,4295,17190
"5591",2010-12-02,4310,4390,4210,4345,17390
"5592",2010-12-03,4355,4475,4305,4470,17891
"5593",2010-12-06,4605,4605,4350,4475,17911
"5594",2010-12-07,4385,4585,4385,4560,18251
"5595",2010-12-08,4600,4650,4460,4535,18151
"5596",2010-12-09,4585,4685,4540,4680,18731
"5597",2010-12-10,4695,4695,4560,4615,18471
"5598",2010-12-13,4640,4660,4555,4640,18571
"5599",2010-12-14,4680,4680,4550,4600,18411
"5600",2010-12-15,4550,4645,4535,4600,18411
"5601",2010-12-16,4640,4640,4525,4570,18291
"5602",2010-12-17,4570,5250,4230,5120,20492
"5603",2010-12-20,5020,5200,4950,5030,20132
"5604",2010-12-21,5200,5600,4970,5400,21613
"5605",2010-12-22,5500,5700,5400,5480,21933
"5606",2010-12-23,5450,5730,5400,5680,22734
"5607",2010-12-24,5680,5800,5400,5400,21613
"5608",2010-12-27,5600,5600,5050,5250,21013
"5609",2010-12-28,5250,5410,5000,5120,20492
"5610",2010-12-29,5200,5370,5000,5070,20292
"5611",2010-12-30,5070,5360,4310,4310,17250
"5612",2011-01-03,4425,4430,4045,4045,16190
"5613",2011-01-04,4090,4270,3990,4040,16170
"5614",2011-01-05,4000,4120,3980,4070,16290
"5615",2011-01-06,4050,4380,4050,4310,17250
"5616",2011-01-07,4205,4530,4205,4520,18091
"5617",2011-01-10,4495,4550,4350,4435,17751
"5618",2011-01-11,4435,4485,4250,4250,17010
"5619",2011-01-12,4270,4500,4270,4465,17871
"5620",2011-01-13,4600,4600,4395,4465,17871
"5621",2011-01-14,4465,4600,4360,4490,17971
"5622",2011-01-17,4340,4630,4265,4500,18011
"5623",2011-01-18,4400,4625,4400,4600,18411
