"","date","Open","High","Low","Close","Adj_Close"
"1540",1995-03-28,33200,33500,32800,32900,14122
"1541",1995-03-29,33000,33200,32400,32400,13907
"1542",1995-03-30,32100,32800,31800,32000,13735
"1543",1995-03-31,31800,32400,31800,32100,13778
"1544",1995-04-01,32500,34000,32500,34000,14594
"1545",1995-04-03,34800,35000,33600,34000,14594
"1546",1995-04-04,34000,34000,33400,33600,14422
"1547",1995-04-06,33800,34000,33100,33600,14422
"1548",1995-04-07,33600,34500,33600,34500,14808
"1549",1995-04-08,34300,34700,33800,33800,14508
"1550",1995-04-10,33800,34200,33100,33100,14208
"1551",1995-04-11,32700,33200,32700,33200,14250
"1552",1995-04-12,33400,34000,33000,33000,14165
"1553",1995-04-13,32500,33000,32000,32500,13950
"1554",1995-04-14,32700,33300,32500,33200,14250
"1555",1995-04-15,33400,33500,32000,33200,14250
"1556",1995-04-17,33800,33800,33200,33500,14379
"1557",1995-04-18,33800,33900,33100,33100,14208
"1558",1995-04-19,33100,33400,32900,32900,14122
"1559",1995-04-20,32600,33200,32600,32900,14122
"1560",1995-04-21,33000,33500,32600,32700,14036
"1561",1995-04-22,33000,33000,32300,32700,14036
"1562",1995-04-24,32500,32600,32000,32400,13907
"1563",1995-04-25,31800,32500,31800,32500,13950
"1564",1995-04-26,32500,32800,32300,32300,13864
"1565",1995-04-27,32800,32800,32300,32400,13907
"1566",1995-04-28,32100,32600,30600,32000,13735
"1567",1995-04-29,32000,32300,31500,32300,13864
"1568",1995-05-02,32300,32700,31900,32400,13907
"1569",1995-05-03,32400,33400,32000,32300,13864
"1570",1995-05-04,33000,33000,32000,32200,13821
"1571",1995-05-06,32500,32500,31700,31700,13607
"1572",1995-05-08,31500,31600,30300,30300,13006
"1573",1995-05-09,30500,31000,30500,30600,13134
"1574",1995-05-10,30700,30800,30200,30300,13006
"1575",1995-05-11,30300,30300,28900,29000,12448
"1576",1995-05-12,29500,29500,28500,29400,12619
"1577",1995-05-13,29200,29400,28500,29000,12448
"1578",1995-05-15,28700,29200,28700,29000,12448
"1579",1995-05-16,28900,29800,28900,29200,12534
"1580",1995-05-17,29400,29500,29400,29400,12619
"1581",1995-05-18,29400,29500,28800,28800,12362
"1582",1995-05-19,29000,29400,29000,29400,12619
"1583",1995-05-20,29500,29500,29000,29300,12576
"1584",1995-05-22,29400,29400,29000,29100,12491
"1585",1995-05-23,29200,29200,29000,29000,12448
"1586",1995-05-24,28800,28900,27300,28000,12018
"1587",1995-05-25,28000,28300,27500,28300,12147
"1588",1995-05-26,28300,28500,28000,28300,12147
"1589",1995-05-27,27500,28300,27500,28000,12018
"1590",1995-05-29,28800,29600,28800,29500,12662
"1591",1995-05-30,29400,29400,29000,29200,12534
"1592",1995-05-31,28800,29000,28500,29000,12448
"1593",1995-06-01,29200,29600,29200,29500,12662
"1594",1995-06-02,29900,30300,29100,29900,12834
"1595",1995-06-03,30000,30200,29600,30000,12877
"1596",1995-06-05,29800,30500,29800,30500,13092
"1597",1995-06-07,29500,30800,29500,30000,12877
"1598",1995-06-08,30000,30000,29500,30000,12877
"1599",1995-06-09,30000,30100,29800,30100,12920
"1600",1995-06-10,30200,30300,30200,30200,12963
"1601",1995-06-12,30200,31300,30200,30900,13263
"1602",1995-06-13,30100,31000,30100,30900,13263
"1603",1995-06-14,30600,30900,30400,30400,13049
"1604",1995-06-15,30500,30700,30100,30100,12920
"1605",1995-06-16,29800,30700,29800,30600,13134
"1606",1995-06-17,30600,31000,30300,30900,13263
"1607",1995-06-19,30500,31200,30500,31100,13349
"1608",1995-06-20,31200,31400,30800,31200,13392
"1609",1995-06-21,31000,31200,31000,31200,13392
"1610",1995-06-22,31200,31600,30500,30900,13263
"1611",1995-06-23,30900,31000,30600,30900,13263
"1612",1995-06-24,30900,31000,30700,30700,13177
"1613",1995-06-26,30700,30900,30700,30900,13263
"1614",1995-06-28,30700,32000,30700,30900,13263
"1615",1995-06-29,30900,31700,30900,31600,13564
"1616",1995-06-30,31000,32300,31000,31800,13650
"1617",1995-07-01,31800,32500,31800,32500,13950
"1618",1995-07-03,32500,32500,31900,32300,13864
"1619",1995-07-04,32100,32300,31800,31800,13650
"1620",1995-07-05,31800,32200,31600,32200,13821
"1621",1995-07-06,33000,33000,32500,32800,14079
"1622",1995-07-07,33100,34300,33000,34000,14594
"1623",1995-07-08,34500,34500,33300,33300,14293
"1624",1995-07-10,32500,34000,32500,32700,14036
"1625",1995-07-11,33000,33000,31700,32100,13778
"1626",1995-07-12,31800,32500,31800,32000,13735
"1627",1995-07-13,32500,32900,31500,31500,13521
"1628",1995-07-14,31700,31900,31000,31000,13306
"1629",1995-07-15,31100,31500,30700,30700,13177
"1630",1995-07-18,31000,31800,30800,31100,13349
"1631",1995-07-19,31100,31500,30900,30900,13263
"1632",1995-07-20,31100,31700,30900,31700,13607
"1633",1995-07-21,32200,32600,31000,31500,13521
"1634",1995-07-22,31700,32000,31200,31500,13521
"1635",1995-07-24,31300,32000,31100,31100,13349
"1636",1995-07-25,31100,32000,31100,31100,13349
"1637",1995-07-26,31300,31500,31000,31000,13306
"1638",1995-07-27,31100,31500,30900,30900,13263
"1639",1995-07-28,30800,31000,30500,30500,13092
"1640",1995-07-29,30300,30600,30300,30500,13092
"1641",1995-07-31,29500,30600,29500,30300,13006
"1642",1995-08-01,30300,30600,30100,30300,13006
"1643",1995-08-02,30400,30600,30300,30600,13134
"1644",1995-08-03,30600,31200,30500,30500,13092
"1645",1995-08-04,30400,31200,30400,31200,13392
"1646",1995-08-05,31500,32000,31300,32000,13735
"1647",1995-08-07,32300,32400,31700,31700,13607
"1648",1995-08-08,31200,31800,30500,30500,13092
"1649",1995-08-09,31000,31800,30600,31700,13607
"1650",1995-08-10,32000,32200,31300,32000,13735
"1651",1995-08-11,32000,32000,31000,31000,13306
"1652",1995-08-12,31000,31200,29500,29500,12662
"1653",1995-08-14,29500,30000,29200,29700,12748
"1654",1995-08-16,29200,29700,29000,29000,12448
"1655",1995-08-17,29000,29000,27500,28300,12147
"1656",1995-08-18,27600,28600,27600,28500,12233
"1657",1995-08-19,28000,28400,28000,28100,12061
"1658",1995-08-21,27100,28000,27100,28000,12018
"1659",1995-08-22,28000,28500,28000,28300,12147
"1660",1995-08-23,28300,29400,28300,28700,12319
"1661",1995-08-24,28800,28800,28200,28500,12233
"1662",1995-08-25,28500,28700,28300,28600,12276
"1663",1995-08-26,28700,28700,28500,28500,12233
"1664",1995-08-28,28600,29000,28500,28600,12276
"1665",1995-08-29,28600,28800,28300,28300,12147
"1666",1995-08-30,27800,28400,27800,28200,12104
"1667",1995-08-31,28300,28500,27900,28300,12147
"1668",1995-09-01,28000,28700,28000,28500,12233
"1669",1995-09-02,28500,28900,28500,28800,12362
"1670",1995-09-04,28700,28700,28200,28200,12104
"1671",1995-09-05,28200,28400,28100,28400,12190
"1672",1995-09-06,28600,28800,28600,28800,12362
"1673",1995-09-07,29000,29700,28900,29400,12619
"1674",1995-09-11,29300,29400,29000,29000,12448
"1675",1995-09-12,29000,29500,28800,29400,12619
"1676",1995-09-13,29300,29500,29100,29500,12662
"1677",1995-09-14,29500,29700,29000,29200,12534
"1678",1995-09-15,29000,30100,28500,29200,12534
"1679",1995-09-16,29200,29700,29200,29200,12534
"1680",1995-09-18,29200,29500,29200,29500,12662
"1681",1995-09-19,30000,31200,29700,30000,12877
"1682",1995-09-20,30300,30300,29500,29800,12791
"1683",1995-09-21,30400,30400,29500,29500,12662
"1684",1995-09-22,29600,30300,29100,29100,12491
"1685",1995-09-23,29200,29800,29100,29200,12534
"1686",1995-09-25,29200,29500,29000,29000,12448
"1687",1995-09-26,29200,29700,29000,29100,12491
"1688",1995-09-27,29500,29900,29300,29600,12705
"1689",1995-09-28,29600,29800,29000,29000,12448
"1690",1995-09-29,29000,29300,28600,28700,12319
"1691",1995-09-30,28700,28900,28600,28800,12362
"1692",1995-10-02,28800,28800,28300,28300,12147
"1693",1995-10-04,28500,28800,28300,28400,12190
"1694",1995-10-05,28500,29300,28500,29300,12576
"1695",1995-10-06,29400,30300,29400,29800,12791
"1696",1995-10-07,30000,30200,29800,30100,12920
"1697",1995-10-09,30200,30500,30000,30000,12877
"1698",1995-10-10,30200,30300,29600,29600,12705
"1699",1995-10-11,29700,30500,29700,30200,12963
"1700",1995-10-12,30500,30500,28400,28400,12190
"1701",1995-10-13,29700,29700,29200,29400,12619
"1702",1995-10-14,29700,29800,29400,29700,12748
"1703",1995-10-16,30000,30000,29100,29100,12491
"1704",1995-10-17,29300,29500,29100,29500,12662
"1705",1995-10-18,29300,29600,29300,29500,12662
"1706",1995-10-19,29500,29800,29000,29000,12448
"1707",1995-10-20,29000,29100,28800,28800,12362
"1708",1995-10-21,28800,29500,28800,28800,12362
"1709",1995-10-23,28700,29100,28300,28800,12362
"1710",1995-10-24,29000,29200,28800,29200,12534
"1711",1995-10-25,29300,29400,29000,29100,12491
"1712",1995-10-26,29000,29300,29000,29100,12491
"1713",1995-10-27,29300,29400,29000,29100,12491
"1714",1995-10-28,29200,29400,29100,29400,12619
"1715",1995-10-30,29300,29400,28800,29000,12448
"1716",1995-10-31,29000,29400,28900,29000,12448
"1717",1995-11-01,28800,29000,28700,29000,12448
"1718",1995-11-02,29000,29200,28900,28900,12405
"1719",1995-11-03,29000,29100,28800,29000,12448
"1720",1995-11-04,29000,29200,28900,29100,12491
"1721",1995-11-06,29100,30200,29100,30000,12877
"1722",1995-11-07,30500,30500,29600,29800,12791
"1723",1995-11-08,29900,30500,29800,30100,12920
"1724",1995-11-09,30200,30200,29700,30000,12877
"1725",1995-11-10,30000,30300,29700,29700,12748
"1726",1995-11-11,29800,30000,29500,29500,12662
"1727",1995-11-13,29300,29300,29000,29000,12448
"1728",1995-11-14,28900,29000,28600,28700,12319
"1729",1995-11-15,28600,28900,28000,28000,12018
"1730",1995-11-16,28200,28400,28100,28100,12061
"1731",1995-11-17,28100,28600,28100,28500,12233
"1732",1995-11-18,28500,28600,28300,28300,12147
"1733",1995-11-20,29200,29200,28100,28300,12147
"1734",1995-11-21,27800,28300,27700,27700,11890
"1735",1995-11-22,27900,28100,27400,27400,11761
"1736",1995-11-23,27400,28000,27400,27900,11976
"1737",1995-11-24,28100,28500,28100,28300,12147
"1738",1995-11-25,28200,28200,27800,27800,11933
"1739",1995-11-27,27800,28000,27600,27700,11890
"1740",1995-11-28,27700,28400,27600,28200,12104
"1741",1995-11-29,28100,28500,28000,28300,12147
"1742",1995-11-30,27800,28200,27700,27800,11933
"1743",1995-12-01,27500,28100,27500,28000,12018
"1744",1995-12-02,27700,27900,27400,27700,11890
"1745",1995-12-04,27600,28000,27600,27800,11933
"1746",1995-12-05,27900,28100,27600,28000,12018
"1747",1995-12-06,27800,28800,27800,28500,12233
"1748",1995-12-07,28500,28800,28500,28700,12319
"1749",1995-12-08,28500,28700,28300,28300,12147
"1750",1995-12-09,28100,28500,28000,28100,12061
"1751",1995-12-11,28100,28300,27800,27900,11976
"1752",1995-12-12,27900,28000,27800,27900,11976
"1753",1995-12-13,28000,28000,27300,27300,11718
"1754",1995-12-14,27300,27300,26500,26500,11375
"1755",1995-12-15,26500,26800,26500,26500,11375
"1756",1995-12-16,26300,26500,26200,26200,11246
"1757",1995-12-18,26200,26200,25600,25600,10988
"1758",1995-12-19,25600,26400,25600,26300,11289
"1759",1995-12-20,26800,26800,26300,26800,11503
"1760",1995-12-21,26800,27900,26800,27500,11804
"1761",1995-12-22,27600,27800,27000,27500,11804
"1762",1995-12-23,27700,27700,27500,27600,11847
"1763",1995-12-26,27500,27500,26600,26700,11460
"1764",1995-12-27,26000,26800,26000,26800,11503
"1765",1996-01-03,26500,26800,26400,26700,11678
"1766",1996-01-04,26700,26700,25100,25200,11022
"1767",1996-01-05,26400,26400,24000,24600,10760
"1768",1996-01-06,25000,25000,24200,24300,10629
"1769",1996-01-08,24300,25000,24300,24700,10804
"1770",1996-01-09,25000,25500,25000,25400,11110
"1771",1996-01-10,24100,26800,24100,26800,11722
"1772",1996-01-11,25800,27000,25800,26500,11591
"1773",1996-01-12,26100,26800,26100,26500,11591
"1774",1996-01-13,26100,26600,26100,26500,11591
"1775",1996-01-15,27000,27300,26700,27200,11897
"1776",1996-01-16,27000,27200,26700,27000,11810
"1777",1996-01-17,26800,26900,26200,26900,11766
"1778",1996-01-18,26900,26900,26200,26200,11460
"1779",1996-01-19,26000,26700,26000,26100,11416
"1780",1996-01-20,25800,26000,25800,25800,11285
"1781",1996-01-22,25600,25600,25500,25500,11153
"1782",1996-01-23,25500,25500,25100,25200,11022
"1783",1996-01-24,25200,26000,25000,25300,11066
"1784",1996-01-25,25500,25500,25000,25000,10935
"1785",1996-01-26,25200,25900,25200,25600,11197
"1786",1996-01-27,25800,25800,25000,25000,10935
"1787",1996-01-29,25000,25400,25000,25100,10979
"1788",1996-01-30,25200,26200,25100,26000,11372
"1789",1996-01-31,25900,26000,25800,26000,11372
"1790",1996-02-01,26200,26600,26100,26200,11460
"1791",1996-02-02,26300,26300,26100,26300,11503
"1792",1996-02-03,26300,27000,26300,26500,11591
"1793",1996-02-05,26500,27200,26500,27200,11897
"1794",1996-02-06,27200,27300,26200,26200,11460
"1795",1996-02-07,26000,26300,25800,25800,11285
"1796",1996-02-08,25500,25800,25500,25500,11153
"1797",1996-02-09,25500,25900,25300,25300,11066
"1798",1996-02-10,25500,25500,25100,25500,11153
"1799",1996-02-12,25500,25500,24700,24700,10804
"1800",1996-02-13,24500,24600,24000,24300,10629
"1801",1996-02-14,24500,24500,23900,24500,10716
"1802",1996-02-15,24500,24500,24200,24200,10585
"1803",1996-02-16,23900,24500,23900,24300,10629
"1804",1996-02-17,24300,24900,24300,24500,10716
"1805",1996-02-21,24600,24800,24400,24600,10760
"1806",1996-02-22,24600,24600,24100,24100,10541
"1807",1996-02-23,24000,24000,23500,23800,10410
"1808",1996-02-24,23500,24400,23500,23800,10410
"1809",1996-02-26,23800,24400,23600,24000,10497
"1810",1996-02-27,24100,24100,23400,23400,10235
"1811",1996-02-28,23500,23500,22800,23000,10060
"1812",1996-02-29,23200,23200,22400,22400,9798
"1813",1996-03-02,22400,23000,22300,23000,10060
"1814",1996-03-04,23000,23400,23000,23400,10235
"1815",1996-03-05,23400,23400,23300,23300,10191
"1816",1996-03-06,23300,23400,22900,23300,10191
"1817",1996-03-07,23300,23300,23200,23300,10191
"1818",1996-03-08,22600,23300,22600,22800,9973
"1819",1996-03-09,22800,24000,22800,23800,10410
"1820",1996-03-11,23900,24200,23800,24200,10585
"1821",1996-03-12,24100,24200,24000,24000,10497
"1822",1996-03-13,24000,24500,24000,24300,10629
"1823",1996-03-14,24600,24600,24300,24500,10716
"1824",1996-03-15,24900,25300,24700,25000,10935
"1825",1996-03-16,25000,25200,24800,25200,11022
"1826",1996-03-18,25300,25800,25200,25600,11197
"1827",1996-03-19,25700,25800,25400,25800,11285
"1828",1996-03-20,25800,26300,25800,26000,11372
"1829",1996-03-21,26000,26200,24600,25200,11022
"1830",1996-03-22,25400,26000,25400,25800,11285
"1831",1996-03-23,25800,25800,25400,25800,11285
"1832",1996-03-25,25800,25800,25300,25300,11066
"1833",1996-03-26,25300,25300,24600,24600,10760
"1834",1996-03-27,24600,24900,24600,24600,10760
"1835",1996-03-28,24600,24600,24100,24300,10629
"1836",1996-03-29,24300,24300,23900,23900,10454
"1837",1996-03-30,23900,24100,23800,24100,10541
"1838",1996-04-01,24100,24500,22700,22700,9929
"1839",1996-04-02,23400,24000,23300,23900,10454
"1840",1996-04-03,24000,24300,24000,24300,10629
"1841",1996-04-04,24400,24800,24400,24600,10760
"1842",1996-04-06,24300,25000,24300,25000,10935
"1843",1996-04-08,23500,25800,23500,25700,11241
"1844",1996-04-09,25700,25700,25000,25000,10935
"1845",1996-04-10,25000,25200,24700,25100,10979
"1846",1996-04-12,25400,25500,24800,25200,11022
"1847",1996-04-13,25200,25400,24900,25300,11066
"1848",1996-04-15,25300,26300,25300,26200,11460
"1849",1996-04-16,26000,26000,25500,25700,11241
"1850",1996-04-17,25900,25900,25400,25400,11110
"1851",1996-04-18,25900,26900,25500,26900,11766
"1852",1996-04-19,27000,28500,27000,28500,12466
"1853",1996-04-20,28300,29000,28200,28500,12466
"1854",1996-04-22,28500,28800,28400,28500,12466
"1855",1996-04-23,28500,28700,27500,28000,12247
"1856",1996-04-24,27800,27800,27300,27700,12116
"1857",1996-04-25,29200,29200,27500,27500,12028
"1858",1996-04-26,27600,27800,27500,27800,12159
"1859",1996-04-27,27500,28000,27500,28000,12247
"1860",1996-04-29,27800,28300,27800,28000,12247
"1861",1996-04-30,28200,28500,27800,27900,12203
"1862",1996-05-02,27500,27800,27200,27200,11897
"1863",1996-05-03,27200,27700,26500,27700,12116
"1864",1996-05-04,28100,29100,28100,28900,12641
"1865",1996-05-06,29500,30600,29300,30600,13384
"1866",1996-05-07,31400,32000,30400,31900,13953
"1867",1996-05-08,32300,32300,30500,30500,13340
"1868",1996-05-09,30400,30900,29400,29400,12859
"1869",1996-05-10,29700,30100,29000,29900,13078
"1870",1996-05-11,30400,30400,29600,29600,12947
"1871",1996-05-13,29600,30200,29600,29600,12947
"1872",1996-05-14,30000,30000,28800,28800,12597
"1873",1996-05-15,28800,29100,28000,28600,12509
"1874",1996-05-16,28800,28800,27800,27900,12203
"1875",1996-05-17,27900,29000,27900,29000,12684
"1876",1996-05-18,29100,29300,27900,27900,12203
"1877",1996-05-20,28900,29000,27000,29000,12684
"1878",1996-05-21,29100,29100,28300,28400,12422
"1879",1996-05-22,28500,28500,28000,28100,12291
"1880",1996-05-23,26700,28400,26700,28200,12334
"1881",1996-05-25,28100,28500,27500,27500,12028
"1882",1996-05-27,28000,29000,27100,28500,12466
"1883",1996-05-28,28400,28500,27800,28000,12247
"1884",1996-05-29,27000,28200,27000,27300,11941
"1885",1996-05-30,27300,27300,26700,27000,11810
"1886",1996-05-31,26200,27100,26200,26900,11766
"1887",1996-06-01,27800,27800,26500,27000,11810
"1888",1996-06-03,26800,28500,26800,27300,11941
"1889",1996-06-04,27600,28700,27600,28600,12509
"1890",1996-06-05,28900,28900,27800,28600,12509
"1891",1996-06-07,28100,28400,27600,27800,12159
"1892",1996-06-08,27900,28300,27600,28000,12247
"1893",1996-06-10,28000,28500,26400,26400,11547
"1894",1996-06-11,24900,25400,24900,24900,10891
"1895",1996-06-12,24500,24500,23500,23500,10279
"1896",1996-06-13,23700,24000,23500,23600,10322
"1897",1996-06-14,23500,24300,23500,23500,10279
"1898",1996-06-15,23700,23900,23300,23700,10366
"1899",1996-06-17,23500,23900,23200,23300,10191
"1900",1996-06-18,23000,23500,23000,23200,10147
"1901",1996-06-19,23200,23700,23100,23600,10322
"1902",1996-06-20,23700,23800,23400,23600,10322
"1903",1996-06-21,23700,24000,23500,24000,10497
"1904",1996-06-22,24000,24000,23700,23900,10454
"1905",1996-06-24,23900,23900,23300,23300,10191
"1906",1996-06-25,23200,23200,23000,23100,10104
"1907",1996-06-26,23100,23100,21800,21900,9579
"1908",1996-06-27,21800,21800,21300,21300,9316
"1909",1996-06-28,21400,21600,21200,21200,9273
"1910",1996-06-29,21400,21400,20700,20900,9141
"1911",1996-07-01,20900,21800,20900,21800,9535
"1912",1996-07-02,22200,22200,21500,21600,9448
"1913",1996-07-03,21700,21900,21600,21700,9491
"1914",1996-07-04,21700,22200,21700,21700,9491
"1915",1996-07-05,22000,22500,21700,22400,9798
"1916",1996-07-06,22400,22500,22200,22200,9710
"1917",1996-07-08,22000,22800,22000,22700,9929
"1918",1996-07-09,22700,22700,22200,22500,9841
"1919",1996-07-10,22600,22700,22500,22500,9841
"1920",1996-07-11,22500,23200,22500,22800,9973
"1921",1996-07-12,22800,22800,22500,22500,9841
"1922",1996-07-13,22500,22500,22000,22000,9623
"1923",1996-07-15,21500,22000,21100,21400,9360
"1924",1996-07-16,21400,21500,21000,21200,9273
"1925",1996-07-18,21200,21900,21200,21600,9448
"1926",1996-07-19,21000,22100,21000,22000,9623
"1927",1996-07-20,21900,21900,21500,21500,9404
"1928",1996-07-22,21600,21900,21600,21800,9535
"1929",1996-07-23,21800,22500,21800,22100,9666
