"","date","Open","High","Low","Close","Adj_Close"
"5382",2010-02-02,NA,NA,NA,NA,NA
"5383",2010-02-03,NA,NA,NA,NA,NA
"5384",2010-02-04,NA,NA,NA,NA,NA
"5385",2010-02-05,NA,NA,NA,NA,NA
"5386",2010-02-08,NA,NA,NA,NA,NA
"5387",2010-02-09,NA,NA,NA,NA,NA
"5388",2010-02-10,NA,NA,NA,NA,NA
"5389",2010-02-11,NA,NA,NA,NA,NA
"5390",2010-02-12,NA,NA,NA,NA,NA
"5391",2010-02-16,NA,NA,NA,NA,NA
"5392",2010-02-17,NA,NA,NA,NA,NA
"5393",2010-02-18,NA,NA,NA,NA,NA
"5394",2010-02-19,NA,NA,NA,NA,NA
"5395",2010-02-22,NA,NA,NA,NA,NA
"5396",2010-02-23,NA,NA,NA,NA,NA
"5397",2010-02-24,NA,NA,NA,NA,NA
"5398",2010-02-25,NA,NA,NA,NA,NA
"5399",2010-02-26,NA,NA,NA,NA,NA
"5400",2010-03-02,NA,NA,NA,NA,NA
"5401",2010-03-03,NA,NA,NA,NA,NA
"5402",2010-03-04,NA,NA,NA,NA,NA
"5403",2010-03-05,NA,NA,NA,NA,NA
"5404",2010-03-08,NA,NA,NA,NA,NA
"5405",2010-03-09,NA,NA,NA,NA,NA
"5406",2010-03-10,NA,NA,NA,NA,NA
"5407",2010-03-11,NA,NA,NA,NA,NA
"5408",2010-03-12,NA,NA,NA,NA,NA
"5409",2010-03-15,NA,NA,NA,NA,NA
"5410",2010-03-16,NA,NA,NA,NA,NA
"5411",2010-03-17,NA,NA,NA,NA,NA
"5412",2010-03-18,NA,NA,NA,NA,NA
"5413",2010-03-19,NA,NA,NA,NA,NA
"5414",2010-03-22,NA,NA,NA,NA,NA
"5415",2010-03-23,NA,NA,NA,NA,NA
"5416",2010-03-24,NA,NA,NA,NA,NA
"5417",2010-03-25,NA,NA,NA,NA,NA
"5418",2010-03-26,NA,NA,NA,NA,NA
"5419",2010-03-29,NA,NA,NA,NA,NA
"5420",2010-03-30,NA,NA,NA,NA,NA
"5421",2010-03-31,NA,NA,NA,NA,NA
"5422",2010-04-01,NA,NA,NA,NA,NA
"5423",2010-04-02,NA,NA,NA,NA,NA
"5424",2010-04-05,NA,NA,NA,NA,NA
"5425",2010-04-06,NA,NA,NA,NA,NA
"5426",2010-04-07,NA,NA,NA,NA,NA
"5427",2010-04-08,NA,NA,NA,NA,NA
"5428",2010-04-09,NA,NA,NA,NA,NA
"5429",2010-04-12,NA,NA,NA,NA,NA
"5430",2010-04-13,NA,NA,NA,NA,NA
"5431",2010-04-14,NA,NA,NA,NA,NA
"5432",2010-04-15,NA,NA,NA,NA,NA
"5433",2010-04-16,NA,NA,NA,NA,NA
"5434",2010-04-19,NA,NA,NA,NA,NA
"5435",2010-04-20,NA,NA,NA,NA,NA
"5436",2010-04-21,NA,NA,NA,NA,NA
"5437",2010-04-22,NA,NA,NA,NA,NA
"5438",2010-04-23,NA,NA,NA,NA,NA
"5439",2010-04-26,NA,NA,NA,NA,NA
"5440",2010-04-27,NA,NA,NA,NA,NA
"5441",2010-04-28,NA,NA,NA,NA,NA
"5442",2010-04-29,NA,NA,NA,NA,NA
"5443",2010-04-30,NA,NA,NA,NA,NA
"5444",2010-05-03,NA,NA,NA,NA,NA
"5445",2010-05-04,NA,NA,NA,NA,NA
"5446",2010-05-06,NA,NA,NA,NA,NA
"5447",2010-05-07,NA,NA,NA,NA,NA
"5448",2010-05-10,NA,NA,NA,NA,NA
"5449",2010-05-11,NA,NA,NA,NA,NA
"5450",2010-05-12,119500,121000,112500,114000,114000
"5451",2010-05-13,115500,117000,115000,115500,115500
"5452",2010-05-14,115000,116500,112000,114000,114000
"5453",2010-05-17,112000,113500,107500,107500,107500
"5454",2010-05-18,108500,110000,107000,110000,110000
"5455",2010-05-19,109000,110000,107500,109500,109500
"5456",2010-05-20,109500,111000,107500,107500,107500
"5457",2010-05-24,105000,106000,101500,102500,102500
"5458",2010-05-25,100500,101000,95500,98000,98000
"5459",2010-05-26,98000,110000,97800,110000,110000
"5460",2010-05-27,107000,110000,106000,109000,109000
"5461",2010-05-28,111000,111000,105500,108000,108000
"5462",2010-05-31,107500,110000,106000,109000,109000
"5463",2010-06-01,108500,109000,106000,106000,106000
"5464",2010-06-03,105500,107000,103000,104000,104000
"5465",2010-06-04,104500,105500,103000,103000,103000
"5466",2010-06-07,100500,102500,99800,102000,102000
"5467",2010-06-08,102000,104500,102000,102500,102500
"5468",2010-06-09,103000,104000,102000,102000,102000
"5469",2010-06-10,103000,104000,102000,102500,102500
"5470",2010-06-11,104000,105000,102500,103000,103000
"5471",2010-06-14,103500,104000,100500,101000,101000
"5472",2010-06-15,101500,101500,1e+05,100500,100500
"5473",2010-06-16,101500,101500,99900,100500,100500
"5474",2010-06-17,100500,103500,1e+05,100500,100500
"5475",2010-06-18,101000,102000,1e+05,101500,101500
"5476",2010-06-21,101500,102000,1e+05,100500,100500
"5477",2010-06-22,100500,101500,1e+05,100500,100500
"5478",2010-06-23,100500,101000,1e+05,100500,100500
"5479",2010-06-24,100500,101000,1e+05,100500,100500
"5480",2010-06-25,100500,107000,99900,106500,106500
"5481",2010-06-28,107000,107000,105000,106500,106500
"5482",2010-06-29,106000,107000,102500,105000,105000
"5483",2010-06-30,103000,103500,102000,103500,103500
"5484",2010-07-01,102500,104500,101500,104000,104000
"5485",2010-07-02,104000,104500,102500,102500,102500
"5486",2010-07-05,102500,104000,102500,104000,104000
"5487",2010-07-06,103500,104000,102500,103000,103000
"5488",2010-07-07,103500,105500,103000,105000,105000
"5489",2010-07-08,106500,106500,104500,105000,105000
"5490",2010-07-09,105500,108500,104500,106500,106500
"5491",2010-07-12,107500,109000,106000,108500,108500
"5492",2010-07-13,109000,109500,107000,107500,107500
"5493",2010-07-14,108000,108500,106500,107000,107000
"5494",2010-07-15,107000,107000,105000,105500,105500
"5495",2010-07-16,105500,109000,105000,107500,107500
"5496",2010-07-19,107000,107500,105500,106000,106000
"5497",2010-07-20,106000,107000,105500,107000,107000
"5498",2010-07-21,108000,108000,106000,106500,106500
"5499",2010-07-22,106500,106500,104500,105000,105000
"5500",2010-07-23,106000,106500,104500,105500,105500
"5501",2010-07-26,105500,107000,105000,106000,106000
"5502",2010-07-27,106500,107000,106000,106000,106000
"5503",2010-07-28,106500,108000,105500,107500,107500
"5504",2010-07-29,108500,111000,108000,109000,109000
"5505",2010-07-30,109000,111000,108000,110000,110000
"5506",2010-08-02,111500,115000,111000,114000,114000
"5507",2010-08-03,115000,115000,113500,114500,114500
"5508",2010-08-04,114000,114500,111500,112500,112500
"5509",2010-08-05,113000,114000,111500,112500,112500
"5510",2010-08-06,113500,115000,112000,113000,113000
"5511",2010-08-09,114500,114500,113000,114500,114500
"5512",2010-08-10,113500,114500,112000,112500,112500
"5513",2010-08-11,112500,113500,110500,111500,111500
"5514",2010-08-12,110000,111000,109000,109500,109500
"5515",2010-08-13,110000,112500,109000,112500,112500
"5516",2010-08-16,111000,112000,109500,110500,110500
"5517",2010-08-17,111000,112000,110500,111500,111500
"5518",2010-08-18,111500,112500,110000,110500,110500
"5519",2010-08-19,110500,111000,108500,109000,109000
"5520",2010-08-20,108500,109000,108000,109000,109000
"5521",2010-08-23,109000,109500,107000,107500,107500
"5522",2010-08-24,107500,108500,105500,108000,108000
"5523",2010-08-25,107000,108000,106500,107500,107500
"5524",2010-08-26,108000,109000,107500,108500,108500
"5525",2010-08-27,108000,108500,107000,107500,107500
"5526",2010-08-30,108500,110000,107500,110000,110000
"5527",2010-08-31,109000,109500,108000,109000,109000
"5528",2010-09-01,109000,110000,108500,110000,110000
"5529",2010-09-02,110500,111000,109000,109000,109000
"5530",2010-09-03,110000,111000,108500,111000,111000
"5531",2010-09-06,113000,114000,111500,114000,114000
"5532",2010-09-07,114000,114500,113000,113500,113500
"5533",2010-09-08,113000,114000,111000,113500,113500
"5534",2010-09-09,114500,115000,110000,111000,111000
"5535",2010-09-10,110000,112500,109000,109500,109500
"5536",2010-09-13,110000,110000,108000,108000,108000
"5537",2010-09-14,108000,109000,107500,107500,107500
"5538",2010-09-15,107500,108500,107000,108000,108000
"5539",2010-09-16,107500,108000,107000,108000,108000
"5540",2010-09-17,108000,110000,107000,110000,110000
"5541",2010-09-20,110500,110500,108500,108500,108500
"5542",2010-09-24,109000,109000,107000,107000,107000
"5543",2010-09-27,107500,107500,105000,105000,105000
"5544",2010-09-28,105000,105500,103500,104000,104000
"5545",2010-09-29,104000,105000,103500,103500,103500
"5546",2010-09-30,104000,105000,103500,104000,104000
"5547",2010-10-01,105000,107500,104500,106000,106000
"5548",2010-10-04,106500,107000,106000,106500,106500
"5549",2010-10-05,106500,107000,104500,105500,105500
"5550",2010-10-06,106000,107000,105500,106000,106000
"5551",2010-10-07,106000,106500,105000,105000,105000
"5552",2010-10-08,105000,106000,104500,106000,106000
"5553",2010-10-11,106500,107000,106000,107000,107000
"5554",2010-10-12,106500,107000,105500,106500,106500
"5555",2010-10-13,107000,107000,106000,106500,106500
"5556",2010-10-14,106500,107500,104000,104500,104500
"5557",2010-10-15,104500,105000,102500,102500,102500
"5558",2010-10-18,102500,103500,102000,102500,102500
"5559",2010-10-19,103000,103500,102500,102500,102500
"5560",2010-10-20,103500,104500,103000,103000,103000
"5561",2010-10-21,103500,103500,102000,103000,103000
"5562",2010-10-22,103000,103000,102500,103000,103000
"5563",2010-10-25,103000,103500,102500,102500,102500
"5564",2010-10-26,102500,103000,102000,103000,103000
"5565",2010-10-27,103000,103000,102000,102000,102000
"5566",2010-10-28,102000,102500,101000,101500,101500
"5567",2010-10-29,101500,101500,1e+05,100500,100500
"5568",2010-11-01,101000,102000,100500,101500,101500
"5569",2010-11-02,101000,101500,100500,101000,101000
"5570",2010-11-03,101500,103500,101500,102500,102500
"5571",2010-11-04,103000,104500,102500,103000,103000
"5572",2010-11-05,104000,104500,103500,104000,104000
"5573",2010-11-08,104500,104500,103500,104000,104000
"5574",2010-11-09,104000,104500,103000,103500,103500
"5575",2010-11-10,103500,104000,103000,103000,103000
"5576",2010-11-11,103000,103000,101000,101000,101000
"5577",2010-11-12,102000,103000,101000,101500,101500
"5578",2010-11-15,101500,103000,101500,102500,102500
"5579",2010-11-16,103500,104000,100500,101000,101000
"5580",2010-11-17,100500,101000,1e+05,1e+05,1e+05
"5581",2010-11-18,100500,101000,1e+05,100500,100500
"5582",2010-11-19,100500,101000,1e+05,100500,100500
"5583",2010-11-22,101000,101500,1e+05,100500,100500
"5584",2010-11-23,100500,101000,1e+05,100500,100500
"5585",2010-11-24,97600,1e+05,97600,99600,99600
"5586",2010-11-25,1e+05,1e+05,99000,99200,99200
"5587",2010-11-26,99400,99400,97700,98400,98400
"5588",2010-11-29,97800,98400,97000,97200,97200
"5589",2010-11-30,97200,98900,97000,97700,97700
"5590",2010-12-01,97700,99200,97500,98800,98800
"5591",2010-12-02,98900,99500,98000,98600,98600
"5592",2010-12-03,98900,99000,98400,99000,99000
"5593",2010-12-06,99100,101000,98600,1e+05,1e+05
"5594",2010-12-07,101000,101500,1e+05,100500,100500
"5595",2010-12-08,100500,101000,99600,99700,99700
"5596",2010-12-09,1e+05,100500,99600,100500,100500
"5597",2010-12-10,100500,101000,99800,1e+05,1e+05
"5598",2010-12-13,100500,100500,99900,100500,100500
"5599",2010-12-14,100500,101000,1e+05,100500,100500
"5600",2010-12-15,100500,100500,99500,1e+05,1e+05
"5601",2010-12-16,99900,1e+05,99500,99900,99900
"5602",2010-12-17,1e+05,1e+05,99100,99100,99100
"5603",2010-12-20,98500,98700,97900,98500,98500
"5604",2010-12-21,98600,101000,98600,100500,100500
"5605",2010-12-22,100500,100500,99300,99300,99300
"5606",2010-12-23,99400,99700,99000,99500,99500
"5607",2010-12-24,99500,99500,98900,99200,99200
"5608",2010-12-27,99500,104000,99500,102500,102500
"5609",2010-12-28,103500,104000,102000,103000,103000
"5610",2010-12-29,102000,103000,101500,102000,102000
"5611",2010-12-30,102000,103500,102000,102500,102500
"5612",2011-01-03,104000,104500,103000,104000,104000
"5613",2011-01-04,104000,104500,103000,104000,104000
"5614",2011-01-05,104000,104000,102500,103500,103500
"5615",2011-01-06,104000,106000,103000,105000,105000
"5616",2011-01-07,105500,107500,105500,107000,107000
"5617",2011-01-10,107500,110500,107000,110000,110000
"5618",2011-01-11,109500,110000,107000,109000,109000
"5619",2011-01-12,108500,108500,105000,105500,105500
"5620",2011-01-13,105500,109500,104500,106000,106000
"5621",2011-01-14,107500,109500,107000,109500,109500
"5622",2011-01-17,110000,111000,109000,109500,109500
"5623",2011-01-18,109500,110000,108000,109000,109000
"5624",2011-01-19,109000,110500,108000,110000,110000
"5625",2011-01-20,110000,110500,108500,110500,110500
"5626",2011-01-21,110000,110500,108000,108000,108000
"5627",2011-01-24,107500,108000,106000,107000,107000
"5628",2011-01-25,107000,108000,106500,107000,107000
"5629",2011-01-26,107500,108000,106500,106500,106500
"5630",2011-01-27,106500,107000,105000,106000,106000
"5631",2011-01-28,105500,105500,104000,104500,104500
"5632",2011-01-31,103500,104000,102500,103000,103000
"5633",2011-02-01,103500,107000,103000,105500,105500
"5634",2011-02-07,107500,109000,107000,107500,107500
"5635",2011-02-08,108500,109500,107500,108500,108500
"5636",2011-02-09,109500,109500,106000,106500,106500
"5637",2011-02-10,106000,108000,105000,106000,106000
"5638",2011-02-11,106500,106500,102500,103000,103000
"5639",2011-02-14,104000,108500,104000,107500,107500
"5640",2011-02-15,108500,108500,106500,107500,107500
"5641",2011-02-16,108000,110000,107500,108500,108500
"5642",2011-02-17,110000,112500,109000,112000,112000
"5643",2011-02-18,112000,113500,112000,112500,112500
"5644",2011-02-21,112500,112500,109000,110000,110000
"5645",2011-02-22,109000,109500,107000,109000,109000
"5646",2011-02-23,108500,112000,108500,110000,110000
"5647",2011-02-24,109500,110000,107500,108500,108500
"5648",2011-02-25,108000,108500,107000,108000,108000
"5649",2011-02-28,108000,108000,105500,106500,106500
"5650",2011-03-02,105500,106500,105000,105000,105000
"5651",2011-03-03,106000,109000,106000,108500,108500
"5652",2011-03-04,109500,110000,108500,109500,109500
"5653",2011-03-07,109000,109500,107000,107000,107000
"5654",2011-03-08,107000,110000,107000,109500,109500
"5655",2011-03-09,109500,110000,108000,108500,108500
"5656",2011-03-10,109500,109500,105500,106000,106000
"5657",2011-03-11,105000,107000,105000,106500,106500
"5658",2011-03-14,104000,104500,102000,104000,104000
"5659",2011-03-15,103500,104500,99700,100500,100500
"5660",2011-03-16,101500,103500,101500,102000,102000
"5661",2011-03-17,1e+05,102000,1e+05,101500,101500
"5662",2011-03-18,102500,104000,101000,104000,104000
"5663",2011-03-21,104000,104500,102000,102500,102500
"5664",2011-03-22,103000,103000,101000,102000,102000
"5665",2011-03-23,102000,102000,100500,101000,101000
"5666",2011-03-24,101500,102000,101000,101500,101500
"5667",2011-03-25,101500,103000,101500,103000,103000
"5668",2011-03-28,103000,103000,101500,102500,102500
"5669",2011-03-29,102000,103000,101500,103000,103000
"5670",2011-03-30,102000,102500,101000,101500,101500
"5671",2011-03-31,102000,103000,101500,103000,103000
"5672",2011-04-01,102500,103000,102000,103000,103000
"5673",2011-04-04,103000,103000,102000,102500,102500
"5674",2011-04-05,103000,104000,102500,103500,103500
"5675",2011-04-06,103500,103500,101000,101500,101500
"5676",2011-04-07,101500,102000,101000,101500,101500
"5677",2011-04-08,101500,102000,100500,100500,100500
"5678",2011-04-11,100500,101500,99800,99900,99900
"5679",2011-04-12,99900,100500,99000,99300,99300
"5680",2011-04-13,99900,100500,99500,100500,100500
"5681",2011-04-14,100500,100500,99400,100500,100500
"5682",2011-04-15,1e+05,100500,99400,99600,99600
"5683",2011-04-18,99700,99800,98100,98100,98100
"5684",2011-04-19,97700,99100,97500,98000,98000
"5685",2011-04-20,99300,101000,98600,101000,101000
"5686",2011-04-21,101500,102000,98500,99000,99000
"5687",2011-04-22,99700,100500,98600,99600,99600
"5688",2011-04-25,99900,99900,99000,99000,99000
"5689",2011-04-26,99000,99100,98200,98900,98900
"5690",2011-04-27,98800,101000,98400,98400,98400
"5691",2011-04-28,98800,99000,97600,97900,97900
"5692",2011-04-29,97500,97500,96600,97100,97100
"5693",2011-05-02,97800,99300,97500,98300,98300
"5694",2011-05-03,98300,98900,97500,97900,97900
"5695",2011-05-04,98100,98600,97800,98300,98300
"5696",2011-05-06,97800,98600,97600,97800,97800
"5697",2011-05-09,98100,98600,97700,97800,97800
"5698",2011-05-11,98500,98700,97900,98200,98200
"5699",2011-05-12,98400,98500,97500,98000,98000
"5700",2011-05-13,98600,98600,96700,98100,98100
"5701",2011-05-16,97900,97900,97000,97000,97000
"5702",2011-05-17,97300,97600,96300,96300,96300
"5703",2011-05-18,96700,97000,96100,96700,96700
"5704",2011-05-19,96600,96700,95100,95200,95200
"5705",2011-05-20,95400,96300,94200,95700,95700
"5706",2011-05-23,95100,95500,94100,94100,94100
"5707",2011-05-24,93200,93200,91100,92200,92200
"5708",2011-05-25,92100,92200,89000,89300,89300
"5709",2011-05-26,89300,90900,89300,89600,89600
"5710",2011-05-27,88400,89900,88400,89000,89000
"5711",2011-05-30,90300,90400,88200,88300,88300
"5712",2011-05-31,88800,89800,88300,89800,89800
"5713",2011-06-01,90200,92300,89700,91600,91600
"5714",2011-06-02,90800,91400,90200,91400,91400
"5715",2011-06-03,90700,92500,90700,92500,92500
"5716",2011-06-07,92000,93400,91300,93200,93200
"5717",2011-06-08,92500,92800,91400,92700,92700
"5718",2011-06-09,92000,94100,91400,92800,92800
"5719",2011-06-10,93900,94300,92200,94300,94300
"5720",2011-06-13,94000,94900,93800,94500,94500
"5721",2011-06-14,93800,95000,93700,94900,94900
"5722",2011-06-15,95000,95200,92400,92800,92800
"5723",2011-06-16,92500,92500,90900,91300,91300
"5724",2011-06-17,90500,92100,90500,91300,91300
"5725",2011-06-20,91700,92800,91300,92500,92500
"5726",2011-06-21,92500,93700,92300,93400,93400
"5727",2011-06-22,94000,94500,93700,94500,94500
"5728",2011-06-23,94500,98800,93600,96800,96800
"5729",2011-06-24,97200,98000,95600,96300,96300
"5730",2011-06-27,96800,96800,94800,96400,96400
"5731",2011-06-28,97500,97600,93700,93700,93700
"5732",2011-06-29,94000,94600,91800,93800,93800
"5733",2011-06-30,93900,95400,93700,95000,95000
"5734",2011-07-01,96000,96000,94200,94900,94900
"5735",2011-07-04,95700,96400,95000,95100,95100
"5736",2011-07-05,95400,96800,95200,96500,96500
"5737",2011-07-06,96100,97000,96100,97000,97000
"5738",2011-07-07,97500,98800,97300,98500,98500
"5739",2011-07-08,98400,98800,96400,97200,97200
"5740",2011-07-11,96800,97700,95500,97600,97600
"5741",2011-07-12,97000,97300,95700,95900,95900
"5742",2011-07-13,96700,96700,94900,95700,95700
"5743",2011-07-14,95700,95700,94100,94800,94800
"5744",2011-07-15,94600,95400,94400,95400,95400
"5745",2011-07-18,98500,101000,98200,98300,98300
"5746",2011-07-19,98500,99100,97700,98400,98400
"5747",2011-07-20,99000,99400,98400,98500,98500
"5748",2011-07-21,98500,98900,97800,98200,98200
"5749",2011-07-22,98400,99400,98400,99400,99400
"5750",2011-07-25,98900,99600,98200,99100,99100
"5751",2011-07-26,99200,100500,99200,1e+05,1e+05
"5752",2011-07-27,1e+05,1e+05,99200,99500,99500
"5753",2011-07-28,98600,99900,98500,99900,99900
"5754",2011-07-29,99700,99900,99400,99800,99800
"5755",2011-08-01,100500,101000,1e+05,101000,101000
"5756",2011-08-02,100500,101000,99500,99500,99500
"5757",2011-08-03,98000,98400,97200,98100,98100
"5758",2011-08-04,98600,98700,96500,97000,97000
"5759",2011-08-05,93200,95500,93100,95500,95500
"5760",2011-08-08,93900,95100,89900,91100,91100
"5761",2011-08-09,89000,89900,81000,84900,84900
"5762",2011-08-10,87200,87900,84300,84500,84500
"5763",2011-08-11,81300,86500,81300,84500,84500
"5764",2011-08-12,86500,86800,84400,85200,85200
"5765",2011-08-16,86300,88000,86200,86700,86700
"5766",2011-08-17,86400,89400,86200,88200,88200
"5767",2011-08-18,89600,89600,86600,87200,87200
"5768",2011-08-19,85500,85900,84500,85600,85600
"5769",2011-08-22,84700,87800,84500,86800,86800
"5770",2011-08-23,88000,88100,86200,87100,87100
"5771",2011-08-24,87200,87500,84800,85200,85200
"5772",2011-08-25,85100,85900,84000,84100,84100
"5773",2011-08-26,84000,84800,83600,84000,84000
"5774",2011-08-29,84500,84800,83200,84000,84000
"5775",2011-08-30,85000,85200,84000,84200,84200
"5776",2011-08-31,84300,85000,83700,85000,85000
"5777",2011-09-01,87300,91900,86500,89700,89700
"5778",2011-09-02,89800,93500,89100,92000,92000
"5779",2011-09-05,91000,92300,89500,90000,90000
"5780",2011-09-06,88000,90000,87100,89500,89500
"5781",2011-09-07,90100,91500,89200,90300,90300
"5782",2011-09-08,90700,91100,88200,88500,88500
"5783",2011-09-09,88100,90100,87600,88600,88600
"5784",2011-09-14,89400,89400,87300,88200,88200
"5785",2011-09-15,89400,90400,88800,90100,90100
"5786",2011-09-16,91200,94200,91000,92100,92100
"5787",2011-09-19,91400,93400,90600,92900,92900
"5788",2011-09-20,92700,94300,91800,93700,93700
"5789",2011-09-21,94000,96900,93400,94200,94200
"5790",2011-09-22,93000,94200,91900,93500,93500
"5791",2011-09-23,91000,91700,89200,89200,89200
"5792",2011-09-26,88400,90300,88400,89100,89100
"5793",2011-09-27,90700,93200,90200,92800,92800
"5794",2011-09-28,92500,92800,90200,90800,90800
"5795",2011-09-29,91400,91400,88100,90500,90500
"5796",2011-09-30,89700,91800,88900,90800,90800
"5797",2011-10-04,88400,89900,86500,89300,89300
"5798",2011-10-05,88900,91300,87300,90800,90800
"5799",2011-10-06,91400,92900,90100,91700,91700
"5800",2011-10-07,91700,93000,91400,91800,91800
"5801",2011-10-10,91100,92800,90700,90700,90700
"5802",2011-10-11,91400,92400,90200,90900,90900
"5803",2011-10-12,90300,91600,90200,91000,91000
"5804",2011-10-13,91000,92900,90600,91100,91100
"5805",2011-10-14,91500,92800,90900,91000,91000
"5806",2011-10-17,91600,91900,89700,90000,90000
"5807",2011-10-18,85400,85800,83800,84000,84000
"5808",2011-10-19,85000,85500,84500,85200,85200
"5809",2011-10-20,85400,85800,84100,84200,84200
"5810",2011-10-21,84700,85100,84300,84800,84800
"5811",2011-10-24,85500,85900,85000,85900,85900
"5812",2011-10-25,86500,86600,85300,85800,85800
"5813",2011-10-26,85400,85400,84600,85000,85000
"5814",2011-10-27,86000,87200,85600,86900,86900
"5815",2011-10-28,87900,88200,86800,86900,86900
"5816",2011-10-31,86900,87700,86100,86800,86800
"5817",2011-11-01,86600,87800,86000,86800,86800
"5818",2011-11-02,86000,87800,85500,87300,87300
"5819",2011-11-03,86900,87200,86100,86900,86900
"5820",2011-11-04,87300,87500,86700,87000,87000
"5821",2011-11-07,87300,87300,86300,86800,86800
"5822",2011-11-08,87100,87200,86000,86200,86200
"5823",2011-11-09,86500,87000,85800,86300,86300
"5824",2011-11-10,85100,86000,82600,82600,82600
"5825",2011-11-11,83400,84100,82600,84000,84000
"5826",2011-11-14,86000,86000,84800,85000,85000
"5827",2011-11-15,84900,85200,84500,85100,85100
"5828",2011-11-16,86100,86700,84500,84900,84900
"5829",2011-11-17,84900,85000,84100,85000,85000
"5830",2011-11-18,84100,84400,83000,83200,83200
"5831",2011-11-21,83600,83600,82200,82700,82700
"5832",2011-11-22,81600,82200,81500,82000,82000
"5833",2011-11-23,82400,82400,81100,81300,81300
"5834",2011-11-24,81500,82000,81100,81100,81100
"5835",2011-11-25,81000,81100,80100,80200,80200
"5836",2011-11-28,80100,81500,80100,81000,81000
"5837",2011-11-29,80900,82800,80600,82800,82800
"5838",2011-11-30,82500,83200,82000,83200,83200
"5839",2011-12-01,84300,85300,84200,85300,85300
"5840",2011-12-02,85000,85900,83800,85700,85700
"5841",2011-12-05,86000,86000,85100,85900,85900
"5842",2011-12-06,86000,86100,85300,86100,86100
"5843",2011-12-07,86000,86800,86000,86800,86800
"5844",2011-12-08,86300,87000,85500,86000,86000
"5845",2011-12-09,85200,85900,83900,85400,85400
"5846",2011-12-12,85500,86200,85300,85500,85500
"5847",2011-12-13,84800,85200,84000,84800,84800
"5848",2011-12-14,85000,85300,84000,84800,84800
"5849",2011-12-15,84500,84500,82800,83500,83500
"5850",2011-12-16,83900,83900,82700,82700,82700
"5851",2011-12-19,82300,82700,79500,80800,80800
"5852",2011-12-20,80800,81300,80800,81000,81000
"5853",2011-12-21,82000,83000,81600,82100,82100
"5854",2011-12-22,82100,82500,81300,81800,81800
"5855",2011-12-23,82000,83400,81900,83200,83200
"5856",2011-12-26,83400,83500,82500,82500,82500
"5857",2011-12-27,82500,83400,80200,82400,82400
"5858",2011-12-28,82000,83000,81200,81700,81700
"5859",2011-12-29,81200,81700,80800,80900,80900
"5860",2012-01-02,81000,81200,80000,80400,80400
"5861",2012-01-03,80200,82500,80200,82500,82500
"5862",2012-01-04,82100,82500,81700,82300,82300
"5863",2012-01-05,82000,82700,81400,82400,82400
"5864",2012-01-06,82400,82400,80600,81500,81500
"5865",2012-01-09,80800,81000,80100,80500,80500
"5866",2012-01-10,80600,81800,80500,81200,81200
"5867",2012-01-11,81200,81200,80200,81200,81200
"5868",2012-01-12,81200,81400,80300,81200,81200
"5869",2012-01-13,80700,81400,80600,80700,80700
"5870",2012-01-16,80400,80500,80000,80100,80100
"5871",2012-01-17,80400,81300,80400,81300,81300
"5872",2012-01-18,81100,81900,80800,81900,81900
"5873",2012-01-19,82200,82500,81800,81800,81800
"5874",2012-01-20,81600,84000,81600,83600,83600
"5875",2012-01-25,83700,85100,83600,84800,84800
"5876",2012-01-26,84600,85600,84500,84900,84900
"5877",2012-01-27,85000,85200,84500,85200,85200
"5878",2012-01-30,84600,85300,83600,84700,84700
"5879",2012-01-31,84700,85300,82900,83800,83800
"5880",2012-02-01,83200,84500,83100,84000,84000
"5881",2012-02-02,85300,85300,84500,84700,84700
"5882",2012-02-03,84500,86100,84500,86100,86100
"5883",2012-02-06,86800,87000,85800,87000,87000
"5884",2012-02-07,87100,89000,86200,88000,88000
"5885",2012-02-08,87400,88900,87100,87900,87900
"5886",2012-02-09,87900,88000,86800,88000,88000
"5887",2012-02-10,87600,88000,86000,86600,86600
"5888",2012-02-13,86100,87300,86000,86300,86300
"5889",2012-02-14,86100,88000,85500,87000,87000
"5890",2012-02-15,86500,88200,86500,87900,87900
"5891",2012-02-16,87100,87900,86800,87600,87600
"5892",2012-02-17,87600,88700,87400,87400,87400
"5893",2012-02-20,88300,88500,87000,87000,87000
"5894",2012-02-21,86600,88000,86600,87200,87200
"5895",2012-02-22,87200,88000,86700,87500,87500
"5896",2012-02-23,87900,88500,86900,88500,88500
"5897",2012-02-24,88500,89300,88500,88700,88700
"5898",2012-02-27,88900,89000,87900,88600,88600
"5899",2012-02-28,88700,90100,88300,89400,89400
"5900",2012-02-29,89600,92600,89500,91300,91300
"5901",2012-03-02,91700,91700,90200,90600,90600
"5902",2012-03-05,90100,90500,89300,90100,90100
"5903",2012-03-06,89900,91000,88600,88900,88900
"5904",2012-03-07,88300,93000,87700,90100,90100
"5905",2012-03-08,90300,91700,90000,90800,90800
"5906",2012-03-09,91800,91800,90500,91400,91400
"5907",2012-03-12,90500,91400,89600,90500,90500
"5908",2012-03-13,91100,92200,91100,91600,91600
"5909",2012-03-14,92400,93200,92100,92100,92100
"5910",2012-03-15,92000,93800,92000,93700,93700
"5911",2012-03-16,94000,97000,94000,96000,96000
"5912",2012-03-19,96900,99400,96500,99400,99400
"5913",2012-03-20,99300,99700,98000,98500,98500
"5914",2012-03-21,98000,99200,97300,98200,98200
"5915",2012-03-22,98200,101000,98200,100500,100500
