"","date","Open","High","Low","Close","Adj_Close"
"3076",2000-10-09,NA,NA,NA,NA,NA
"3077",2000-10-10,NA,NA,NA,NA,NA
"3078",2000-10-11,NA,NA,NA,NA,NA
"3079",2000-10-12,NA,NA,NA,NA,NA
"3080",2000-10-13,NA,NA,NA,NA,NA
"3081",2000-10-16,NA,NA,NA,NA,NA
"3082",2000-10-17,NA,NA,NA,NA,NA
"3083",2000-10-18,NA,NA,NA,NA,NA
"3084",2000-10-19,NA,NA,NA,NA,NA
"3085",2000-10-20,NA,NA,NA,NA,NA
"3086",2000-10-23,NA,NA,NA,NA,NA
"3087",2000-10-24,NA,NA,NA,NA,NA
"3088",2000-10-25,NA,NA,NA,NA,NA
"3089",2000-10-26,NA,NA,NA,NA,NA
"3090",2000-10-27,NA,NA,NA,NA,NA
"3091",2000-10-30,NA,NA,NA,NA,NA
"3092",2000-10-31,NA,NA,NA,NA,NA
"3093",2000-11-01,NA,NA,NA,NA,NA
"3094",2000-11-02,NA,NA,NA,NA,NA
"3095",2000-11-03,NA,NA,NA,NA,NA
"3096",2000-11-06,NA,NA,NA,NA,NA
"3097",2000-11-07,NA,NA,NA,NA,NA
"3098",2000-11-08,NA,NA,NA,NA,NA
"3099",2000-11-09,NA,NA,NA,NA,NA
"3100",2000-11-10,NA,NA,NA,NA,NA
"3101",2000-11-13,NA,NA,NA,NA,NA
"3102",2000-11-14,NA,NA,NA,NA,NA
"3103",2000-11-15,NA,NA,NA,NA,NA
"3104",2000-11-16,NA,NA,NA,NA,NA
"3105",2000-11-17,NA,NA,NA,NA,NA
"3106",2000-11-20,NA,NA,NA,NA,NA
"3107",2000-11-21,NA,NA,NA,NA,NA
"3108",2000-11-22,NA,NA,NA,NA,NA
"3109",2000-11-23,NA,NA,NA,NA,NA
"3110",2000-11-24,NA,NA,NA,NA,NA
"3111",2000-11-27,NA,NA,NA,NA,NA
"3112",2000-11-28,NA,NA,NA,NA,NA
"3113",2000-11-29,NA,NA,NA,NA,NA
"3114",2000-11-30,NA,NA,NA,NA,NA
"3115",2000-12-01,NA,NA,NA,NA,NA
"3116",2000-12-04,NA,NA,NA,NA,NA
"3117",2000-12-05,NA,NA,NA,NA,NA
"3118",2000-12-06,NA,NA,NA,NA,NA
"3119",2000-12-07,NA,NA,NA,NA,NA
"3120",2000-12-08,NA,NA,NA,NA,NA
"3121",2000-12-11,NA,NA,NA,NA,NA
"3122",2000-12-12,NA,NA,NA,NA,NA
"3123",2000-12-13,NA,NA,NA,NA,NA
"3124",2000-12-14,NA,NA,NA,NA,NA
"3125",2000-12-15,NA,NA,NA,NA,NA
"3126",2000-12-18,NA,NA,NA,NA,NA
"3127",2000-12-19,NA,NA,NA,NA,NA
"3128",2000-12-20,NA,NA,NA,NA,NA
"3129",2000-12-21,NA,NA,NA,NA,NA
"3130",2000-12-22,NA,NA,NA,NA,NA
"3131",2000-12-26,NA,NA,NA,NA,NA
"3132",2001-01-02,NA,NA,NA,NA,NA
"3133",2001-01-03,NA,NA,NA,NA,NA
"3134",2001-01-04,NA,NA,NA,NA,NA
"3135",2001-01-05,NA,NA,NA,NA,NA
"3136",2001-01-08,NA,NA,NA,NA,NA
"3137",2001-01-09,NA,NA,NA,NA,NA
"3138",2001-01-10,NA,NA,NA,NA,NA
"3139",2001-01-11,NA,NA,NA,NA,NA
"3140",2001-01-12,NA,NA,NA,NA,NA
"3141",2001-01-15,NA,NA,NA,NA,NA
"3142",2001-01-16,NA,NA,NA,NA,NA
"3143",2001-01-17,NA,NA,NA,NA,NA
"3144",2001-01-18,NA,NA,NA,NA,NA
"3145",2001-01-19,NA,NA,NA,NA,NA
"3146",2001-01-22,NA,NA,NA,NA,NA
"3147",2001-01-26,NA,NA,NA,NA,NA
"3148",2001-01-29,NA,NA,NA,NA,NA
"3149",2001-01-30,NA,NA,NA,NA,NA
"3150",2001-01-31,NA,NA,NA,NA,NA
"3151",2001-02-01,NA,NA,NA,NA,NA
"3152",2001-02-02,NA,NA,NA,NA,NA
"3153",2001-02-05,NA,NA,NA,NA,NA
"3154",2001-02-06,NA,NA,NA,NA,NA
"3155",2001-02-07,NA,NA,NA,NA,NA
"3156",2001-02-08,NA,NA,NA,NA,NA
"3157",2001-02-09,NA,NA,NA,NA,NA
"3158",2001-02-12,NA,NA,NA,NA,NA
"3159",2001-02-13,NA,NA,NA,NA,NA
"3160",2001-02-14,NA,NA,NA,NA,NA
"3161",2001-02-15,NA,NA,NA,NA,NA
"3162",2001-02-16,NA,NA,NA,NA,NA
"3163",2001-02-19,NA,NA,NA,NA,NA
"3164",2001-02-20,NA,NA,NA,NA,NA
"3165",2001-02-21,NA,NA,NA,NA,NA
"3166",2001-02-22,NA,NA,NA,NA,NA
"3167",2001-02-23,NA,NA,NA,NA,NA
"3168",2001-02-26,NA,NA,NA,NA,NA
"3169",2001-02-27,NA,NA,NA,NA,NA
"3170",2001-02-28,NA,NA,NA,NA,NA
"3171",2001-03-02,NA,NA,NA,NA,NA
"3172",2001-03-05,NA,NA,NA,NA,NA
"3173",2001-03-06,NA,NA,NA,NA,NA
"3174",2001-03-07,NA,NA,NA,NA,NA
"3175",2001-03-08,NA,NA,NA,NA,NA
"3176",2001-03-09,NA,NA,NA,NA,NA
"3177",2001-03-12,NA,NA,NA,NA,NA
"3178",2001-03-13,NA,NA,NA,NA,NA
"3179",2001-03-14,NA,NA,NA,NA,NA
"3180",2001-03-15,NA,NA,NA,NA,NA
"3181",2001-03-16,NA,NA,NA,NA,NA
"3182",2001-03-19,NA,NA,NA,NA,NA
"3183",2001-03-20,NA,NA,NA,NA,NA
"3184",2001-03-21,NA,NA,NA,NA,NA
"3185",2001-03-22,NA,NA,NA,NA,NA
"3186",2001-03-23,NA,NA,NA,NA,NA
"3187",2001-03-26,NA,NA,NA,NA,NA
"3188",2001-03-27,NA,NA,NA,NA,NA
"3189",2001-03-28,NA,NA,NA,NA,NA
"3190",2001-03-29,NA,NA,NA,NA,NA
"3191",2001-03-30,NA,NA,NA,NA,NA
"3192",2001-04-02,NA,NA,NA,NA,NA
"3193",2001-04-03,NA,NA,NA,NA,NA
"3194",2001-04-04,NA,NA,NA,NA,NA
"3195",2001-04-06,NA,NA,NA,NA,NA
"3196",2001-04-09,NA,NA,NA,NA,NA
"3197",2001-04-10,NA,NA,NA,NA,NA
"3198",2001-04-11,NA,NA,NA,NA,NA
"3199",2001-04-12,NA,NA,NA,NA,NA
"3200",2001-04-13,NA,NA,NA,NA,NA
"3201",2001-04-16,NA,NA,NA,NA,NA
"3202",2001-04-17,NA,NA,NA,NA,NA
"3203",2001-04-18,NA,NA,NA,NA,NA
"3204",2001-04-19,NA,NA,NA,NA,NA
"3205",2001-04-20,NA,NA,NA,NA,NA
"3206",2001-04-23,NA,NA,NA,NA,NA
"3207",2001-04-24,NA,NA,NA,NA,NA
"3208",2001-04-25,NA,NA,NA,NA,NA
"3209",2001-04-26,NA,NA,NA,NA,NA
"3210",2001-04-27,NA,NA,NA,NA,NA
"3211",2001-04-30,NA,NA,NA,NA,NA
"3212",2001-05-02,NA,NA,NA,NA,NA
"3213",2001-05-03,NA,NA,NA,NA,NA
"3214",2001-05-04,NA,NA,NA,NA,NA
"3215",2001-05-07,NA,NA,NA,NA,NA
"3216",2001-05-08,NA,NA,NA,NA,NA
"3217",2001-05-09,NA,NA,NA,NA,NA
"3218",2001-05-10,NA,NA,NA,NA,NA
"3219",2001-05-11,NA,NA,NA,NA,NA
"3220",2001-05-14,NA,NA,NA,NA,NA
"3221",2001-05-15,NA,NA,NA,NA,NA
"3222",2001-05-16,NA,NA,NA,NA,NA
"3223",2001-05-17,NA,NA,NA,NA,NA
"3224",2001-05-18,NA,NA,NA,NA,NA
"3225",2001-05-21,NA,NA,NA,NA,NA
"3226",2001-05-22,NA,NA,NA,NA,NA
"3227",2001-05-23,NA,NA,NA,NA,NA
"3228",2001-05-24,NA,NA,NA,NA,NA
"3229",2001-05-25,NA,NA,NA,NA,NA
"3230",2001-05-28,NA,NA,NA,NA,NA
"3231",2001-05-29,NA,NA,NA,NA,NA
"3232",2001-05-30,NA,NA,NA,NA,NA
"3233",2001-05-31,NA,NA,NA,NA,NA
"3234",2001-06-01,NA,NA,NA,NA,NA
"3235",2001-06-04,NA,NA,NA,NA,NA
"3236",2001-06-05,NA,NA,NA,NA,NA
"3237",2001-06-07,NA,NA,NA,NA,NA
"3238",2001-06-08,NA,NA,NA,NA,NA
"3239",2001-06-11,NA,NA,NA,NA,NA
"3240",2001-06-12,NA,NA,NA,NA,NA
"3241",2001-06-13,NA,NA,NA,NA,NA
"3242",2001-06-14,NA,NA,NA,NA,NA
"3243",2001-06-15,NA,NA,NA,NA,NA
"3244",2001-06-18,NA,NA,NA,NA,NA
"3245",2001-06-19,NA,NA,NA,NA,NA
"3246",2001-06-20,NA,NA,NA,NA,NA
"3247",2001-06-21,NA,NA,NA,NA,NA
"3248",2001-06-22,NA,NA,NA,NA,NA
"3249",2001-06-25,NA,NA,NA,NA,NA
"3250",2001-06-26,NA,NA,NA,NA,NA
"3251",2001-06-27,NA,NA,NA,NA,NA
"3252",2001-06-28,NA,NA,NA,NA,NA
"3253",2001-06-29,NA,NA,NA,NA,NA
"3254",2001-07-02,NA,NA,NA,NA,NA
"3255",2001-07-03,NA,NA,NA,NA,NA
"3256",2001-07-04,NA,NA,NA,NA,NA
"3257",2001-07-05,NA,NA,NA,NA,NA
"3258",2001-07-06,NA,NA,NA,NA,NA
"3259",2001-07-09,NA,NA,NA,NA,NA
"3260",2001-07-10,NA,NA,NA,NA,NA
"3261",2001-07-11,NA,NA,NA,NA,NA
"3262",2001-07-12,NA,NA,NA,NA,NA
"3263",2001-07-13,NA,NA,NA,NA,NA
"3264",2001-07-16,NA,NA,NA,NA,NA
"3265",2001-07-18,NA,NA,NA,NA,NA
"3266",2001-07-19,NA,NA,NA,NA,NA
"3267",2001-07-20,NA,NA,NA,NA,NA
"3268",2001-07-23,NA,NA,NA,NA,NA
"3269",2001-07-24,NA,NA,NA,NA,NA
"3270",2001-07-25,NA,NA,NA,NA,NA
"3271",2001-07-26,NA,NA,NA,NA,NA
"3272",2001-07-27,NA,NA,NA,NA,NA
"3273",2001-07-30,NA,NA,NA,NA,NA
"3274",2001-07-31,11100,11100,11100,11100,12009
"3275",2001-08-01,11100,11800,11000,11200,12117
"3276",2001-08-02,11700,12500,10900,12500,13524
"3277",2001-08-03,12900,13100,12250,12450,13470
"3278",2001-08-06,12200,13200,12150,12400,13416
"3279",2001-08-07,12700,12700,11700,11700,12658
"3280",2001-08-08,11600,11950,11400,11550,12496
"3281",2001-08-09,11100,11400,10900,10900,11793
"3282",2001-08-10,11000,11450,10900,10900,11793
"3283",2001-08-13,10900,11250,9840,10350,11198
"3284",2001-08-14,10500,10600,9950,10150,10981
"3285",2001-08-16,10150,10150,9950,10000,10819
"3286",2001-08-17,10000,10150,9920,10000,10819
"3287",2001-08-20,9860,10000,9860,9910,10722
"3288",2001-08-21,9920,10000,9900,9920,10733
"3289",2001-08-22,9960,9960,9870,9870,10678
"3290",2001-08-23,9880,9900,9840,9840,10646
"3291",2001-08-24,9840,9860,9840,9840,10646
"3292",2001-08-27,9840,10200,9840,9900,10711
"3293",2001-08-28,10000,10200,9850,9880,10689
"3294",2001-08-29,9900,9930,9840,9840,10646
"3295",2001-08-30,9840,9870,9840,9840,10646
"3296",2001-08-31,8860,9190,8660,8660,9369
"3297",2001-09-03,8700,8760,7650,7900,8547
"3298",2001-09-04,7900,8250,7810,8250,8926
"3299",2001-09-05,8280,8280,7930,8000,8655
"3300",2001-09-06,8000,8230,8000,8010,8666
"3301",2001-09-07,8000,8160,7860,8060,8720
"3302",2001-09-10,8060,8550,7900,8370,9056
"3303",2001-09-11,8400,8500,8100,8110,8774
"3304",2001-09-12,7140,7140,7140,7140,7725
"3305",2001-09-13,7210,7230,6900,7100,7682
"3306",2001-09-14,7050,7150,6250,6280,6794
"3307",2001-09-17,6200,6200,5530,5530,5983
"3308",2001-09-18,5740,6190,5700,6100,6600
"3309",2001-09-19,6500,6830,6300,6600,7141
"3310",2001-09-20,6650,6790,6150,6350,6870
"3311",2001-09-21,6360,7110,6200,7110,7692
"3312",2001-09-24,7240,7890,7030,7700,8331
"3313",2001-09-25,8000,8200,7500,7500,8114
"3314",2001-09-26,7500,7650,7450,7520,8136
"3315",2001-09-27,7720,7760,7520,7550,8168
"3316",2001-09-28,7210,7700,7210,7680,8309
"3317",2001-10-04,8200,8200,7810,7900,8547
"3318",2001-10-05,7950,8000,7770,7950,8601
"3319",2001-10-08,7700,8600,7700,8150,8818
"3320",2001-10-09,8250,8670,8250,8610,9315
"3321",2001-10-10,8630,8930,8420,8800,9521
"3322",2001-10-11,9000,9720,9000,9610,10397
"3323",2001-10-12,9900,9990,9460,9650,10440
"3324",2001-10-15,9400,10550,9400,10300,11144
"3325",2001-10-16,10500,10850,10150,10600,11468
"3326",2001-10-17,10900,10900,10400,10700,11576
"3327",2001-10-18,10500,11000,10400,10750,11631
"3328",2001-10-19,10600,11300,10600,10900,11793
"3329",2001-10-22,11000,11400,10900,11400,12334
"3330",2001-10-23,11300,11800,10500,10800,11685
"3331",2001-10-24,10800,10800,10100,10700,11576
"3332",2001-10-25,10650,11500,10500,10900,11793
"3333",2001-10-26,11300,11300,10700,11000,11901
"3334",2001-10-29,11100,11700,10950,11700,12658
"3335",2001-10-30,11300,11700,11250,11400,12334
"3336",2001-10-31,11100,11300,11000,11200,12117
"3337",2001-11-01,11500,11650,11050,11650,12604
"3338",2001-11-02,11800,12350,11650,12050,13037
"3339",2001-11-05,12050,12500,12050,12500,13524
"3340",2001-11-06,12500,12600,12300,12400,13416
"3341",2001-11-07,12200,12300,11600,12100,13091
"3342",2001-11-08,12200,12350,11700,12000,12983
"3343",2001-11-09,12000,12100,11100,11800,12767
"3344",2001-11-12,11600,12000,11500,11800,12767
"3345",2001-11-13,11750,11900,11400,11800,12767
"3346",2001-11-14,11700,12200,11600,11800,12767
"3347",2001-11-15,11600,12100,11600,11800,12767
"3348",2001-11-16,11850,12600,11700,12450,13470
"3349",2001-11-19,12200,13000,12200,13000,14065
"3350",2001-11-20,13300,14550,13300,14200,15363
"3351",2001-11-21,14500,14500,13600,13750,14876
"3352",2001-11-22,13400,13900,13400,13800,14930
"3353",2001-11-23,13600,14000,13400,13400,14498
"3354",2001-11-26,13400,13500,12350,12500,13524
"3355",2001-11-27,12500,12950,11900,12300,13307
"3356",2001-11-28,12400,12700,11900,12300,13307
"3357",2001-11-29,12000,12700,12000,12500,13524
"3358",2001-11-30,12600,12850,12500,12750,13794
"3359",2001-12-03,12900,13700,12900,13300,14389
"3360",2001-12-04,13700,13700,13050,13150,14227
"3361",2001-12-05,13150,13350,12900,13350,14443
"3362",2001-12-06,13300,14600,13100,14000,15147
"3363",2001-12-07,14000,14350,13700,14000,15147
"3364",2001-12-10,14000,15300,14000,15000,16229
"3365",2001-12-11,15000,15800,15000,15200,16445
"3366",2001-12-12,15300,15350,14900,15200,16445
"3367",2001-12-13,15200,15200,14650,14900,16120
"3368",2001-12-14,14950,14950,14350,14500,15688
"3369",2001-12-17,14300,14550,14100,14500,15688
"3370",2001-12-18,14500,14600,14000,14000,15147
"3371",2001-12-19,14100,14400,13750,14300,15471
"3372",2001-12-20,14500,15350,14500,15100,16337
"3373",2001-12-21,15100,15500,14800,15200,16445
"3374",2001-12-24,15100,15700,15100,15400,16661
"3375",2001-12-26,15200,15600,14400,14900,16120
"3376",2001-12-27,15000,15000,14400,14500,15688
"3377",2001-12-28,14300,14800,14150,14600,15796
"3378",2002-01-02,14600,14900,14400,14700,15904
"3379",2002-01-03,14700,15750,14700,14700,15904
"3380",2002-01-04,14700,14900,14100,14450,15634
"3381",2002-01-07,14400,14600,14100,14400,15579
"3382",2002-01-08,14400,15400,14100,14100,15255
"3383",2002-01-09,14200,14550,13350,13450,14552
"3384",2002-01-10,13350,13400,12750,13050,14119
"3385",2002-01-11,12950,13250,12250,12550,13578
"3386",2002-01-14,12400,13250,12050,13250,14335
"3387",2002-01-15,13200,13850,12900,13300,14389
"3388",2002-01-16,13500,13500,13000,13000,14065
"3389",2002-01-17,13300,13950,13000,13650,14768
"3390",2002-01-18,13850,13850,13350,13350,14443
"3391",2002-01-21,13350,13500,13100,13150,14227
"3392",2002-01-22,13200,13750,13100,13600,14714
"3393",2002-01-23,13800,14100,13450,14000,15147
"3394",2002-01-24,14100,14400,13650,13900,15039
"3395",2002-01-25,14100,14100,13650,13850,14984
"3396",2002-01-28,14000,15500,13700,15500,16770
"3397",2002-01-29,15850,15950,14900,15000,16229
"3398",2002-01-30,14500,14750,13950,14100,15255
"3399",2002-01-31,14300,14500,13800,14200,15363
"3400",2002-02-01,14450,14550,13950,13950,15093
"3401",2002-02-04,14000,14000,13200,13200,14281
"3402",2002-02-05,13200,13300,12850,13050,14119
"3403",2002-02-06,13050,13300,13050,13050,14119
"3404",2002-02-07,13150,13200,12800,12800,13848
"3405",2002-02-08,12800,13000,12550,12850,13903
"3406",2002-02-14,13100,13600,13000,13550,14660
"3407",2002-02-15,13550,13600,13200,13600,14714
"3408",2002-02-18,13650,14000,13300,13900,15039
"3409",2002-02-19,13700,15400,13700,14500,15688
"3410",2002-02-20,14700,15450,14650,15050,16283
"3411",2002-02-21,15350,16850,15150,16850,18230
"3412",2002-02-22,17300,18850,17300,18850,20394
"3413",2002-02-25,19800,20350,18050,18350,19853
"3414",2002-02-26,18900,19000,17750,18500,20015
"3415",2002-02-27,18500,20700,18450,19950,21584
"3416",2002-02-28,20400,21200,19950,21000,22720
"3417",2002-03-04,22000,23500,21500,23500,25425
"3418",2002-03-05,23850,26200,23800,25100,27156
"3419",2002-03-06,24100,26000,24100,24900,26939
"3420",2002-03-07,25400,25600,24550,25200,27264
"3421",2002-03-08,25500,25500,22400,23400,25317
"3422",2002-03-11,23200,24800,22400,24400,26399
"3423",2002-03-12,24100,25200,23850,24050,26020
"3424",2002-03-13,24100,24800,23900,24500,26507
"3425",2002-03-14,24500,25000,24000,25000,27048
"3426",2002-03-15,25100,27700,24800,27250,29482
"3427",2002-03-18,27900,29800,27700,29500,31916
"3428",2002-03-19,29500,29800,27700,29200,31592
"3429",2002-03-20,29000,29800,27700,27950,30239
"3430",2002-03-21,27600,28900,26700,28150,30456
"3431",2002-03-22,28050,28100,27000,27300,29536
"3432",2002-03-25,27000,27000,25350,26100,28238
"3433",2002-03-26,25500,26300,23300,23900,25858
"3434",2002-03-27,24300,25100,24100,25000,27048
"3435",2002-03-28,24150,25500,24100,24200,26182
"3436",2002-03-29,24200,24500,23000,23250,25154
"3437",2002-04-01,22750,23500,22200,23100,24992
"3438",2002-04-02,22850,23750,21900,22050,23856
"3439",2002-04-03,22400,22900,21150,21900,23694
"3440",2002-04-04,22100,22350,21550,22000,23802
"3441",2002-04-08,22300,23700,22200,23100,24992
"3442",2002-04-09,22600,22900,20450,22300,24127
"3443",2002-04-10,22500,22500,20750,21800,23586
"3444",2002-04-11,22000,22800,21650,22800,24667
"3445",2002-04-12,22350,23300,21900,22700,24559
"3446",2002-04-15,23100,24350,22700,23700,25641
"3447",2002-04-16,23700,24100,23100,23600,25533
"3448",2002-04-17,24200,24200,23500,23700,25641
"3449",2002-04-18,23600,24800,23300,24300,26290
"3450",2002-04-19,24100,24200,23350,23500,25425
"3451",2002-04-22,23000,23300,22000,23000,24884
"3452",2002-04-23,23000,23800,22700,23500,25425
"3453",2002-04-24,23500,23500,22800,23000,24884
"3454",2002-04-25,23000,23500,22700,23400,25317
"3455",2002-04-26,23400,25000,23400,24700,26723
"3456",2002-04-29,24500,26000,23800,24850,26885
"3457",2002-04-30,25000,25400,24250,24800,26831
"3458",2002-05-02,25300,25400,24050,24050,26020
"3459",2002-05-03,23500,23800,22500,23350,25263
"3460",2002-05-06,23400,24450,23000,24400,26399
"3461",2002-05-07,24000,25250,23650,25000,27048
"3462",2002-05-08,25300,26150,25150,25600,27697
"3463",2002-05-09,25800,25900,25000,25200,27264
"3464",2002-05-10,25200,25500,24650,24950,26994
"3465",2002-05-13,24600,25600,24400,25200,27264
"3466",2002-05-14,25500,25500,24800,24850,26885
"3467",2002-05-15,24700,25800,24500,25800,27913
"3468",2002-05-16,26000,26400,25500,25600,27697
"3469",2002-05-17,25650,26050,25500,25500,27589
"3470",2002-05-20,25500,25850,24900,25000,27048
"3471",2002-05-21,24900,25400,24800,24800,26831
"3472",2002-05-22,24700,25050,24300,24600,26615
"3473",2002-05-23,24750,25850,24750,24900,26939
"3474",2002-05-24,25500,25500,24100,24600,26615
"3475",2002-05-27,24200,24650,23200,23600,25533
"3476",2002-05-28,23350,23800,22100,23150,25046
"3477",2002-05-29,22350,23500,22350,22600,24451
"3478",2002-05-30,22600,23250,22450,22900,24776
"3479",2002-05-31,22500,23550,22500,23200,25100
"3480",2002-06-03,23650,23950,22800,23950,25912
"3481",2002-06-04,23350,23600,22550,23300,25208
"3482",2002-06-05,22900,23300,22900,22900,24776
"3483",2002-06-07,22650,22650,21650,21650,23423
"3484",2002-06-10,21350,22450,21350,21600,23369
"3485",2002-06-11,21700,22200,21500,21900,23694
"3486",2002-06-12,21550,22700,21500,22500,24343
"3487",2002-06-14,22500,23300,22300,23300,25208
"3488",2002-06-17,23300,23500,22300,22800,24667
"3489",2002-06-18,22900,23200,22150,22500,24343
"3490",2002-06-19,22100,22600,20400,21200,22936
"3491",2002-06-20,20650,21300,20500,21200,22936
"3492",2002-06-21,21000,21100,20550,21100,22828
"3493",2002-06-24,20500,20950,20000,20950,22666
"3494",2002-06-25,20000,21000,20000,20600,22287
"3495",2002-06-26,20150,20150,18250,19150,20719
"3496",2002-06-27,18000,20900,18000,20700,22395
"3497",2002-06-28,20900,21800,20450,21550,23315
"3498",2002-07-02,21300,22000,20700,21850,23640
"3499",2002-07-03,21900,21900,20750,20850,22558
"3500",2002-07-04,21000,21500,20500,20650,22341
"3501",2002-07-05,20500,21300,20450,21300,23045
"3502",2002-07-08,21700,21700,20500,20500,22179
"3503",2002-07-09,20500,21050,20500,20850,22558
"3504",2002-07-10,20900,20900,20350,20500,22179
"3505",2002-07-11,20350,20600,19800,20600,22287
"3506",2002-07-12,20600,21450,20500,21450,23207
"3507",2002-07-15,21000,21100,20600,20800,22504
"3508",2002-07-16,20800,21000,20000,20100,21746
"3509",2002-07-18,20000,20300,19600,19600,21205
"3510",2002-07-19,19500,19500,18200,19300,20881
"3511",2002-07-22,18900,19000,18200,18800,20340
"3512",2002-07-23,17300,18900,17300,18500,20015
"3513",2002-07-24,17700,18550,17700,18450,19961
"3514",2002-07-25,18800,19400,18800,19100,20664
"3515",2002-07-26,19100,19500,18700,19000,20556
"3516",2002-07-29,19100,19400,18700,19000,20556
"3517",2002-07-30,19250,20300,19100,19850,21476
"3518",2002-07-31,20000,20300,19800,19800,21422
"3519",2002-08-01,20000,20500,20000,20300,21963
"3520",2002-08-02,20300,20300,19800,20000,21638
"3521",2002-08-05,20000,20000,18900,19400,20989
"3522",2002-08-06,18400,19200,18400,18900,20448
"3523",2002-08-07,18950,19800,18950,19800,21422
"3524",2002-08-08,19600,20200,19600,19700,21314
"3525",2002-08-09,20000,20700,19850,20050,21692
"3526",2002-08-12,20400,20600,20200,20450,22125
"3527",2002-08-13,20600,20700,20300,20400,22071
"3528",2002-08-14,20050,20450,20050,20400,22071
"3529",2002-08-16,20500,20700,20400,20400,22071
"3530",2002-08-19,20400,20500,20000,20000,21638
"3531",2002-08-20,20200,20400,20000,20000,21638
"3532",2002-08-21,19800,20000,19700,19950,21584
"3533",2002-08-22,20300,20350,19900,20000,21638
"3534",2002-08-23,19700,20000,19500,19550,21151
"3535",2002-08-26,19400,19750,19150,19650,21259
"3536",2002-08-27,19200,19500,19200,19300,20881
"3537",2002-08-28,18900,19450,18900,19050,20610
"3538",2002-08-29,19400,20100,19100,20100,21746
"3539",2002-08-30,19900,20200,19800,20200,21855
"3540",2002-09-02,20050,20300,19950,19950,21584
"3541",2002-09-03,19650,20050,19650,19900,21530
"3542",2002-09-04,19700,19850,19500,19750,21368
"3543",2002-09-05,19750,20200,19500,20100,21746
"3544",2002-09-06,19600,21100,19600,20900,22612
"3545",2002-09-09,21100,21100,20600,21000,22720
"3546",2002-09-10,21000,21800,20700,21800,23586
"3547",2002-09-11,22100,22600,21700,22600,24451
"3548",2002-09-12,22600,22800,22100,22550,24397
"3549",2002-09-13,22300,22750,22100,22550,24397
"3550",2002-09-16,22100,22750,22100,22700,24559
"3551",2002-09-17,22500,23000,22450,23000,24884
"3552",2002-09-18,23000,23400,22450,23100,24992
"3553",2002-09-19,22700,23400,22700,23400,25317
"3554",2002-09-23,23000,23400,22050,22300,24127
"3555",2002-09-24,21600,22500,21500,21500,23261
"3556",2002-09-25,21200,21600,20250,20550,22233
"3557",2002-09-26,21000,21400,20400,21000,22720
"3558",2002-09-27,21000,21000,20500,20500,22179
"3559",2002-09-30,20450,20450,19550,20200,21855
"3560",2002-10-01,20200,20800,19850,20700,22395
"3561",2002-10-02,20700,21200,20500,21000,22720
"3562",2002-10-04,21000,21100,20500,21000,22720
"3563",2002-10-07,20500,20800,20300,20650,22341
"3564",2002-10-08,20200,20900,20200,20800,22504
"3565",2002-10-09,20600,21100,19600,20000,21638
"3566",2002-10-10,19200,19450,18800,19450,21043
"3567",2002-10-11,19500,20300,18000,19600,21205
"3568",2002-10-14,19600,20200,19300,19400,20989
"3569",2002-10-15,19500,20200,19400,20000,21638
"3570",2002-10-16,20050,20450,19400,20000,21638
"3571",2002-10-17,19400,20050,19100,19950,21584
"3572",2002-10-18,20150,20500,19950,20500,22179
"3573",2002-10-21,20500,20800,20100,20700,22395
"3574",2002-10-22,21050,21100,20100,20500,22179
"3575",2002-10-23,20500,20700,20400,20500,22179
"3576",2002-10-24,20700,20800,20000,20450,22125
"3577",2002-10-25,20100,21000,19800,20900,22612
"3578",2002-10-28,20700,21450,20700,21300,23045
"3579",2002-10-29,21200,22000,20900,21750,23531
"3580",2002-10-30,22000,22000,21200,21300,23045
"3581",2002-10-31,21600,21600,20650,20900,22612
"3582",2002-11-01,21000,21600,20000,20250,21909
"3583",2002-11-04,20100,21000,20100,20350,22017
"3584",2002-11-05,20400,21100,20050,20600,22287
"3585",2002-11-06,21250,21500,20600,21300,23045
"3586",2002-11-07,21300,21300,20600,20750,22450
"3587",2002-11-08,20400,20800,20400,20700,22395
"3588",2002-11-11,20500,20700,20300,20600,22287
"3589",2002-11-12,19900,21100,19900,20600,22287
"3590",2002-11-13,20400,20900,20250,20600,22287
"3591",2002-11-14,20500,22800,20400,22550,24397
"3592",2002-11-15,21800,22850,21650,22400,24235
"3593",2002-11-18,22150,22900,22000,22500,24343
"3594",2002-11-19,22500,22600,22000,22450,24289
"3595",2002-11-20,22300,22800,22100,22250,24072
"3596",2002-11-21,22050,22500,21800,22000,23802
"3597",2002-11-22,21900,22350,21800,22000,23802
"3598",2002-11-25,22450,22800,21700,22800,24667
"3599",2002-11-26,23000,23000,22050,22450,24289
"3600",2002-11-27,22500,22500,22050,22500,24343
"3601",2002-11-28,22500,22900,22100,22450,24289
"3602",2002-11-29,22300,22900,22200,22900,24776
"3603",2002-12-02,23100,23200,22600,22900,24776
"3604",2002-12-03,22600,23200,22500,22900,24776
"3605",2002-12-04,23250,23250,22100,22450,24289
"3606",2002-12-05,22200,22350,21800,22000,23802
"3607",2002-12-06,22000,22300,21800,22300,24127
"3608",2002-12-09,22000,22500,22000,22000,23802
"3609",2002-12-10,21350,22050,21350,22000,23802
"3610",2002-12-11,22150,22400,21800,22100,23910
"3611",2002-12-12,22100,22500,21800,21800,23586
"3612",2002-12-13,21200,22000,21200,22000,23802
