"","date","Open","High","Low","Close","Adj_Close"
"2976",2000-05-10,NA,NA,NA,NA,NA
"2977",2000-05-12,NA,NA,NA,NA,NA
"2978",2000-05-15,NA,NA,NA,NA,NA
"2979",2000-05-16,NA,NA,NA,NA,NA
"2980",2000-05-17,NA,NA,NA,NA,NA
"2981",2000-05-18,NA,NA,NA,NA,NA
"2982",2000-05-19,NA,NA,NA,NA,NA
"2983",2000-05-22,NA,NA,NA,NA,NA
"2984",2000-05-23,NA,NA,NA,NA,NA
"2985",2000-05-24,NA,NA,NA,NA,NA
"2986",2000-05-25,NA,NA,NA,NA,NA
"2987",2000-05-26,NA,NA,NA,NA,NA
"2988",2000-05-29,NA,NA,NA,NA,NA
"2989",2000-05-30,NA,NA,NA,NA,NA
"2990",2000-05-31,NA,NA,NA,NA,NA
"2991",2000-06-01,NA,NA,NA,NA,NA
"2992",2000-06-02,NA,NA,NA,NA,NA
"2993",2000-06-05,NA,NA,NA,NA,NA
"2994",2000-06-07,NA,NA,NA,NA,NA
"2995",2000-06-08,NA,NA,NA,NA,NA
"2996",2000-06-09,NA,NA,NA,NA,NA
"2997",2000-06-12,NA,NA,NA,NA,NA
"2998",2000-06-13,NA,NA,NA,NA,NA
"2999",2000-06-14,NA,NA,NA,NA,NA
"3000",2000-06-15,NA,NA,NA,NA,NA
"3001",2000-06-16,NA,NA,NA,NA,NA
"3002",2000-06-19,NA,NA,NA,NA,NA
"3003",2000-06-20,NA,NA,NA,NA,NA
"3004",2000-06-21,NA,NA,NA,NA,NA
"3005",2000-06-22,NA,NA,NA,NA,NA
"3006",2000-06-23,NA,NA,NA,NA,NA
"3007",2000-06-26,NA,NA,NA,NA,NA
"3008",2000-06-27,NA,NA,NA,NA,NA
"3009",2000-06-28,NA,NA,NA,NA,NA
"3010",2000-06-29,4250,4250,4250,4250,4250
"3011",2000-06-30,4760,4760,4250,4760,4760
"3012",2000-07-03,5330,5330,5050,5330,5330
"3013",2000-07-04,5960,5960,5850,5960,5960
"3014",2000-07-05,6670,6670,5250,5900,5900
"3015",2000-07-06,5210,5440,5200,5200,5200
"3016",2000-07-07,4800,5240,4580,4670,4670
"3017",2000-07-10,4700,5070,4700,4900,4900
"3018",2000-07-11,4320,4800,4320,4320,4320
"3019",2000-07-12,4020,4400,3810,4270,4270
"3020",2000-07-13,4360,4360,3760,3760,3760
"3021",2000-07-14,3520,3700,3340,3420,3420
"3022",2000-07-18,3460,3730,3460,3540,3540
"3023",2000-07-19,3500,3500,3120,3200,3200
"3024",2000-07-20,3000,3200,2910,3200,3200
"3025",2000-07-21,3350,3580,3210,3580,3580
"3026",2000-07-24,3500,3500,3160,3160,3160
"3027",2000-07-25,3160,3380,3030,3290,3290
"3028",2000-07-26,3290,3680,3290,3680,3680
"3029",2000-07-27,4080,4120,3810,4120,4120
"3030",2000-07-28,4200,4550,3830,4540,4540
"3031",2000-07-31,4200,4250,4000,4240,4240
"3032",2000-08-01,4500,4500,4000,4300,4300
"3033",2000-08-02,4400,4590,4150,4420,4420
"3034",2000-08-03,4380,4550,4110,4220,4220
"3035",2000-08-04,4290,4290,3760,3850,3850
"3036",2000-08-07,3940,3980,3590,3660,3660
"3037",2000-08-08,3230,3750,3230,3400,3400
"3038",2000-08-09,3350,3640,3350,3490,3490
"3039",2000-08-10,3550,3810,3470,3800,3800
"3040",2000-08-11,3760,3760,3480,3530,3530
"3041",2000-08-14,3540,3610,3350,3480,3480
"3042",2000-08-16,3500,3540,3320,3420,3420
"3043",2000-08-17,3510,3520,3350,3420,3420
"3044",2000-08-18,3410,3420,3150,3200,3200
"3045",2000-08-21,3110,3280,3010,3130,3130
"3046",2000-08-22,3150,3270,3080,3100,3100
"3047",2000-08-23,3040,3150,3000,3060,3060
"3048",2000-08-24,3060,3090,2800,3010,3010
"3049",2000-08-25,2900,3100,2900,2990,2990
"3050",2000-08-28,3000,3250,2900,3230,3230
"3051",2000-08-29,3220,3380,3100,3300,3300
"3052",2000-08-30,3300,3380,3160,3310,3310
"3053",2000-08-31,3310,3340,3100,3290,3290
"3054",2000-09-01,3280,3290,3120,3190,3190
"3055",2000-09-04,3100,3210,3100,3190,3190
"3056",2000-09-05,3200,3570,3200,3550,3550
"3057",2000-09-06,3570,3850,3400,3810,3810
"3058",2000-09-07,3800,3950,3710,3810,3810
"3059",2000-09-08,3900,4000,3730,3890,3890
"3060",2000-09-14,3770,3900,3630,3790,3790
"3061",2000-09-15,3700,4240,3700,4030,4030
"3062",2000-09-18,3900,3970,3600,3880,3880
"3063",2000-09-19,3800,4070,3800,4020,4020
"3064",2000-09-20,4070,4140,3930,4110,4110
"3065",2000-09-21,4030,4100,3620,3730,3730
"3066",2000-09-22,3600,3750,3290,3400,3400
"3067",2000-09-25,3300,3600,3300,3600,3600
"3068",2000-09-26,3300,3710,3300,3710,3710
"3069",2000-09-27,3550,3680,3270,3300,3300
"3070",2000-09-28,3300,3370,2920,3280,3280
"3071",2000-09-29,3140,3370,3100,3220,3220
"3072",2000-10-02,3180,3200,3010,3060,3060
"3073",2000-10-04,2910,3240,2910,3210,3210
"3074",2000-10-05,3250,3470,3250,3320,3320
"3075",2000-10-06,3180,3390,3170,3260,3260
"3076",2000-10-09,3320,3650,3290,3500,3500
"3077",2000-10-10,3510,3540,3330,3450,3450
"3078",2000-10-11,3400,3440,3100,3150,3150
"3079",2000-10-12,3100,3270,3090,3250,3250
"3080",2000-10-13,3020,3270,3020,3270,3270
"3081",2000-10-16,3300,3580,3300,3480,3480
"3082",2000-10-17,3500,3520,3340,3350,3350
"3083",2000-10-18,3230,3500,3200,3370,3370
"3084",2000-10-19,3490,3770,3400,3770,3770
"3085",2000-10-20,4220,4220,4000,4220,4220
"3086",2000-10-23,4210,4250,3720,3740,3740
"3087",2000-10-24,3730,4090,3570,3950,3950
"3088",2000-10-25,3800,4340,3800,4180,4180
"3089",2000-10-26,4100,4680,3760,4410,4410
"3090",2000-10-27,4650,4650,4100,4130,4130
"3091",2000-10-30,4200,4620,3950,4620,4620
"3092",2000-10-31,5000,5170,4650,5170,5170
"3093",2000-11-01,5450,5790,5450,5790,5790
"3094",2000-11-02,5990,6340,5790,5910,5910
"3095",2000-11-03,6100,6590,5820,5950,5950
"3096",2000-11-06,6150,6150,5600,5850,5850
"3097",2000-11-07,5730,6070,5730,5860,5860
"3098",2000-11-08,5760,6560,5680,6560,6560
"3099",2000-11-09,6760,7340,6710,7100,7100
"3100",2000-11-10,6900,7310,6900,7280,7280
"3101",2000-11-13,7000,7100,6680,6900,6900
"3102",2000-11-14,6720,7200,6080,6080,6080
"3103",2000-11-15,5720,6780,5360,6780,6780
"3104",2000-11-16,6780,6900,6150,6300,6300
"3105",2000-11-17,5660,6530,5660,6330,6330
"3106",2000-11-20,6010,6390,5920,5920,5920
"3107",2000-11-21,5760,6090,5750,6020,6020
"3108",2000-11-22,6000,6450,6000,6350,6350
"3109",2000-11-23,6150,6350,6030,6030,6030
"3110",2000-11-24,6050,6280,6050,6240,6240
"3111",2000-11-27,6250,6690,6250,6470,6470
"3112",2000-11-28,6550,6600,6300,6500,6500
"3113",2000-11-29,6320,6660,6320,6490,6490
"3114",2000-11-30,6410,6590,6000,6080,6080
"3115",2000-12-01,5360,5490,5360,5360,5360
"3116",2000-12-04,4800,5350,4800,5000,5000
"3117",2000-12-05,4410,5000,4410,4500,4500
"3118",2000-12-06,4600,4950,4600,4900,4900
"3119",2000-12-07,4900,5290,4770,5200,5200
"3120",2000-12-08,5200,5280,5010,5100,5100
"3121",2000-12-11,5100,5300,5040,5180,5180
"3122",2000-12-12,5160,5250,4800,5050,5050
"3123",2000-12-13,4790,4890,4450,4450,4450
"3124",2000-12-14,4300,4320,3920,3920,3920
"3125",2000-12-15,3500,3520,3450,3450,3450
"3126",2000-12-18,3040,3350,3040,3100,3100
"3127",2000-12-19,3200,3280,2730,2730,2730
"3128",2000-12-20,2520,2800,2500,2740,2740
"3129",2000-12-21,2560,3060,2440,3060,3060
"3130",2000-12-22,3090,3350,2900,3060,3060
"3131",2000-12-26,3010,3090,2700,2700,2700
"3132",2001-01-02,2380,2950,2380,2810,2810
"3133",2001-01-03,2740,2950,2570,2810,2810
"3134",2001-01-04,3050,3140,2960,3140,3140
"3135",2001-01-05,3210,3330,3000,3140,3140
"3136",2001-01-08,3090,3220,3000,3100,3100
"3137",2001-01-09,3150,3460,3060,3430,3430
"3138",2001-01-10,3430,3720,3020,3020,3020
"3139",2001-01-11,2880,3110,2800,3040,3040
"3140",2001-01-12,3170,3250,3060,3080,3080
"3141",2001-01-15,3050,3360,3050,3240,3240
"3142",2001-01-16,3300,3340,3120,3130,3130
"3143",2001-01-17,3080,3300,3000,3220,3220
"3144",2001-01-18,3250,3600,3250,3600,3600
"3145",2001-01-19,3820,3890,3370,3410,3410
"3146",2001-01-22,3490,3580,3360,3480,3480
"3147",2001-01-26,3500,3600,3290,3290,3290
"3148",2001-01-29,3230,3520,3230,3380,3380
"3149",2001-01-30,3410,3780,3410,3720,3720
"3150",2001-01-31,3810,3810,3400,3720,3720
"3151",2001-02-01,3650,3690,3540,3600,3600
"3152",2001-02-02,3600,3890,3550,3650,3650
"3153",2001-02-05,3370,3570,3220,3390,3390
"3154",2001-02-06,3390,3430,3280,3400,3400
"3155",2001-02-07,3480,3660,3400,3420,3420
"3156",2001-02-08,3400,3430,3330,3350,3350
"3157",2001-02-09,3310,3410,3250,3320,3320
"3158",2001-02-12,3260,3390,3200,3340,3340
"3159",2001-02-13,3380,3740,3330,3740,3740
"3160",2001-02-14,3970,3980,3600,3690,3690
"3161",2001-02-15,3750,3780,3640,3640,3640
"3162",2001-02-16,3640,3700,3460,3510,3510
"3163",2001-02-19,3460,3660,3440,3630,3630
"3164",2001-02-20,3700,3810,3600,3690,3690
"3165",2001-02-21,3610,3690,3520,3620,3620
"3166",2001-02-22,3630,3800,3200,3400,3400
"3167",2001-02-23,3400,3530,3340,3430,3430
"3168",2001-02-26,3430,3490,3420,3440,3440
"3169",2001-02-27,3440,3540,3210,3210,3210
"3170",2001-02-28,3150,3210,3060,3190,3190
"3171",2001-03-02,3110,3220,2910,2950,2950
"3172",2001-03-05,2900,3150,2700,3100,3100
"3173",2001-03-06,3100,3150,3000,3000,3000
"3174",2001-03-07,3020,3100,2930,3040,3040
"3175",2001-03-08,3140,3250,3100,3130,3130
"3176",2001-03-09,3150,3240,3090,3150,3150
"3177",2001-03-12,3100,3120,2920,2990,2990
"3178",2001-03-13,2800,2900,2730,2830,2830
"3179",2001-03-14,2980,3010,2910,2950,2950
"3180",2001-03-15,2800,2900,2750,2900,2900
"3181",2001-03-16,2830,3020,2830,3000,3000
"3182",2001-03-19,2930,3080,2930,3040,3040
"3183",2001-03-20,3100,3100,2940,3000,3000
"3184",2001-03-21,2980,2980,2900,2970,2970
"3185",2001-03-22,3000,3320,2940,3320,3320
"3186",2001-03-23,3390,3480,3220,3400,3400
"3187",2001-03-26,3480,3490,3300,3300,3300
"3188",2001-03-27,3320,3540,3250,3270,3270
"3189",2001-03-28,3300,3640,3300,3510,3510
"3190",2001-03-29,3510,3930,3430,3840,3840
"3191",2001-03-30,3840,4040,3670,3900,3900
"3192",2001-04-02,4000,4140,3820,3870,3870
"3193",2001-04-03,3710,3840,3410,3430,3430
"3194",2001-04-04,3260,3550,3130,3450,3450
"3195",2001-04-06,3550,3640,3450,3640,3640
"3196",2001-04-09,3710,3850,3580,3600,3600
"3197",2001-04-10,3580,3720,3570,3580,3580
"3198",2001-04-11,3750,3750,3590,3630,3630
"3199",2001-04-12,3630,3900,3610,3810,3810
"3200",2001-04-13,3880,3910,3760,3830,3830
"3201",2001-04-16,3850,4180,3810,4160,4160
"3202",2001-04-17,4290,4550,3980,4160,4160
"3203",2001-04-18,4250,4330,4060,4200,4200
"3204",2001-04-19,4250,4570,4210,4350,4350
"3205",2001-04-20,4350,4400,4090,4230,4230
"3206",2001-04-23,4190,4470,4130,4440,4440
"3207",2001-04-24,4450,4970,4380,4970,4970
"3208",2001-04-25,5070,5480,4950,5260,5260
"3209",2001-04-26,5300,5790,5260,5490,5490
"3210",2001-04-27,5490,5640,5350,5480,5480
"3211",2001-04-30,5590,5990,5500,5730,5730
"3212",2001-05-02,5700,5940,5700,5920,5920
"3213",2001-05-03,6000,6150,5920,6020,6020
"3214",2001-05-04,5900,6200,5900,6100,6100
"3215",2001-05-07,6120,6750,6090,6640,6640
"3216",2001-05-08,6550,7430,6550,7430,7430
"3217",2001-05-09,7630,7640,7040,7410,7410
"3218",2001-05-10,7450,7600,7260,7400,7400
"3219",2001-05-11,7500,7580,6810,7400,7400
"3220",2001-05-14,7400,7750,7360,7500,7500
"3221",2001-05-15,7550,7740,7530,7620,7620
"3222",2001-05-16,7600,7720,7400,7600,7600
"3223",2001-05-17,7730,7790,7530,7590,7590
"3224",2001-05-18,7580,7600,6910,7000,7000
"3225",2001-05-21,6820,7140,6820,7000,7000
"3226",2001-05-22,7100,7310,6800,7100,7100
"3227",2001-05-23,7200,7500,7200,7350,7350
"3228",2001-05-24,7450,7800,7400,7630,7630
"3229",2001-05-25,7650,8540,7600,8450,8450
"3230",2001-05-28,8470,8540,8020,8450,8450
"3231",2001-05-29,8320,8500,8100,8320,8320
"3232",2001-05-30,8350,8570,8260,8500,8500
"3233",2001-05-31,8400,8600,8350,8500,8500
"3234",2001-06-01,8350,8680,8350,8500,8500
"3235",2001-06-04,8490,8750,8490,8620,8620
"3236",2001-06-05,8800,8800,8540,8620,8620
"3237",2001-06-07,8690,8700,8510,8600,8600
"3238",2001-06-08,8700,8950,8500,8800,8800
"3239",2001-06-11,8700,9000,8700,8900,8900
"3240",2001-06-12,8860,9120,8700,9000,9000
"3241",2001-06-13,9050,9150,8900,9100,9100
"3242",2001-06-14,9200,9280,8900,9070,9070
"3243",2001-06-15,8850,9350,8850,9350,9350
"3244",2001-06-18,9450,9810,9410,9460,9460
"3245",2001-06-19,9510,9510,9100,9290,9290
"3246",2001-06-20,9100,9300,8180,8200,8200
"3247",2001-06-21,7640,8000,7220,7220,7220
"3248",2001-06-22,6360,6360,6360,6360,6360
"3249",2001-06-25,5600,5600,5600,5600,5600
"3250",2001-06-26,4930,5620,4930,4930,4930
"3251",2001-06-27,4340,4370,4340,4340,4340
"3252",2001-06-28,4020,4200,3820,4110,4110
"3253",2001-06-29,4150,4210,3860,3930,3930
"3254",2001-07-02,4040,4160,3910,4020,4020
"3255",2001-07-03,4020,4100,3730,3800,3800
"3256",2001-07-04,3800,3840,3550,3570,3570
"3257",2001-07-05,3610,3950,3610,3820,3820
"3258",2001-07-06,3790,3800,3370,3370,3370
"3259",2001-07-09,3340,3400,2970,2970,2970
"3260",2001-07-10,3030,3190,3010,3120,3120
"3261",2001-07-11,2930,3000,2750,2750,2750
"3262",2001-07-12,2850,3080,2850,3080,3080
"3263",2001-07-13,3170,3240,2870,2950,2950
"3264",2001-07-16,3050,3110,2930,3000,3000
"3265",2001-07-18,3050,3080,2670,2710,2710
"3266",2001-07-19,2550,2660,2460,2520,2520
"3267",2001-07-20,2550,2820,2510,2640,2640
"3268",2001-07-23,2640,2910,2630,2740,2740
"3269",2001-07-24,2740,2750,2420,2700,2700
"3270",2001-07-25,2620,2820,2550,2670,2670
"3271",2001-07-26,2710,2990,2710,2990,2990
"3272",2001-07-27,3140,3340,3070,3090,3090
"3273",2001-07-30,3270,3460,3160,3460,3460
"3274",2001-07-31,3590,3610,3300,3460,3460
"3275",2001-08-01,3480,3520,3340,3470,3470
"3276",2001-08-02,3480,3550,3100,3160,3160
"3277",2001-08-03,3190,3320,3150,3160,3160
"3278",2001-08-06,3120,3260,3120,3200,3200
"3279",2001-08-07,3120,3200,3060,3120,3120
"3280",2001-08-08,3160,3490,3150,3490,3490
"3281",2001-08-09,3560,3770,3140,3200,3200
"3282",2001-08-10,3300,3420,3200,3290,3290
"3283",2001-08-13,3290,3370,3150,3180,3180
"3284",2001-08-14,3180,3250,3140,3210,3210
"3285",2001-08-16,3240,3530,3190,3220,3220
"3286",2001-08-17,3270,3360,3170,3220,3220
"3287",2001-08-20,3200,3220,3050,3050,3050
"3288",2001-08-21,3070,3120,2860,2960,2960
"3289",2001-08-22,2860,2910,2830,2860,2860
"3290",2001-08-23,2950,2950,2770,2790,2790
"3291",2001-08-24,2790,2820,2650,2710,2710
"3292",2001-08-27,2800,2850,2700,2760,2760
"3293",2001-08-28,2700,3010,2700,2930,2930
"3294",2001-08-29,2860,2870,2670,2690,2690
"3295",2001-08-30,2600,2690,2460,2680,2680
"3296",2001-08-31,2500,2650,2410,2480,2480
"3297",2001-09-03,2500,2550,2370,2450,2450
"3298",2001-09-04,2470,2640,2470,2630,2630
"3299",2001-09-05,2480,2570,2470,2480,2480
"3300",2001-09-06,2500,2570,2470,2540,2540
"3301",2001-09-07,2520,2610,2470,2570,2570
"3302",2001-09-10,2470,2570,2470,2490,2490
"3303",2001-09-11,2560,2580,2410,2440,2440
"3304",2001-09-12,2150,2150,2150,2150,2150
"3305",2001-09-13,1900,2040,1900,1960,1960
"3306",2001-09-14,2000,2030,1730,1730,1730
"3307",2001-09-17,1630,1640,1530,1530,1530
"3308",2001-09-18,1600,1710,1580,1710,1710
"3309",2001-09-19,1770,1910,1710,1910,1910
"3310",2001-09-20,2000,2050,1820,1910,1910
"3311",2001-09-21,1810,2070,1810,2030,2030
"3312",2001-09-24,2050,2270,2050,2270,2270
"3313",2001-09-25,2480,2480,2250,2300,2300
"3314",2001-09-26,2360,2570,2280,2570,2570
"3315",2001-09-27,2500,2820,2500,2700,2700
"3316",2001-09-28,2650,2750,2540,2550,2550
"3317",2001-10-04,2610,2780,2560,2630,2630
"3318",2001-10-05,2620,2620,2330,2360,2360
"3319",2001-10-08,2200,2500,2200,2300,2300
"3320",2001-10-09,2300,2470,2300,2400,2400
"3321",2001-10-10,2420,2680,2360,2680,2680
"3322",2001-10-11,2820,3000,2800,3000,3000
"3323",2001-10-12,3090,3100,2700,2850,2850
"3324",2001-10-15,2900,3190,2850,3190,3190
"3325",2001-10-16,3290,3340,3050,3140,3140
"3326",2001-10-17,3200,3260,3080,3150,3150
"3327",2001-10-18,2970,3080,2880,2890,2890
"3328",2001-10-19,3000,3030,2780,2950,2950
"3329",2001-10-22,2830,3300,2830,3300,3300
"3330",2001-10-23,3390,3390,3020,3100,3100
"3331",2001-10-24,3090,3150,2960,3130,3130
"3332",2001-10-25,3180,3440,3170,3270,3270
"3333",2001-10-26,3220,3350,3060,3290,3290
"3334",2001-10-29,3350,3490,3230,3230,3230
"3335",2001-10-30,3050,3140,2940,2970,2970
"3336",2001-10-31,2980,3040,2900,3020,3020
"3337",2001-11-01,3060,3260,3030,3030,3030
"3338",2001-11-02,3070,3120,2960,3000,3000
"3339",2001-11-05,3100,3130,3030,3080,3080
"3340",2001-11-06,3120,3140,3030,3100,3100
"3341",2001-11-07,3100,3370,3100,3140,3140
"3342",2001-11-08,3150,3230,3050,3080,3080
"3343",2001-11-09,3010,3100,3010,3020,3020
"3344",2001-11-12,3020,3040,2880,2960,2960
"3345",2001-11-13,2920,2970,2810,2860,2860
"3346",2001-11-14,2860,2960,2860,2860,2860
"3347",2001-11-15,2880,2910,2690,2710,2710
"3348",2001-11-16,2700,2810,2670,2740,2740
"3349",2001-11-19,2740,2940,2740,2870,2870
"3350",2001-11-20,2970,2990,2750,2770,2770
"3351",2001-11-21,2750,2870,2720,2860,2860
"3352",2001-11-22,2860,2930,2790,2800,2800
"3353",2001-11-23,2800,2870,2690,2700,2700
"3354",2001-11-26,2710,2760,2540,2610,2610
"3355",2001-11-27,2650,2700,2500,2520,2520
"3356",2001-11-28,2520,2540,2220,2220,2220
"3357",2001-11-29,2220,2420,2220,2390,2390
"3358",2001-11-30,2390,2470,2390,2420,2420
"3359",2001-12-03,2320,2570,2320,2450,2450
"3360",2001-12-04,2410,2470,2350,2360,2360
"3361",2001-12-05,2370,2430,2360,2360,2360
"3362",2001-12-06,2360,2460,2270,2340,2340
"3363",2001-12-07,2370,2380,2290,2340,2340
"3364",2001-12-10,2350,2390,2320,2350,2350
"3365",2001-12-11,2310,2430,2310,2420,2420
"3366",2001-12-12,2420,2710,2420,2710,2710
"3367",2001-12-13,2700,2740,2530,2590,2590
"3368",2001-12-14,2590,2900,2550,2760,2760
"3369",2001-12-17,2760,2810,2530,2700,2700
"3370",2001-12-18,2850,2890,2380,2600,2600
"3371",2001-12-19,2540,2650,2320,2470,2470
"3372",2001-12-20,2420,2500,2350,2460,2460
"3373",2001-12-21,2340,2400,2250,2310,2310
"3374",2001-12-24,2260,2400,2240,2240,2240
"3375",2001-12-26,2240,2400,2240,2390,2390
"3376",2001-12-27,2390,2590,2370,2580,2580
"3377",2001-12-28,2560,2640,2480,2600,2600
"3378",2002-01-02,2620,2690,2580,2600,2600
"3379",2002-01-03,2600,2630,2490,2490,2490
"3380",2002-01-04,2520,2560,2430,2430,2430
"3381",2002-01-07,2470,2500,2400,2430,2430
"3382",2002-01-08,2400,2450,2330,2330,2330
"3383",2002-01-09,2380,2400,2300,2330,2330
"3384",2002-01-10,2310,2390,2280,2390,2390
"3385",2002-01-11,2400,2430,2350,2380,2380
"3386",2002-01-14,2400,2430,2320,2330,2330
"3387",2002-01-15,2310,2380,2280,2300,2300
"3388",2002-01-16,2300,2320,2250,2260,2260
"3389",2002-01-17,2260,2260,2170,2220,2220
"3390",2002-01-18,2200,2470,2200,2330,2330
"3391",2002-01-21,2310,2350,2220,2230,2230
"3392",2002-01-22,2220,2270,2210,2220,2220
"3393",2002-01-23,2220,2250,2210,2240,2240
"3394",2002-01-24,2220,2230,2160,2160,2160
"3395",2002-01-25,2150,2180,2050,2100,2100
"3396",2002-01-28,2100,2190,2090,2190,2190
"3397",2002-01-29,2190,2230,2100,2140,2140
"3398",2002-01-30,2090,2140,2040,2080,2080
"3399",2002-01-31,2080,2120,2070,2100,2100
"3400",2002-02-01,2110,2200,2110,2130,2130
"3401",2002-02-04,2140,2160,2090,2100,2100
"3402",2002-02-05,2100,2100,2020,2060,2060
"3403",2002-02-06,2030,2080,2000,2000,2000
"3404",2002-02-07,2000,2020,1950,1950,1950
"3405",2002-02-08,1920,1970,1910,1950,1950
"3406",2002-02-14,2000,2030,1980,1980,1980
"3407",2002-02-15,1980,2010,1940,2000,2000
"3408",2002-02-18,2000,2030,1960,2020,2020
"3409",2002-02-19,2040,2130,2010,2090,2090
"3410",2002-02-20,2060,2120,2010,2050,2050
"3411",2002-02-21,2050,2080,1970,2010,2010
"3412",2002-02-22,1990,2010,1960,1980,1980
"3413",2002-02-25,1980,2030,1980,1980,1980
"3414",2002-02-26,2000,2170,1990,2050,2050
"3415",2002-02-27,2100,2140,2070,2090,2090
"3416",2002-02-28,2130,2130,2050,2060,2060
"3417",2002-03-04,2100,2290,2100,2250,2250
"3418",2002-03-05,2280,2340,2180,2190,2190
"3419",2002-03-06,2200,2230,2190,2210,2210
"3420",2002-03-07,2250,2330,2190,2220,2220
"3421",2002-03-08,2250,2270,2160,2160,2160
"3422",2002-03-11,2180,2400,2180,2400,2400
"3423",2002-03-12,2410,2420,2310,2320,2320
"3424",2002-03-13,2280,2410,2270,2290,2290
"3425",2002-03-14,2320,2400,2280,2400,2400
"3426",2002-03-15,2450,2570,2370,2500,2500
"3427",2002-03-18,2500,2610,2460,2510,2510
"3428",2002-03-19,2510,2560,2450,2460,2460
"3429",2002-03-20,2480,2480,2370,2400,2400
"3430",2002-03-21,2320,2420,2320,2410,2410
"3431",2002-03-22,2380,2450,2380,2380,2380
"3432",2002-03-25,2380,2420,2280,2300,2300
"3433",2002-03-26,2300,2370,2250,2260,2260
"3434",2002-03-27,2270,2330,2260,2270,2270
"3435",2002-03-28,2290,2390,2290,2330,2330
"3436",2002-03-29,2370,2500,2350,2430,2430
"3437",2002-04-01,2430,2510,2390,2450,2450
"3438",2002-04-02,2460,2640,2440,2550,2550
"3439",2002-04-03,2510,2580,2410,2570,2570
"3440",2002-04-04,2670,2750,2500,2500,2500
"3441",2002-04-08,2260,2450,2200,2200,2200
"3442",2002-04-09,2200,2240,2060,2120,2120
"3443",2002-04-10,2080,2140,2020,2070,2070
"3444",2002-04-11,1950,2110,1950,2070,2070
"3445",2002-04-12,2100,2150,1970,2110,2110
"3446",2002-04-15,2140,2160,2050,2050,2050
"3447",2002-04-16,2020,2110,2020,2070,2070
"3448",2002-04-17,2070,2130,2040,2060,2060
"3449",2002-04-18,2040,2090,2020,2070,2070
"3450",2002-04-19,2040,2070,2010,2030,2030
"3451",2002-04-22,1980,2060,1850,1900,1900
"3452",2002-04-23,1900,1900,1750,1750,1750
"3453",2002-04-24,1750,1840,1710,1760,1760
"3454",2002-04-25,1760,1820,1720,1730,1730
"3455",2002-04-26,1740,1830,1740,1830,1830
"3456",2002-04-29,1730,1870,1730,1780,1780
"3457",2002-04-30,1740,1850,1740,1780,1780
"3458",2002-05-02,1810,1850,1800,1810,1810
"3459",2002-05-03,1830,1850,1780,1810,1810
"3460",2002-05-06,1790,1860,1790,1860,1860
"3461",2002-05-07,1830,1870,1780,1820,1820
"3462",2002-05-08,1860,1900,1820,1820,1820
"3463",2002-05-09,1860,1900,1800,1800,1800
"3464",2002-05-10,1820,1830,1770,1770,1770
"3465",2002-05-13,1790,1800,1750,1770,1770
"3466",2002-05-14,1800,1820,1760,1780,1780
"3467",2002-05-15,1800,1870,1800,1810,1810
"3468",2002-05-16,1840,1890,1790,1830,1830
"3469",2002-05-17,1840,2020,1840,2000,2000
"3470",2002-05-20,1990,2000,1890,1900,1900
"3471",2002-05-21,1870,1940,1800,1830,1830
"3472",2002-05-22,1820,1830,1780,1820,1820
"3473",2002-05-23,1800,1840,1780,1780,1780
"3474",2002-05-24,1760,1800,1750,1750,1750
"3475",2002-05-27,1730,1780,1700,1730,1730
"3476",2002-05-28,1710,1740,1690,1720,1720
"3477",2002-05-29,1700,1760,1630,1650,1650
"3478",2002-05-30,1600,1670,1600,1660,1660
"3479",2002-05-31,1680,1710,1660,1660,1660
"3480",2002-06-03,1640,1680,1600,1660,1660
"3481",2002-06-04,1610,1660,1610,1660,1660
"3482",2002-06-05,1650,1700,1650,1680,1680
"3483",2002-06-07,1660,1720,1660,1690,1690
"3484",2002-06-10,1680,1720,1640,1670,1670
"3485",2002-06-11,1670,1700,1650,1670,1670
"3486",2002-06-12,1620,1690,1620,1660,1660
"3487",2002-06-14,1700,1730,1670,1700,1700
"3488",2002-06-17,1680,1710,1680,1700,1700
"3489",2002-06-18,1700,1760,1700,1750,1750
"3490",2002-06-19,1740,1770,1620,1710,1710
"3491",2002-06-20,1680,1790,1640,1740,1740
"3492",2002-06-21,1740,1780,1690,1740,1740
"3493",2002-06-24,1740,1760,1670,1670,1670
"3494",2002-06-25,1630,1730,1630,1680,1680
"3495",2002-06-26,1660,1700,1500,1600,1600
"3496",2002-06-27,1600,1790,1600,1790,1790
"3497",2002-06-28,1840,1910,1810,1880,1880
"3498",2002-07-02,1870,1880,1760,1850,1850
"3499",2002-07-03,1840,1960,1780,1950,1950
"3500",2002-07-04,1930,2030,1820,1850,1850
"3501",2002-07-05,1860,1910,1820,1820,1820
"3502",2002-07-08,1830,1860,1720,1720,1720
"3503",2002-07-09,1720,1790,1700,1780,1780
"3504",2002-07-10,1740,1840,1740,1840,1840
"3505",2002-07-11,1900,2020,1800,1800,1800
"3506",2002-07-12,1820,1890,1790,1810,1810
"3507",2002-07-15,1830,1950,1830,1860,1860
"3508",2002-07-16,1910,1930,1800,1830,1830
"3509",2002-07-18,1860,1970,1840,1900,1900
"3510",2002-07-19,1900,1910,1830,1840,1840
"3511",2002-07-22,1760,1760,1620,1620,1620
"3512",2002-07-23,1620,1670,1530,1630,1630
