"","date","Open","High","Low","Close","Adj_Close"
"4486",2006-06-26,26900,26900,25550,25600,1707
"4487",2006-06-27,26200,26300,25600,26150,1743
"4488",2006-06-28,25950,26000,25700,26000,1733
"4489",2006-06-29,26400,26600,26000,26200,1747
"4490",2006-06-30,26150,27400,26150,26600,1773
"4491",2006-07-03,26800,26800,25700,26450,1763
"4492",2006-07-04,26800,26800,25900,25950,1730
"4493",2006-07-05,25900,26250,25750,26250,1750
"4494",2006-07-06,26000,26500,25950,26000,1733
"4495",2006-07-07,25850,26300,25800,26200,1747
"4496",2006-07-10,25950,26450,25950,26450,1763
"4497",2006-07-11,26450,27600,26100,26900,1793
"4498",2006-07-12,27600,28500,27200,27900,1860
"4499",2006-07-13,27900,28900,27450,27800,1853
"4500",2006-07-14,26950,27000,26300,26800,1787
"4501",2006-07-18,26250,26550,26200,26400,1760
"4502",2006-07-19,26200,26850,26200,26600,1773
"4503",2006-07-20,26850,26850,26500,26850,1790
"4504",2006-07-21,26400,27400,26400,27000,1800
"4505",2006-07-24,26500,26800,26050,26500,1767
"4506",2006-07-25,26400,26750,26400,26700,1780
"4507",2006-07-26,26700,26750,26200,26550,1770
"4508",2006-07-27,26500,26850,26500,26700,1780
"4509",2006-07-28,27300,27400,26400,26900,1793
"4510",2006-07-31,26900,26900,26300,26800,1787
"4511",2006-08-01,26700,27300,26550,26900,1793
"4512",2006-08-02,27000,27000,26300,26400,1760
"4513",2006-08-03,26400,26650,26300,26600,1773
"4514",2006-08-04,26550,28200,26400,26450,1763
"4515",2006-08-07,26500,26650,26300,26600,1773
"4516",2006-08-08,26550,26800,26450,26600,1773
"4517",2006-08-09,26600,27000,26600,26700,1780
"4518",2006-08-10,26700,27800,26700,27400,1827
"4519",2006-08-11,26850,27500,26850,26850,1790
"4520",2006-08-14,27000,27250,26900,27000,1800
"4521",2006-08-16,27000,27450,27000,27100,1807
"4522",2006-08-17,27450,27950,27000,27450,1830
"4523",2006-08-18,27450,27650,27100,27650,1843
"4524",2006-08-21,27650,28300,27650,27800,1853
"4525",2006-08-22,27400,28200,27400,28000,1867
"4526",2006-08-23,27550,27950,27250,27450,1830
"4527",2006-08-24,27450,27500,27200,27200,1813
"4528",2006-08-25,27200,27200,26900,27150,1810
"4529",2006-08-28,27050,27350,26900,27100,1807
"4530",2006-08-29,27100,27700,26750,26850,1790
"4531",2006-08-30,26850,27300,26800,27050,1803
"4532",2006-08-31,27250,28000,27000,27850,1857
"4533",2006-09-01,27800,27900,27300,27900,1860
"4534",2006-09-04,27000,28000,27000,27900,1860
"4535",2006-09-05,27500,28050,27500,27900,1860
"4536",2006-09-06,27950,28250,27950,27950,1863
"4537",2006-09-07,28100,28150,27700,27950,1863
"4538",2006-09-08,27600,28200,27600,28200,1880
"4539",2006-09-11,28500,28500,28000,28050,1870
"4540",2006-09-12,28000,28200,27600,27600,1840
"4541",2006-09-13,27650,28200,27650,28200,1880
"4542",2006-09-14,27850,28250,27850,28250,1883
"4543",2006-09-15,28250,28350,28000,28250,1883
"4544",2006-09-18,28100,28500,28100,28350,1890
"4545",2006-09-19,28000,28500,28000,28300,1887
"4546",2006-09-20,28200,28200,27800,28000,1867
"4547",2006-09-21,28000,28400,27950,28100,1873
"4548",2006-09-22,27550,28200,27550,28050,1870
"4549",2006-09-25,28000,28050,27800,27800,1853
"4550",2006-09-26,28000,28000,27650,27850,1857
"4551",2006-09-27,28050,28050,27750,28000,1867
"4552",2006-09-28,28050,28300,27850,28300,1887
"4553",2006-09-29,28400,28500,28200,28300,1887
"4554",2006-10-02,28450,28550,28050,28350,1890
"4555",2006-10-04,28200,28200,28000,28150,1877
"4556",2006-10-09,28200,28300,26700,27100,1807
"4557",2006-10-10,27200,27500,27050,27300,1820
"4558",2006-10-11,27300,27300,27000,27250,1817
"4559",2006-10-12,27250,27400,27000,27100,1807
"4560",2006-10-13,27300,27800,27300,27300,1820
"4561",2006-10-16,27300,27750,27200,27450,1830
"4562",2006-10-17,27600,27700,27250,27350,1823
"4563",2006-10-18,27350,28000,27150,28000,1867
"4564",2006-10-19,27900,27950,27300,27350,1823
"4565",2006-10-20,27400,27700,27400,27650,1843
"4566",2006-10-23,27750,27800,27500,27550,1837
"4567",2006-10-24,28200,28350,27750,27900,1860
"4568",2006-10-25,27900,28050,27750,28050,1870
"4569",2006-10-26,28050,28100,27700,28050,1870
"4570",2006-10-27,28200,28200,27600,27950,1863
"4571",2006-10-30,28200,28500,27950,28250,1883
"4572",2006-10-31,28050,28350,28050,28100,1873
"4573",2006-11-01,28150,28200,27550,27850,1857
"4574",2006-11-02,27700,28500,27700,28400,1893
"4575",2006-11-03,28400,28400,28000,28100,1873
"4576",2006-11-06,28100,28300,27850,28100,1873
"4577",2006-11-07,28000,28200,27850,28200,1880
"4578",2006-11-08,27750,28300,27750,27950,1863
"4579",2006-11-09,27950,28100,27750,28050,1870
"4580",2006-11-10,28250,28250,27750,27950,1863
"4581",2006-11-13,28450,28700,28100,28500,1900
"4582",2006-11-14,28700,29000,28550,28700,1913
"4583",2006-11-15,28700,29400,28700,28950,1930
"4584",2006-11-16,29100,29100,28400,28750,1917
"4585",2006-11-17,29150,29150,28650,28750,1917
"4586",2006-11-20,29000,29350,29000,29100,1940
"4587",2006-11-21,29200,29600,29100,29300,1953
"4588",2006-11-22,29350,30200,29350,29900,1993
"4589",2006-11-23,30300,31250,29950,30450,2030
"4590",2006-11-24,30550,30900,29900,30650,2043
"4591",2006-11-27,31200,31200,30350,30550,2037
"4592",2006-11-28,30500,30650,30150,30550,2037
"4593",2006-11-29,30950,30950,30000,30500,2033
"4594",2006-11-30,30950,30950,29900,30700,2047
"4595",2006-12-01,30200,30300,29900,29900,1993
"4596",2006-12-04,29950,29950,29500,29500,1967
"4597",2006-12-05,29800,29950,29550,29700,1980
"4598",2006-12-06,29950,29950,29200,29450,1963
"4599",2006-12-07,29400,29400,29100,29250,1950
"4600",2006-12-08,29200,29200,28500,28950,1930
"4601",2006-12-11,28600,29250,28600,29150,1943
"4602",2006-12-12,29100,29250,28800,29000,1933
"4603",2006-12-13,29100,29100,28800,29000,1933
"4604",2006-12-14,29000,29450,29000,29400,1960
"4605",2006-12-15,29400,29750,29350,29550,1970
"4606",2006-12-18,29900,30500,29500,30500,2033
"4607",2006-12-19,30700,30700,30000,30300,2020
"4608",2006-12-20,30100,30300,29700,29850,1990
"4609",2006-12-21,30100,30400,29600,30200,2013
"4610",2006-12-22,30000,30250,29300,29300,1953
"4611",2006-12-26,29400,30050,29300,29500,1967
"4612",2006-12-27,29200,29250,28150,28500,1900
"4613",2006-12-28,28500,29000,27800,28000,1867
"4614",2007-01-02,27800,28000,27500,27550,1837
"4615",2007-01-03,27300,28100,27300,27850,1857
"4616",2007-01-04,27000,27850,27000,27400,1827
"4617",2007-01-05,27400,27650,27200,27400,1827
"4618",2007-01-08,27400,27800,27200,27800,1853
"4619",2007-01-09,27500,27950,27300,27800,1853
"4620",2007-01-10,27800,27800,27400,27500,1833
"4621",2007-01-11,27600,27800,27400,27750,1850
"4622",2007-01-12,27700,27700,27300,27700,1847
"4623",2007-01-15,27600,27700,27400,27650,1843
"4624",2007-01-16,27600,27600,27100,27100,1807
"4625",2007-01-17,27200,27200,26900,27150,1810
"4626",2007-01-18,27250,27350,27150,27350,1823
"4627",2007-01-19,27300,27300,26450,26500,1767
"4628",2007-01-22,26400,26950,26000,26500,1767
"4629",2007-01-23,26500,26800,26050,26250,1750
"4630",2007-01-24,26500,26700,26300,26450,1763
"4631",2007-01-25,26400,26850,26400,26450,1763
"4632",2007-01-26,26900,26900,26400,26750,1783
"4633",2007-01-29,26750,27000,26200,27000,1800
"4634",2007-01-30,26350,27500,26350,27000,1800
"4635",2007-01-31,26700,27650,26700,27650,1843
"4636",2007-02-01,27250,27800,27250,27300,1820
"4637",2007-02-02,27600,27800,27100,27600,1840
"4638",2007-02-05,27550,27550,26800,27400,1827
"4639",2007-02-06,27300,27300,26550,27300,1820
"4640",2007-02-07,27000,27800,26950,27800,1853
"4641",2007-02-08,27500,28100,27400,28000,1867
"4642",2007-02-09,28000,28000,27500,27500,1833
"4643",2007-02-12,27750,27750,27000,27150,1810
"4644",2007-02-13,27500,27500,26950,27000,1800
"4645",2007-02-14,27000,27450,26950,27150,1810
"4646",2007-02-15,27150,27150,26750,26900,1793
"4647",2007-02-16,26900,27450,26900,27450,1830
"4648",2007-02-20,27250,27350,26500,27150,1810
"4649",2007-02-21,26800,27450,26700,27450,1830
"4650",2007-02-22,27500,27750,27100,27700,1847
"4651",2007-02-23,27750,28200,27400,27800,1853
"4652",2007-02-26,27800,27800,27100,27500,1833
"4653",2007-02-27,27150,27500,27150,27300,1820
"4654",2007-02-28,27400,27400,26750,27250,1817
"4655",2007-03-02,27250,28450,27250,28250,1883
"4656",2007-03-05,28000,28200,27550,27900,1860
"4657",2007-03-06,27850,28150,27800,27900,1860
"4658",2007-03-07,27900,28100,27750,27950,1863
"4659",2007-03-08,28200,28400,27750,27850,1857
"4660",2007-03-09,28100,28200,27950,28200,1880
"4661",2007-03-12,28250,28400,28100,28400,1893
"4662",2007-03-13,28450,28450,28100,28200,1880
"4663",2007-03-14,28300,28300,27400,28100,1873
"4664",2007-03-15,28150,28200,27750,28150,1877
"4665",2007-03-16,28050,28200,27750,28200,1880
"4666",2007-03-19,28200,28800,28050,28450,1897
"4667",2007-03-20,28300,28600,28300,28550,1903
"4668",2007-03-21,28600,28600,28500,28550,1903
"4669",2007-03-22,28100,28900,28100,28900,1927
"4670",2007-03-23,29000,29000,28250,28800,1920
"4671",2007-03-26,28950,28950,28250,28350,1890
"4672",2007-03-27,28150,28700,28150,28400,1893
"4673",2007-03-28,28400,28700,28300,28300,1887
"4674",2007-03-29,28250,28750,28250,28500,1900
"4675",2007-03-30,28800,28850,28400,28850,1923
"4676",2007-04-02,28850,28900,28650,28650,1910
"4677",2007-04-03,28650,28650,28350,28650,1910
"4678",2007-04-04,28850,28900,28400,28900,1927
"4679",2007-04-05,28900,28900,28350,28450,1897
"4680",2007-04-06,28550,28800,28450,28800,1920
"4681",2007-04-09,28800,29300,28800,29000,1933
"4682",2007-04-10,29300,29900,28850,29900,1993
"4683",2007-04-11,29900,29900,29600,29800,1987
"4684",2007-04-12,29550,30000,29400,30000,2000
"4685",2007-04-13,30000,30600,29600,30200,2013
"4686",2007-04-16,30250,32150,30050,32000,2133
"4687",2007-04-17,32400,33800,32000,32950,2197
"4688",2007-04-18,33200,34700,32900,34300,2287
"4689",2007-04-19,34500,35200,33250,33300,2220
"4690",2007-04-20,32850,33700,32150,33400,2227
"4691",2007-04-23,33400,34100,33200,33200,2213
"4692",2007-04-24,33000,34200,32800,33750,2250
"4693",2007-04-25,34200,34500,33550,34000,2267
"4694",2007-04-26,34350,34450,33800,34200,2280
"4695",2007-04-27,33650,34250,33000,33000,2200
"4696",2007-04-30,33000,33050,32750,33000,2200
"4697",2007-05-02,33000,33500,32000,32000,2133
"4698",2007-05-03,32200,32900,32050,32350,2157
"4699",2007-05-04,32950,32950,32000,32350,2157
"4700",2007-05-07,32300,32600,31700,32350,2157
"4701",2007-05-08,32000,32550,31800,32200,2147
"4702",2007-05-09,31900,32600,31900,32300,2153
"4703",2007-05-10,32300,32700,31900,32350,2157
"4704",2007-05-11,32350,32350,31300,32250,2150
"4705",2007-05-14,32150,32150,30500,30950,2063
"4706",2007-05-15,30500,30950,30300,30400,2027
"4707",2007-05-16,30300,30850,29900,30250,2017
"4708",2007-05-17,30000,30700,29900,30450,2030
"4709",2007-05-18,30300,30450,29850,30450,2030
"4710",2007-05-21,30500,31100,30150,31100,2073
"4711",2007-05-22,30600,31300,30350,30950,2063
"4712",2007-05-23,30600,30950,30350,30750,2050
"4713",2007-05-25,30750,31500,30750,31250,2083
"4714",2007-05-28,31300,32700,31300,32250,2150
"4715",2007-05-29,31750,32450,31300,31950,2130
"4716",2007-05-30,31900,32200,31500,32200,2147
"4717",2007-05-31,32800,32800,32000,32350,2157
"4718",2007-06-01,32050,32050,31300,31900,2127
"4719",2007-06-04,31900,31900,30750,31050,2070
"4720",2007-06-05,31050,31350,30000,30400,2027
"4721",2007-06-07,30500,31200,30500,31200,2080
"4722",2007-06-08,31200,31450,30650,31150,2077
"4723",2007-06-11,31300,31750,31150,31500,2100
"4724",2007-06-12,31750,32000,31000,31950,2130
"4725",2007-06-13,31950,32300,31700,32300,2153
"4726",2007-06-14,32500,32650,32150,32150,2143
"4727",2007-06-15,32150,32550,32050,32400,2160
"4728",2007-06-18,32400,32650,32000,32300,2153
"4729",2007-06-19,32300,32700,31350,31800,2120
"4730",2007-06-20,31850,32600,31800,32150,2143
"4731",2007-06-21,32250,36850,32200,33650,2243
"4732",2007-06-22,34500,34950,32600,32950,2197
"4733",2007-06-25,32950,33450,32700,33050,2203
"4734",2007-06-26,33000,33500,32500,32550,2170
"4735",2007-06-27,32850,33500,32500,32600,2173
"4736",2007-06-28,33400,34000,32500,33900,2260
"4737",2007-06-29,33850,35000,33100,33850,2257
"4738",2007-07-02,34050,34500,33500,33650,2243
"4739",2007-07-03,34100,34400,33600,34150,2277
"4740",2007-07-04,34200,34400,33200,33800,2253
"4741",2007-07-05,33950,34250,33650,34250,2283
"4742",2007-07-06,34000,34350,33700,34200,2280
"4743",2007-07-09,34250,35500,34250,34900,2327
"4744",2007-07-10,34900,35400,34500,35300,2353
"4745",2007-07-11,35700,36700,35500,36000,2400
"4746",2007-07-12,36300,36900,35600,36050,2403
"4747",2007-07-13,36100,38700,36000,36900,2460
"4748",2007-07-16,36800,36800,35050,35850,2390
"4749",2007-07-18,36400,36400,35400,36300,2420
"4750",2007-07-19,35800,36400,35800,36300,2420
"4751",2007-07-20,36350,37500,36250,36250,2417
"4752",2007-07-23,36450,36450,35150,36100,2407
"4753",2007-07-24,36100,36950,35750,36700,2447
"4754",2007-07-25,37100,37100,36000,36900,2460
"4755",2007-07-26,36900,37250,36600,36900,2460
"4756",2007-07-27,36150,37000,36150,36850,2457
"4757",2007-07-30,36850,39200,36300,36600,2440
"4758",2007-07-31,37150,38400,36800,37250,2483
"4759",2007-08-01,37250,37900,36700,37600,2507
"4760",2007-08-02,37900,38500,36900,37350,2490
"4761",2007-08-03,37300,37950,37000,37900,2527
"4762",2007-08-06,38000,38000,36700,37800,2520
"4763",2007-08-07,37750,38000,37000,37600,2507
"4764",2007-08-08,38500,38500,37300,38000,2533
"4765",2007-08-09,38400,38400,37600,38000,2533
"4766",2007-08-10,37600,38400,37050,37850,2523
"4767",2007-08-13,38200,38200,37100,37650,2510
"4768",2007-08-14,37650,37650,36900,36900,2460
"4769",2007-08-16,36300,36350,33700,34500,2300
"4770",2007-08-17,35900,35900,33700,34500,2300
"4771",2007-08-20,34500,35600,34500,35400,2360
"4772",2007-08-21,35850,35850,35200,35600,2373
"4773",2007-08-22,35600,36450,35600,36300,2420
"4774",2007-08-23,35800,37500,35800,36200,2413
"4775",2007-08-24,36500,36500,36200,36200,2413
"4776",2007-08-27,36900,37300,36700,37000,2467
"4777",2007-08-28,36950,37000,36600,36750,2450
"4778",2007-08-29,36500,36850,36200,36750,2450
"4779",2007-08-30,37500,37500,37300,37300,2487
"4780",2007-08-31,37900,37900,37000,37200,2480
"4781",2007-09-03,37250,38400,36800,37050,2470
"4782",2007-09-04,36900,37100,36800,37050,2470
"4783",2007-09-05,37050,37050,36500,36950,2463
"4784",2007-09-06,36400,36500,35600,35750,2383
"4785",2007-09-07,36350,36350,35850,36100,2407
"4786",2007-09-10,35450,36000,35450,36000,2400
"4787",2007-09-11,36000,37700,35700,36000,2400
"4788",2007-09-12,36300,36600,35850,36450,2430
"4789",2007-09-13,36700,37000,36250,36500,2433
"4790",2007-09-14,36600,37100,36600,37050,2470
"4791",2007-09-17,37000,40700,36900,38200,2547
"4792",2007-09-18,37700,38500,37500,37900,2527
"4793",2007-09-19,38000,39000,36900,37800,2520
"4794",2007-09-20,38000,38300,37700,38300,2553
"4795",2007-09-21,37500,38650,37500,38600,2573
"4796",2007-09-27,38600,38600,37950,38000,2533
"4797",2007-09-28,38000,38600,37950,38450,2563
"4798",2007-10-01,38800,39000,38200,38650,2577
"4799",2007-10-02,38600,38900,38300,38800,2587
"4800",2007-10-04,39200,39300,38200,39000,2600
"4801",2007-10-05,38100,39050,37950,38900,2593
"4802",2007-10-08,38900,38900,37500,37500,2500
"4803",2007-10-09,37200,37500,36850,36950,2463
"4804",2007-10-10,36950,37250,36700,36700,2447
"4805",2007-10-11,36800,36800,35500,35900,2393
"4806",2007-10-12,36650,36700,36050,36200,2413
"4807",2007-10-15,36250,36850,35650,35650,2377
"4808",2007-10-16,35650,35700,34300,34600,2307
"4809",2007-10-17,34250,35400,33550,35400,2360
"4810",2007-10-18,34600,35650,34600,35650,2377
"4811",2007-10-19,35800,36000,35600,36000,2400
"4812",2007-10-22,35000,35800,34850,35400,2360
"4813",2007-10-23,36000,36300,35100,35650,2377
"4814",2007-10-24,35650,36300,35300,35900,2393
"4815",2007-10-25,35850,36000,35500,36000,2400
"4816",2007-10-26,35800,36400,35600,36350,2423
"4817",2007-10-29,36600,36600,35350,35400,2360
"4818",2007-10-30,35700,36000,34800,35000,2333
"4819",2007-10-31,35300,35900,34800,34800,2320
"4820",2007-11-01,34800,35400,34700,34800,2320
"4821",2007-11-02,34200,34800,33900,33900,2260
"4822",2007-11-05,33900,34100,33750,33800,2253
"4823",2007-11-06,34100,34100,33500,33600,2240
"4824",2007-11-07,34600,34600,32700,34100,2273
"4825",2007-11-08,34200,34200,33500,33900,2260
"4826",2007-11-09,33900,34400,33100,33950,2263
"4827",2007-11-12,34000,34000,33550,33700,2247
"4828",2007-11-13,33700,33900,32700,33150,2210
"4829",2007-11-14,33600,34200,33000,33150,2210
"4830",2007-11-15,33150,33800,32900,33800,2253
"4831",2007-11-16,32800,33650,32750,33000,2200
"4832",2007-11-19,33000,33000,32500,33000,2200
"4833",2007-11-20,32200,32900,32050,32850,2190
"4834",2007-11-21,32600,33000,32000,32800,2187
"4835",2007-11-22,32800,32800,31650,31900,2127
"4836",2007-11-23,31900,31900,30300,30350,2023
"4837",2007-11-26,30600,30850,30200,30800,2053
"4838",2007-11-27,30850,30850,30150,30800,2053
"4839",2007-11-28,30500,30900,30150,30700,2047
"4840",2007-11-29,30600,30950,30150,30850,2057
"4841",2007-11-30,30850,31500,30450,31350,2090
"4842",2007-12-03,31350,31800,31000,31700,2113
"4843",2007-12-04,31900,31900,31000,31200,2080
"4844",2007-12-05,31400,31600,31100,31550,2103
"4845",2007-12-06,31550,31750,30900,31400,2093
"4846",2007-12-07,31100,31800,31100,31800,2120
"4847",2007-12-10,31700,31800,31200,31700,2113
"4848",2007-12-11,31700,31800,31600,31800,2120
"4849",2007-12-12,31200,32150,30350,31800,2120
"4850",2007-12-13,31500,32150,31300,32150,2143
"4851",2007-12-14,31500,32500,31350,32500,2167
"4852",2007-12-17,32000,32400,31700,32200,2147
"4853",2007-12-18,32250,32250,31500,32200,2147
"4854",2007-12-20,32000,32500,31800,32350,2157
"4855",2007-12-21,32500,32500,31750,32400,2160
"4856",2007-12-24,31750,32800,31750,32700,2180
"4857",2007-12-26,32400,32600,32000,32500,2167
"4858",2007-12-27,32000,32000,31100,31700,2113
"4859",2007-12-28,30900,31450,30900,31300,2087
"4860",2008-01-02,31800,31800,30950,31000,2067
"4861",2008-01-03,30750,31400,30750,31250,2083
"4862",2008-01-04,31200,31200,30700,31200,2080
"4863",2008-01-07,30800,31000,30800,31000,2067
"4864",2008-01-08,30900,31500,30500,31500,2100
"4865",2008-01-09,30400,30750,30150,30450,2030
"4866",2008-01-10,30650,30650,29900,30650,2043
"4867",2008-01-11,30500,30900,30350,30600,2040
"4868",2008-01-14,30500,30750,29900,29900,1993
"4869",2008-01-15,29850,30500,29600,30300,2020
"4870",2008-01-16,30500,30500,29700,30400,2027
"4871",2008-01-17,29600,30300,29550,30300,2020
"4872",2008-01-18,30000,30300,28550,30300,2020
"4873",2008-01-21,29600,30300,29600,30200,2013
"4874",2008-01-22,30000,30000,27950,28750,1917
"4875",2008-01-23,28450,28900,27950,28200,1880
"4876",2008-01-24,28100,28800,27750,28100,1873
"4877",2008-01-25,28250,28250,27850,28150,1877
"4878",2008-01-28,28450,28450,27500,28300,1887
"4879",2008-01-29,28150,28150,27500,28000,1867
"4880",2008-01-30,27600,27950,27000,27150,1810
"4881",2008-01-31,27550,27900,27150,27800,1853
"4882",2008-02-01,27900,27900,27050,27850,1857
"4883",2008-02-04,27900,27950,27550,27900,1860
"4884",2008-02-05,28200,28200,27550,27900,1860
