"","date","Open","High","Low","Close","Adj_Close"
"4633",2007-01-29,43350,43600,42300,43000,61156
"4634",2007-01-30,42500,43650,42500,43650,62080
"4635",2007-01-31,43900,44500,43250,43900,62436
"4636",2007-02-01,44650,44900,44150,44900,63858
"4637",2007-02-02,44900,45200,44500,44950,63929
"4638",2007-02-05,44300,45100,44250,45000,64000
"4639",2007-02-06,45000,45500,44550,45000,64000
"4640",2007-02-07,45000,45600,44600,45600,64853
"4641",2007-02-08,45250,45550,44550,45400,64569
"4642",2007-02-09,44800,45000,44100,44550,63360
"4643",2007-02-12,44050,44450,43250,44450,63218
"4644",2007-02-13,44350,44500,43750,43900,62436
"4645",2007-02-14,44100,46000,44100,45700,64996
"4646",2007-02-15,46200,46500,45600,46050,65493
"4647",2007-02-16,46500,46500,44900,45400,64569
"4648",2007-02-20,46100,46100,44600,45000,64000
"4649",2007-02-21,44600,44700,43400,43900,62436
"4650",2007-02-22,44000,45000,43900,45000,64000
"4651",2007-02-23,44700,45250,44050,44400,63147
"4652",2007-02-26,44100,45250,43450,45150,64213
"4653",2007-02-27,45150,45200,43500,43500,61867
"4654",2007-02-28,41800,44000,41550,43500,61867
"4655",2007-03-02,43400,43500,42700,43500,61867
"4656",2007-03-05,42750,43450,41650,41700,59307
"4657",2007-03-06,41700,43000,41700,42700,60729
"4658",2007-03-07,42700,42850,41800,42800,60871
"4659",2007-03-08,42750,43750,42300,43350,61653
"4660",2007-03-09,44200,45500,44100,45300,64427
"4661",2007-03-12,45600,47400,45300,47400,67413
"4662",2007-03-13,47400,47900,46700,46700,66418
"4663",2007-03-14,46350,47050,45800,46500,66133
"4664",2007-03-15,46400,48400,46400,48050,68338
"4665",2007-03-16,48000,48650,47700,48300,68693
"4666",2007-03-19,47900,48500,47400,48500,68978
"4667",2007-03-20,48000,48700,46800,48200,68551
"4668",2007-03-21,48200,48200,46450,46800,66560
"4669",2007-03-22,47300,47600,46500,46500,66133
"4670",2007-03-23,47300,48500,47000,48500,68978
"4671",2007-03-26,48500,48650,47600,48650,69191
"4672",2007-03-27,48150,48700,47700,48700,69262
"4673",2007-03-28,48450,48450,46700,47000,66844
"4674",2007-03-29,47100,48400,46950,48400,68836
"4675",2007-03-30,47800,48100,47050,47350,67342
"4676",2007-04-02,47500,49100,47300,48900,69547
"4677",2007-04-03,48900,50700,48300,50000,71111
"4678",2007-04-04,49900,51100,49800,51100,72676
"4679",2007-04-05,50500,51300,49750,50700,72107
"4680",2007-04-06,51000,51400,50400,51200,72818
"4681",2007-04-09,51400,52000,50200,51500,73244
"4682",2007-04-10,50800,51300,49900,51200,72818
"4683",2007-04-11,50800,51300,50200,50900,72391
"4684",2007-04-12,50400,50900,50100,50800,72249
"4685",2007-04-13,50700,51300,49900,51100,72676
"4686",2007-04-16,51700,53200,51500,53000,75378
"4687",2007-04-17,53000,53200,52200,52900,75236
"4688",2007-04-18,54100,56200,53500,55100,78364
"4689",2007-04-19,55100,55200,52500,53100,75520
"4690",2007-04-20,53700,54800,52800,54700,77796
"4691",2007-04-23,56100,56100,54500,55600,79076
"4692",2007-04-24,55600,55700,54200,55400,78791
"4693",2007-04-25,55500,55500,53300,54700,77796
"4694",2007-04-26,55000,56300,54700,56000,79644
"4695",2007-04-27,55400,56000,53400,54100,76942
"4696",2007-04-30,53400,54500,53300,54500,77511
"4697",2007-05-02,55300,56300,54800,55200,78507
"4698",2007-05-03,56300,56300,55200,55500,78933
"4699",2007-05-04,55900,56800,55500,56500,80356
"4700",2007-05-07,57000,57300,56300,57000,81067
"4701",2007-05-08,57000,58700,56300,57800,82204
"4702",2007-05-09,57500,58400,57300,58300,82916
"4703",2007-05-10,58700,59800,57400,57600,81920
"4704",2007-05-11,56900,58200,56200,57800,82204
"4705",2007-05-14,57800,59100,55800,57000,81067
"4706",2007-05-15,57000,58100,56500,57500,81778
"4707",2007-05-16,57000,57400,55700,55800,79360
"4708",2007-05-17,56300,57800,56200,57300,81493
"4709",2007-05-18,57600,59000,56600,57800,82204
"4710",2007-05-21,57500,60300,57300,60000,85333
"4711",2007-05-22,60600,63600,60200,62700,89173
"4712",2007-05-23,63500,65500,63300,64100,91164
"4713",2007-05-25,62600,63400,62300,63300,90027
"4714",2007-05-28,62900,64200,62300,63000,89600
"4715",2007-05-29,63100,64600,62500,63400,90169
"4716",2007-05-30,63000,66500,62500,66500,94578
"4717",2007-05-31,66400,69300,66000,68500,97422
"4718",2007-06-01,68100,69600,67300,68000,96711
"4719",2007-06-04,68000,68800,67300,68100,96853
"4720",2007-06-05,68000,69500,67000,69500,98844
"4721",2007-06-07,68700,68800,68000,68500,97422
"4722",2007-06-08,68000,69700,66100,66200,94151
"4723",2007-06-11,66400,67000,63900,64000,91022
"4724",2007-06-12,63800,66800,63700,66000,93867
"4725",2007-06-13,65300,67900,65200,67500,96000
"4726",2007-06-14,68600,73000,68100,73000,103822
"4727",2007-06-15,72900,74100,71900,73700,104818
"4728",2007-06-18,73700,76000,73500,74700,106240
"4729",2007-06-19,74800,79300,74100,78000,110933
"4730",2007-06-20,78000,82000,75000,76700,109084
"4731",2007-06-21,75200,79800,75200,77400,110080
"4732",2007-06-22,76400,77400,75600,76400,108658
"4733",2007-06-25,74400,78500,74400,75300,107093
"4734",2007-06-26,75400,79300,73700,75300,107093
"4735",2007-06-27,75000,77900,72400,76900,109369
"4736",2007-06-28,80100,80500,77200,79800,113493
"4737",2007-06-29,78000,80300,78000,78100,111076
"4738",2007-07-02,78300,80200,77300,78000,110933
"4739",2007-07-03,78700,81000,77800,80000,113778
"4740",2007-07-04,82000,88000,81800,88000,125156
"4741",2007-07-05,89500,90300,84600,85300,121316
"4742",2007-07-06,88500,88500,84400,86500,123022
"4743",2007-07-09,87500,87700,84600,86500,123022
"4744",2007-07-10,85000,85600,83200,84300,119893
"4745",2007-07-11,84100,85200,80000,84000,119467
"4746",2007-07-12,84300,84800,81700,82700,117618
"4747",2007-07-13,84000,87500,83700,87500,124444
"4748",2007-07-16,88800,89000,85600,87900,125013
"4749",2007-07-18,87900,88000,85300,86000,122311
"4750",2007-07-19,88100,90900,88000,89600,127431
"4751",2007-07-20,91300,91500,89500,91500,130133
"4752",2007-07-23,91300,94800,89700,94800,134827
"4753",2007-07-24,94800,95400,93000,94800,134827
"4754",2007-07-25,93500,94000,91000,93900,133547
"4755",2007-07-26,93900,95400,90000,90200,128284
"4756",2007-07-27,87200,89400,87000,87400,124302
"4757",2007-07-30,86200,91900,86200,91900,130702
"4758",2007-07-31,92000,93400,90000,93000,132267
"4759",2007-08-01,91900,94400,88000,92500,131556
"4760",2007-08-02,93000,93500,87600,90700,128996
"4761",2007-08-03,91000,91500,89600,90700,128996
"4762",2007-08-06,88900,88900,85800,86000,122311
"4763",2007-08-07,87000,87100,82500,86400,122880
"4764",2007-08-08,86000,87700,84200,87200,124018
"4765",2007-08-09,87600,87700,85000,85300,121316
"4766",2007-08-10,82500,83500,81400,81600,116053
"4767",2007-08-13,81700,84400,81200,84400,120036
"4768",2007-08-14,84000,85500,82500,83000,118044
"4769",2007-08-16,81000,82000,74700,78400,111502
"4770",2007-08-17,80000,80000,72900,74000,105244
"4771",2007-08-20,76000,77300,74600,77200,109796
"4772",2007-08-21,76800,78400,75200,77200,109796
"4773",2007-08-22,77900,80900,77800,80300,114204
"4774",2007-08-23,81400,85000,81400,85000,120889
"4775",2007-08-24,84800,89100,84100,87500,124444
"4776",2007-08-27,90300,92200,89300,91300,129849
"4777",2007-08-28,91300,93500,89200,93500,132978
"4778",2007-08-29,90000,97500,89800,95500,135822
"4779",2007-08-30,96000,97000,91500,96500,137244
"4780",2007-08-31,95000,97700,94800,97700,138951
"4781",2007-09-03,96700,97100,94600,95300,135538
"4782",2007-09-04,95300,95300,93000,94000,133689
"4783",2007-09-05,94000,95400,93000,94300,134116
"4784",2007-09-06,95000,96700,94200,95500,135822
"4785",2007-09-07,95400,95400,93000,94900,134969
"4786",2007-09-10,92900,94000,89200,90000,128000
"4787",2007-09-11,91500,92000,88900,92000,130844
"4788",2007-09-12,92000,93500,90900,90900,129280
"4789",2007-09-13,92000,92500,90800,92500,131556
"4790",2007-09-14,93000,97000,92600,97000,137956
"4791",2007-09-17,98500,101000,98300,100500,142933
"4792",2007-09-18,101000,101500,97500,99800,141938
"4793",2007-09-19,103000,105000,100500,103500,147200
"4794",2007-09-20,102500,103500,1e+05,103500,147200
"4795",2007-09-21,102500,106500,97300,98200,139662
"4796",2007-09-27,99000,101000,94700,96800,137671
"4797",2007-09-28,97100,97300,93700,96000,136533
"4798",2007-10-01,96500,98500,96500,98500,140089
"4799",2007-10-02,1e+05,104000,98500,102000,145067
"4800",2007-10-04,103000,105000,99600,105000,149333
"4801",2007-10-05,105500,107500,103000,105000,149333
"4802",2007-10-08,104500,107500,102500,106000,150756
"4803",2007-10-09,108000,111500,105500,111000,157867
"4804",2007-10-10,112500,117000,111500,115000,163556
"4805",2007-10-11,115000,120000,114000,117500,167111
"4806",2007-10-12,118000,119000,107000,107000,152178
"4807",2007-10-15,109000,112000,105000,109500,155733
"4808",2007-10-16,108000,109000,101000,106000,150756
"4809",2007-10-17,110000,115000,108500,115000,163556
"4810",2007-10-18,115000,126500,114500,120000,170667
"4811",2007-10-19,119500,126000,116500,122000,173511
"4812",2007-10-22,115000,118000,110000,118000,167822
"4813",2007-10-23,119000,122000,115500,122000,173511
"4814",2007-10-24,124000,125000,114500,116000,164978
"4815",2007-10-25,117500,119000,110500,113500,161422
"4816",2007-10-26,112500,118000,111500,114000,162133
"4817",2007-10-29,115500,118000,111500,114000,162133
"4818",2007-10-30,112500,113500,103500,104500,148622
"4819",2007-10-31,106500,113500,105500,111500,158578
"4820",2007-11-01,115000,121000,114500,115500,164267
"4821",2007-11-02,112500,127000,112000,122000,173511
"4822",2007-11-05,122500,129000,119000,125000,177778
"4823",2007-11-06,126000,132000,120000,132000,187733
"4824",2007-11-07,132000,138000,127500,130000,184889
"4825",2007-11-08,128000,133500,126500,128500,182756
"4826",2007-11-09,132500,133000,119000,121000,172089
"4827",2007-11-12,119000,121000,110500,118500,168533
"4828",2007-11-13,116000,120000,107500,118500,168533
"4829",2007-11-14,121500,123500,114000,121000,172089
"4830",2007-11-15,118500,118500,107000,114500,162844
"4831",2007-11-16,109000,113000,101500,109000,155022
"4832",2007-11-19,109000,111000,103000,103000,146489
"4833",2007-11-20,98200,1e+05,94200,98000,139378
"4834",2007-11-21,98000,98300,93200,94000,133689
"4835",2007-11-22,92000,94300,89600,90000,128000
"4836",2007-11-23,90800,92600,85900,90000,128000
"4837",2007-11-26,91700,99900,90700,99900,142080
"4838",2007-11-27,96000,104000,94800,102000,145067
"4839",2007-11-28,102500,104000,95500,96700,137529
"4840",2007-11-29,96700,96800,90500,91500,130133
"4841",2007-11-30,97000,100500,96200,98200,139662
"4842",2007-12-03,1e+05,100500,95600,96500,137244
"4843",2007-12-04,96800,99700,96000,98200,139662
"4844",2007-12-05,99000,102500,97600,102000,145067
"4845",2007-12-06,104000,105000,98500,99000,140800
"4846",2007-12-07,1e+05,100500,93100,93100,132409
"4847",2007-12-10,94300,95200,87100,87100,123876
"4848",2007-12-11,88600,89400,86300,88600,126009
"4849",2007-12-12,86700,90300,86500,90200,128284
"4850",2007-12-13,90200,93500,88900,91000,129422
"4851",2007-12-14,92000,93400,88700,90900,129280
"4852",2007-12-17,91800,93600,86700,88600,126009
"4853",2007-12-18,87900,93500,86400,92500,131556
"4854",2007-12-20,93400,95000,91000,93000,132267
"4855",2007-12-21,93300,94500,90200,93500,132978
"4856",2007-12-24,94000,94500,92000,93600,133120
"4857",2007-12-26,92600,92600,90500,91900,130702
"4858",2007-12-27,91900,92800,89100,90300,128427
"4859",2007-12-28,89300,90800,89200,89600,127431
"4860",2008-01-02,90000,90000,86800,87300,124160
"4861",2008-01-03,86000,86300,82900,83800,119182
"4862",2008-01-04,84400,85700,82800,83700,119040
"4863",2008-01-07,81400,82500,79500,81300,115627
"4864",2008-01-08,81500,85000,81100,84600,120320
"4865",2008-01-09,82800,84000,78000,80600,114631
"4866",2008-01-10,81100,82800,79000,79000,112356
"4867",2008-01-11,80300,82700,78500,78500,111644
"4868",2008-01-14,78600,80800,78200,79800,113493
"4869",2008-01-15,79800,80500,75100,80000,113778
"4870",2008-01-16,79500,79500,73600,74100,105387
"4871",2008-01-17,74800,75800,72600,75500,107378
"4872",2008-01-18,73000,79700,72300,78000,110933
"4873",2008-01-21,76600,78000,72700,74000,105244
"4874",2008-01-22,70900,71000,64400,66900,95147
"4875",2008-01-23,69000,69200,63300,65700,93440
"4876",2008-01-24,67000,73900,66200,72000,102400
"4877",2008-01-25,73500,76500,73000,76500,108800
"4878",2008-01-28,76000,76300,69400,72000,102400
"4879",2008-01-29,74600,75000,69400,70700,100551
"4880",2008-01-30,72700,74000,69400,70300,99982
"4881",2008-01-31,70000,78000,70000,77800,110649
"4882",2008-02-01,79400,82900,78800,81200,115484
"4883",2008-02-04,81200,82300,79000,81800,116338
"4884",2008-02-05,81000,83000,80100,82000,116622
"4885",2008-02-11,79000,79800,77400,79400,112924
"4886",2008-02-12,79400,80600,77700,78900,112213
"4887",2008-02-13,80300,80600,76100,76500,108800
"4888",2008-02-14,78500,83500,78200,82700,117618
"4889",2008-02-15,81100,85000,80500,84100,119609
"4890",2008-02-18,84100,84500,82700,83100,118187
"4891",2008-02-19,84000,84000,82000,84000,119467
"4892",2008-02-20,82600,82900,78600,78800,112071
"4893",2008-02-21,80200,80400,77700,78100,111076
"4894",2008-02-22,76500,77400,74400,74900,106524
"4895",2008-02-25,75000,78900,75000,78200,111218
"4896",2008-02-26,79800,81300,79100,79100,112498
"4897",2008-02-27,80500,80600,76900,77500,110222
"4898",2008-02-28,78000,79100,76000,77400,110080
"4899",2008-02-29,76800,80600,76500,80000,113778
"4900",2008-03-03,76900,81100,76900,79400,112924
"4901",2008-03-04,78200,80500,76300,78700,111929
"4902",2008-03-05,78700,78800,75600,75700,107662
"4903",2008-03-06,75500,76600,74300,74800,106382
"4904",2008-03-07,74500,76200,73200,74700,106240
"4905",2008-03-10,73000,75500,71200,72000,102400
"4906",2008-03-11,71800,72300,70200,71900,102258
"4907",2008-03-12,74300,75300,72800,74800,106382
"4908",2008-03-13,75100,76800,73200,75400,107236
"4909",2008-03-14,76500,76500,70500,73000,103822
"4910",2008-03-17,71000,71700,69600,70800,100693
"4911",2008-03-18,72600,74300,71600,73300,104249
"4912",2008-03-19,75100,76200,74000,74900,106524
"4913",2008-03-20,75500,77200,74900,77000,109511
"4914",2008-03-21,77900,78200,75700,77600,110364
"4915",2008-03-24,77600,78500,76700,78500,111644
"4916",2008-03-25,79600,80000,77400,77400,110080
"4917",2008-03-26,78100,79300,76200,78000,110933
"4918",2008-03-27,77800,77900,75500,76000,108089
"4919",2008-03-28,75000,76400,73700,74200,105529
"4920",2008-03-31,74800,75400,73400,74000,105244
"4921",2008-04-01,74500,75600,72600,72700,103396
"4922",2008-04-02,74100,74700,72100,73100,103964
"4923",2008-04-03,73000,78200,73000,77900,110791
"4924",2008-04-04,77600,79100,76600,78200,111218
"4925",2008-04-07,78400,84000,78300,83000,118044
"4926",2008-04-08,83300,85400,81700,84000,119467
"4927",2008-04-10,83500,85900,82000,85900,122169
"4928",2008-04-11,85900,86300,85000,86300,122738
"4929",2008-04-14,84300,85200,81300,82200,116907
"4930",2008-04-15,82200,82900,79500,81500,115911
"4931",2008-04-16,81900,86000,81900,85900,122169
"4932",2008-04-17,87500,92700,85300,92000,130844
"4933",2008-04-18,94500,96600,91900,94700,134684
"4934",2008-04-21,95800,96900,94000,94300,134116
"4935",2008-04-22,93800,94900,91100,91700,130418
"4936",2008-04-23,91500,98300,91300,96700,137529
"4937",2008-04-24,98500,99100,94100,95600,135964
"4938",2008-04-25,95900,98400,95900,97000,137956
"4939",2008-04-28,97000,97800,95400,96000,136533
"4940",2008-04-29,96600,99900,96600,98500,140089
"4941",2008-04-30,99000,101000,97700,1e+05,142222
"4942",2008-05-02,1e+05,101000,98500,101000,143644
"4943",2008-05-06,101500,107500,101000,105500,150044
"4944",2008-05-07,106000,107500,102000,107500,152889
"4945",2008-05-08,104500,111000,104000,108500,154311
"4946",2008-05-09,108500,109000,101500,104500,148622
"4947",2008-05-13,104500,104500,99500,101000,143644
"4948",2008-05-14,101000,109000,1e+05,108000,153600
"4949",2008-05-15,107500,111000,106000,109500,155733
"4950",2008-05-16,109000,110000,101500,105500,150044
"4951",2008-05-19,103500,107000,1e+05,101500,144356
"4952",2008-05-20,103000,105500,99700,101000,143644
"4953",2008-05-21,98900,103000,98800,103000,146489
"4954",2008-05-22,101000,105000,1e+05,103500,147200
"4955",2008-05-23,102500,103000,96600,98600,140231
"4956",2008-05-26,96400,97000,92400,94200,133973
"4957",2008-05-27,93600,97000,90500,97000,137956
"4958",2008-05-28,96100,97400,94500,95700,136107
"4959",2008-05-29,96100,99700,96100,97900,139236
"4960",2008-05-30,98600,98900,94700,97900,139236
"4961",2008-06-02,97100,98300,96100,97300,138382
"4962",2008-06-03,96400,96500,92800,93500,132978
"4963",2008-06-04,92800,99400,92700,98500,140089
"4964",2008-06-05,99400,101000,98800,1e+05,142222
"4965",2008-06-09,96900,106000,96100,103500,147200
"4966",2008-06-10,105500,106500,101000,101000,143644
"4967",2008-06-11,103000,109000,103000,108000,153600
"4968",2008-06-12,106500,109000,104000,107500,152889
"4969",2008-06-13,109000,110000,101500,105000,149333
"4970",2008-06-16,105000,107000,103000,106500,151467
"4971",2008-06-17,107500,110000,105500,107000,152178
"4972",2008-06-18,105000,109500,103500,109500,155733
"4973",2008-06-19,108000,111000,106500,108000,153600
"4974",2008-06-20,107500,114500,106000,112000,159289
"4975",2008-06-23,109500,111000,107000,107500,152889
"4976",2008-06-24,106500,108000,103500,105500,150044
"4977",2008-06-25,106000,107500,1e+05,104500,148622
"4978",2008-06-26,102500,104500,100500,102500,145778
"4979",2008-06-27,98500,101500,98200,99100,140942
"4980",2008-06-30,99100,102000,99100,1e+05,142222
"4981",2008-07-01,101000,103500,1e+05,103000,146489
"4982",2008-07-02,103000,104500,94900,99900,142080
"4983",2008-07-03,97000,97400,93100,93100,132409
"4984",2008-07-04,93000,95100,89200,90200,128284
"4985",2008-07-07,88600,95100,88600,94800,134827
"4986",2008-07-08,94800,95300,89800,93800,133404
"4987",2008-07-09,96000,98700,94300,95800,136249
"4988",2008-07-10,93400,96400,92700,94500,134400
"4989",2008-07-11,95500,99000,94200,98300,139804
"4990",2008-07-14,98000,101000,97300,97300,138382
"4991",2008-07-15,97100,98700,93800,95200,135396
"4992",2008-07-16,97000,98200,92300,97000,137956
"4993",2008-07-17,101000,101500,92200,93000,132267
"4994",2008-07-18,94000,94700,88500,90700,128996
"4995",2008-07-21,90700,94000,90400,93700,133262
"4996",2008-07-22,95400,97000,94000,95000,135111
"4997",2008-07-23,97000,99400,97000,99400,141369
"4998",2008-07-24,99400,100500,97900,100500,142933
"4999",2008-07-25,98500,102000,98000,101000,143644
"5000",2008-07-28,102000,103000,99900,100500,142933
"5001",2008-07-29,99000,101500,97600,100500,142933
"5002",2008-07-30,103500,105000,101000,103000,146489
"5003",2008-07-31,104000,105500,102000,104000,147911
