"","date","Open","High","Low","Close","Adj_Close"
"3190",2001-03-29,1900,1940,1840,1900,1234695
"3191",2001-03-30,1880,1940,1680,1720,1117723
"3192",2001-04-02,1620,1770,1620,1740,1130720
"3193",2001-04-03,1700,1800,1540,1800,1169711
"3194",2001-04-04,1680,1940,1680,1800,1169711
"3195",2001-04-06,1860,1900,1800,1840,1195704
"3196",2001-04-09,1770,1830,1660,1750,1137219
"3197",2001-04-10,1750,1850,1750,1820,1182707
"3198",2001-04-11,1830,1870,1820,1840,1195704
"3199",2001-04-12,1840,1910,1820,1870,1215199
"3200",2001-04-13,1900,2090,1850,2090,1358164
"3201",2001-04-16,2120,2340,2090,2340,1520624
"3202",2001-04-17,2380,2390,2230,2340,1520624
"3203",2001-04-18,2380,2550,2330,2400,1559614
"3204",2001-04-19,2450,2650,2450,2540,1650592
"3205",2001-04-20,2570,2800,2480,2800,1819550
"3206",2001-04-23,2760,2910,2470,2470,1605103
"3207",2001-04-24,2450,2570,2180,2400,1559614
"3208",2001-04-25,2400,2420,2120,2120,1377659
"3209",2001-04-26,2150,2180,2000,2100,1364662
"3210",2001-04-27,2060,2190,2050,2150,1397154
"3211",2001-04-30,2170,2230,2150,2200,1429646
"3212",2001-05-02,2280,2310,2190,2250,1462138
"3213",2001-05-03,2270,2280,2180,2220,1442643
"3214",2001-05-04,2160,2220,2160,2210,1436145
"3215",2001-05-07,2230,2400,2210,2370,1540119
"3216",2001-05-08,2400,2470,2310,2310,1501129
"3217",2001-05-09,2300,2340,2150,2150,1397154
"3218",2001-05-10,2120,2250,2120,2180,1416650
"3219",2001-05-11,2150,2240,2150,2170,1410151
"3220",2001-05-14,2200,2240,2150,2160,1403653
"3221",2001-05-15,2230,2230,2130,2170,1410151
"3222",2001-05-16,2200,2200,2150,2180,1416650
"3223",2001-05-17,2210,2430,2180,2320,1507627
"3224",2001-05-18,2300,2320,2170,2200,1429646
"3225",2001-05-21,2220,2270,2170,2200,1429646
"3226",2001-05-22,2220,2240,2180,2230,1449141
"3227",2001-05-23,2230,2240,2160,2190,1423148
"3228",2001-05-24,2200,2250,2170,2180,1416650
"3229",2001-05-25,2190,2210,2160,2200,1429646
"3230",2001-05-28,2190,2460,2160,2220,1442643
"3231",2001-05-29,2240,2250,2170,2190,1423148
"3232",2001-05-30,2170,2190,2150,2190,1423148
"3233",2001-05-31,2150,2180,2150,2160,1403653
"3234",2001-06-01,2150,2190,2060,2100,1364662
"3235",2001-06-04,2010,2120,2010,2080,1351666
"3236",2001-06-05,2080,2110,2020,2020,1312675
"3237",2001-06-07,1980,2000,1840,1910,1241193
"3238",2001-06-08,1910,1950,1820,1850,1202203
"3239",2001-06-11,1860,1880,1790,1800,1169711
"3240",2001-06-12,1830,1830,1730,1770,1150215
"3241",2001-06-13,1770,1850,1760,1820,1182707
"3242",2001-06-14,1810,1830,1770,1770,1150215
"3243",2001-06-15,1750,1770,1730,1740,1130720
"3244",2001-06-18,1730,1760,1710,1750,1137219
"3245",2001-06-19,1760,1830,1720,1780,1156714
"3246",2001-06-20,1780,1780,1660,1700,1104727
"3247",2001-06-21,1700,1740,1670,1690,1098228
"3248",2001-06-22,1670,1690,1610,1620,1052740
"3249",2001-06-25,1550,1670,1550,1650,1072235
"3250",2001-06-26,1650,1840,1650,1740,1130720
"3251",2001-06-27,1740,1810,1630,1740,1130720
"3252",2001-06-28,1740,1800,1710,1780,1156714
"3253",2001-06-29,1800,1870,1750,1830,1189206
"3254",2001-07-02,1890,1920,1820,1900,1234695
"3255",2001-07-03,1900,1970,1850,1860,1208701
"3256",2001-07-04,1860,1880,1720,1720,1117723
"3257",2001-07-05,1750,1750,1670,1680,1091730
"3258",2001-07-06,1650,1750,1640,1720,1117723
"3259",2001-07-09,1690,1740,1610,1660,1078733
"3260",2001-07-10,1680,1700,1650,1660,1078733
"3261",2001-07-11,1640,1710,1600,1650,1072235
"3262",2001-07-12,1650,1680,1620,1650,1072235
"3263",2001-07-13,1690,1700,1550,1550,1007251
"3264",2001-07-16,1550,1580,1370,1380,896778
"3265",2001-07-18,1400,1440,1350,1390,903277
"3266",2001-07-19,1340,1380,1330,1360,883781
"3267",2001-07-20,1360,1390,1330,1370,890280
"3268",2001-07-23,1340,1380,1310,1320,857788
"3269",2001-07-24,1300,1360,1250,1360,883781
"3270",2001-07-25,1300,1360,1300,1340,870785
"3271",2001-07-26,1350,1430,1350,1430,929270
"3272",2001-07-27,1480,1600,1450,1540,1000752
"3273",2001-07-30,1580,1610,1470,1530,994254
"3274",2001-07-31,1510,1530,1480,1480,961762
"3275",2001-08-01,1460,1520,1460,1480,961762
"3276",2001-08-02,1480,1650,1480,1650,1072235
"3277",2001-08-03,1650,1720,1550,1570,1020248
"3278",2001-08-06,1580,1590,1510,1530,994254
"3279",2001-08-07,1530,1570,1500,1570,1020248
"3280",2001-08-08,1550,1580,1530,1540,1000752
"3281",2001-08-09,1520,1550,1480,1550,1007251
"3282",2001-08-10,1560,1620,1530,1590,1033244
"3283",2001-08-13,1570,1630,1530,1530,994254
"3284",2001-08-14,1530,1550,1480,1480,961762
"3285",2001-08-16,1480,1480,1430,1430,929270
"3286",2001-08-17,1430,1490,1430,1440,935768
"3287",2001-08-20,1400,1430,1390,1430,929270
"3288",2001-08-21,1420,1440,1390,1420,922772
"3289",2001-08-22,1390,1410,1370,1400,909775
"3290",2001-08-23,1410,1430,1370,1370,890280
"3291",2001-08-24,1370,1480,1360,1400,909775
"3292",2001-08-27,1420,1440,1380,1390,903277
"3293",2001-08-28,1390,1410,1370,1380,896778
"3294",2001-08-29,1370,1410,1350,1350,877283
"3295",2001-08-30,1340,1360,1260,1350,877283
"3296",2001-08-31,1310,1340,1270,1290,838293
"3297",2001-09-03,1300,1320,1170,1310,851289
"3298",2001-09-04,1300,1340,1230,1300,844791
"3299",2001-09-05,1230,1310,1230,1300,844791
"3300",2001-09-06,1280,1330,1280,1300,844791
"3301",2001-09-07,1310,1310,1250,1260,818797
"3302",2001-09-10,1270,1280,1240,1270,825296
"3303",2001-09-11,1240,1290,1240,1290,838293
"3304",2001-09-12,1140,1140,1140,1140,740817
"3305",2001-09-13,1010,1170,1010,1120,727820
"3306",2001-09-14,1120,1120,990,1020,662836
"3307",2001-09-17,900,950,900,900,584855
"3308",2001-09-18,900,990,900,980,636842
"3309",2001-09-19,980,1020,940,1000,649839
"3310",2001-09-20,1000,1000,940,990,643341
"3311",2001-09-21,960,1040,910,1040,675833
"3312",2001-09-24,1040,1050,1000,1010,656338
"3313",2001-09-25,1050,1050,980,1020,662836
"3314",2001-09-26,1010,1030,990,1010,656338
"3315",2001-09-27,1010,1010,980,1000,649839
"3316",2001-09-28,1010,1040,990,1040,675833
"3317",2001-10-04,1060,1150,1060,1110,721322
"3318",2001-10-05,1110,1110,1040,1040,675833
"3319",2001-10-08,1000,1060,970,1000,649839
"3320",2001-10-09,1020,1070,1020,1060,688830
"3321",2001-10-10,1080,1180,1050,1140,740817
"3322",2001-10-11,1190,1220,1170,1180,766810
"3323",2001-10-12,1210,1250,1140,1150,747315
"3324",2001-10-15,1160,1180,1130,1160,753814
"3325",2001-10-16,1160,1180,1150,1160,753814
"3326",2001-10-17,1180,1260,1180,1230,799302
"3327",2001-10-18,1190,1210,1180,1200,779807
"3328",2001-10-19,1220,1230,1180,1200,779807
"3329",2001-10-22,1210,1230,1180,1200,779807
"3330",2001-10-23,1220,1240,1160,1170,760312
"3331",2001-10-24,1180,1200,1160,1180,766810
"3332",2001-10-25,1150,1190,1140,1150,747315
"3333",2001-10-26,1160,1190,1150,1170,760312
"3334",2001-10-29,1170,1190,1160,1180,766810
"3335",2001-10-30,1170,1170,1130,1150,747315
"3336",2001-10-31,1140,1200,1140,1200,779807
"3337",2001-11-01,1220,1230,1190,1210,786305
"3338",2001-11-02,1230,1330,1210,1230,799302
"3339",2001-11-05,1250,1260,1220,1230,799302
"3340",2001-11-06,1250,1320,1230,1290,838293
"3341",2001-11-07,1300,1320,1240,1240,805801
"3342",2001-11-08,1250,1270,1230,1250,812299
"3343",2001-11-09,1260,1270,1230,1240,805801
"3344",2001-11-12,1240,1250,1210,1220,792804
"3345",2001-11-13,1210,1220,1170,1210,786305
"3346",2001-11-14,1230,1240,1200,1210,786305
"3347",2001-11-15,1200,1220,1130,1160,753814
"3348",2001-11-16,1150,1170,1140,1150,747315
"3349",2001-11-19,1150,1190,1130,1170,760312
"3350",2001-11-20,1170,1190,1150,1170,760312
"3351",2001-11-21,1180,1190,1140,1140,740817
"3352",2001-11-22,1130,1160,1130,1140,740817
"3353",2001-11-23,1130,1160,1130,1130,734318
"3354",2001-11-26,1150,1170,1130,1130,734318
"3355",2001-11-27,1130,1160,1130,1140,740817
"3356",2001-11-28,1140,1150,1060,1060,688830
"3357",2001-11-29,1040,1060,1020,1040,675833
"3358",2001-11-30,1040,1090,1040,1070,695328
"3359",2001-12-03,1050,1080,1020,1030,669334
"3360",2001-12-04,1030,1040,1010,1010,656338
"3361",2001-12-05,1020,1040,1000,1030,669334
"3362",2001-12-06,1040,1060,990,990,643341
"3363",2001-12-07,980,1020,980,1010,656338
"3364",2001-12-10,990,1020,990,1010,656338
"3365",2001-12-11,990,1010,990,1000,649839
"3366",2001-12-12,1010,1120,1010,1120,727820
"3367",2001-12-13,1140,1240,1100,1120,727820
"3368",2001-12-14,1110,1110,1060,1080,701826
"3369",2001-12-17,1110,1120,1030,1040,675833
"3370",2001-12-18,1030,1060,990,1000,649839
"3371",2001-12-19,1000,1020,930,940,610849
"3372",2001-12-20,930,960,910,960,623846
"3373",2001-12-21,930,980,920,930,604350
"3374",2001-12-24,940,980,940,960,623846
"3375",2001-12-26,940,980,930,980,636842
"3376",2001-12-27,930,980,930,960,623846
"3377",2001-12-28,970,1020,960,1000,649839
"3378",2002-01-02,980,1030,980,1010,656338
"3379",2002-01-03,1010,1030,990,1010,656338
"3380",2002-01-04,1020,1020,1000,1010,656338
"3381",2002-01-07,1000,1020,990,1000,649839
"3382",2002-01-08,1060,1120,1050,1120,727820
"3383",2002-01-09,1130,1150,1040,1040,675833
"3384",2002-01-10,1050,1100,1030,1050,682331
"3385",2002-01-11,1080,1170,1050,1140,740817
"3386",2002-01-14,1150,1260,1130,1200,779807
"3387",2002-01-15,1200,1320,1150,1160,753814
"3388",2002-01-16,1160,1170,1110,1110,721322
"3389",2002-01-17,1080,1200,1080,1200,779807
"3390",2002-01-18,1220,1260,1110,1110,721322
"3391",2002-01-21,1160,1160,1100,1110,721322
"3392",2002-01-22,1100,1120,1080,1090,708325
"3393",2002-01-23,1060,1100,1060,1070,695328
"3394",2002-01-24,1060,1080,1050,1060,688830
"3395",2002-01-25,1040,1070,1020,1050,682331
"3396",2002-01-28,1020,1080,1020,1070,695328
"3397",2002-01-29,1090,1110,1070,1090,708325
"3398",2002-01-30,1070,1090,1050,1070,695328
"3399",2002-01-31,1070,1110,1060,1090,708325
"3400",2002-02-01,1120,1120,1070,1080,701826
"3401",2002-02-04,1060,1090,1060,1080,701826
"3402",2002-02-05,1090,1090,1040,1050,682331
"3403",2002-02-06,1050,1070,1020,1020,662836
"3404",2002-02-07,1010,1020,970,970,630344
"3405",2002-02-08,970,1010,970,1000,649839
"3406",2002-02-14,1000,1030,1000,1020,662836
"3407",2002-02-15,1000,1010,990,990,643341
"3408",2002-02-18,1000,1020,990,1010,656338
"3409",2002-02-19,1020,1020,990,990,643341
"3410",2002-02-20,1000,1010,980,980,636842
"3411",2002-02-21,980,1010,980,990,643341
"3412",2002-02-22,980,990,960,980,636842
"3413",2002-02-25,980,1000,980,980,636842
"3414",2002-02-26,1000,1000,970,980,636842
"3415",2002-02-27,980,1000,970,980,636842
"3416",2002-02-28,970,990,970,970,630344
"3417",2002-03-04,960,1000,960,990,643341
"3418",2002-03-05,990,1040,990,1020,662836
"3419",2002-03-06,1020,1030,1000,1020,662836
"3420",2002-03-07,1030,1080,1030,1030,669334
"3421",2002-03-08,1020,1030,1010,1010,656338
"3422",2002-03-11,1010,1040,1000,1020,662836
"3423",2002-03-12,1030,1040,1010,1020,662836
"3424",2002-03-13,1020,1020,1000,1000,649839
"3425",2002-03-14,1000,1020,990,1000,649839
"3426",2002-03-15,1000,1020,990,1000,649839
"3427",2002-03-18,1020,1020,1000,1010,656338
"3428",2002-03-19,1020,1060,1010,1060,688830
"3429",2002-03-20,1090,1170,1070,1100,714823
"3430",2002-03-21,1110,1130,1040,1060,688830
"3431",2002-03-22,1070,1100,1050,1050,682331
"3432",2002-03-25,1040,1080,1040,1040,675833
"3433",2002-03-26,1060,1120,1050,1120,727820
"3434",2002-03-27,1100,1150,1060,1060,688830
"3435",2002-03-28,1050,1080,1020,1040,675833
"3436",2002-03-29,1050,1050,1010,1010,656338
"3437",2002-04-01,1010,1060,1010,1030,669334
"3438",2002-04-02,1030,1110,1030,1090,708325
"3439",2002-04-03,1050,1080,1040,1060,688830
"3440",2002-04-04,1160,1160,1070,1070,695328
"3441",2002-04-08,1070,1110,1060,1100,714823
"3442",2002-04-09,1100,1180,1100,1150,747315
"3443",2002-04-10,1150,1160,1100,1140,740817
"3444",2002-04-11,1160,1260,1140,1220,792804
"3445",2002-04-12,1220,1240,1180,1230,799302
"3446",2002-04-15,1230,1270,1100,1100,714823
"3447",2002-04-16,1110,1130,990,1060,688830
"3448",2002-04-17,1060,1080,1020,1020,662836
"3449",2002-04-18,1030,1040,1010,1020,662836
"3450",2002-04-19,1000,1020,980,1000,649839
"3451",2002-04-22,880,880,880,880,571859
"3452",2002-04-23,810,850,790,820,532868
"3453",2002-04-24,860,910,850,910,591354
"3454",2002-04-25,930,980,900,920,597852
"3455",2002-04-26,920,960,870,920,597852
"3456",2002-04-29,920,940,890,920,597852
"3457",2002-04-30,900,930,880,920,597852
"3458",2002-05-02,910,940,900,930,604350
"3459",2002-05-03,920,940,910,910,591354
"3460",2002-05-06,920,920,860,910,591354
"3461",2002-05-07,910,940,880,930,604350
"3462",2002-05-08,940,970,900,940,610849
"3463",2002-05-09,940,970,930,940,610849
"3464",2002-05-10,960,1050,950,1000,649839
"3465",2002-05-13,980,1070,980,1020,662836
"3466",2002-05-14,1050,1060,1010,1050,682331
"3467",2002-05-15,1050,1060,1010,1040,675833
"3468",2002-05-16,1030,1030,990,1000,649839
"3469",2002-05-17,1010,1030,1000,1010,656338
"3470",2002-05-20,1040,1050,1010,1020,662836
"3471",2002-05-21,1010,1020,1000,1010,656338
"3472",2002-05-22,990,1040,990,1030,669334
"3473",2002-05-23,1030,1040,1020,1040,675833
"3474",2002-05-24,1050,1130,1040,1070,695328
"3475",2002-05-27,1080,1080,1030,1060,688830
"3476",2002-05-28,1070,1090,1050,1060,688830
"3477",2002-05-29,1060,1120,1060,1110,721322
"3478",2002-05-30,1140,1150,1110,1120,727820
"3479",2002-05-31,1130,1140,1090,1120,727820
"3480",2002-06-03,1090,1140,1090,1100,714823
"3481",2002-06-04,1090,1170,1090,1150,747315
"3482",2002-06-05,1150,1190,1130,1150,747315
"3483",2002-06-07,1120,1150,1120,1130,734318
"3484",2002-06-10,1130,1160,1130,1130,734318
"3485",2002-06-11,1110,1130,1090,1130,734318
"3486",2002-06-12,1130,1150,1120,1150,747315
"3487",2002-06-14,1150,1180,1150,1150,747315
"3488",2002-06-17,1140,1170,1140,1170,760312
"3489",2002-06-18,1180,1250,1150,1170,760312
"3490",2002-06-19,1150,1170,1060,1110,721322
"3491",2002-06-20,1130,1160,1090,1130,734318
"3492",2002-06-21,1110,1180,1110,1170,760312
"3493",2002-06-24,1180,1180,1100,1120,727820
"3494",2002-06-25,1140,1150,1050,1050,682331
"3495",2002-06-26,1000,1040,930,950,617347
"3496",2002-06-27,900,1060,900,960,623846
"3497",2002-06-28,930,1030,930,1020,662836
"3498",2002-07-02,1010,1020,980,1010,656338
"3499",2002-07-03,980,1030,970,1010,656338
"3500",2002-07-04,1030,1030,980,1000,649839
"3501",2002-07-05,1020,1060,1010,1040,675833
"3502",2002-07-08,1080,1120,1040,1080,701826
"3503",2002-07-09,1060,1180,1060,1110,721322
"3504",2002-07-10,1110,1170,1110,1150,747315
"3505",2002-07-11,1110,1150,1110,1150,747315
"3506",2002-07-12,1160,1170,1140,1160,753814
"3507",2002-07-15,1180,1180,1140,1150,747315
"3508",2002-07-16,1150,1180,1140,1160,753814
"3509",2002-07-18,1160,1200,1150,1170,760312
"3510",2002-07-19,1150,1210,1140,1160,753814
"3511",2002-07-22,1130,1180,1130,1150,747315
"3512",2002-07-23,1150,1230,1150,1210,786305
"3513",2002-07-24,1240,1340,1220,1280,831794
"3514",2002-07-25,1320,1320,1250,1270,825296
"3515",2002-07-26,1250,1280,1170,1250,812299
"3516",2002-07-29,1230,1330,1230,1310,851289
"3517",2002-07-30,1350,1450,1160,1310,851289
"3518",2002-07-31,1310,1310,1210,1210,786305
"3519",2002-08-01,1190,1250,1160,1240,805801
"3520",2002-08-02,1200,1230,1190,1190,773309
"3521",2002-08-05,1150,1190,1080,1130,734318
"3522",2002-08-06,1070,1140,1040,1140,740817
"3523",2002-08-07,1140,1160,1110,1120,727820
"3524",2002-08-08,1110,1150,1110,1140,740817
"3525",2002-08-09,1150,1200,1140,1150,747315
"3526",2002-08-12,1150,1190,1150,1190,773309
"3527",2002-08-13,1190,1200,1160,1200,779807
"3528",2002-08-14,1170,1190,1150,1190,773309
"3529",2002-08-16,1180,1200,1150,1190,773309
"3530",2002-08-19,1190,1220,1170,1210,786305
"3531",2002-08-20,1220,1260,1210,1260,818797
"3532",2002-08-21,1290,1350,1270,1290,838293
"3533",2002-08-22,1290,1380,1280,1360,883781
"3534",2002-08-23,1360,1520,1360,1520,987756
"3535",2002-08-26,1530,1700,1520,1700,1104727
"3536",2002-08-27,1750,1880,1630,1690,1098228
"3537",2002-08-28,1700,1760,1490,1690,1098228
"3538",2002-08-29,1710,1820,1490,1490,968260
"3539",2002-08-30,1410,1550,1360,1370,890280
"3540",2002-09-02,1350,1420,1350,1410,916273
"3541",2002-09-03,1390,1440,1370,1410,916273
"3542",2002-09-04,1380,1410,1250,1250,812299
"3543",2002-09-05,1200,1280,1200,1230,799302
"3544",2002-09-06,1230,1360,1230,1340,870785
"3545",2002-09-09,1370,1430,1200,1330,864286
"3546",2002-09-10,1320,1380,1250,1310,851289
"3547",2002-09-11,1250,1330,1250,1280,831794
"3548",2002-09-12,1260,1320,1260,1300,844791
"3549",2002-09-13,1330,1330,1270,1300,844791
"3550",2002-09-16,1310,1390,1310,1370,890280
"3551",2002-09-17,1390,1400,1350,1350,877283
"3552",2002-09-18,1300,1350,1300,1340,870785
"3553",2002-09-19,1320,1500,1320,1480,961762
"3554",2002-09-23,1460,1460,1390,1400,909775
"3555",2002-09-24,1400,1480,1360,1430,929270
"3556",2002-09-25,1420,1450,1290,1350,877283
"3557",2002-09-26,1350,1380,1280,1330,864286
"3558",2002-09-27,1290,1330,1280,1330,864286
"3559",2002-09-30,1310,1310,1280,1300,844791
"3560",2002-10-01,1220,1280,1210,1220,792804
"3561",2002-10-02,1240,1250,1190,1240,805801
"3562",2002-10-04,1200,1240,1170,1190,773309
"3563",2002-10-07,1160,1180,1120,1140,740817
"3564",2002-10-08,1100,1120,1070,1070,695328
"3565",2002-10-09,1100,1100,1030,1090,708325
"3566",2002-10-10,1080,1100,1050,1060,688830
"3567",2002-10-11,1080,1130,1070,1130,734318
"3568",2002-10-14,1140,1160,1000,1110,721322
"3569",2002-10-15,1100,1160,1100,1160,753814
"3570",2002-10-16,1160,1160,1120,1120,727820
"3571",2002-10-17,1090,1120,1060,1100,714823
"3572",2002-10-18,1120,1140,1100,1100,714823
"3573",2002-10-21,1070,1100,1060,1080,701826
"3574",2002-10-22,1090,1100,1050,1070,695328
"3575",2002-10-23,1050,1070,1030,1040,675833
"3576",2002-10-24,1020,1040,970,970,630344
"3577",2002-10-25,970,1000,900,1000,649839
"3578",2002-10-28,1010,1050,1000,1000,649839
"3579",2002-10-29,1010,1020,990,1000,649839
"3580",2002-10-30,990,1020,980,1000,649839
"3581",2002-10-31,990,1030,990,1010,656338
"3582",2002-11-01,1000,1020,990,1000,649839
"3583",2002-11-04,990,1020,990,1000,649839
"3584",2002-11-05,1000,1100,990,1070,695328
"3585",2002-11-06,1090,1110,1050,1060,688830
"3586",2002-11-07,1080,1090,1050,1080,701826
"3587",2002-11-08,1060,1080,1050,1060,688830
"3588",2002-11-11,1030,1070,1030,1070,695328
"3589",2002-11-12,1060,1100,1050,1080,701826
"3590",2002-11-13,1070,1090,1040,1050,682331
"3591",2002-11-14,1040,1060,1010,1050,682331
"3592",2002-11-15,1050,1110,1040,1090,708325
"3593",2002-11-18,1090,1110,1060,1070,695328
"3594",2002-11-19,1050,1070,1040,1050,682331
"3595",2002-11-20,1040,1060,1030,1040,675833
"3596",2002-11-21,1040,1060,1020,1020,662836
"3597",2002-11-22,1050,1100,1040,1100,714823
"3598",2002-11-25,1110,1160,1090,1160,753814
"3599",2002-11-26,1170,1290,1130,1290,838293
"3600",2002-11-27,1290,1330,1240,1260,818797
"3601",2002-11-28,1250,1320,1250,1290,838293
"3602",2002-11-29,1310,1320,1260,1280,831794
"3603",2002-12-02,1290,1370,1270,1320,857788
"3604",2002-12-03,1320,1380,1320,1370,890280
"3605",2002-12-04,1380,1420,1340,1410,916273
"3606",2002-12-05,1370,1450,1370,1450,942267
"3607",2002-12-06,1450,1470,1430,1470,955264
"3608",2002-12-09,1450,1510,1450,1460,948765
"3609",2002-12-10,1450,1490,1390,1480,961762
"3610",2002-12-11,1500,1520,1450,1500,974759
"3611",2002-12-12,1480,1520,1470,1470,955264
"3612",2002-12-13,1460,1480,1430,1460,948765
"3613",2002-12-16,1440,1460,1420,1420,922772
"3614",2002-12-17,1420,1440,1390,1400,909775
"3615",2002-12-18,1380,1430,1380,1430,929270
"3616",2002-12-20,1410,1450,1400,1430,929270
"3617",2002-12-23,1450,1470,1410,1420,922772
