"","date","Open","High","Low","Close","Adj_Close"
"5329",2009-11-16,NA,NA,NA,NA,NA
"5330",2009-11-17,NA,NA,NA,NA,NA
"5331",2009-11-18,NA,NA,NA,NA,NA
"5332",2009-11-19,NA,NA,NA,NA,NA
"5333",2009-11-20,NA,NA,NA,NA,NA
"5334",2009-11-23,NA,NA,NA,NA,NA
"5335",2009-11-24,NA,NA,NA,NA,NA
"5336",2009-11-25,NA,NA,NA,NA,NA
"5337",2009-11-26,NA,NA,NA,NA,NA
"5338",2009-11-27,NA,NA,NA,NA,NA
"5339",2009-11-30,NA,NA,NA,NA,NA
"5340",2009-12-01,NA,NA,NA,NA,NA
"5341",2009-12-02,NA,NA,NA,NA,NA
"5342",2009-12-03,NA,NA,NA,NA,NA
"5343",2009-12-04,NA,NA,NA,NA,NA
"5344",2009-12-07,NA,NA,NA,NA,NA
"5345",2009-12-08,NA,NA,NA,NA,NA
"5346",2009-12-09,NA,NA,NA,NA,NA
"5347",2009-12-10,NA,NA,NA,NA,NA
"5348",2009-12-11,NA,NA,NA,NA,NA
"5349",2009-12-14,NA,NA,NA,NA,NA
"5350",2009-12-15,NA,NA,NA,NA,NA
"5351",2009-12-16,NA,NA,NA,NA,NA
"5352",2009-12-17,NA,NA,NA,NA,NA
"5353",2009-12-18,NA,NA,NA,NA,NA
"5354",2009-12-21,NA,NA,NA,NA,NA
"5355",2009-12-22,NA,NA,NA,NA,NA
"5356",2009-12-23,NA,NA,NA,NA,NA
"5357",2009-12-24,NA,NA,NA,NA,NA
"5358",2009-12-28,NA,NA,NA,NA,NA
"5359",2009-12-29,NA,NA,NA,NA,NA
"5360",2009-12-30,NA,NA,NA,NA,NA
"5361",2010-01-04,NA,NA,NA,NA,NA
"5362",2010-01-05,NA,NA,NA,NA,NA
"5363",2010-01-06,NA,NA,NA,NA,NA
"5364",2010-01-07,NA,NA,NA,NA,NA
"5365",2010-01-08,NA,NA,NA,NA,NA
"5366",2010-01-11,NA,NA,NA,NA,NA
"5367",2010-01-12,NA,NA,NA,NA,NA
"5368",2010-01-13,NA,NA,NA,NA,NA
"5369",2010-01-14,NA,NA,NA,NA,NA
"5370",2010-01-15,NA,NA,NA,NA,NA
"5371",2010-01-18,NA,NA,NA,NA,NA
"5372",2010-01-19,NA,NA,NA,NA,NA
"5373",2010-01-20,NA,NA,NA,NA,NA
"5374",2010-01-21,NA,NA,NA,NA,NA
"5375",2010-01-22,NA,NA,NA,NA,NA
"5376",2010-01-25,NA,NA,NA,NA,NA
"5377",2010-01-26,NA,NA,NA,NA,NA
"5378",2010-01-27,NA,NA,NA,NA,NA
"5379",2010-01-28,NA,NA,NA,NA,NA
"5380",2010-01-29,NA,NA,NA,NA,NA
"5381",2010-02-01,NA,NA,NA,NA,NA
"5382",2010-02-02,NA,NA,NA,NA,NA
"5383",2010-02-03,NA,NA,NA,NA,NA
"5384",2010-02-04,NA,NA,NA,NA,NA
"5385",2010-02-05,NA,NA,NA,NA,NA
"5386",2010-02-08,NA,NA,NA,NA,NA
"5387",2010-02-09,NA,NA,NA,NA,NA
"5388",2010-02-10,NA,NA,NA,NA,NA
"5389",2010-02-11,NA,NA,NA,NA,NA
"5390",2010-02-12,NA,NA,NA,NA,NA
"5391",2010-02-16,NA,NA,NA,NA,NA
"5392",2010-02-17,NA,NA,NA,NA,NA
"5393",2010-02-18,NA,NA,NA,NA,NA
"5394",2010-02-19,NA,NA,NA,NA,NA
"5395",2010-02-22,NA,NA,NA,NA,NA
"5396",2010-02-23,NA,NA,NA,NA,NA
"5397",2010-02-24,NA,NA,NA,NA,NA
"5398",2010-02-25,NA,NA,NA,NA,NA
"5399",2010-02-26,NA,NA,NA,NA,NA
"5400",2010-03-02,NA,NA,NA,NA,NA
"5401",2010-03-03,NA,NA,NA,NA,NA
"5402",2010-03-04,NA,NA,NA,NA,NA
"5403",2010-03-05,NA,NA,NA,NA,NA
"5404",2010-03-08,NA,NA,NA,NA,NA
"5405",2010-03-09,NA,NA,NA,NA,NA
"5406",2010-03-10,NA,NA,NA,NA,NA
"5407",2010-03-11,NA,NA,NA,NA,NA
"5408",2010-03-12,NA,NA,NA,NA,NA
"5409",2010-03-15,NA,NA,NA,NA,NA
"5410",2010-03-16,NA,NA,NA,NA,NA
"5411",2010-03-17,NA,NA,NA,NA,NA
"5412",2010-03-18,NA,NA,NA,NA,NA
"5413",2010-03-19,NA,NA,NA,NA,NA
"5414",2010-03-22,NA,NA,NA,NA,NA
"5415",2010-03-23,NA,NA,NA,NA,NA
"5416",2010-03-24,NA,NA,NA,NA,NA
"5417",2010-03-25,NA,NA,NA,NA,NA
"5418",2010-03-26,NA,NA,NA,NA,NA
"5419",2010-03-29,NA,NA,NA,NA,NA
"5420",2010-03-30,NA,NA,NA,NA,NA
"5421",2010-03-31,NA,NA,NA,NA,NA
"5422",2010-04-01,NA,NA,NA,NA,NA
"5423",2010-04-02,NA,NA,NA,NA,NA
"5424",2010-04-05,NA,NA,NA,NA,NA
"5425",2010-04-06,NA,NA,NA,NA,NA
"5426",2010-04-07,NA,NA,NA,NA,NA
"5427",2010-04-08,NA,NA,NA,NA,NA
"5428",2010-04-09,NA,NA,NA,NA,NA
"5429",2010-04-12,NA,NA,NA,NA,NA
"5430",2010-04-13,NA,NA,NA,NA,NA
"5431",2010-04-14,NA,NA,NA,NA,NA
"5432",2010-04-15,NA,NA,NA,NA,NA
"5433",2010-04-16,NA,NA,NA,NA,NA
"5434",2010-04-19,NA,NA,NA,NA,NA
"5435",2010-04-20,NA,NA,NA,NA,NA
"5436",2010-04-21,NA,NA,NA,NA,NA
"5437",2010-04-22,NA,NA,NA,NA,NA
"5438",2010-04-23,NA,NA,NA,NA,NA
"5439",2010-04-26,NA,NA,NA,NA,NA
"5440",2010-04-27,NA,NA,NA,NA,NA
"5441",2010-04-28,NA,NA,NA,NA,NA
"5442",2010-04-29,NA,NA,NA,NA,NA
"5443",2010-04-30,NA,NA,NA,NA,NA
"5444",2010-05-03,NA,NA,NA,NA,NA
"5445",2010-05-04,NA,NA,NA,NA,NA
"5446",2010-05-06,NA,NA,NA,NA,NA
"5447",2010-05-07,NA,NA,NA,NA,NA
"5448",2010-05-10,NA,NA,NA,NA,NA
"5449",2010-05-11,NA,NA,NA,NA,NA
"5450",2010-05-12,NA,NA,NA,NA,NA
"5451",2010-05-13,NA,NA,NA,NA,NA
"5452",2010-05-14,NA,NA,NA,NA,NA
"5453",2010-05-17,NA,NA,NA,NA,NA
"5454",2010-05-18,NA,NA,NA,NA,NA
"5455",2010-05-19,NA,NA,NA,NA,NA
"5456",2010-05-20,NA,NA,NA,NA,NA
"5457",2010-05-24,NA,NA,NA,NA,NA
"5458",2010-05-25,NA,NA,NA,NA,NA
"5459",2010-05-26,NA,NA,NA,NA,NA
"5460",2010-05-27,NA,NA,NA,NA,NA
"5461",2010-05-28,NA,NA,NA,NA,NA
"5462",2010-05-31,NA,NA,NA,NA,NA
"5463",2010-06-01,NA,NA,NA,NA,NA
"5464",2010-06-03,NA,NA,NA,NA,NA
"5465",2010-06-04,NA,NA,NA,NA,NA
"5466",2010-06-07,NA,NA,NA,NA,NA
"5467",2010-06-08,NA,NA,NA,NA,NA
"5468",2010-06-09,NA,NA,NA,NA,NA
"5469",2010-06-10,NA,NA,NA,NA,NA
"5470",2010-06-11,NA,NA,NA,NA,NA
"5471",2010-06-14,NA,NA,NA,NA,NA
"5472",2010-06-15,NA,NA,NA,NA,NA
"5473",2010-06-16,NA,NA,NA,NA,NA
"5474",2010-06-17,NA,NA,NA,NA,NA
"5475",2010-06-18,NA,NA,NA,NA,NA
"5476",2010-06-21,NA,NA,NA,NA,NA
"5477",2010-06-22,NA,NA,NA,NA,NA
"5478",2010-06-23,NA,NA,NA,NA,NA
"5479",2010-06-24,NA,NA,NA,NA,NA
"5480",2010-06-25,NA,NA,NA,NA,NA
"5481",2010-06-28,NA,NA,NA,NA,NA
"5482",2010-06-29,NA,NA,NA,NA,NA
"5483",2010-06-30,NA,NA,NA,NA,NA
"5484",2010-07-01,NA,NA,NA,NA,NA
"5485",2010-07-02,NA,NA,NA,NA,NA
"5486",2010-07-05,NA,NA,NA,NA,NA
"5487",2010-07-06,NA,NA,NA,NA,NA
"5488",2010-07-07,NA,NA,NA,NA,NA
"5489",2010-07-08,NA,NA,NA,NA,NA
"5490",2010-07-09,NA,NA,NA,NA,NA
"5491",2010-07-12,NA,NA,NA,NA,NA
"5492",2010-07-13,NA,NA,NA,NA,NA
"5493",2010-07-14,NA,NA,NA,NA,NA
"5494",2010-07-15,NA,NA,NA,NA,NA
"5495",2010-07-16,NA,NA,NA,NA,NA
"5496",2010-07-19,NA,NA,NA,NA,NA
"5497",2010-07-20,NA,NA,NA,NA,NA
"5498",2010-07-21,NA,NA,NA,NA,NA
"5499",2010-07-22,NA,NA,NA,NA,NA
"5500",2010-07-23,NA,NA,NA,NA,NA
"5501",2010-07-26,NA,NA,NA,NA,NA
"5502",2010-07-27,NA,NA,NA,NA,NA
"5503",2010-07-28,NA,NA,NA,NA,NA
"5504",2010-07-29,NA,NA,NA,NA,NA
"5505",2010-07-30,NA,NA,NA,NA,NA
"5506",2010-08-02,NA,NA,NA,NA,NA
"5507",2010-08-03,NA,NA,NA,NA,NA
"5508",2010-08-04,NA,NA,NA,NA,NA
"5509",2010-08-05,NA,NA,NA,NA,NA
"5510",2010-08-06,NA,NA,NA,NA,NA
"5511",2010-08-09,NA,NA,NA,NA,NA
"5512",2010-08-10,NA,NA,NA,NA,NA
"5513",2010-08-11,NA,NA,NA,NA,NA
"5514",2010-08-12,NA,NA,NA,NA,NA
"5515",2010-08-13,NA,NA,NA,NA,NA
"5516",2010-08-16,NA,NA,NA,NA,NA
"5517",2010-08-17,NA,NA,NA,NA,NA
"5518",2010-08-18,NA,NA,NA,NA,NA
"5519",2010-08-19,NA,NA,NA,NA,NA
"5520",2010-08-20,NA,NA,NA,NA,NA
"5521",2010-08-23,NA,NA,NA,NA,NA
"5522",2010-08-24,NA,NA,NA,NA,NA
"5523",2010-08-25,NA,NA,NA,NA,NA
"5524",2010-08-26,NA,NA,NA,NA,NA
"5525",2010-08-27,NA,NA,NA,NA,NA
"5526",2010-08-30,NA,NA,NA,NA,NA
"5527",2010-08-31,NA,NA,NA,NA,NA
"5528",2010-09-01,NA,NA,NA,NA,NA
"5529",2010-09-02,NA,NA,NA,NA,NA
"5530",2010-09-03,NA,NA,NA,NA,NA
"5531",2010-09-06,NA,NA,NA,NA,NA
"5532",2010-09-07,NA,NA,NA,NA,NA
"5533",2010-09-08,NA,NA,NA,NA,NA
"5534",2010-09-09,NA,NA,NA,NA,NA
"5535",2010-09-10,7200,8280,6210,8280,4862
"5536",2010-09-13,9170,9520,9060,9520,5590
"5537",2010-09-14,10900,10900,10000,10300,6048
"5538",2010-09-15,10050,10950,9170,9730,5713
"5539",2010-09-16,9960,10350,9500,10150,5960
"5540",2010-09-17,10150,10350,9400,9430,5537
"5541",2010-09-20,9380,9410,8950,9030,5302
"5542",2010-09-24,9030,9070,8640,8650,5079
"5543",2010-09-27,8690,8890,8310,8370,4915
"5544",2010-09-28,8330,8350,7920,8010,4703
"5545",2010-09-29,8100,8310,8060,8140,4780
"5546",2010-09-30,8290,8300,8050,8060,4733
"5547",2010-10-01,7990,8110,7770,7840,4604
"5548",2010-10-04,7900,8110,7810,7860,4615
"5549",2010-10-05,7950,8650,7860,7960,4674
"5550",2010-10-06,8070,8360,8040,8070,4739
"5551",2010-10-07,8120,8170,7930,7950,4668
"5552",2010-10-08,7950,8130,7860,7870,4621
"5553",2010-10-11,7870,7920,7300,7360,4322
"5554",2010-10-12,7410,7450,7050,7060,4146
"5555",2010-10-13,7100,7300,6930,7050,4140
"5556",2010-10-14,7130,7780,7020,7340,4310
"5557",2010-10-15,7370,7860,7260,7740,4545
"5558",2010-10-18,7900,8240,7870,7950,4668
"5559",2010-10-19,8150,8550,8050,8260,4850
"5560",2010-10-20,8260,8360,8100,8350,4903
"5561",2010-10-21,8350,8630,8160,8450,4962
"5562",2010-10-22,8590,8590,8300,8320,4886
"5563",2010-10-25,8340,8380,8100,8210,4821
"5564",2010-10-26,8250,8640,8090,8600,5050
"5565",2010-10-27,8700,9770,8550,9200,5402
"5566",2010-10-28,9290,9290,8850,8900,5226
"5567",2010-10-29,9010,9050,8480,8870,5208
"5568",2010-11-01,8890,9900,8870,9320,5473
"5569",2010-11-02,9500,9700,9260,9550,5608
"5570",2010-11-03,9500,9740,9290,9340,5484
"5571",2010-11-04,9400,9690,9290,9290,5455
"5572",2010-11-05,9340,9490,8940,9000,5285
"5573",2010-11-08,9020,9080,8750,8820,5179
"5574",2010-11-09,8860,9070,8760,8970,5267
"5575",2010-11-10,8960,9180,8930,8970,5267
"5576",2010-11-11,9050,9070,8700,8700,5109
"5577",2010-11-12,8760,8760,8200,8310,4880
"5578",2010-11-15,8310,8490,8250,8350,4903
"5579",2010-11-16,8440,8550,8210,8490,4985
"5580",2010-11-17,8480,8480,7920,8330,4891
"5581",2010-11-18,8420,8470,8270,8420,4944
"5582",2010-11-19,8490,8650,8450,8500,4991
"5583",2010-11-22,8650,8650,8450,8540,5015
"5584",2010-11-23,8540,8600,8250,8300,4874
"5585",2010-11-24,7700,8170,7700,8110,4762
"5586",2010-11-25,8250,8250,8080,8130,4774
"5587",2010-11-26,8050,8100,7790,7800,4580
"5588",2010-11-29,7500,7830,7500,7700,4521
"5589",2010-11-30,7770,8100,7760,8020,4709
"5590",2010-12-01,8030,8240,7980,8060,4733
"5591",2010-12-02,8120,8190,8080,8130,4774
"5592",2010-12-03,8130,8260,8050,8130,4774
"5593",2010-12-06,8080,8230,8080,8120,4768
"5594",2010-12-07,8120,8190,8100,8110,4762
"5595",2010-12-08,8110,8530,8110,8320,4886
"5596",2010-12-09,8320,8410,8150,8240,4839
"5597",2010-12-10,8290,8300,8110,8140,4780
"5598",2010-12-13,8150,8210,8090,8150,4786
"5599",2010-12-14,8150,8380,8150,8300,4874
"5600",2010-12-15,8300,8580,8260,8300,4874
"5601",2010-12-16,8360,8850,8270,8850,5197
"5602",2010-12-17,8800,9790,8680,9250,5432
"5603",2010-12-20,9130,9150,8820,9040,5308
"5604",2010-12-21,9390,9520,9250,9370,5502
"5605",2010-12-22,9480,9680,9300,9650,5666
"5606",2010-12-23,9740,9810,9400,9400,5520
"5607",2010-12-24,9300,9460,9120,9120,5355
"5608",2010-12-27,9110,9750,9110,9270,5443
"5609",2010-12-28,9280,9450,9230,9270,5443
"5610",2010-12-29,9270,9380,9110,9300,5461
"5611",2010-12-30,9280,9360,9050,9250,5432
"5612",2011-01-03,9260,9280,9090,9200,5402
"5613",2011-01-04,9410,10300,9360,9950,5843
"5614",2011-01-05,10100,10550,9970,10150,5960
"5615",2011-01-06,10150,10350,9920,10200,5989
"5616",2011-01-07,10400,11700,10300,11700,6870
"5617",2011-01-10,12000,12250,11300,11950,7017
"5618",2011-01-11,11800,12300,11450,12200,7164
"5619",2011-01-12,12400,12700,11500,11500,6753
"5620",2011-01-13,11500,12150,11300,11950,7017
"5621",2011-01-14,12300,13600,11900,12100,7105
"5622",2011-01-17,12350,13100,12200,12600,7399
"5623",2011-01-18,12650,12950,12150,12450,7311
"5624",2011-01-19,12500,13000,12250,13000,7634
"5625",2011-01-20,12850,13150,12700,12750,7487
"5626",2011-01-21,12850,13250,12350,12550,7369
"5627",2011-01-24,12700,13100,12650,12900,7575
"5628",2011-01-25,13100,13400,12500,12600,7399
"5629",2011-01-26,12700,12750,12100,12300,7223
"5630",2011-01-27,12450,12600,12150,12450,7311
"5631",2011-01-28,12500,12600,12100,12100,7105
"5632",2011-01-31,11900,12950,11600,12800,7516
"5633",2011-02-01,12850,13300,12700,13000,7634
"5634",2011-02-07,13100,13500,12850,13250,7780
"5635",2011-02-08,13400,13400,12950,12950,7604
"5636",2011-02-09,13100,13100,12600,12700,7457
"5637",2011-02-10,12850,12850,12400,12700,7457
"5638",2011-02-11,12850,13200,12700,12900,7575
"5639",2011-02-14,13050,13200,12600,12850,7546
"5640",2011-02-15,12700,14050,12700,13900,8162
"5641",2011-02-16,14050,14650,13500,13550,7957
"5642",2011-02-17,13700,14000,13150,13800,8103
"5643",2011-02-18,14100,14350,13750,13750,8074
"5644",2011-02-21,13750,14000,13300,13400,7868
"5645",2011-02-22,13450,13800,13150,13150,7722
"5646",2011-02-23,13050,13350,12450,12650,7428
"5647",2011-02-24,12500,12650,11950,12400,7281
"5648",2011-02-25,12750,13300,12550,13300,7810
"5649",2011-02-28,13400,13800,13200,13750,8074
"5650",2011-03-02,13550,14050,13400,14000,8221
"5651",2011-03-03,14150,14300,13850,14000,8221
"5652",2011-03-04,14250,14550,13950,14100,8280
"5653",2011-03-07,14300,15400,14300,15200,8925
"5654",2011-03-08,15300,15600,15100,15300,8984
"5655",2011-03-09,15350,15400,14550,14650,8602
"5656",2011-03-10,14550,14600,13850,14200,8338
"5657",2011-03-11,13850,14900,13750,14500,8514
"5658",2011-03-14,15000,15350,14150,14650,8602
"5659",2011-03-15,14800,15200,13450,14550,8544
"5660",2011-03-16,14500,14800,14100,14450,8485
"5661",2011-03-17,14000,14550,13950,14250,8368
"5662",2011-03-18,14400,14550,14200,14250,8368
"5663",2011-03-21,14400,15000,14200,15000,8808
"5664",2011-03-22,15150,15650,14800,15250,8955
"5665",2011-03-23,15350,15450,15050,15150,8896
"5666",2011-03-24,15300,15400,14850,15000,8808
"5667",2011-03-25,15300,15650,14900,15000,8808
"5668",2011-03-28,15050,15500,14850,15500,9102
"5669",2011-03-29,15650,15750,15200,15250,8955
"5670",2011-03-30,15350,15500,15050,15100,8867
"5671",2011-03-31,15250,15300,15000,15050,8837
"5672",2011-04-01,15050,15600,15000,15450,9072
"5673",2011-04-04,15650,16050,15650,15800,9278
"5674",2011-04-05,15900,16150,15600,16100,9454
"5675",2011-04-06,15750,15850,15300,15450,9072
"5676",2011-04-07,15600,16350,15500,16250,9542
"5677",2011-04-08,16200,16400,15850,16250,9542
"5678",2011-04-11,16100,16850,15950,16550,9718
"5679",2011-04-12,16400,16650,16100,16100,9454
"5680",2011-04-13,16050,17000,16000,16800,9865
"5681",2011-04-14,16900,17400,16650,17150,10070
"5682",2011-04-15,17300,17300,16750,16950,9953
"5683",2011-04-18,17250,17400,16750,17150,10070
"5684",2011-04-19,17100,17550,17100,17200,10100
"5685",2011-04-20,17400,18100,17350,18050,10599
"5686",2011-04-21,18200,19700,18050,19250,11304
"5687",2011-04-22,19400,19400,18200,18400,10804
"5688",2011-04-25,18350,18400,17600,18050,10599
"5689",2011-04-26,18200,18800,17950,18150,10658
"5690",2011-04-27,18150,18450,16700,17300,10159
"5691",2011-04-28,17300,17850,16950,17600,10335
"5692",2011-04-29,17700,17700,17000,17200,10100
"5693",2011-05-02,17050,17300,16400,17250,10129
"5694",2011-05-03,17150,17300,16400,16400,9630
"5695",2011-05-04,16700,17000,16350,16500,9689
"5696",2011-05-06,16550,17050,16250,17000,9982
"5697",2011-05-09,17050,17250,16850,17000,9982
"5698",2011-05-11,17200,17200,16650,16700,9806
"5699",2011-05-12,16400,16800,16300,16650,9777
"5700",2011-05-13,17000,18200,16850,18100,10628
"5701",2011-05-16,18200,18250,17750,17750,10423
"5702",2011-05-17,17650,17850,16800,17100,10041
"5703",2011-05-18,17000,17300,16850,17150,10070
"5704",2011-05-19,17300,17450,16800,16800,9865
"5705",2011-05-20,16650,17000,16350,16950,9953
"5706",2011-05-23,16900,17050,16000,16000,9395
"5707",2011-05-24,15600,16000,14800,14850,8720
"5708",2011-05-25,15050,15500,14250,14500,8514
"5709",2011-05-26,14700,16600,14700,16200,9513
"5710",2011-05-27,16050,16200,15650,15850,9307
"5711",2011-05-30,16100,16100,15400,15500,9102
"5712",2011-05-31,15500,15850,15400,15500,9102
"5713",2011-06-01,15500,16100,15500,15700,9219
"5714",2011-06-02,15300,15400,14900,15000,8808
"5715",2011-06-03,15000,15300,14700,14900,8749
"5716",2011-06-07,14800,15050,14050,14050,8250
"5717",2011-06-08,14000,14300,13100,13400,7868
"5718",2011-06-09,13350,14300,13300,14050,8250
"5719",2011-06-10,14350,14350,13300,13300,7810
"5720",2011-06-13,13300,13950,13200,13450,7898
"5721",2011-06-14,13200,13650,12500,12600,7399
"5722",2011-06-15,12700,12900,11750,12250,7193
"5723",2011-06-16,11900,12500,11800,12400,7281
"5724",2011-06-17,12750,13250,12200,12650,7428
"5725",2011-06-20,12600,12600,12000,12050,7076
"5726",2011-06-21,12200,12300,11600,12200,7164
"5727",2011-06-22,12550,12800,12350,12700,7457
"5728",2011-06-23,12750,12950,12450,12800,7516
"5729",2011-06-24,12850,13400,12650,13350,7839
"5730",2011-06-27,13200,13450,12900,13200,7751
"5731",2011-06-28,13250,13550,12400,12400,7281
"5732",2011-06-29,12600,12850,11900,12150,7134
"5733",2011-06-30,12250,12650,12150,12250,7193
"5734",2011-07-01,12450,12950,12300,12900,7575
"5735",2011-07-04,13200,14000,13150,13700,8045
"5736",2011-07-05,13700,13800,13250,13600,7986
"5737",2011-07-06,13700,14000,13350,13600,7986
"5738",2011-07-07,13600,14150,13450,14150,8309
"5739",2011-07-08,14250,14350,13800,14150,8309
"5740",2011-07-11,14150,14150,13350,13450,7898
"5741",2011-07-12,13050,13450,12800,13000,7634
"5742",2011-07-13,13150,13450,13000,13300,7810
"5743",2011-07-14,13300,13450,12850,12950,7604
"5744",2011-07-15,12950,13350,12800,13000,7634
"5745",2011-07-18,13250,13700,13050,13650,8015
"5746",2011-07-19,13450,13650,13300,13500,7927
"5747",2011-07-20,13700,13750,13300,13500,7927
"5748",2011-07-21,13500,13750,12900,12950,7604
"5749",2011-07-22,13100,13150,11650,12200,7164
"5750",2011-07-25,12200,12200,11900,11950,7017
"5751",2011-07-26,11950,12350,11900,12200,7164
"5752",2011-07-27,11800,12000,11600,11900,6988
"5753",2011-07-28,11700,12850,11650,12750,7487
"5754",2011-07-29,12900,13050,12600,12700,7457
"5755",2011-08-01,12700,13450,12700,13450,7898
"5756",2011-08-02,13300,13650,13000,13450,7898
"5757",2011-08-03,13150,13250,12800,12950,7604
"5758",2011-08-04,13100,13200,12450,12450,7311
"5759",2011-08-05,10950,11950,10950,11550,6782
"5760",2011-08-08,11300,11650,9850,10000,5872
"5761",2011-08-09,8800,9500,8500,8800,5167
"5762",2011-08-10,9450,9970,9300,9700,5696
"5763",2011-08-11,8910,9980,8910,9980,5860
"5764",2011-08-12,10300,10950,10150,10200,5989
"5765",2011-08-16,10850,11200,10600,11200,6577
"5766",2011-08-17,11200,11650,10850,11400,6694
"5767",2011-08-18,11350,11700,10700,11100,6518
"5768",2011-08-19,10300,10600,9850,9930,5831
"5769",2011-08-22,9940,10250,9400,10000,5872
"5770",2011-08-23,10400,10650,10100,10500,6166
"5771",2011-08-24,10650,10750,10000,10050,5901
"5772",2011-08-25,10200,10500,9990,9990,5866
"5773",2011-08-26,10000,10300,9810,10150,5960
"5774",2011-08-29,10400,10450,10150,10250,6019
"5775",2011-08-30,10500,10500,10300,10300,6048
"5776",2011-08-31,10300,10450,10100,10300,6048
"5777",2011-09-01,10300,10850,10200,10300,6048
"5778",2011-09-02,10100,10450,10000,10100,5931
"5779",2011-09-05,10100,10100,9600,9690,5690
"5780",2011-09-06,9450,9640,9010,9240,5426
"5781",2011-09-07,9360,9550,9210,9490,5573
"5782",2011-09-08,9620,9880,9410,9470,5561
"5783",2011-09-09,9420,9600,9300,9400,5520
"5784",2011-09-14,9450,9460,9000,9000,5285
"5785",2011-09-15,9170,9320,8810,8980,5273
"5786",2011-09-16,9090,9770,9090,9680,5684
"5787",2011-09-19,9970,10800,9930,10050,5901
"5788",2011-09-20,10050,10700,9980,10450,6136
"5789",2011-09-21,10600,11000,10300,10850,6371
"5790",2011-09-22,10550,11150,10450,11050,6489
"5791",2011-09-23,10550,10900,10200,10400,6107
"5792",2011-09-26,10600,10750,9400,9800,5755
"5793",2011-09-27,10350,11250,10100,11250,6606
"5794",2011-09-28,11700,12700,11450,11450,6723
"5795",2011-09-29,11200,13050,10900,12600,7399
"5796",2011-09-30,12500,12850,12050,12350,7252
"5797",2011-10-04,11550,12050,11300,11800,6929
"5798",2011-10-05,12150,12400,11100,11400,6694
"5799",2011-10-06,12000,13100,11900,13050,7663
"5800",2011-10-07,13350,13650,12800,13000,7634
"5801",2011-10-10,13300,13850,13150,13500,7927
"5802",2011-10-11,13750,14050,13050,13050,7663
"5803",2011-10-12,13150,13750,12850,13650,8015
"5804",2011-10-13,13850,14100,13250,13250,7780
"5805",2011-10-14,13300,14650,13300,14200,8338
"5806",2011-10-17,14650,15200,14200,14550,8544
"5807",2011-10-18,14200,15050,14050,15000,8808
"5808",2011-10-19,15050,15250,14550,14700,8632
"5809",2011-10-20,14950,15200,13200,13850,8133
"5810",2011-10-21,14400,15100,14000,15000,8808
"5811",2011-10-24,15400,17100,15250,16150,9483
"5812",2011-10-25,16200,16700,15550,15600,9160
"5813",2011-10-26,15250,16200,15250,16000,9395
"5814",2011-10-27,16250,16300,14950,15400,9043
"5815",2011-10-28,15700,15750,14450,15000,8808
"5816",2011-10-31,14850,15150,14500,14600,8573
"5817",2011-11-01,14450,15650,14450,15100,8867
"5818",2011-11-02,14550,15400,14350,15350,9014
"5819",2011-11-03,15450,15500,14700,14800,8691
"5820",2011-11-04,15250,15700,15100,15400,9043
"5821",2011-11-07,15400,15450,14950,15000,8808
"5822",2011-11-08,15250,15300,14150,14300,8397
"5823",2011-11-09,14500,14650,13950,14200,8338
"5824",2011-11-10,13700,13800,13050,13200,7751
"5825",2011-11-11,13550,14150,13250,14100,8280
"5826",2011-11-14,14400,14700,14350,14550,8544
"5827",2011-11-15,14300,14450,13950,14000,8221
"5828",2011-11-16,14150,15050,13900,14750,8661
"5829",2011-11-17,15200,16000,15100,15600,9160
"5830",2011-11-18,15300,15800,15150,15650,9190
"5831",2011-11-21,15750,15850,15350,15350,9014
"5832",2011-11-22,14900,15700,14850,15650,9190
"5833",2011-11-23,15700,15900,15150,15250,8955
"5834",2011-11-24,15400,16450,15250,16200,9513
"5835",2011-11-25,16050,16450,14950,15300,8984
"5836",2011-11-28,15700,16000,15300,15600,9160
"5837",2011-11-29,15850,16100,15350,15850,9307
"5838",2011-11-30,15900,16300,15200,15200,8925
"5839",2011-12-01,15850,15900,15300,15550,9131
"5840",2011-12-02,15650,15950,15500,15800,9278
"5841",2011-12-05,16050,16900,15950,16800,9865
"5842",2011-12-06,16850,17150,16400,16600,9748
"5843",2011-12-07,16900,17500,16700,17450,10247
"5844",2011-12-08,17350,18100,17050,17900,10511
"5845",2011-12-09,17550,17800,17300,17700,10393
"5846",2011-12-12,18150,18150,17400,17450,10247
"5847",2011-12-13,17150,17300,16700,16850,9894
"5848",2011-12-14,16750,17000,16300,16700,9806
"5849",2011-12-15,16450,16950,16350,16850,9894
"5850",2011-12-16,16950,17050,15750,16150,9483
"5851",2011-12-19,16000,16150,13800,14950,8779
"5852",2011-12-20,15050,15600,15050,15450,9072
"5853",2011-12-21,16000,16100,15700,15750,9248
"5854",2011-12-22,16000,16150,15650,15800,9278
"5855",2011-12-23,16050,17050,15950,16950,9953
"5856",2011-12-26,17200,17650,16800,17450,10247
"5857",2011-12-27,17550,17550,16450,17050,10012
"5858",2011-12-28,17050,17350,16800,17100,10041
"5859",2011-12-29,17100,17500,16750,17200,10100
"5860",2012-01-02,17500,17600,17050,17300,10159
"5861",2012-01-03,17500,17800,17100,17350,10188
"5862",2012-01-04,17550,17800,16700,16850,9894
"5863",2012-01-05,17000,17450,16600,16950,9953
"5864",2012-01-06,17050,17250,16750,17050,10012
"5865",2012-01-09,17350,17550,17100,17150,10070
