"","date","Open","High","Low","Close","Adj_Close"
"3178",2001-03-13,10300,10500,9910,10050,7692
"3179",2001-03-14,10200,10650,10150,10300,7883
"3180",2001-03-15,10000,10150,9900,10100,7730
"3181",2001-03-16,10200,10400,9980,10200,7807
"3182",2001-03-19,10000,10300,10000,10100,7730
"3183",2001-03-20,10300,10700,10100,10300,7883
"3184",2001-03-21,10300,10350,9900,10150,7769
"3185",2001-03-22,10100,10300,10000,10000,7654
"3186",2001-03-23,10000,10150,9960,10050,7692
"3187",2001-03-26,10100,10300,10100,10200,7807
"3188",2001-03-27,10400,10400,10000,10000,7654
"3189",2001-03-28,10150,10150,10000,10100,7730
"3190",2001-03-29,10000,10000,9910,9920,7593
"3191",2001-03-30,9810,10050,9700,9800,7501
"3192",2001-04-02,9750,9750,9470,9500,7271
"3193",2001-04-03,9400,9600,9100,9480,7256
"3194",2001-04-04,9390,9500,9160,9210,7049
"3195",2001-04-06,9490,9490,9250,9420,7210
"3196",2001-04-09,9210,9400,9100,9240,7072
"3197",2001-04-10,9150,9400,9100,9280,7103
"3198",2001-04-11,9300,9500,9280,9450,7233
"3199",2001-04-12,9500,9760,9310,9600,7348
"3200",2001-04-13,9400,9650,9400,9520,7286
"3201",2001-04-16,9520,9590,9250,9460,7241
"3202",2001-04-17,9500,9500,9260,9400,7195
"3203",2001-04-18,9300,9500,9300,9450,7233
"3204",2001-04-19,9600,9780,9600,9750,7463
"3205",2001-04-20,9880,9880,9560,9600,7348
"3206",2001-04-23,9610,9700,9450,9500,7271
"3207",2001-04-24,9400,9480,9300,9400,7195
"3208",2001-04-25,9500,9550,9400,9530,7294
"3209",2001-04-26,9530,9530,9400,9470,7248
"3210",2001-04-27,9320,9500,9320,9340,7149
"3211",2001-04-30,9360,9470,9340,9470,7248
"3212",2001-05-02,9650,9650,9410,9500,7271
"3213",2001-05-03,9450,9500,9380,9390,7187
"3214",2001-05-04,9400,9440,9290,9370,7172
"3215",2001-05-07,9400,9470,9300,9380,7179
"3216",2001-05-08,9450,9600,9400,9510,7279
"3217",2001-05-09,9580,9600,9390,9490,7264
"3218",2001-05-10,9510,9640,9450,9600,7348
"3219",2001-05-11,9650,9700,9550,9600,7348
"3220",2001-05-14,9690,9930,9620,9780,7485
"3221",2001-05-15,9780,9880,9670,9790,7493
"3222",2001-05-16,9600,9790,9600,9610,7355
"3223",2001-05-17,9620,9750,9610,9700,7424
"3224",2001-05-18,9700,9720,9560,9650,7386
"3225",2001-05-21,9650,9790,9650,9740,7455
"3226",2001-05-22,9780,9830,9730,9750,7463
"3227",2001-05-23,9750,9990,9750,9990,7646
"3228",2001-05-24,9990,10400,9990,10100,7730
"3229",2001-05-25,10250,10600,10050,10150,7769
"3230",2001-05-28,10500,10500,10050,10050,7692
"3231",2001-05-29,10150,10350,10100,10100,7730
"3232",2001-05-30,10200,10200,9990,10050,7692
"3233",2001-05-31,10000,10000,9840,9840,7531
"3234",2001-06-01,9950,9950,9800,9850,7539
"3235",2001-06-04,9820,10300,9750,10200,7807
"3236",2001-06-05,10350,10600,10100,10200,7807
"3237",2001-06-07,10000,10100,9910,9930,7600
"3238",2001-06-08,9980,10100,9850,10100,7730
"3239",2001-06-11,10100,10100,9920,9990,7646
"3240",2001-06-12,9900,10500,9900,10350,7922
"3241",2001-06-13,10350,10950,10300,10500,8037
"3242",2001-06-14,10500,10600,10300,10400,7960
"3243",2001-06-15,10300,10600,10200,10600,8113
"3244",2001-06-18,10350,11400,10350,10900,8343
"3245",2001-06-19,11000,11200,10400,10450,7998
"3246",2001-06-20,10650,10650,10200,10250,7845
"3247",2001-06-21,10250,10450,10250,10300,7883
"3248",2001-06-22,10300,10550,10300,10300,7883
"3249",2001-06-25,10400,10400,10150,10200,7807
"3250",2001-06-26,10100,10200,9820,9820,7516
"3251",2001-06-27,9900,10000,9660,9790,7493
"3252",2001-06-28,9890,9900,9710,9710,7432
"3253",2001-06-29,9720,9720,9600,9650,7386
"3254",2001-07-02,9750,9870,9750,9850,7539
"3255",2001-07-03,9900,9940,9760,9850,7539
"3256",2001-07-04,9800,9950,9700,9790,7493
"3257",2001-07-05,9750,9750,9700,9710,7432
"3258",2001-07-06,9610,9770,9600,9680,7409
"3259",2001-07-09,9550,9550,9250,9340,7149
"3260",2001-07-10,9700,10000,9350,9470,7248
"3261",2001-07-11,9400,9400,9200,9300,7118
"3262",2001-07-12,9500,9500,9300,9500,7271
"3263",2001-07-13,9350,9530,9310,9490,7264
"3264",2001-07-16,9650,9650,9400,9640,7378
"3265",2001-07-18,9590,9590,9320,9320,7133
"3266",2001-07-19,9470,9470,9190,9440,7225
"3267",2001-07-20,9250,9390,9220,9240,7072
"3268",2001-07-23,9200,9300,9050,9250,7080
"3269",2001-07-24,9200,9200,8750,8860,6781
"3270",2001-07-25,8860,8960,8800,8820,6751
"3271",2001-07-26,8820,8990,8810,8960,6858
"3272",2001-07-27,8950,9040,8880,9000,6888
"3273",2001-07-30,9000,9020,8920,9020,6904
"3274",2001-07-31,9000,9020,8900,9000,6888
"3275",2001-08-01,9180,9180,8980,9130,6988
"3276",2001-08-02,9020,9100,9000,9020,6904
"3277",2001-08-03,9100,9100,9010,9020,6904
"3278",2001-08-06,9090,9180,9000,9060,6934
"3279",2001-08-07,9060,9200,9060,9200,7042
"3280",2001-08-08,9170,9170,9060,9150,7003
"3281",2001-08-09,9040,9090,9000,9090,6957
"3282",2001-08-10,9090,9150,9030,9090,6957
"3283",2001-08-13,9100,9100,8970,8980,6873
"3284",2001-08-14,9070,9190,8930,9150,7003
"3285",2001-08-16,9100,9150,8900,9150,7003
"3286",2001-08-17,9130,9200,9000,9000,6888
"3287",2001-08-20,9000,9180,9000,9000,6888
"3288",2001-08-21,9020,9020,8970,8970,6866
"3289",2001-08-22,9000,9000,8950,9000,6888
"3290",2001-08-23,9000,9000,8900,8910,6820
"3291",2001-08-24,8800,8930,8800,8930,6835
"3292",2001-08-27,9090,9090,8860,8900,6812
"3293",2001-08-28,8900,8900,8760,8820,6751
"3294",2001-08-29,8800,8850,8760,8800,6735
"3295",2001-08-30,8550,8800,8550,8790,6728
"3296",2001-08-31,8630,8800,8400,8800,6735
"3297",2001-09-03,8400,8760,8400,8690,6651
"3298",2001-09-04,8310,8780,8310,8780,6720
"3299",2001-09-05,8590,8590,8590,8590,6575
"3300",2001-09-06,8670,8670,8500,8500,6506
"3301",2001-09-07,8500,8500,8310,8460,6475
"3302",2001-09-10,8500,8630,8440,8610,6590
"3303",2001-09-11,8610,8610,8370,8520,6521
"3304",2001-09-12,7250,7500,7250,7250,5549
"3305",2001-09-13,6510,7280,6510,7180,5495
"3306",2001-09-14,7000,7010,6110,6330,4845
"3307",2001-09-17,5900,5900,5390,5860,4485
"3308",2001-09-18,5860,6440,5860,6440,4929
"3309",2001-09-19,6030,6850,6030,6730,5151
"3310",2001-09-20,6700,7190,6700,7100,5434
"3311",2001-09-21,7000,7000,6450,6450,4937
"3312",2001-09-24,6210,6640,6070,6490,4967
"3313",2001-09-25,6610,6900,6540,6610,5059
"3314",2001-09-26,6500,6730,6500,6730,5151
"3315",2001-09-27,6500,6700,6500,6690,5120
"3316",2001-09-28,6610,6990,6610,6990,5350
"3317",2001-10-04,6870,7200,6850,7190,5503
"3318",2001-10-05,7190,7190,6900,7000,5358
"3319",2001-10-08,6910,7120,6640,7120,5450
"3320",2001-10-09,7250,7330,7020,7160,5480
"3321",2001-10-10,7290,7290,7050,7270,5564
"3322",2001-10-11,7280,7330,7150,7330,5610
"3323",2001-10-12,7350,7350,7180,7300,5587
"3324",2001-10-15,7300,7380,7260,7300,5587
"3325",2001-10-16,7300,7400,7200,7300,5587
"3326",2001-10-17,7390,7800,7230,7730,5916
"3327",2001-10-18,7520,7600,7350,7390,5656
"3328",2001-10-19,7200,7480,7200,7300,5587
"3329",2001-10-22,7540,7540,7300,7500,5740
"3330",2001-10-23,7450,7650,7450,7570,5794
"3331",2001-10-24,7630,7640,7400,7400,5664
"3332",2001-10-25,7320,7540,7320,7540,5771
"3333",2001-10-26,7300,7530,7300,7360,5633
"3334",2001-10-29,7500,7500,7260,7260,5557
"3335",2001-10-30,7270,7340,7150,7150,5473
"3336",2001-10-31,7110,7330,7100,7330,5610
"3337",2001-11-01,7390,8000,7390,7770,5947
"3338",2001-11-02,7770,7950,7520,7690,5886
"3339",2001-11-05,7690,7840,7520,7550,5779
"3340",2001-11-06,7650,7750,7560,7630,5840
"3341",2001-11-07,7630,7850,7540,7800,5970
"3342",2001-11-08,7800,7970,7570,7620,5832
"3343",2001-11-09,8000,8000,7650,7790,5962
"3344",2001-11-12,7820,7980,7820,7890,6039
"3345",2001-11-13,7800,7940,7800,7860,6016
"3346",2001-11-14,7820,7990,7820,7990,6115
"3347",2001-11-15,7850,8000,7560,7770,5947
"3348",2001-11-16,7650,7740,7550,7620,5832
"3349",2001-11-19,7750,7780,7650,7650,5855
"3350",2001-11-20,7700,7740,7440,7650,5855
"3351",2001-11-21,7600,7730,7560,7650,5855
"3352",2001-11-22,7690,7730,7600,7700,5893
"3353",2001-11-23,7750,7820,7700,7700,5893
"3354",2001-11-26,7700,7840,7700,7800,5970
"3355",2001-11-27,7750,7800,7660,7790,5962
"3356",2001-11-28,7730,7730,7540,7540,5771
"3357",2001-11-29,7500,7580,7350,7390,5656
"3358",2001-11-30,7390,7450,7300,7350,5626
"3359",2001-12-03,7350,7440,7350,7410,5672
"3360",2001-12-04,7450,7610,7450,7450,5702
"3361",2001-12-05,7550,7570,7450,7510,5748
"3362",2001-12-06,7510,8630,7510,8050,6161
"3363",2001-12-07,8100,8300,7800,8280,6337
"3364",2001-12-10,8360,8360,8000,8180,6261
"3365",2001-12-11,8010,8200,7830,7890,6039
"3366",2001-12-12,7900,7990,7790,7810,5978
"3367",2001-12-13,7830,7840,7700,7800,5970
"3368",2001-12-14,7800,7900,7760,7900,6047
"3369",2001-12-17,8140,8210,7800,8120,6215
"3370",2001-12-18,7830,8080,7830,7890,6039
"3371",2001-12-19,7820,7850,7550,7550,5779
"3372",2001-12-20,7500,7840,7420,7520,5756
"3373",2001-12-21,7700,7750,7530,7660,5863
"3374",2001-12-24,7690,7790,7350,7350,5626
"3375",2001-12-26,7500,7600,7450,7500,5740
"3376",2001-12-27,7500,7500,7170,7450,5702
"3377",2001-12-28,7780,7780,7680,7680,5878
"3378",2002-01-02,7560,7650,7350,7590,5809
"3379",2002-01-03,7670,7670,7470,7600,5817
"3380",2002-01-04,7580,7680,7440,7600,5817
"3381",2002-01-07,7640,7640,7520,7610,5825
"3382",2002-01-08,7500,7650,7450,7650,5855
"3383",2002-01-09,7700,7730,7600,7600,5817
"3384",2002-01-10,7680,7680,7450,7550,5779
"3385",2002-01-11,7450,7690,7450,7680,5878
"3386",2002-01-14,7700,7820,7660,7660,5863
"3387",2002-01-15,7550,7750,7530,7680,5878
"3388",2002-01-16,7520,7740,7520,7700,5893
"3389",2002-01-17,7750,7750,7570,7640,5848
"3390",2002-01-18,7580,7750,7510,7630,5840
"3391",2002-01-21,7740,7740,7460,7510,5748
"3392",2002-01-22,7510,7630,7410,7630,5840
"3393",2002-01-23,7610,7730,7520,7730,5916
"3394",2002-01-24,7530,7780,7500,7720,5909
"3395",2002-01-25,7750,7750,7550,7700,5893
"3396",2002-01-28,7710,8180,7710,7880,6031
"3397",2002-01-29,7880,7900,7660,7750,5932
"3398",2002-01-30,7670,8300,7670,8000,6123
"3399",2002-01-31,8150,8600,8060,8600,6582
"3400",2002-02-01,8900,8900,8310,8320,6368
"3401",2002-02-04,8400,8590,8210,8260,6322
"3402",2002-02-05,8260,8260,8050,8180,6261
"3403",2002-02-06,8200,8420,8100,8370,6406
"3404",2002-02-07,8250,8350,8100,8110,6207
"3405",2002-02-08,8100,8140,7920,8090,6192
"3406",2002-02-14,8210,8220,7950,8190,6269
"3407",2002-02-15,8190,8190,8000,8170,6253
"3408",2002-02-18,8150,8390,8150,8340,6383
"3409",2002-02-19,8500,8500,8220,8400,6429
"3410",2002-02-20,8350,8460,8000,8290,6345
"3411",2002-02-21,8300,9530,8300,9530,7294
"3412",2002-02-22,9630,9840,8900,9330,7141
"3413",2002-02-25,9490,9490,9070,9070,6942
"3414",2002-02-26,9300,9300,8720,8740,6689
"3415",2002-02-27,8800,8860,8600,8840,6766
"3416",2002-02-28,8850,9650,8850,9050,6927
"3417",2002-03-04,9200,9640,9020,9350,7156
"3418",2002-03-05,9400,9680,9200,9210,7049
"3419",2002-03-06,9110,9170,9000,9000,6888
"3420",2002-03-07,9140,9140,9030,9140,6996
"3421",2002-03-08,9300,9400,9000,9240,7072
"3422",2002-03-11,9200,9250,9100,9230,7065
"3423",2002-03-12,9100,9210,9060,9140,6996
"3424",2002-03-13,9200,9200,9000,9000,6888
"3425",2002-03-14,9030,9130,9000,9100,6965
"3426",2002-03-15,9150,9390,9110,9370,7172
"3427",2002-03-18,9600,10200,9600,10000,7654
"3428",2002-03-19,9920,9990,9510,9610,7355
"3429",2002-03-20,9770,9950,9600,9620,7363
"3430",2002-03-21,9620,9800,9500,9800,7501
"3431",2002-03-22,9800,9800,9520,9670,7401
"3432",2002-03-25,9700,9760,9510,9510,7279
"3433",2002-03-26,9490,9490,9260,9380,7179
"3434",2002-03-27,9440,9440,9300,9300,7118
"3435",2002-03-28,9300,9380,9150,9300,7118
"3436",2002-03-29,9240,9360,9050,9200,7042
"3437",2002-04-01,9300,9300,8990,8990,6881
"3438",2002-04-02,8530,9050,8530,9040,6919
"3439",2002-04-03,9040,9150,8730,9100,6965
"3440",2002-04-04,9100,9100,8550,8900,6812
"3441",2002-04-08,9220,9290,8570,8620,6598
"3442",2002-04-09,8640,8800,8600,8690,6651
"3443",2002-04-10,8500,8640,8330,8540,6536
"3444",2002-04-11,8580,8590,8400,8590,6575
"3445",2002-04-12,8110,8490,8110,8300,6353
"3446",2002-04-15,8300,8370,8070,8330,6376
"3447",2002-04-16,8350,8450,8300,8390,6422
"3448",2002-04-17,8350,8490,8270,8380,6414
"3449",2002-04-18,8380,8590,8270,8550,6544
"3450",2002-04-19,8550,8850,8320,8360,6399
"3451",2002-04-22,8110,8300,8100,8100,6200
"3452",2002-04-23,8200,8200,7910,7910,6054
"3453",2002-04-24,8000,8000,7730,7870,6024
"3454",2002-04-25,7870,7870,7500,7690,5886
"3455",2002-04-26,7690,8200,7530,8200,6276
"3456",2002-04-29,7550,8170,7550,7800,5970
"3457",2002-04-30,7800,7900,7800,7900,6047
"3458",2002-05-02,8000,8000,7990,8000,6123
"3459",2002-05-03,8300,8300,7630,8050,6161
"3460",2002-05-06,8170,8170,7720,8070,6177
"3461",2002-05-07,7710,7980,7710,7800,5970
"3462",2002-05-08,7690,8000,7690,7890,6039
"3463",2002-05-09,8000,8100,7940,8000,6123
"3464",2002-05-10,8000,8000,7900,7900,6047
"3465",2002-05-13,8050,8050,8050,8050,6161
"3466",2002-05-14,7720,8050,7720,7850,6008
"3467",2002-05-15,8000,8000,8000,8000,6123
"3468",2002-05-16,8000,8080,7850,7930,6070
"3469",2002-05-17,7900,7930,7800,7930,6070
"3470",2002-05-20,7930,7970,7900,7950,6085
"3471",2002-05-21,8000,8000,7900,7900,6047
"3472",2002-05-22,7730,7890,7630,7850,6008
"3473",2002-05-23,7630,7840,7630,7650,5855
"3474",2002-05-24,7500,7640,7450,7450,5702
"3475",2002-05-27,7350,7640,7310,7580,5802
"3476",2002-05-28,7570,7730,7570,7720,5909
"3477",2002-05-29,7500,7700,7500,7700,5893
"3478",2002-05-30,7690,7690,7690,7690,5886
"3479",2002-05-31,7490,7710,7260,7710,5901
"3480",2002-06-03,7310,7570,7310,7570,5794
"3481",2002-06-04,7210,7380,7050,7380,5649
"3482",2002-06-05,6800,7370,6800,7000,5358
"3483",2002-06-07,7000,7000,6910,6940,5312
"3484",2002-06-10,6990,7470,6990,7150,5473
"3485",2002-06-11,7210,7210,7100,7120,5450
"3486",2002-06-12,7120,7480,7120,7400,5664
"3487",2002-06-14,7450,7450,7190,7190,5503
"3488",2002-06-17,7200,7210,7020,7210,5518
"3489",2002-06-18,7400,7400,7110,7180,5495
"3490",2002-06-19,7110,7110,6700,6990,5350
"3491",2002-06-20,6980,7000,6700,6990,5350
"3492",2002-06-21,6810,6980,6810,6980,5342
"3493",2002-06-24,6900,6900,6040,6740,5159
"3494",2002-06-25,6680,6740,6530,6530,4998
"3495",2002-06-26,6250,6520,6030,6100,4669
"3496",2002-06-27,6150,6380,6000,6370,4876
"3497",2002-06-28,6120,6500,6120,6340,4853
"3498",2002-07-02,6300,6370,6270,6370,4876
"3499",2002-07-03,6370,6370,6200,6230,4768
"3500",2002-07-04,6280,6470,6280,6380,4883
"3501",2002-07-05,6410,6640,6400,6640,5082
"3502",2002-07-08,6710,6780,6640,6750,5166
"3503",2002-07-09,6700,6790,6700,6790,5197
"3504",2002-07-10,6730,6750,6520,6550,5013
"3505",2002-07-11,6590,6700,6510,6600,5052
"3506",2002-07-12,6620,6780,6620,6780,5189
"3507",2002-07-15,6550,6750,6550,6750,5166
"3508",2002-07-16,6520,6650,6490,6630,5075
"3509",2002-07-18,6550,6550,6500,6540,5006
"3510",2002-07-19,6400,6500,6200,6460,4944
"3511",2002-07-22,6210,6210,5940,6000,4592
"3512",2002-07-23,6000,6100,6000,6100,4669
"3513",2002-07-24,6100,6140,5990,6110,4677
"3514",2002-07-25,6170,6270,6100,6100,4669
"3515",2002-07-26,6110,6170,6000,6090,4661
"3516",2002-07-29,6000,6060,6000,6000,4592
"3517",2002-07-30,6110,6140,6050,6120,4684
"3518",2002-07-31,6100,6170,6100,6100,4669
"3519",2002-08-01,6110,6180,6050,6180,4730
"3520",2002-08-02,6150,6680,6150,6340,4853
"3521",2002-08-05,6200,6290,6150,6290,4814
"3522",2002-08-06,6150,6190,6000,6170,4722
"3523",2002-08-07,6110,6260,6090,6250,4784
"3524",2002-08-08,6300,6390,6200,6220,4761
"3525",2002-08-09,6400,6490,6300,6300,4822
"3526",2002-08-12,6310,6310,6300,6300,4822
"3527",2002-08-13,6310,6360,6210,6360,4868
"3528",2002-08-14,6350,6360,6300,6360,4868
"3529",2002-08-16,6460,6460,6300,6390,4891
"3530",2002-08-19,6390,6450,6350,6450,4937
"3531",2002-08-20,6400,6500,6400,6450,4937
"3532",2002-08-21,6430,6470,6430,6470,4952
"3533",2002-08-22,6500,6540,6400,6470,4952
"3534",2002-08-23,6580,6580,6460,6500,4975
"3535",2002-08-26,6500,6500,6400,6500,4975
"3536",2002-08-27,6460,6500,6450,6470,4952
"3537",2002-08-28,6440,6550,6350,6530,4998
"3538",2002-08-29,6530,6650,6530,6640,5082
"3539",2002-08-30,6840,6840,6500,6770,5182
"3540",2002-09-02,6970,6970,6740,6860,5251
"3541",2002-09-03,6860,6900,6660,6700,5128
"3542",2002-09-04,6500,6600,6500,6600,5052
"3543",2002-09-05,6650,6700,6500,6700,5128
"3544",2002-09-06,6600,6770,6600,6700,5128
"3545",2002-09-09,6710,6720,6500,6500,4975
"3546",2002-09-10,6510,6780,6510,6730,5151
"3547",2002-09-11,6620,7220,6620,6940,5312
"3548",2002-09-12,7200,7200,6910,6920,5296
"3549",2002-09-13,7090,7090,6750,6890,5274
"3550",2002-09-16,6860,6990,6820,6990,5350
"3551",2002-09-17,7000,7080,6940,7000,5358
"3552",2002-09-18,6850,6950,6810,6890,5274
"3553",2002-09-19,6890,6890,6800,6820,5220
"3554",2002-09-23,6520,6830,6520,6660,5097
"3555",2002-09-24,6660,6890,6660,6780,5189
"3556",2002-09-25,6710,6750,6530,6640,5082
"3557",2002-09-26,6740,6740,6560,6680,5113
"3558",2002-09-27,6740,6950,6720,6800,5205
"3559",2002-09-30,6740,6740,6500,6650,5090
"3560",2002-10-01,6650,6850,6540,6700,5128
"3561",2002-10-02,6650,6730,6600,6700,5128
"3562",2002-10-04,6540,6800,6540,6660,5097
"3563",2002-10-07,6740,6740,6540,6560,5021
"3564",2002-10-08,6980,6980,6610,6750,5166
"3565",2002-10-09,6700,6800,6670,6700,5128
"3566",2002-10-10,6660,6660,6360,6540,5006
"3567",2002-10-11,6740,6750,6370,6370,4876
"3568",2002-10-14,6390,6410,6230,6320,4837
"3569",2002-10-15,6330,6450,6300,6350,4860
"3570",2002-10-16,6470,6470,6350,6420,4914
"3571",2002-10-17,6430,6430,6320,6320,4837
"3572",2002-10-18,6400,6460,6360,6450,4937
"3573",2002-10-21,6500,6500,6420,6420,4914
"3574",2002-10-22,6510,6510,6280,6450,4937
"3575",2002-10-23,6360,6470,6360,6460,4944
"3576",2002-10-24,6470,6580,6390,6490,4967
"3577",2002-10-25,6400,6480,6360,6380,4883
"3578",2002-10-28,6400,6490,6400,6480,4960
"3579",2002-10-29,6400,6520,6400,6410,4906
"3580",2002-10-30,6400,6470,6340,6360,4868
"3581",2002-10-31,6460,6460,6360,6380,4883
"3582",2002-11-01,6250,6380,6250,6300,4822
"3583",2002-11-04,6260,6390,6260,6380,4883
"3584",2002-11-05,6490,6490,6300,6390,4891
"3585",2002-11-06,6380,6420,6350,6400,4898
"3586",2002-11-07,6360,6370,6310,6370,4876
"3587",2002-11-08,6420,6420,6370,6380,4883
"3588",2002-11-11,6350,7030,6300,6470,4952
"3589",2002-11-12,6400,6400,6330,6400,4898
"3590",2002-11-13,6410,6430,6350,6360,4868
"3591",2002-11-14,6410,6410,6370,6410,4906
"3592",2002-11-15,6390,6480,6370,6450,4937
"3593",2002-11-18,6400,6480,6350,6440,4929
"3594",2002-11-19,6420,6450,6300,6370,4876
"3595",2002-11-20,6370,6440,6320,6440,4929
"3596",2002-11-21,6490,6490,6410,6460,4944
"3597",2002-11-22,6470,6490,6360,6440,4929
"3598",2002-11-25,6460,6460,6400,6440,4929
"3599",2002-11-26,6400,6440,6380,6400,4898
"3600",2002-11-27,6400,6470,6310,6470,4952
"3601",2002-11-28,6460,6470,6380,6460,4944
"3602",2002-11-29,6430,6470,6430,6470,4952
"3603",2002-12-02,6480,6580,6450,6580,5036
"3604",2002-12-03,6720,6720,6580,6700,5128
"3605",2002-12-04,6750,6750,6550,6550,5013
"3606",2002-12-05,6690,6690,6510,6590,5044
"3607",2002-12-06,6510,6690,6510,6690,5120
"3608",2002-12-09,6530,6640,6520,6620,5067
"3609",2002-12-10,6550,6560,6500,6560,5021
"3610",2002-12-11,6590,6630,6530,6630,5075
"3611",2002-12-12,6620,6620,6600,6600,5052
"3612",2002-12-13,6500,6650,6500,6630,5075
"3613",2002-12-16,6530,6570,6500,6560,5021
"3614",2002-12-17,6480,6550,6310,6500,4975
"3615",2002-12-18,6380,6490,6380,6420,4914
"3616",2002-12-20,6450,6450,6400,6420,4914
"3617",2002-12-23,6450,6520,6350,6400,4898
"3618",2002-12-24,6400,6400,6310,6360,4868
"3619",2002-12-26,6310,6360,6070,6360,4868
"3620",2002-12-27,6200,6200,5860,5860,4485
"3621",2002-12-30,5830,5880,5590,5780,4424
"3622",2003-01-02,5550,5800,5510,5510,4217
"3623",2003-01-03,5560,5990,5560,5800,4439
"3624",2003-01-06,5800,5800,5510,5650,4324
"3625",2003-01-07,5650,5700,5600,5700,4363
"3626",2003-01-08,5590,5710,5590,5690,4355
"3627",2003-01-09,5620,5650,5520,5580,4271
"3628",2003-01-10,5570,5600,5400,5540,4240
"3629",2003-01-13,5540,5580,5420,5580,4271
"3630",2003-01-14,5530,5540,5440,5540,4240
"3631",2003-01-15,5530,5530,5410,5500,4210
"3632",2003-01-16,5490,5490,5340,5410,4141
"3633",2003-01-17,5430,5430,5320,5350,4095
"3634",2003-01-20,5360,5360,5310,5350,4095
"3635",2003-01-21,5310,5310,5240,5300,4057
"3636",2003-01-22,5240,5240,5100,5100,3903
"3637",2003-01-23,5030,5100,4960,5070,3881
"3638",2003-01-24,5050,5130,4950,4955,3792
"3639",2003-01-27,4750,4880,4750,4870,3727
"3640",2003-01-28,4710,4840,4700,4840,3704
"3641",2003-01-29,4860,4860,4725,4730,3620
"3642",2003-01-30,4720,4980,4720,4980,3812
"3643",2003-02-03,4970,4970,4800,4800,3674
"3644",2003-02-04,4800,4970,4765,4970,3804
"3645",2003-02-05,4830,5000,4800,4930,3773
"3646",2003-02-06,4830,4880,4720,4725,3616
"3647",2003-02-07,4720,4775,4665,4775,3655
"3648",2003-02-10,5080,5080,4765,4800,3674
"3649",2003-02-11,4760,4850,4615,4790,3666
"3650",2003-02-12,4730,4845,4730,4845,3708
"3651",2003-02-13,4710,4925,4710,4900,3750
"3652",2003-02-14,4880,4880,4800,4870,3727
"3653",2003-02-17,4770,4905,4770,4900,3750
"3654",2003-02-18,4845,4980,4840,4940,3781
"3655",2003-02-19,5020,5070,5000,5000,3827
"3656",2003-02-20,4995,4995,4850,4975,3808
"3657",2003-02-21,4900,4985,4830,4965,3800
"3658",2003-02-24,4890,5010,4885,4950,3789
"3659",2003-02-25,4875,4970,4850,4970,3804
"3660",2003-02-26,4980,4980,4980,4980,3812
"3661",2003-02-27,4765,4980,4765,4980,3812
"3662",2003-02-28,4980,4980,4850,4980,3812
"3663",2003-03-03,4980,5030,4980,5030,3850
"3664",2003-03-04,4950,5010,4860,5000,3827
"3665",2003-03-05,4980,4980,4970,4980,3812
"3666",2003-03-06,4910,4910,4890,4890,3743
"3667",2003-03-07,4820,4845,4800,4800,3674
"3668",2003-03-10,4555,4790,4555,4775,3655
"3669",2003-03-11,4760,4765,4760,4765,3647
"3670",2003-03-12,4760,4760,4480,4690,3590
"3671",2003-03-13,4620,4620,4310,4390,3360
"3672",2003-03-14,4580,4750,4580,4750,3636
"3673",2003-03-17,4655,4655,4310,4540,3475
"3674",2003-03-18,4535,4665,4535,4660,3567
"3675",2003-03-19,4680,4700,4490,4690,3590
"3676",2003-03-20,5000,5000,4705,4945,3785
"3677",2003-03-21,4550,4945,4550,4795,3670
"3678",2003-03-24,4900,4900,4750,4790,3666
"3679",2003-03-25,4600,4600,4500,4500,3444
"3680",2003-03-26,4750,4750,4530,4695,3593
