"","date","Open","High","Low","Close","Adj_Close"
"5166",2009-03-27,6080,6080,5300,5340,2670
"5167",2009-03-30,5410,5440,4925,5000,2500
"5168",2009-03-31,5100,5470,5050,5190,2595
"5169",2009-04-01,5290,5700,5240,5650,2825
"5170",2009-04-02,5650,6010,5650,5800,2900
"5171",2009-04-03,5850,5850,5570,5650,2825
"5172",2009-04-06,5510,5980,5510,5700,2850
"5173",2009-04-07,5820,6210,5600,6050,3025
"5174",2009-04-08,6100,6950,6050,6950,3475
"5175",2009-04-09,7900,7990,7500,7990,3995
"5176",2009-04-10,7990,9090,7830,8460,4230
"5177",2009-04-13,9410,9580,7710,7730,3865
"5178",2009-04-14,7700,8180,7010,8000,4000
"5179",2009-04-15,8200,8540,7730,8080,4040
"5180",2009-04-16,8100,8350,7480,7500,3750
"5181",2009-04-17,7650,7650,6910,7200,3600
"5182",2009-04-20,7800,8230,7260,7300,3650
"5183",2009-04-21,7200,7230,6970,7060,3530
"5184",2009-04-22,7100,7520,6920,7250,3625
"5185",2009-04-23,7400,7470,6980,7080,3540
"5186",2009-04-24,7100,7620,6990,7450,3725
"5187",2009-04-27,7900,8400,7460,7800,3900
"5188",2009-04-28,7980,7980,7550,7610,3805
"5189",2009-04-29,7620,7720,7200,7200,3600
"5190",2009-04-30,7290,7330,6990,7250,3625
"5191",2009-05-04,7070,7150,6280,6390,3195
"5192",2009-05-06,6610,6850,6360,6600,3300
"5193",2009-05-07,6560,7080,6310,6330,3165
"5194",2009-05-08,6390,6390,6020,6100,3050
"5195",2009-05-11,6220,6450,6100,6280,3140
"5196",2009-05-12,6250,6260,6000,6010,3005
"5197",2009-05-13,6050,6410,6010,6300,3150
"5198",2009-05-14,6250,6380,6110,6140,3070
"5199",2009-05-15,6250,6430,6160,6180,3090
"5200",2009-05-18,6330,6330,5800,5910,2955
"5201",2009-05-19,6140,6790,6100,6790,3395
"5202",2009-05-20,6830,7760,6830,7120,3560
"5203",2009-05-21,7200,7600,6780,6780,3390
"5204",2009-05-22,6770,7130,6570,6970,3485
"5205",2009-05-25,7000,7430,5930,6850,3425
"5206",2009-05-26,7060,7090,6630,6900,3450
"5207",2009-05-27,6920,7070,6600,6690,3345
"5208",2009-05-28,6590,7400,6500,7350,3675
"5209",2009-05-29,7350,7460,6850,7170,3585
"5210",2009-06-01,7520,7950,7450,7600,3800
"5211",2009-06-02,7500,7500,6710,6710,3355
"5212",2009-06-03,6850,7090,6670,6950,3475
"5213",2009-06-04,7070,7070,6450,6500,3250
"5214",2009-06-05,6510,6780,6270,6490,3245
"5215",2009-06-08,6430,6700,6350,6530,3265
"5216",2009-06-09,6530,6630,6270,6300,3150
"5217",2009-06-10,6420,6580,6150,6580,3290
"5218",2009-06-11,6540,6610,6350,6400,3200
"5219",2009-06-12,6420,7360,6420,7360,3680
"5220",2009-06-15,7590,7780,7180,7560,3780
"5221",2009-06-16,7600,8070,7420,7520,3760
"5222",2009-06-17,7400,7860,7330,7850,3925
"5223",2009-06-18,8050,8280,7050,7150,3575
"5224",2009-06-19,7300,7450,6810,6990,3495
"5225",2009-06-22,7100,7160,6700,6960,3480
"5226",2009-06-23,6740,7900,6710,7580,3790
"5227",2009-06-24,7700,7730,7210,7400,3700
"5228",2009-06-25,7600,8150,7500,7820,3910
"5229",2009-06-26,7850,7930,7200,7200,3600
"5230",2009-06-29,7390,7770,7030,7100,3550
"5231",2009-06-30,7200,7280,6040,6040,3020
"5232",2009-07-01,5820,5840,5430,5810,2905
"5233",2009-07-02,5900,5990,5680,5780,2890
"5234",2009-07-03,5660,5860,5600,5740,2870
"5235",2009-07-06,5810,5900,5690,5750,2875
"5236",2009-07-07,5800,5860,5660,5660,2830
"5237",2009-07-08,5600,5660,5290,5290,2645
"5238",2009-07-09,5350,5530,5110,5220,2610
"5239",2009-07-10,5290,5360,4970,5110,2555
"5240",2009-07-13,4930,5090,4800,4800,2400
"5241",2009-07-14,4805,4990,4610,4685,2342
"5242",2009-07-15,4700,4865,4700,4800,2400
"5243",2009-07-16,4850,5010,4800,4810,2405
"5244",2009-07-17,4835,4915,4695,4820,2410
"5245",2009-07-20,4900,4945,4850,4900,2450
"5246",2009-07-21,4950,5190,4835,4855,2427
"5247",2009-07-22,4900,4990,4860,4900,2450
"5248",2009-07-23,4900,4970,4880,4890,2445
"5249",2009-07-24,4930,4985,4685,4800,2400
"5250",2009-07-27,4805,4900,4745,4765,2382
"5251",2009-07-28,4765,4780,4650,4695,2347
"5252",2009-07-29,4625,4725,4530,4540,2270
"5253",2009-07-30,4525,4680,4450,4615,2307
"5254",2009-07-31,4665,4700,4615,4615,2307
"5255",2009-08-03,4610,4725,4610,4655,2327
"5256",2009-08-04,4655,5350,4655,5350,2675
"5257",2009-08-05,5650,6150,5560,6150,3075
"5258",2009-08-06,6330,6330,5870,6200,3100
"5259",2009-08-07,6160,6270,5880,5930,2965
"5260",2009-08-10,5980,6140,5600,5680,2840
"5261",2009-08-11,5680,5810,5620,5770,2885
"5262",2009-08-12,5720,5770,5560,5610,2805
"5263",2009-08-13,5660,5790,5560,5740,2870
"5264",2009-08-14,5650,5780,5450,5450,2725
"5265",2009-08-17,5450,5540,5300,5300,2650
"5266",2009-08-18,5170,5480,5070,5140,2570
"5267",2009-08-19,5190,5270,4985,5010,2505
"5268",2009-08-20,5110,5260,5000,5260,2630
"5269",2009-08-21,5220,5920,5220,5470,2735
"5270",2009-08-24,5660,5660,5290,5300,2650
"5271",2009-08-25,5320,5320,5050,5050,2525
"5272",2009-08-26,5060,5190,5040,5050,2525
"5273",2009-08-27,5500,5800,5460,5800,2900
"5274",2009-08-28,6670,6670,6670,6670,3335
"5275",2009-08-31,7670,7670,7600,7670,3835
"5276",2009-09-01,7750,8600,7140,8000,4000
"5277",2009-09-02,7650,8050,6800,6800,3400
"5278",2009-09-03,7010,7700,6260,6430,3215
"5279",2009-09-04,6560,7200,6510,6900,3450
"5280",2009-09-07,6900,7470,6600,6690,3345
"5281",2009-09-08,6770,7150,6750,6800,3400
"5282",2009-09-09,6980,6990,6120,6120,3060
"5283",2009-09-10,6240,6360,5950,6050,3025
"5284",2009-09-11,6200,6850,6150,6400,3200
"5285",2009-09-14,6350,6710,6020,6020,3010
"5286",2009-09-15,6150,6160,5700,5920,2960
"5287",2009-09-16,6000,6050,5780,5810,2905
"5288",2009-09-17,5830,5900,5630,5650,2825
"5289",2009-09-18,5680,5810,5610,5650,2825
"5290",2009-09-21,5980,6160,5770,5770,2885
"5291",2009-09-22,5800,5860,5700,5840,2920
"5292",2009-09-23,5860,5870,5670,5670,2835
"5293",2009-09-24,5700,5720,5300,5370,2685
"5294",2009-09-25,5370,5450,5310,5450,2725
"5295",2009-09-28,5810,6260,5560,5640,2820
"5296",2009-09-29,5720,5740,5210,5420,2710
"5297",2009-09-30,5350,5440,5200,5200,2600
"5298",2009-10-01,5210,5370,5010,5250,2625
"5299",2009-10-05,5960,6030,5800,6030,3015
"5300",2009-10-06,5930,5950,5570,5590,2795
"5301",2009-10-07,5590,5680,5500,5570,2785
"5302",2009-10-08,5570,5590,5400,5520,2760
"5303",2009-10-09,5550,5790,5480,5620,2810
"5304",2009-10-12,5780,5910,5680,5710,2855
"5305",2009-10-13,5690,5730,5540,5620,2810
"5306",2009-10-14,5610,5730,5570,5620,2810
"5307",2009-10-15,5650,5780,5600,5780,2890
"5308",2009-10-16,5750,5810,5650,5650,2825
"5309",2009-10-19,5710,5800,5650,5710,2855
"5310",2009-10-20,5720,5940,5620,5800,2900
"5311",2009-10-21,5900,6450,5860,6140,3070
"5312",2009-10-22,6000,6060,5740,5740,2870
"5313",2009-10-23,5800,5880,5710,5750,2875
"5314",2009-10-26,6300,6610,6150,6600,3300
"5315",2009-10-27,6510,6590,5950,5960,2980
"5316",2009-10-28,5960,5960,5750,5750,2875
"5317",2009-10-29,5760,5850,5440,5600,2800
"5318",2009-10-30,5710,5720,5540,5650,2825
"5319",2009-11-02,5650,6010,5550,5800,2900
"5320",2009-11-03,5840,5840,5570,5710,2855
"5321",2009-11-04,5720,5850,5690,5760,2880
"5322",2009-11-05,5950,6150,5650,5650,2825
"5323",2009-11-06,5730,5800,5600,5600,2800
"5324",2009-11-09,5680,5680,5540,5540,2770
"5325",2009-11-10,5550,5690,5520,5560,2780
"5326",2009-11-11,5630,5650,5420,5460,2730
"5327",2009-11-12,5520,5550,5410,5440,2720
"5328",2009-11-13,5450,5590,5450,5570,2785
"5329",2009-11-16,5560,5590,5460,5480,2740
"5330",2009-11-17,5460,5640,5420,5470,2735
"5331",2009-11-18,5450,5500,5260,5400,2700
"5332",2009-11-19,5350,5510,5350,5390,2695
"5333",2009-11-20,5400,5520,5400,5490,2745
"5334",2009-11-23,5560,5560,5390,5420,2710
"5335",2009-11-24,5410,5480,5330,5330,2665
"5336",2009-11-25,5370,5440,5300,5390,2695
"5337",2009-11-26,5370,5430,5320,5360,2680
"5338",2009-11-27,5300,5350,4925,4925,2462
"5339",2009-11-30,4865,5200,4865,5170,2585
"5340",2009-12-01,5100,5250,5100,5230,2615
"5341",2009-12-02,5330,5420,5280,5410,2705
"5342",2009-12-03,5370,5620,5370,5510,2755
"5343",2009-12-04,5460,5700,5460,5610,2805
"5344",2009-12-07,5610,5660,5560,5620,2810
"5345",2009-12-08,5370,5590,5370,5560,2780
"5346",2009-12-09,5540,5730,5540,5700,2850
"5347",2009-12-10,5800,5830,5700,5740,2870
"5348",2009-12-11,5750,5820,5720,5810,2905
"5349",2009-12-14,5830,5960,5820,5900,2950
"5350",2009-12-15,5900,6030,5780,5810,2905
"5351",2009-12-16,5850,5940,5790,5850,2925
"5352",2009-12-17,5950,5950,5800,5890,2945
"5353",2009-12-18,5900,6360,5850,5880,2940
"5354",2009-12-21,5950,6060,5860,5950,2975
"5355",2009-12-22,6000,6060,5900,5900,2950
"5356",2009-12-23,5770,5940,5670,5820,2910
"5357",2009-12-24,5790,5880,5700,5840,2920
"5358",2009-12-28,5800,5970,5730,5920,2960
"5359",2009-12-29,5850,5900,5760,5810,2905
"5360",2009-12-30,5830,5890,5760,5850,2925
"5361",2010-01-04,5840,6070,5840,6000,3000
"5362",2010-01-05,6050,6280,6020,6020,3010
"5363",2010-01-06,6130,6250,6000,6050,3025
"5364",2010-01-07,6070,6120,5780,5810,2905
"5365",2010-01-08,5830,5890,5650,5660,2830
"5366",2010-01-11,5640,5690,5580,5660,2830
"5367",2010-01-12,5680,5760,5500,5570,2785
"5368",2010-01-13,5570,5610,5440,5450,2725
"5369",2010-01-14,5470,5550,5460,5490,2745
"5370",2010-01-15,5550,5700,5470,5650,2825
"5371",2010-01-18,5680,5690,5560,5650,2825
"5372",2010-01-19,5700,5710,5550,5570,2785
"5373",2010-01-20,5600,5620,5460,5480,2740
"5374",2010-01-21,5440,5620,5440,5540,2770
"5375",2010-01-22,5350,5540,5350,5440,2720
"5376",2010-01-25,5360,5400,5260,5290,2645
"5377",2010-01-26,5290,5390,5290,5310,2655
"5378",2010-01-27,5320,5530,5310,5450,2725
"5379",2010-01-28,5450,5500,5340,5410,2705
"5380",2010-01-29,5400,5470,5290,5290,2645
"5381",2010-02-01,5220,5280,5100,5140,2570
"5382",2010-02-02,5150,5260,5140,5140,2570
"5383",2010-02-03,5270,5270,5160,5200,2600
"5384",2010-02-04,5310,5350,5190,5340,2670
"5385",2010-02-05,5140,5200,5040,5040,2520
"5386",2010-02-08,5100,5150,5000,5000,2500
"5387",2010-02-09,4955,5050,4950,5020,2510
"5388",2010-02-10,5110,5110,5000,5050,2525
"5389",2010-02-11,5070,5170,5020,5140,2570
"5390",2010-02-12,5180,5250,5130,5160,2580
"5391",2010-02-16,5240,5250,5150,5190,2595
"5392",2010-02-17,5210,5320,5180,5300,2650
"5393",2010-02-18,5360,5360,5260,5260,2630
"5394",2010-02-19,5290,5310,5200,5210,2605
"5395",2010-02-22,5210,5260,5130,5190,2595
"5396",2010-02-23,5160,5240,5160,5170,2585
"5397",2010-02-24,5180,5650,5100,5370,2685
"5398",2010-02-25,5400,6050,5400,5510,2755
"5399",2010-02-26,5520,5760,5400,5400,2700
"5400",2010-03-02,5410,5490,5250,5260,2630
"5401",2010-03-03,5260,5380,5230,5350,2675
"5402",2010-03-04,5320,5420,5200,5250,2625
"5403",2010-03-05,5270,5370,5240,5370,2685
"5404",2010-03-08,5470,5490,5360,5430,2715
"5405",2010-03-09,5430,5460,5330,5350,2675
"5406",2010-03-10,5420,5430,5300,5340,2670
"5407",2010-03-11,5370,5370,5300,5300,2650
"5408",2010-03-12,5320,5410,5300,5330,2665
"5409",2010-03-15,5440,6120,5400,5820,2910
"5410",2010-03-16,5910,6020,5770,5780,2890
"5411",2010-03-17,5840,5900,5690,5750,2875
"5412",2010-03-18,5820,6100,5780,6030,3015
"5413",2010-03-19,6100,6150,5900,5960,2980
"5414",2010-03-22,5970,5980,5740,5870,2935
"5415",2010-03-23,5890,6080,5870,5870,2935
"5416",2010-03-24,5940,5940,5680,5750,2875
"5417",2010-03-25,5740,5820,5600,5750,2875
"5418",2010-03-26,5770,5840,5690,5840,2920
"5419",2010-03-29,5800,5810,5670,5720,2860
"5420",2010-03-30,5770,5830,5700,5740,2870
"5421",2010-03-31,5740,5760,5500,5510,2755
"5422",2010-04-01,5510,5560,5350,5500,2750
"5423",2010-04-02,5510,5550,5330,5400,2700
"5424",2010-04-05,5370,5420,5120,5240,2620
"5425",2010-04-06,5270,5380,5220,5250,2625
"5426",2010-04-07,5200,5510,5200,5410,2705
"5427",2010-04-08,5350,5450,5350,5440,2720
"5428",2010-04-09,5450,5480,5330,5420,2710
"5429",2010-04-12,5430,5500,5320,5320,2660
"5430",2010-04-13,5360,5380,5240,5320,2660
"5431",2010-04-14,5370,5370,5260,5330,2665
"5432",2010-04-15,5380,5400,5330,5370,2685
"5433",2010-04-16,5420,5430,5330,5380,2690
"5434",2010-04-19,5270,5350,5250,5260,2630
"5435",2010-04-20,5270,5350,5190,5220,2610
"5436",2010-04-21,5310,5500,5280,5450,2725
"5437",2010-04-22,5410,5550,5390,5420,2710
"5438",2010-04-23,5520,5550,5440,5470,2735
"5439",2010-04-26,5480,5570,5450,5480,2740
"5440",2010-04-27,5490,5630,5490,5500,2750
"5441",2010-04-28,5440,5520,5360,5440,2720
"5442",2010-04-29,5510,5510,5370,5410,2705
"5443",2010-04-30,5260,5460,5260,5330,2665
"5444",2010-05-03,5350,5420,5350,5420,2710
"5445",2010-05-04,5470,5470,5330,5420,2710
"5446",2010-05-06,5300,5320,5210,5220,2610
"5447",2010-05-07,5020,5140,4900,5130,2565
"5448",2010-05-10,5130,5310,5130,5300,2650
"5449",2010-05-11,5240,5270,5000,5030,2515
"5450",2010-05-12,5010,5110,5000,5070,2535
"5451",2010-05-13,5100,5190,5070,5150,2575
"5452",2010-05-14,5130,5280,5110,5220,2610
"5453",2010-05-17,5150,5260,5130,5160,2580
"5454",2010-05-18,5170,5340,5170,5220,2610
"5455",2010-05-19,5300,5300,5130,5240,2620
"5456",2010-05-20,5270,5410,5180,5220,2610
"5457",2010-05-24,5050,5170,4850,4850,2425
"5458",2010-05-25,4845,4845,4150,4180,2090
"5459",2010-05-26,4170,4805,4170,4440,2220
"5460",2010-05-27,4315,4720,4315,4570,2285
"5461",2010-05-28,4800,4800,4525,4640,2320
"5462",2010-05-31,4540,4770,4540,4590,2295
"5463",2010-06-01,4605,4620,4520,4550,2275
"5464",2010-06-03,4600,4670,4550,4625,2312
"5465",2010-06-04,4655,4700,4585,4600,2300
"5466",2010-06-07,4350,4500,4350,4420,2210
"5467",2010-06-08,4470,4540,4455,4525,2262
"5468",2010-06-09,4530,4530,4405,4455,2227
"5469",2010-06-10,4460,4490,4430,4480,2240
"5470",2010-06-11,4560,4580,4455,4520,2260
"5471",2010-06-14,4580,4580,4460,4475,2237
"5472",2010-06-15,4475,4525,4425,4425,2212
"5473",2010-06-16,4435,4510,4420,4425,2212
"5474",2010-06-17,4500,4510,4450,4450,2225
"5475",2010-06-18,4400,4495,4395,4410,2205
"5476",2010-06-21,4420,4480,4415,4450,2225
"5477",2010-06-22,4385,4480,4385,4405,2202
"5478",2010-06-23,4405,4470,4365,4420,2210
"5479",2010-06-24,4350,4445,4350,4415,2207
"5480",2010-06-25,4415,4415,4285,4295,2147
"5481",2010-06-28,4310,4370,4285,4310,2155
"5482",2010-06-29,4310,4330,4210,4210,2105
"5483",2010-06-30,4175,4175,3580,4060,2030
"5484",2010-07-01,4060,4140,3950,4125,2062
"5485",2010-07-02,4130,4480,4060,4410,2205
"5486",2010-07-05,4365,4485,4285,4340,2170
"5487",2010-07-06,4340,4435,4010,4235,2117
"5488",2010-07-07,4300,4300,4160,4215,2107
"5489",2010-07-08,4320,4320,4160,4260,2130
"5490",2010-07-09,4200,4295,4100,4190,2095
"5491",2010-07-12,4270,4270,4150,4190,2095
"5492",2010-07-13,4175,4240,4155,4180,2090
"5493",2010-07-14,4165,4330,4160,4305,2152
"5494",2010-07-15,4500,4500,4230,4410,2205
"5495",2010-07-16,4395,4470,4320,4370,2185
"5496",2010-07-19,4300,4400,4170,4205,2102
"5497",2010-07-20,4215,4345,4100,4255,2127
"5498",2010-07-21,4335,4340,4110,4245,2122
"5499",2010-07-22,4200,4245,4080,4080,2040
"5500",2010-07-23,4250,4250,4085,4100,2050
"5501",2010-07-26,4095,4160,4000,4040,2020
"5502",2010-07-27,4105,4105,3990,3995,1997
"5503",2010-07-28,4070,4070,3965,3995,1997
"5504",2010-07-29,4000,4005,3860,3860,1930
"5505",2010-07-30,3865,3885,3785,3835,1917
"5506",2010-08-02,3875,3930,3825,3865,1932
"5507",2010-08-03,3850,3950,3830,3870,1935
"5508",2010-08-04,3870,3910,3830,3875,1937
"5509",2010-08-05,3895,3900,3805,3890,1945
"5510",2010-08-06,3890,4000,3890,3925,1962
"5511",2010-08-09,3920,4010,3725,3765,1882
"5512",2010-08-10,3790,3815,3755,3760,1880
"5513",2010-08-11,3750,3795,3715,3725,1862
"5514",2010-08-12,3605,3725,3605,3680,1840
"5515",2010-08-13,3645,3740,3640,3700,1850
"5516",2010-08-16,3745,3745,3650,3700,1850
"5517",2010-08-17,3740,3830,3660,3760,1880
"5518",2010-08-18,3755,3835,3695,3760,1880
"5519",2010-08-19,3760,3830,3745,3775,1887
"5520",2010-08-20,3705,3790,3670,3705,1852
"5521",2010-08-23,3675,3790,3675,3770,1885
"5522",2010-08-24,3750,3765,3690,3720,1860
"5523",2010-08-25,3755,3765,3655,3685,1842
"5524",2010-08-26,3700,3720,3620,3690,1845
"5525",2010-08-27,3690,3740,3640,3645,1822
"5526",2010-08-30,3660,3700,3640,3640,1820
"5527",2010-08-31,3635,3650,3595,3640,1820
"5528",2010-09-01,3640,3790,3575,3740,1870
"5529",2010-09-02,3660,4035,3660,3935,1967
"5530",2010-09-03,3900,3950,3780,3830,1915
"5531",2010-09-06,3850,3960,3850,3880,1940
"5532",2010-09-07,3960,3960,3900,3930,1965
"5533",2010-09-08,3930,3940,3855,3860,1930
"5534",2010-09-09,3895,3920,3845,3850,1925
"5535",2010-09-10,3850,3920,3850,3900,1950
"5536",2010-09-13,3930,3935,3860,3895,1947
"5537",2010-09-14,3905,3950,3860,3930,1965
"5538",2010-09-15,3940,3955,3915,3935,1967
"5539",2010-09-16,3960,3960,3920,3940,1970
"5540",2010-09-17,3965,3965,3920,3960,1980
"5541",2010-09-20,3880,3960,3880,3880,1940
"5542",2010-09-24,3885,3925,3880,3905,1952
"5543",2010-09-27,3905,4000,3900,3990,1995
"5544",2010-09-28,4050,4085,3980,4060,2030
"5545",2010-09-29,4055,4225,4055,4170,2085
"5546",2010-09-30,4125,4160,4100,4145,2072
"5547",2010-10-01,4160,4270,4130,4210,2105
"5548",2010-10-04,4255,4275,4190,4245,2122
"5549",2010-10-05,4240,4400,4205,4400,2200
"5550",2010-10-06,4625,5060,4625,5060,2530
"5551",2010-10-07,5320,5670,5100,5140,2570
"5552",2010-10-08,5190,5400,5130,5330,2665
"5553",2010-10-11,5350,5460,5240,5460,2730
"5554",2010-10-12,5400,5480,5110,5110,2555
"5555",2010-10-13,5150,5240,5010,5090,2545
"5556",2010-10-14,5160,5180,5030,5050,2525
"5557",2010-10-15,5120,5300,5110,5220,2610
"5558",2010-10-18,5200,5250,5080,5080,2540
"5559",2010-10-19,5130,5250,5030,5100,2550
"5560",2010-10-20,5010,5260,4830,5130,2565
"5561",2010-10-21,5130,5300,5130,5170,2585
"5562",2010-10-22,5210,5240,5140,5180,2590
"5563",2010-10-25,5180,5200,5060,5060,2530
"5564",2010-10-26,5140,5140,5040,5120,2560
"5565",2010-10-27,5110,5170,5030,5080,2540
"5566",2010-10-28,5080,5100,5020,5030,2515
"5567",2010-10-29,5120,5130,4800,4800,2400
"5568",2010-11-01,4985,4985,4795,4840,2420
"5569",2010-11-02,4900,5060,4900,5040,2520
"5570",2010-11-03,5100,5310,5030,5270,2635
"5571",2010-11-04,5470,6060,5350,5610,2805
"5572",2010-11-05,5570,5630,5110,5280,2640
"5573",2010-11-08,5350,5350,5160,5160,2580
"5574",2010-11-09,5070,5240,5060,5140,2570
"5575",2010-11-10,5200,5200,5070,5140,2570
"5576",2010-11-11,5180,5410,5160,5310,2655
"5577",2010-11-12,5350,5350,5090,5110,2555
"5578",2010-11-15,5100,5230,5050,5200,2600
"5579",2010-11-16,5210,5600,5210,5400,2700
"5580",2010-11-17,5230,5560,5190,5480,2740
"5581",2010-11-18,5580,5790,5450,5550,2775
"5582",2010-11-19,5580,5790,5550,5770,2885
"5583",2010-11-22,5790,5970,5690,5820,2910
"5584",2010-11-23,5770,5850,5560,5700,2850
"5585",2010-11-24,5100,5450,5000,5340,2670
"5586",2010-11-25,5350,5470,5340,5370,2685
"5587",2010-11-26,5310,5580,5270,5300,2650
"5588",2010-11-29,5110,5430,5110,5340,2670
"5589",2010-11-30,5350,5600,5350,5550,2775
"5590",2010-12-01,5600,5700,5510,5690,2845
"5591",2010-12-02,5700,5740,5560,5720,2860
"5592",2010-12-03,5720,5730,5520,5580,2790
"5593",2010-12-06,5660,5670,5460,5500,2750
"5594",2010-12-07,5450,5600,5010,5300,2650
"5595",2010-12-08,5470,5470,5150,5190,2595
"5596",2010-12-09,5110,5310,5090,5290,2645
"5597",2010-12-10,5160,5300,5160,5190,2595
"5598",2010-12-13,5200,5440,5200,5400,2700
"5599",2010-12-14,5400,5500,5330,5400,2700
"5600",2010-12-15,5360,5400,5210,5270,2635
"5601",2010-12-16,5400,5400,5200,5200,2600
"5602",2010-12-17,5290,5290,5170,5180,2590
"5603",2010-12-20,5170,5220,4800,5160,2580
"5604",2010-12-21,5160,5300,5050,5050,2525
"5605",2010-12-22,5260,5260,5050,5150,2575
"5606",2010-12-23,5160,5160,4900,4920,2460
"5607",2010-12-24,5000,5000,4900,4905,2452
"5608",2010-12-27,4915,4950,4710,4915,2457
"5609",2010-12-28,5000,5000,4715,4910,2455
"5610",2010-12-29,4650,4845,4650,4760,2380
"5611",2010-12-30,4850,4865,4750,4845,2422
"5612",2011-01-03,4850,5100,4845,5050,2525
"5613",2011-01-04,5050,5110,4930,5100,2550
"5614",2011-01-05,5010,5110,4955,5100,2550
"5615",2011-01-06,5030,5140,4880,4880,2440
"5616",2011-01-07,4900,5090,4900,4935,2467
"5617",2011-01-10,4950,5080,4910,4990,2495
"5618",2011-01-11,5160,5160,4930,4970,2485
"5619",2011-01-12,4960,5000,4915,4960,2480
"5620",2011-01-13,4960,4960,4875,4940,2470
"5621",2011-01-14,4900,4985,4600,4950,2475
"5622",2011-01-17,4950,4960,4820,4830,2415
"5623",2011-01-18,4830,4885,4795,4830,2415
"5624",2011-01-19,4950,4950,4795,4840,2420
"5625",2011-01-20,4795,4840,4740,4830,2415
"5626",2011-01-21,4895,4895,4740,4790,2395
"5627",2011-01-24,4710,4840,4710,4755,2377
"5628",2011-01-25,4715,4845,4715,4780,2390
"5629",2011-01-26,4725,4805,4650,4730,2365
"5630",2011-01-27,4890,4890,4650,4650,2325
"5631",2011-01-28,4700,4700,4580,4595,2297
"5632",2011-01-31,4485,4595,4355,4450,2225
"5633",2011-02-01,4450,4700,4445,4650,2325
"5634",2011-02-07,4680,4840,4600,4770,2385
"5635",2011-02-08,4860,4860,4640,4655,2327
"5636",2011-02-09,4800,4800,4660,4700,2350
"5637",2011-02-10,4710,4850,4700,4755,2377
"5638",2011-02-11,4900,4935,4650,4775,2387
"5639",2011-02-14,4775,4775,4465,4480,2240
"5640",2011-02-15,4500,4685,4495,4500,2250
"5641",2011-02-16,4650,4650,4500,4605,2302
"5642",2011-02-17,4695,4950,4510,4695,2347
"5643",2011-02-18,4695,4900,4550,4625,2312
"5644",2011-02-21,4800,4800,4610,4670,2335
"5645",2011-02-22,4670,4740,4460,4730,2365
"5646",2011-02-23,4720,4750,4400,4400,2200
"5647",2011-02-24,4430,4685,4400,4670,2335
"5648",2011-02-25,4670,4895,4600,4675,2337
"5649",2011-02-28,4700,4700,4660,4680,2340
"5650",2011-03-02,4685,4880,4685,4860,2430
"5651",2011-03-03,5100,5100,4865,5060,2530
