"","date","Open","High","Low","Close","Adj_Close"
"2886",1999-12-22,NA,NA,NA,NA,NA
"2887",1999-12-23,NA,NA,NA,NA,NA
"2888",1999-12-24,NA,NA,NA,NA,NA
"2889",1999-12-27,NA,NA,NA,NA,NA
"2890",1999-12-28,NA,NA,NA,NA,NA
"2891",2000-01-04,NA,NA,NA,NA,NA
"2892",2000-01-05,NA,NA,NA,NA,NA
"2893",2000-01-06,NA,NA,NA,NA,NA
"2894",2000-01-07,NA,NA,NA,NA,NA
"2895",2000-01-10,NA,NA,NA,NA,NA
"2896",2000-01-11,NA,NA,NA,NA,NA
"2897",2000-01-12,NA,NA,NA,NA,NA
"2898",2000-01-13,NA,NA,NA,NA,NA
"2899",2000-01-14,NA,NA,NA,NA,NA
"2900",2000-01-17,NA,NA,NA,NA,NA
"2901",2000-01-18,NA,NA,NA,NA,NA
"2902",2000-01-19,NA,NA,NA,NA,NA
"2903",2000-01-20,NA,NA,NA,NA,NA
"2904",2000-01-21,NA,NA,NA,NA,NA
"2905",2000-01-24,NA,NA,NA,NA,NA
"2906",2000-01-25,NA,NA,NA,NA,NA
"2907",2000-01-26,NA,NA,NA,NA,NA
"2908",2000-01-27,NA,NA,NA,NA,NA
"2909",2000-01-28,NA,NA,NA,NA,NA
"2910",2000-01-31,NA,NA,NA,NA,NA
"2911",2000-02-01,NA,NA,NA,NA,NA
"2912",2000-02-02,NA,NA,NA,NA,NA
"2913",2000-02-03,NA,NA,NA,NA,NA
"2914",2000-02-07,NA,NA,NA,NA,NA
"2915",2000-02-08,NA,NA,NA,NA,NA
"2916",2000-02-09,NA,NA,NA,NA,NA
"2917",2000-02-10,NA,NA,NA,NA,NA
"2918",2000-02-11,NA,NA,NA,NA,NA
"2919",2000-02-14,NA,NA,NA,NA,NA
"2920",2000-02-15,NA,NA,NA,NA,NA
"2921",2000-02-16,NA,NA,NA,NA,NA
"2922",2000-02-17,NA,NA,NA,NA,NA
"2923",2000-02-18,NA,NA,NA,NA,NA
"2924",2000-02-21,NA,NA,NA,NA,NA
"2925",2000-02-22,NA,NA,NA,NA,NA
"2926",2000-02-23,NA,NA,NA,NA,NA
"2927",2000-02-24,NA,NA,NA,NA,NA
"2928",2000-02-25,NA,NA,NA,NA,NA
"2929",2000-02-28,NA,NA,NA,NA,NA
"2930",2000-02-29,NA,NA,NA,NA,NA
"2931",2000-03-02,NA,NA,NA,NA,NA
"2932",2000-03-03,NA,NA,NA,NA,NA
"2933",2000-03-06,NA,NA,NA,NA,NA
"2934",2000-03-07,NA,NA,NA,NA,NA
"2935",2000-03-08,NA,NA,NA,NA,NA
"2936",2000-03-09,NA,NA,NA,NA,NA
"2937",2000-03-10,NA,NA,NA,NA,NA
"2938",2000-03-13,NA,NA,NA,NA,NA
"2939",2000-03-14,NA,NA,NA,NA,NA
"2940",2000-03-15,NA,NA,NA,NA,NA
"2941",2000-03-16,NA,NA,NA,NA,NA
"2942",2000-03-17,NA,NA,NA,NA,NA
"2943",2000-03-20,NA,NA,NA,NA,NA
"2944",2000-03-21,NA,NA,NA,NA,NA
"2945",2000-03-22,NA,NA,NA,NA,NA
"2946",2000-03-23,NA,NA,NA,NA,NA
"2947",2000-03-24,NA,NA,NA,NA,NA
"2948",2000-03-27,NA,NA,NA,NA,NA
"2949",2000-03-28,NA,NA,NA,NA,NA
"2950",2000-03-29,NA,NA,NA,NA,NA
"2951",2000-03-30,NA,NA,NA,NA,NA
"2952",2000-03-31,NA,NA,NA,NA,NA
"2953",2000-04-03,NA,NA,NA,NA,NA
"2954",2000-04-04,NA,NA,NA,NA,NA
"2955",2000-04-06,NA,NA,NA,NA,NA
"2956",2000-04-07,NA,NA,NA,NA,NA
"2957",2000-04-10,NA,NA,NA,NA,NA
"2958",2000-04-11,NA,NA,NA,NA,NA
"2959",2000-04-12,NA,NA,NA,NA,NA
"2960",2000-04-14,NA,NA,NA,NA,NA
"2961",2000-04-17,NA,NA,NA,NA,NA
"2962",2000-04-18,NA,NA,NA,NA,NA
"2963",2000-04-19,NA,NA,NA,NA,NA
"2964",2000-04-20,NA,NA,NA,NA,NA
"2965",2000-04-21,NA,NA,NA,NA,NA
"2966",2000-04-24,NA,NA,NA,NA,NA
"2967",2000-04-25,NA,NA,NA,NA,NA
"2968",2000-04-26,NA,NA,NA,NA,NA
"2969",2000-04-27,NA,NA,NA,NA,NA
"2970",2000-04-28,NA,NA,NA,NA,NA
"2971",2000-05-02,NA,NA,NA,NA,NA
"2972",2000-05-03,NA,NA,NA,NA,NA
"2973",2000-05-04,NA,NA,NA,NA,NA
"2974",2000-05-08,NA,NA,NA,NA,NA
"2975",2000-05-09,NA,NA,NA,NA,NA
"2976",2000-05-10,NA,NA,NA,NA,NA
"2977",2000-05-12,NA,NA,NA,NA,NA
"2978",2000-05-15,NA,NA,NA,NA,NA
"2979",2000-05-16,NA,NA,NA,NA,NA
"2980",2000-05-17,NA,NA,NA,NA,NA
"2981",2000-05-18,NA,NA,NA,NA,NA
"2982",2000-05-19,NA,NA,NA,NA,NA
"2983",2000-05-22,NA,NA,NA,NA,NA
"2984",2000-05-23,NA,NA,NA,NA,NA
"2985",2000-05-24,NA,NA,NA,NA,NA
"2986",2000-05-25,NA,NA,NA,NA,NA
"2987",2000-05-26,NA,NA,NA,NA,NA
"2988",2000-05-29,NA,NA,NA,NA,NA
"2989",2000-05-30,NA,NA,NA,NA,NA
"2990",2000-05-31,NA,NA,NA,NA,NA
"2991",2000-06-01,NA,NA,NA,NA,NA
"2992",2000-06-02,NA,NA,NA,NA,NA
"2993",2000-06-05,NA,NA,NA,NA,NA
"2994",2000-06-07,NA,NA,NA,NA,NA
"2995",2000-06-08,NA,NA,NA,NA,NA
"2996",2000-06-09,NA,NA,NA,NA,NA
"2997",2000-06-12,NA,NA,NA,NA,NA
"2998",2000-06-13,NA,NA,NA,NA,NA
"2999",2000-06-14,NA,NA,NA,NA,NA
"3000",2000-06-15,NA,NA,NA,NA,NA
"3001",2000-06-16,NA,NA,NA,NA,NA
"3002",2000-06-19,NA,NA,NA,NA,NA
"3003",2000-06-20,NA,NA,NA,NA,NA
"3004",2000-06-21,NA,NA,NA,NA,NA
"3005",2000-06-22,NA,NA,NA,NA,NA
"3006",2000-06-23,NA,NA,NA,NA,NA
"3007",2000-06-26,NA,NA,NA,NA,NA
"3008",2000-06-27,NA,NA,NA,NA,NA
"3009",2000-06-28,NA,NA,NA,NA,NA
"3010",2000-06-29,NA,NA,NA,NA,NA
"3011",2000-06-30,NA,NA,NA,NA,NA
"3012",2000-07-03,NA,NA,NA,NA,NA
"3013",2000-07-04,NA,NA,NA,NA,NA
"3014",2000-07-05,NA,NA,NA,NA,NA
"3015",2000-07-06,NA,NA,NA,NA,NA
"3016",2000-07-07,NA,NA,NA,NA,NA
"3017",2000-07-10,NA,NA,NA,NA,NA
"3018",2000-07-11,NA,NA,NA,NA,NA
"3019",2000-07-12,NA,NA,NA,NA,NA
"3020",2000-07-13,NA,NA,NA,NA,NA
"3021",2000-07-14,NA,NA,NA,NA,NA
"3022",2000-07-18,NA,NA,NA,NA,NA
"3023",2000-07-19,NA,NA,NA,NA,NA
"3024",2000-07-20,NA,NA,NA,NA,NA
"3025",2000-07-21,NA,NA,NA,NA,NA
"3026",2000-07-24,NA,NA,NA,NA,NA
"3027",2000-07-25,NA,NA,NA,NA,NA
"3028",2000-07-26,NA,NA,NA,NA,NA
"3029",2000-07-27,NA,NA,NA,NA,NA
"3030",2000-07-28,NA,NA,NA,NA,NA
"3031",2000-07-31,NA,NA,NA,NA,NA
"3032",2000-08-01,NA,NA,NA,NA,NA
"3033",2000-08-02,NA,NA,NA,NA,NA
"3034",2000-08-03,NA,NA,NA,NA,NA
"3035",2000-08-04,NA,NA,NA,NA,NA
"3036",2000-08-07,NA,NA,NA,NA,NA
"3037",2000-08-08,NA,NA,NA,NA,NA
"3038",2000-08-09,NA,NA,NA,NA,NA
"3039",2000-08-10,NA,NA,NA,NA,NA
"3040",2000-08-11,NA,NA,NA,NA,NA
"3041",2000-08-14,NA,NA,NA,NA,NA
"3042",2000-08-16,NA,NA,NA,NA,NA
"3043",2000-08-17,NA,NA,NA,NA,NA
"3044",2000-08-18,NA,NA,NA,NA,NA
"3045",2000-08-21,NA,NA,NA,NA,NA
"3046",2000-08-22,NA,NA,NA,NA,NA
"3047",2000-08-23,NA,NA,NA,NA,NA
"3048",2000-08-24,NA,NA,NA,NA,NA
"3049",2000-08-25,NA,NA,NA,NA,NA
"3050",2000-08-28,NA,NA,NA,NA,NA
"3051",2000-08-29,NA,NA,NA,NA,NA
"3052",2000-08-30,NA,NA,NA,NA,NA
"3053",2000-08-31,NA,NA,NA,NA,NA
"3054",2000-09-01,NA,NA,NA,NA,NA
"3055",2000-09-04,NA,NA,NA,NA,NA
"3056",2000-09-05,NA,NA,NA,NA,NA
"3057",2000-09-06,NA,NA,NA,NA,NA
"3058",2000-09-07,NA,NA,NA,NA,NA
"3059",2000-09-08,NA,NA,NA,NA,NA
"3060",2000-09-14,NA,NA,NA,NA,NA
"3061",2000-09-15,NA,NA,NA,NA,NA
"3062",2000-09-18,NA,NA,NA,NA,NA
"3063",2000-09-19,NA,NA,NA,NA,NA
"3064",2000-09-20,NA,NA,NA,NA,NA
"3065",2000-09-21,NA,NA,NA,NA,NA
"3066",2000-09-22,NA,NA,NA,NA,NA
"3067",2000-09-25,NA,NA,NA,NA,NA
"3068",2000-09-26,NA,NA,NA,NA,NA
"3069",2000-09-27,NA,NA,NA,NA,NA
"3070",2000-09-28,NA,NA,NA,NA,NA
"3071",2000-09-29,NA,NA,NA,NA,NA
"3072",2000-10-02,NA,NA,NA,NA,NA
"3073",2000-10-04,NA,NA,NA,NA,NA
"3074",2000-10-05,NA,NA,NA,NA,NA
"3075",2000-10-06,NA,NA,NA,NA,NA
"3076",2000-10-09,NA,NA,NA,NA,NA
"3077",2000-10-10,NA,NA,NA,NA,NA
"3078",2000-10-11,NA,NA,NA,NA,NA
"3079",2000-10-12,NA,NA,NA,NA,NA
"3080",2000-10-13,NA,NA,NA,NA,NA
"3081",2000-10-16,NA,NA,NA,NA,NA
"3082",2000-10-17,NA,NA,NA,NA,NA
"3083",2000-10-18,NA,NA,NA,NA,NA
"3084",2000-10-19,NA,NA,NA,NA,NA
"3085",2000-10-20,NA,NA,NA,NA,NA
"3086",2000-10-23,NA,NA,NA,NA,NA
"3087",2000-10-24,NA,NA,NA,NA,NA
"3088",2000-10-25,NA,NA,NA,NA,NA
"3089",2000-10-26,NA,NA,NA,NA,NA
"3090",2000-10-27,NA,NA,NA,NA,NA
"3091",2000-10-30,NA,NA,NA,NA,NA
"3092",2000-10-31,NA,NA,NA,NA,NA
"3093",2000-11-01,NA,NA,NA,NA,NA
"3094",2000-11-02,NA,NA,NA,NA,NA
"3095",2000-11-03,NA,NA,NA,NA,NA
"3096",2000-11-06,NA,NA,NA,NA,NA
"3097",2000-11-07,NA,NA,NA,NA,NA
"3098",2000-11-08,NA,NA,NA,NA,NA
"3099",2000-11-09,NA,NA,NA,NA,NA
"3100",2000-11-10,NA,NA,NA,NA,NA
"3101",2000-11-13,NA,NA,NA,NA,NA
"3102",2000-11-14,NA,NA,NA,NA,NA
"3103",2000-11-15,NA,NA,NA,NA,NA
"3104",2000-11-16,NA,NA,NA,NA,NA
"3105",2000-11-17,NA,NA,NA,NA,NA
"3106",2000-11-20,NA,NA,NA,NA,NA
"3107",2000-11-21,NA,NA,NA,NA,NA
"3108",2000-11-22,NA,NA,NA,NA,NA
"3109",2000-11-23,NA,NA,NA,NA,NA
"3110",2000-11-24,NA,NA,NA,NA,NA
"3111",2000-11-27,NA,NA,NA,NA,NA
"3112",2000-11-28,NA,NA,NA,NA,NA
"3113",2000-11-29,NA,NA,NA,NA,NA
"3114",2000-11-30,NA,NA,NA,NA,NA
"3115",2000-12-01,NA,NA,NA,NA,NA
"3116",2000-12-04,NA,NA,NA,NA,NA
"3117",2000-12-05,NA,NA,NA,NA,NA
"3118",2000-12-06,NA,NA,NA,NA,NA
"3119",2000-12-07,NA,NA,NA,NA,NA
"3120",2000-12-08,NA,NA,NA,NA,NA
"3121",2000-12-11,NA,NA,NA,NA,NA
"3122",2000-12-12,NA,NA,NA,NA,NA
"3123",2000-12-13,NA,NA,NA,NA,NA
"3124",2000-12-14,NA,NA,NA,NA,NA
"3125",2000-12-15,NA,NA,NA,NA,NA
"3126",2000-12-18,NA,NA,NA,NA,NA
"3127",2000-12-19,NA,NA,NA,NA,NA
"3128",2000-12-20,NA,NA,NA,NA,NA
"3129",2000-12-21,NA,NA,NA,NA,NA
"3130",2000-12-22,NA,NA,NA,NA,NA
"3131",2000-12-26,NA,NA,NA,NA,NA
"3132",2001-01-02,NA,NA,NA,NA,NA
"3133",2001-01-03,NA,NA,NA,NA,NA
"3134",2001-01-04,NA,NA,NA,NA,NA
"3135",2001-01-05,NA,NA,NA,NA,NA
"3136",2001-01-08,NA,NA,NA,NA,NA
"3137",2001-01-09,NA,NA,NA,NA,NA
"3138",2001-01-10,NA,NA,NA,NA,NA
"3139",2001-01-11,NA,NA,NA,NA,NA
"3140",2001-01-12,NA,NA,NA,NA,NA
"3141",2001-01-15,NA,NA,NA,NA,NA
"3142",2001-01-16,NA,NA,NA,NA,NA
"3143",2001-01-17,NA,NA,NA,NA,NA
"3144",2001-01-18,11400,11400,11400,11400,11400
"3145",2001-01-19,12750,12750,10050,10300,10300
"3146",2001-01-22,10050,10700,9620,9900,9900
"3147",2001-01-26,10400,10500,8820,8950,8950
"3148",2001-01-29,9100,10000,9100,10000,10000
"3149",2001-01-30,10800,11200,10300,11200,11200
"3150",2001-01-31,11900,12100,10300,10700,10700
"3151",2001-02-01,10500,11250,10150,10350,10350
"3152",2001-02-02,10300,10750,9600,9880,9880
"3153",2001-02-05,9700,10250,9000,9500,9500
"3154",2001-02-06,9500,10550,9160,10550,10550
"3155",2001-02-07,10600,10600,9450,9490,9490
"3156",2001-02-08,9100,9800,9100,9490,9490
"3157",2001-02-09,9410,9600,9250,9480,9480
"3158",2001-02-12,9300,9700,9250,9420,9420
"3159",2001-02-13,9900,10300,9500,10000,10000
"3160",2001-02-14,9800,10400,9700,9950,9950
"3161",2001-02-15,10200,10200,9600,9610,9610
"3162",2001-02-16,9650,9700,9300,9430,9430
"3163",2001-02-19,9390,9790,9310,9700,9700
"3164",2001-02-20,9600,10200,9500,9610,9610
"3165",2001-02-21,9550,9700,9400,9540,9540
"3166",2001-02-22,10000,10650,9910,10650,10650
"3167",2001-02-23,10950,11400,9810,9900,9900
"3168",2001-02-26,10150,11050,9700,11050,11050
"3169",2001-02-27,11300,11550,10250,10400,10400
"3170",2001-02-28,10500,11600,10100,11600,11600
"3171",2001-03-02,11800,12550,10900,11600,11600
"3172",2001-03-05,11050,11950,10250,10500,10500
"3173",2001-03-06,11000,11300,10350,10500,10500
"3174",2001-03-07,10550,10900,10250,10700,10700
"3175",2001-03-08,10850,11700,10500,11300,11300
"3176",2001-03-09,10900,11350,10500,10500,10500
"3177",2001-03-12,10250,10400,9450,9500,9500
"3178",2001-03-13,9000,9240,8610,8670,8670
"3179",2001-03-14,9000,9250,9000,9200,9200
"3180",2001-03-15,8400,8790,8300,8600,8600
"3181",2001-03-16,8760,8890,8580,8630,8630
"3182",2001-03-19,8310,8670,8310,8500,8500
"3183",2001-03-20,8610,8850,8480,8540,8540
"3184",2001-03-21,8350,8620,8260,8490,8490
"3185",2001-03-22,8640,9350,8570,8900,8900
"3186",2001-03-23,9100,9190,8510,8700,8700
"3187",2001-03-26,8710,8950,8630,8700,8700
"3188",2001-03-27,8790,9070,8630,8640,8640
"3189",2001-03-28,8510,8750,8320,8340,8340
"3190",2001-03-29,8200,8310,8030,8180,8180
"3191",2001-03-30,8030,8230,7720,7980,7980
"3192",2001-04-02,7800,8090,7750,8000,8000
"3193",2001-04-03,8000,8400,7890,8070,8070
"3194",2001-04-04,8000,8000,7400,7430,7430
"3195",2001-04-06,7600,7850,7540,7600,7600
"3196",2001-04-09,7470,7550,7300,7420,7420
"3197",2001-04-10,7450,7590,7030,7070,7070
"3198",2001-04-11,7150,7600,7150,7450,7450
"3199",2001-04-12,7600,7700,7400,7500,7500
"3200",2001-04-13,7500,8090,7500,7940,7940
"3201",2001-04-16,7750,8030,7670,7840,7840
"3202",2001-04-17,7750,7890,7710,7750,7750
"3203",2001-04-18,7850,8310,7800,8300,8300
"3204",2001-04-19,8410,8650,8130,8130,8130
"3205",2001-04-20,8500,8500,7900,7980,7980
"3206",2001-04-23,7900,8050,7750,7940,7940
"3207",2001-04-24,7600,7940,7600,7750,7750
"3208",2001-04-25,7610,8100,7610,7850,7850
"3209",2001-04-26,7850,8060,7800,8050,8050
"3210",2001-04-27,8040,8330,7920,8020,8020
"3211",2001-04-30,8110,8270,8020,8220,8220
"3212",2001-05-02,8230,8350,8190,8260,8260
"3213",2001-05-03,8300,8740,8230,8550,8550
"3214",2001-05-04,8500,8850,8500,8600,8600
"3215",2001-05-07,8510,9100,8440,9100,9100
"3216",2001-05-08,8960,9370,8960,9330,9330
"3217",2001-05-09,9250,9800,9250,9500,9500
"3218",2001-05-10,9500,10600,9410,10550,10550
"3219",2001-05-11,10550,10600,9820,10000,10000
"3220",2001-05-14,10200,11200,9880,10400,10400
"3221",2001-05-15,10400,10950,10150,10800,10800
"3222",2001-05-16,10600,11600,10600,11200,11200
"3223",2001-05-17,11200,11800,10800,11000,11000
"3224",2001-05-18,10950,11250,10300,10850,10850
"3225",2001-05-21,10600,10900,9900,9970,9970
"3226",2001-05-22,9500,10200,9500,9750,9750
"3227",2001-05-23,9710,10300,9710,10300,10300
"3228",2001-05-24,10300,11000,9950,10300,10300
"3229",2001-05-25,10100,10500,10050,10200,10200
"3230",2001-05-28,10250,10750,10250,10650,10650
"3231",2001-05-29,10800,10800,10450,10600,10600
"3232",2001-05-30,10100,11100,10000,10450,10450
"3233",2001-05-31,10350,10950,10250,10600,10600
"3234",2001-06-01,10550,10800,10050,10500,10500
"3235",2001-06-04,10500,11400,10350,11400,11400
"3236",2001-06-05,11400,12100,11000,11100,11100
"3237",2001-06-07,11300,11300,10350,11100,11100
"3238",2001-06-08,10900,11300,10600,10600,10600
"3239",2001-06-11,9550,10500,9550,10350,10350
"3240",2001-06-12,10250,10250,9700,9800,9800
"3241",2001-06-13,9800,9990,9500,9500,9500
"3242",2001-06-14,9410,9600,9400,9460,9460
"3243",2001-06-15,9400,9500,9160,9460,9460
"3244",2001-06-18,9310,9900,9310,9750,9750
"3245",2001-06-19,9600,10100,9600,9750,9750
"3246",2001-06-20,9950,10300,9700,10000,10000
"3247",2001-06-21,10200,10550,10050,10500,10500
"3248",2001-06-22,10550,11100,10000,10100,10100
"3249",2001-06-25,10500,11000,10150,10900,10900
"3250",2001-06-26,10900,11100,10450,10800,10800
"3251",2001-06-27,10650,11150,10500,10900,10900
"3252",2001-06-28,10750,11900,10750,11800,11800
"3253",2001-06-29,12000,12650,11800,12600,12600
"3254",2001-07-02,12400,13050,12200,12850,12850
"3255",2001-07-03,12800,12900,12550,12650,12650
"3256",2001-07-04,12600,13300,12400,13000,13000
"3257",2001-07-05,12800,13250,11500,12450,12450
"3258",2001-07-06,12500,12700,11900,12400,12400
"3259",2001-07-09,12000,12550,11900,12150,12150
"3260",2001-07-10,12100,13150,12100,12650,12650
"3261",2001-07-11,12400,12700,12200,12500,12500
"3262",2001-07-12,12800,13450,12600,13150,13150
"3263",2001-07-13,13200,13400,12600,12800,12800
"3264",2001-07-16,12600,13050,12600,12950,12950
"3265",2001-07-18,13000,13950,12700,13000,13000
"3266",2001-07-19,12600,13300,12600,13000,13000
"3267",2001-07-20,13200,13400,12950,13200,13200
"3268",2001-07-23,13100,13750,12600,12800,12800
"3269",2001-07-24,12300,12700,11300,11300,11300
"3270",2001-07-25,9950,10000,9950,9950,9950
"3271",2001-07-26,8770,9500,8770,9200,9200
"3272",2001-07-27,9350,9750,9200,9200,9200
"3273",2001-07-30,9500,9550,9120,9300,9300
"3274",2001-07-31,9160,9700,9150,9500,9500
"3275",2001-08-01,9590,9800,9520,9660,9660
"3276",2001-08-02,9710,9880,9550,9820,9820
"3277",2001-08-03,9850,10100,9720,9900,9900
"3278",2001-08-06,9910,11000,9910,11000,11000
"3279",2001-08-07,10800,10950,10250,10500,10500
"3280",2001-08-08,10500,10700,10200,10450,10450
"3281",2001-08-09,10300,10700,10050,10700,10700
"3282",2001-08-10,10550,10650,10400,10600,10600
"3283",2001-08-13,10600,11200,10300,11150,11150
"3284",2001-08-14,11000,11400,10700,11400,11400
"3285",2001-08-16,11400,11400,10800,11000,11000
"3286",2001-08-17,11000,11300,10850,10950,10950
"3287",2001-08-20,10700,12250,10700,12250,12250
"3288",2001-08-21,12600,13350,12400,12900,12900
"3289",2001-08-22,12700,13700,12700,13350,13350
"3290",2001-08-23,13400,13600,12550,13550,13550
"3291",2001-08-24,13550,15000,13500,14400,14400
"3292",2001-08-27,14450,15300,14000,15200,15200
"3293",2001-08-28,15200,15650,15000,15100,15100
"3294",2001-08-29,15200,16900,15200,16900,16900
"3295",2001-08-30,17100,18300,15200,17150,17150
"3296",2001-08-31,16800,17000,15900,16700,16700
"3297",2001-09-03,16700,17950,16700,17600,17600
"3298",2001-09-04,17650,18250,15500,16500,16500
"3299",2001-09-05,16700,17150,15500,15500,15500
"3300",2001-09-06,15600,16700,15600,16700,16700
"3301",2001-09-07,16700,17950,16650,17950,17950
"3302",2001-09-10,18000,18650,17800,18100,18100
"3303",2001-09-11,18000,18400,17200,17500,17500
"3304",2001-09-12,15400,15500,15400,15400,15400
"3305",2001-09-13,14100,15600,13600,13600,13600
"3306",2001-09-14,13000,13600,12000,12000,12000
"3307",2001-09-17,10600,11900,10600,10600,10600
"3308",2001-09-18,9510,10900,9500,10000,10000
"3309",2001-09-19,10200,10500,10150,10400,10400
"3310",2001-09-20,10500,10550,9900,10300,10300
"3311",2001-09-21,9710,10200,9710,9850,9850
"3312",2001-09-24,9550,10600,9550,10600,10600
"3313",2001-09-25,11100,11850,11000,11850,11850
"3314",2001-09-26,12000,13000,11850,12700,12700
"3315",2001-09-27,13400,13700,12750,13300,13300
"3316",2001-09-28,13300,14350,13100,14100,14100
"3317",2001-10-04,14500,15000,14200,14800,14800
"3318",2001-10-05,14750,14750,14200,14350,14350
"3319",2001-10-08,13900,14800,13800,14300,14300
"3320",2001-10-09,14700,15750,14700,15600,15600
"3321",2001-10-10,15800,16700,15600,16250,16250
"3322",2001-10-11,16000,16450,15450,15700,15700
"3323",2001-10-12,16000,16400,15300,15400,15400
"3324",2001-10-15,15000,15450,14400,14700,14700
"3325",2001-10-16,14500,15700,14500,15200,15200
"3326",2001-10-17,15500,15500,14500,15150,15150
"3327",2001-10-18,14950,16200,14950,15950,15950
"3328",2001-10-19,16050,16750,16050,16350,16350
"3329",2001-10-22,16400,16650,16250,16250,16250
"3330",2001-10-23,16100,16350,15500,16000,16000
"3331",2001-10-24,16000,16200,15100,15500,15500
"3332",2001-10-25,15850,15950,14800,15450,15450
"3333",2001-10-26,15200,15450,15000,15250,15250
"3334",2001-10-29,15050,15200,14200,14200,14200
"3335",2001-10-30,13900,14900,13900,14800,14800
"3336",2001-10-31,14700,15400,14700,15100,15100
"3337",2001-11-01,15300,15450,14600,14900,14900
"3338",2001-11-02,14600,15150,14300,15150,15150
"3339",2001-11-05,15150,15150,14300,14300,14300
"3340",2001-11-06,14000,15150,14000,15000,15000
"3341",2001-11-07,15000,15350,14550,15300,15300
"3342",2001-11-08,15300,15850,15000,15700,15700
"3343",2001-11-09,15850,16400,15850,16100,16100
"3344",2001-11-12,16000,16300,15750,16000,16000
"3345",2001-11-13,16050,17900,16050,17900,17900
"3346",2001-11-14,18000,19200,17900,18450,18450
"3347",2001-11-15,18450,18800,17400,18400,18400
"3348",2001-11-16,18000,18700,17800,18200,18200
"3349",2001-11-19,17500,18300,17500,17900,17900
"3350",2001-11-20,18000,19400,17950,19400,19400
"3351",2001-11-21,19600,20100,19000,19700,19700
"3352",2001-11-22,20000,20000,17600,18150,18150
"3353",2001-11-23,18000,18400,16800,17000,17000
"3354",2001-11-26,17050,17700,17000,17350,17350
"3355",2001-11-27,17350,17400,15600,17050,17050
"3356",2001-11-28,17100,17100,16000,16000,16000
"3357",2001-11-29,16000,16700,14350,14900,14900
"3358",2001-11-30,14500,16200,14500,15550,15550
"3359",2001-12-03,15650,16100,14850,15000,15000
"3360",2001-12-04,15000,15700,14700,15500,15500
"3361",2001-12-05,15600,15600,14900,14950,14950
"3362",2001-12-06,15150,15150,14150,14500,14500
"3363",2001-12-07,14300,15150,14300,14800,14800
"3364",2001-12-10,14500,15100,14500,14700,14700
"3365",2001-12-11,15000,16200,14850,15750,15750
"3366",2001-12-12,15700,16400,15100,15300,15300
"3367",2001-12-13,15400,16700,15200,16000,16000
"3368",2001-12-14,15900,16150,15500,15700,15700
"3369",2001-12-17,15800,16100,15050,15400,15400
"3370",2001-12-18,15200,15400,13600,14400,14400
"3371",2001-12-19,13600,14300,12700,12700,12700
"3372",2001-12-20,11200,11850,11200,11200,11200
"3373",2001-12-21,11250,12500,11200,11950,11950
"3374",2001-12-24,11600,11850,10550,10600,10600
"3375",2001-12-26,10800,11200,10300,10350,10350
"3376",2001-12-27,10050,10200,9620,9960,9960
"3377",2001-12-28,10200,10700,10200,10350,10350
"3378",2002-01-02,11300,11550,10800,11550,11550
"3379",2002-01-03,11650,12850,11550,12600,12600
"3380",2002-01-04,12800,12800,12050,12200,12200
"3381",2002-01-07,12250,12250,11450,11700,11700
"3382",2002-01-08,11550,12100,11550,11950,11950
"3383",2002-01-09,11600,12100,11150,11300,11300
"3384",2002-01-10,11100,11350,10300,10350,10350
"3385",2002-01-11,10500,10900,10050,10800,10800
"3386",2002-01-14,11200,11450,10700,11100,11100
"3387",2002-01-15,10900,10900,10200,10250,10250
"3388",2002-01-16,10400,10700,10100,10250,10250
"3389",2002-01-17,10200,10200,9490,10000,10000
"3390",2002-01-18,10000,10900,9700,10050,10050
"3391",2002-01-21,10050,10200,9850,10000,10000
"3392",2002-01-22,9800,10300,9700,10100,10100
"3393",2002-01-23,10150,10300,9880,9880,9880
"3394",2002-01-24,10100,10100,9690,9750,9750
"3395",2002-01-25,9860,9950,9660,9700,9700
"3396",2002-01-28,9700,10200,9500,10100,10100
"3397",2002-01-29,10500,10500,9800,9840,9840
"3398",2002-01-30,9900,11000,9860,11000,11000
"3399",2002-01-31,11450,11500,10700,10700,10700
"3400",2002-02-01,11000,11700,10550,11400,11400
"3401",2002-02-04,11600,11650,10850,11000,11000
"3402",2002-02-05,10800,10900,9990,10200,10200
"3403",2002-02-06,10050,10350,9870,10350,10350
"3404",2002-02-07,10200,10200,9750,9750,9750
"3405",2002-02-08,9460,9920,9460,9690,9690
"3406",2002-02-14,9850,10150,9850,9880,9880
"3407",2002-02-15,9910,10900,9900,10500,10500
"3408",2002-02-18,10500,10500,9990,10150,10150
"3409",2002-02-19,10050,10100,9850,9910,9910
"3410",2002-02-20,9880,10000,9700,9900,9900
"3411",2002-02-21,10000,10300,9900,10000,10000
"3412",2002-02-22,9950,10150,9900,9950,9950
"3413",2002-02-25,10050,10350,9920,9980,9980
"3414",2002-02-26,10100,10700,9940,10700,10700
"3415",2002-02-27,10700,10700,10300,10350,10350
"3416",2002-02-28,10500,10550,10000,10100,10100
"3417",2002-03-04,10050,10450,9910,10250,10250
"3418",2002-03-05,10400,10800,10300,10550,10550
"3419",2002-03-06,10700,10850,10350,10600,10600
"3420",2002-03-07,10800,11750,10600,11300,11300
"3421",2002-03-08,11750,12050,11000,11400,11400
"3422",2002-03-11,11500,12050,11200,11650,11650
