"","date","Open","High","Low","Close","Adj_Close"
"4795",2007-09-21,70000,72900,69100,72400,7249
"4796",2007-09-27,71800,77500,67500,69500,6958
"4797",2007-09-28,68800,70800,65600,67200,6728
"4798",2007-10-01,66200,68400,65000,65300,6538
"4799",2007-10-02,66500,66900,63200,64000,6408
"4800",2007-10-04,64100,66600,59500,60500,6057
"4801",2007-10-05,60100,63500,60100,62000,6207
"4802",2007-10-08,62600,62800,58200,59400,5947
"4803",2007-10-09,61000,61300,59400,60500,6057
"4804",2007-10-10,63700,63700,60300,61000,6107
"4805",2007-10-11,62000,63600,60100,60700,6077
"4806",2007-10-12,60700,61500,52500,56100,5617
"4807",2007-10-15,56100,58000,54000,56900,5697
"4808",2007-10-16,56300,58000,54800,56900,5697
"4809",2007-10-17,57000,57000,53100,55100,5517
"4810",2007-10-18,55200,55900,51500,52400,5246
"4811",2007-10-19,52400,53000,51000,51100,5116
"4812",2007-10-22,49600,49900,47500,48000,4806
"4813",2007-10-23,49500,53500,48350,52000,5206
"4814",2007-10-24,52000,52000,50100,50100,5016
"4815",2007-10-25,50100,52200,48600,51300,5136
"4816",2007-10-26,50700,52000,50100,51400,5146
"4817",2007-10-29,51500,54800,51500,53500,5356
"4818",2007-10-30,53600,53600,50100,50200,5026
"4819",2007-10-31,50400,50500,48000,50200,5026
"4820",2007-11-01,50000,50400,49500,49800,4986
"4821",2007-11-02,50000,50000,48800,49050,4911
"4822",2007-11-05,48650,50500,48600,49450,4951
"4823",2007-11-06,48700,51100,48650,51000,5106
"4824",2007-11-07,51500,54000,50000,52400,5246
"4825",2007-11-08,52700,52700,48200,49000,4906
"4826",2007-11-09,49500,51700,48300,49400,4946
"4827",2007-11-12,49700,49700,47000,48400,4846
"4828",2007-11-13,49500,51100,47600,49000,4906
"4829",2007-11-14,49500,51500,49000,49900,4996
"4830",2007-11-15,48100,52400,48100,51800,5186
"4831",2007-11-16,52400,56000,51000,52200,5226
"4832",2007-11-19,53000,53000,50100,50500,5056
"4833",2007-11-20,50500,50600,48200,49700,4976
"4834",2007-11-21,50500,50500,48600,49000,4906
"4835",2007-11-22,49500,50400,48700,49000,4906
"4836",2007-11-23,50000,51500,47500,49800,4986
"4837",2007-11-26,50600,51100,48500,49100,4916
"4838",2007-11-27,48200,49550,48200,49300,4936
"4839",2007-11-28,49300,51000,48750,48900,4896
"4840",2007-11-29,50200,53000,50000,52000,5206
"4841",2007-11-30,52100,56900,52100,54700,5476
"4842",2007-12-03,55000,59300,52000,52000,5206
"4843",2007-12-04,52700,52900,50500,50900,5096
"4844",2007-12-05,51500,52300,50100,51200,5126
"4845",2007-12-06,52500,52800,50100,50300,5036
"4846",2007-12-07,50200,50500,48800,49300,4936
"4847",2007-12-10,49000,50000,48750,49950,5001
"4848",2007-12-11,50300,50600,49000,49000,4906
"4849",2007-12-12,49500,50600,48100,48200,4826
"4850",2007-12-13,48600,49500,48250,49200,4926
"4851",2007-12-14,49200,49600,48350,49300,4936
"4852",2007-12-17,49850,49850,48400,48500,4856
"4853",2007-12-18,48500,50200,48450,49000,4906
"4854",2007-12-20,50000,50800,49000,49500,4956
"4855",2007-12-21,49500,50800,48400,49450,4951
"4856",2007-12-24,49650,50100,49100,49100,4916
"4857",2007-12-26,49500,49900,49000,49650,4971
"4858",2007-12-27,49650,50600,49250,50600,5066
"4859",2007-12-28,50600,52200,49500,51000,5106
"4860",2008-01-02,50900,52000,49700,49750,4981
"4861",2008-01-03,50100,51300,49500,50600,5066
"4862",2008-01-04,50600,51200,48750,51100,5116
"4863",2008-01-07,50100,51900,49100,51000,5106
"4864",2008-01-08,50500,51000,49300,50800,5086
"4865",2008-01-09,50600,51700,50100,50100,5016
"4866",2008-01-10,50100,51400,49800,50500,5056
"4867",2008-01-11,50200,50800,47700,50200,5026
"4868",2008-01-14,50100,50100,47800,48000,4806
"4869",2008-01-15,48400,49600,48000,48000,4806
"4870",2008-01-16,47200,49050,47200,48250,4831
"4871",2008-01-17,48000,49400,48000,48700,4876
"4872",2008-01-18,48200,49400,46900,48000,4806
"4873",2008-01-21,47600,48850,47600,48450,4851
"4874",2008-01-22,47400,49100,47400,48400,4846
"4875",2008-01-23,48100,49500,47850,48750,4881
"4876",2008-01-24,48100,49100,48100,49100,4916
"4877",2008-01-25,48500,51000,48500,50400,5046
"4878",2008-01-28,50100,51100,49000,49850,4991
"4879",2008-01-29,50500,51300,50000,51000,5106
"4880",2008-01-30,50900,51800,50000,51000,5106
"4881",2008-01-31,50500,52000,49500,50800,5086
"4882",2008-02-01,50500,51800,49000,50500,5056
"4883",2008-02-04,50400,52700,48750,50300,5036
"4884",2008-02-05,50200,51500,49150,50200,5026
"4885",2008-02-11,50000,51500,48400,50000,5006
"4886",2008-02-12,49700,50900,48400,49050,4911
"4887",2008-02-13,49050,50000,48000,48200,4826
"4888",2008-02-14,48300,49000,47900,48700,4876
"4889",2008-02-15,48500,49300,48250,48850,4891
"4890",2008-02-18,49000,50000,48350,48350,4841
"4891",2008-02-19,48550,50900,48150,49250,4931
"4892",2008-02-20,48250,49200,48000,48500,4856
"4893",2008-02-21,48300,49100,48000,48400,4846
"4894",2008-02-22,47650,48800,47650,48450,4851
"4895",2008-02-25,47700,49900,47700,48000,4806
"4896",2008-02-26,48400,50000,48400,49000,4906
"4897",2008-02-27,49000,49800,48000,48600,4866
"4898",2008-02-28,48600,48950,47800,48200,4826
"4899",2008-02-29,48200,49000,48000,49000,4906
"4900",2008-03-03,47500,48850,47500,48000,4806
"4901",2008-03-04,48000,48600,48000,48450,4851
"4902",2008-03-05,47800,48850,47800,48100,4816
"4903",2008-03-06,48100,48650,47900,48600,4866
"4904",2008-03-07,48300,49400,47100,47700,4776
"4905",2008-03-10,48000,48400,47200,48000,4806
"4906",2008-03-11,48000,48500,48000,48000,4806
"4907",2008-03-12,48200,49200,48000,48000,4806
"4908",2008-03-13,48000,49200,47750,48900,4896
"4909",2008-03-14,48500,49450,47850,48000,4806
"4910",2008-03-17,48000,48300,46050,47350,4741
"4911",2008-03-18,46350,48100,46350,47700,4776
"4912",2008-03-19,47800,48300,46400,46650,4671
"4913",2008-03-20,46650,47300,46150,47050,4711
"4914",2008-03-21,47100,47600,44700,44800,4485
"4915",2008-03-24,44800,46200,44500,46100,4615
"4916",2008-03-25,46000,47000,46000,46300,4635
"4917",2008-03-26,46300,48250,46000,46400,4646
"4918",2008-03-27,46000,46950,45350,45400,4545
"4919",2008-03-28,45400,46250,44750,45350,4540
"4920",2008-03-31,45350,46100,45150,45800,4585
"4921",2008-04-01,45800,46350,44450,44750,4480
"4922",2008-04-02,44750,45500,42600,43600,4365
"4923",2008-04-03,43800,43900,42150,43850,4390
"4924",2008-04-04,43500,48000,43050,44850,4490
"4925",2008-04-07,44850,47450,44150,44800,4485
"4926",2008-04-08,44400,45900,43550,43550,4360
"4927",2008-04-10,43550,46000,43550,44800,4485
"4928",2008-04-11,44800,45850,44550,45850,4590
"4929",2008-04-14,45800,46850,43200,45250,4530
"4930",2008-04-15,45250,45300,44250,45150,4520
"4931",2008-04-16,45150,45800,44550,45200,4525
"4932",2008-04-17,45200,47300,44450,44850,4490
"4933",2008-04-18,44850,45250,43100,44400,4445
"4934",2008-04-21,44400,45400,44200,45050,4510
"4935",2008-04-22,45000,45550,44100,44250,4430
"4936",2008-04-23,44300,45300,43500,44750,4480
"4937",2008-04-24,44750,45200,44100,44800,4485
"4938",2008-04-25,44500,45800,44500,45000,4505
"4939",2008-04-28,45000,45300,44400,44950,4500
"4940",2008-04-29,45450,45450,44650,45450,4550
"4941",2008-04-30,45000,46800,44550,44650,4470
"4942",2008-05-02,44900,45800,44500,45800,4585
"4943",2008-05-06,44900,47000,44900,47000,4706
"4944",2008-05-07,50100,50100,46700,47500,4756
"4945",2008-05-08,47500,47500,45100,46100,4615
"4946",2008-05-09,44450,45800,44450,45000,4505
"4947",2008-05-13,45000,46100,44300,45300,4535
"4948",2008-05-14,45300,45900,44550,45750,4580
"4949",2008-05-15,45150,50000,45150,46850,4691
"4950",2008-05-16,46850,47450,45700,47000,4706
"4951",2008-05-19,45800,47750,45800,47250,4731
"4952",2008-05-20,47500,48900,46700,47800,4786
"4953",2008-05-21,47800,48900,46800,48000,4806
"4954",2008-05-22,47600,50200,47050,49800,4986
"4955",2008-05-23,51000,51000,47500,50400,5046
"4956",2008-05-26,48200,50000,47000,48050,4811
"4957",2008-05-27,50000,50000,46700,47300,4736
"4958",2008-05-28,47600,49250,46300,46700,4676
"4959",2008-05-29,47000,47800,45700,46850,4691
"4960",2008-05-30,47000,47000,44400,45300,4535
"4961",2008-06-02,45500,46150,45500,46000,4605
"4962",2008-06-03,46000,46550,45050,45300,4535
"4963",2008-06-04,45300,46000,45000,45200,4525
"4964",2008-06-05,45200,45900,44550,45000,4505
"4965",2008-06-09,43550,45700,43550,45700,4575
"4966",2008-06-10,45650,47100,45650,46550,4661
"4967",2008-06-11,46550,47500,46550,47500,4756
"4968",2008-06-12,47400,47500,46100,47050,4711
"4969",2008-06-13,47050,47700,46950,46950,4701
"4970",2008-06-16,46550,48250,45900,46850,4691
"4971",2008-06-17,46850,48200,44700,46250,4630
"4972",2008-06-18,45500,46650,45500,46450,4651
"4973",2008-06-19,45950,46400,44550,44900,4495
"4974",2008-06-20,44900,45850,44900,45850,4590
"4975",2008-06-23,45000,46000,44700,46000,4605
"4976",2008-06-24,45000,46400,45000,46400,4646
"4977",2008-06-25,46000,46750,45300,46150,4620
"4978",2008-06-26,45200,45400,43300,45000,4505
"4979",2008-06-27,43600,46650,43600,45450,4550
"4980",2008-06-30,45450,45450,43800,43800,4385
"4981",2008-07-01,43900,44500,43800,44350,4440
"4982",2008-07-02,43900,44000,43550,43950,4400
"4983",2008-07-03,44100,45700,43600,44500,4455
"4984",2008-07-04,43000,44250,41050,41050,4110
"4985",2008-07-07,43000,44150,41350,41600,4165
"4986",2008-07-08,41100,41850,39200,40750,4080
"4987",2008-07-09,40750,41200,39200,40000,4005
"4988",2008-07-10,40000,40250,38050,40000,4005
"4989",2008-07-11,39000,43900,38300,41550,4160
"4990",2008-07-14,41200,42250,41200,42250,4230
"4991",2008-07-15,41500,42350,36200,38900,3895
"4992",2008-07-16,37300,38500,37000,38100,3815
"4993",2008-07-17,38500,40450,38100,38900,3895
"4994",2008-07-18,38900,42900,38150,39350,3940
"4995",2008-07-21,41400,41650,38500,39550,3960
"4996",2008-07-22,39550,40250,38050,39600,3965
"4997",2008-07-23,38600,39300,38200,38250,3830
"4998",2008-07-24,38250,38900,37900,38100,3815
"4999",2008-07-25,38750,39250,36700,39100,3915
"5000",2008-07-28,39100,39500,38200,39200,3925
"5001",2008-07-29,38850,38850,38500,38500,3855
"5002",2008-07-30,37350,39000,37350,38350,3840
"5003",2008-07-31,38350,39300,37900,39250,3930
"5004",2008-08-01,38050,40000,38000,39250,3930
"5005",2008-08-04,40950,40950,39000,39950,4000
"5006",2008-08-05,38300,39650,38300,38300,3835
"5007",2008-08-06,39000,39050,38050,38300,3835
"5008",2008-08-07,38300,39700,38300,38500,3855
"5009",2008-08-08,37650,38700,37650,38300,3835
"5010",2008-08-11,38650,39200,38600,39200,3925
"5011",2008-08-12,39750,39900,38900,39850,3990
"5012",2008-08-13,38800,40900,38800,40450,4050
"5013",2008-08-14,40850,40850,37600,40750,4080
"5014",2008-08-18,40800,41000,38550,39150,3920
"5015",2008-08-19,39150,39450,38500,38900,3895
"5016",2008-08-20,38400,38850,37900,38600,3865
"5017",2008-08-21,39450,39450,38200,38650,3870
"5018",2008-08-22,38000,38600,32900,37800,3784
"5019",2008-08-25,40000,40000,37000,37000,3704
"5020",2008-08-26,37100,37100,35650,36600,3664
"5021",2008-08-27,35700,37050,34800,35000,3504
"5022",2008-08-28,35450,35950,35100,35950,3599
"5023",2008-08-29,35500,37150,35100,36400,3644
"5024",2008-09-01,36400,36700,35000,36450,3649
"5025",2008-09-02,35550,36600,35000,36450,3649
"5026",2008-09-03,36000,37500,35100,35750,3579
"5027",2008-09-04,35700,35700,34100,35500,3554
"5028",2008-09-05,36500,37100,35000,36450,3649
"5029",2008-09-08,35050,36800,35050,36150,3619
"5030",2008-09-09,35400,36350,35400,36350,3639
"5031",2008-09-10,36000,41700,35400,37250,3729
"5032",2008-09-11,37000,38900,36300,36300,3634
"5033",2008-09-12,37500,38700,36300,36400,3644
"5034",2008-09-16,31600,36800,31600,35850,3589
"5035",2008-09-17,34800,36850,34800,36600,3664
"5036",2008-09-18,34850,37200,34600,35550,3559
"5037",2008-09-19,35550,37000,35150,37000,3704
"5038",2008-09-22,36350,36350,36000,36250,3629
"5039",2008-09-23,36950,38200,36300,38000,3805
"5040",2008-09-24,36850,38400,36750,37000,3704
"5041",2008-09-25,37100,37100,36450,36950,3699
"5042",2008-09-26,36550,37000,35000,35300,3534
"5043",2008-09-29,35050,36300,35050,35300,3534
"5044",2008-09-30,32400,35200,32400,35200,3524
"5045",2008-10-01,35200,35450,33850,35450,3549
"5046",2008-10-02,34100,35150,33900,35150,3519
"5047",2008-10-06,34150,34600,33250,34600,3464
"5048",2008-10-07,32100,34800,31850,34800,3484
"5049",2008-10-08,33000,34100,31600,34100,3414
"5050",2008-10-09,32000,34400,29100,33800,3384
"5051",2008-10-10,31100,31100,29250,31000,3104
"5052",2008-10-13,29450,32450,29450,31000,3104
"5053",2008-10-14,32950,32950,31150,31850,3189
"5054",2008-10-15,31850,32000,31750,32000,3204
"5055",2008-10-16,31250,31250,29100,29800,2984
"5056",2008-10-17,29800,31350,29800,30050,3009
"5057",2008-10-20,30950,30950,29200,29250,2928
"5058",2008-10-21,30900,31000,28200,30800,3084
"5059",2008-10-22,31000,32700,28650,30350,3039
"5060",2008-10-23,29500,29650,26400,28150,2818
"5061",2008-10-24,28300,29950,23950,24800,2483
"5062",2008-10-27,25000,25000,21100,22350,2238
"5063",2008-10-28,19050,21100,19050,21050,2107
"5064",2008-10-29,22400,22400,18100,21400,2143
"5065",2008-10-30,21400,23350,19150,23250,2328
"5066",2008-10-31,22000,23150,20750,22650,2268
"5067",2008-11-03,22950,25000,21700,24950,2498
"5068",2008-11-04,27350,28000,24500,26350,2638
"5069",2008-11-05,24750,29850,24750,28400,2843
"5070",2008-11-06,31900,31900,24150,25950,2598
"5071",2008-11-07,25000,26950,23350,25250,2528
"5072",2008-11-10,24600,26500,24600,26000,2603
"5073",2008-11-11,26600,27700,24650,24650,2468
"5074",2008-11-12,22600,24750,22600,23500,2353
"5075",2008-11-13,23400,23400,21400,23250,2328
"5076",2008-11-14,23250,24850,22350,24850,2488
"5077",2008-11-17,24850,26200,23300,25200,2523
"5078",2008-11-18,25800,25800,23100,23700,2373
"5079",2008-11-19,22300,25900,22300,25650,2568
"5080",2008-11-20,22200,23600,21850,21900,2193
"5081",2008-11-21,22400,22400,21000,22150,2218
"5082",2008-11-24,22400,22400,20800,21750,2178
"5083",2008-11-25,21750,22000,21200,21650,2168
"5084",2008-11-26,21650,22900,20850,22400,2243
"5085",2008-11-27,22800,22800,21600,22000,2203
"5086",2008-11-28,22950,23000,19600,23000,2303
"5087",2008-12-01,21900,22400,21300,22400,2243
"5088",2008-12-02,21000,21150,20200,21050,2107
"5089",2008-12-03,21400,21400,20550,20950,2097
"5090",2008-12-04,20600,21400,20000,20250,2027
"5091",2008-12-05,20250,20400,19550,20250,2027
"5092",2008-12-08,20400,21000,19650,21000,2102
"5093",2008-12-09,21600,21600,20050,21000,2102
"5094",2008-12-10,21000,22600,21000,22000,2203
"5095",2008-12-11,22000,22150,21100,21550,2158
"5096",2008-12-12,21550,22600,20900,21800,2183
"5097",2008-12-15,22400,22500,21350,22100,2213
"5098",2008-12-16,22600,23050,22100,22700,2273
"5099",2008-12-17,22700,23150,22050,22150,2218
"5100",2008-12-18,22150,23000,22050,22200,2223
"5101",2008-12-19,23000,23900,22050,23000,2303
"5102",2008-12-22,24350,24350,22250,22900,2293
"5103",2008-12-23,23900,23900,21300,22800,2283
"5104",2008-12-24,23000,23000,22750,22950,2298
"5105",2008-12-26,23500,24000,22500,23450,2348
"5106",2008-12-29,24850,24850,21350,24700,2473
"5107",2008-12-30,22100,24600,22100,23800,2383
"5108",2009-01-02,22650,24800,22500,23550,2358
"5109",2009-01-05,23250,23600,22750,22900,2293
"5110",2009-01-06,22900,23450,22050,22500,2253
"5111",2009-01-07,23350,24750,22450,23300,2333
"5112",2009-01-08,23400,24750,22100,23200,2323
"5113",2009-01-09,23200,23500,22500,23000,2303
"5114",2009-01-12,22650,24400,22650,23700,2373
"5115",2009-01-13,23800,27100,23800,25950,2598
"5116",2009-01-14,25950,29350,23800,26200,2623
"5117",2009-01-15,26200,28650,24200,24450,2448
"5118",2009-01-16,24450,27450,24200,24700,2473
"5119",2009-01-19,26400,26800,24650,25900,2593
"5120",2009-01-20,25100,26700,24050,25000,2503
"5121",2009-01-21,23250,24700,23250,23750,2378
"5122",2009-01-22,23500,24700,23150,24300,2433
"5123",2009-01-23,24750,24750,23400,23400,2343
"5124",2009-01-28,23400,24750,23100,24750,2478
"5125",2009-01-29,24850,25200,23900,24950,2498
"5126",2009-01-30,24050,25700,24050,25600,2563
"5127",2009-02-02,24550,25800,24550,25650,2568
"5128",2009-02-03,26450,26450,24400,24800,2483
"5129",2009-02-04,24400,25350,24400,24800,2483
"5130",2009-02-05,24400,24850,24100,24650,2468
"5131",2009-02-06,24200,24450,23900,24100,2413
"5132",2009-02-09,24100,24200,24100,24100,2413
"5133",2009-02-10,24350,24350,23150,23200,2323
"5134",2009-02-11,23450,24400,22300,24400,2443
"5135",2009-02-12,25500,27000,24000,24250,2428
"5136",2009-02-13,24500,25950,23150,24100,2413
"5137",2009-02-16,24850,24850,24250,24250,2428
"5138",2009-02-17,24500,24500,23400,23400,2343
"5139",2009-02-18,22000,23950,22000,23450,2348
"5140",2009-02-19,24050,24400,23000,23500,2353
"5141",2009-02-20,23000,23750,22850,22850,2288
"5142",2009-02-23,22450,23750,22450,23700,2373
"5143",2009-02-24,23000,24100,23000,23850,2388
"5144",2009-02-25,23800,23850,23800,23850,2388
"5145",2009-02-26,24600,24600,23000,23600,2363
"5146",2009-02-27,23800,23900,22050,23900,2393
"5147",2009-03-02,23000,23800,22950,23800,2383
"5148",2009-03-03,23750,23800,22350,23400,2343
"5149",2009-03-04,22600,23950,22500,23500,2353
"5150",2009-03-05,24000,25200,23150,23900,2393
"5151",2009-03-06,22950,24200,22950,24150,2418
"5152",2009-03-09,23050,24300,23050,24300,2433
"5153",2009-03-10,24250,25000,23100,24750,2478
"5154",2009-03-11,24500,24900,23650,24400,2443
"5155",2009-03-12,23750,24900,23500,24900,2493
"5156",2009-03-13,25000,25100,24500,25000,2503
"5157",2009-03-16,25000,26300,24250,25100,2513
"5158",2009-03-17,25100,26850,23800,24350,2438
"5159",2009-03-18,24000,24550,23900,24200,2423
"5160",2009-03-19,24200,24300,23500,23750,2378
"5161",2009-03-20,24100,24800,23800,24500,2453
"5162",2009-03-23,26900,26900,24000,25400,2543
"5163",2009-03-24,26000,26000,24300,25400,2543
"5164",2009-03-25,25400,25800,24600,24600,2463
"5165",2009-03-26,24850,25650,24100,24950,2498
"5166",2009-03-27,25000,25600,24100,24200,2423
"5167",2009-03-30,23800,24200,23800,23800,2383
"5168",2009-03-31,23800,24000,23500,23800,2383
"5169",2009-04-01,23700,23900,23600,23750,2378
"5170",2009-04-02,24150,24700,23600,23800,2383
"5171",2009-04-03,24000,24450,23800,23950,2398
"5172",2009-04-06,23950,24400,23550,23750,2378
"5173",2009-04-07,24000,25400,24000,25350,2538
"5174",2009-04-08,24300,25050,24250,25050,2508
"5175",2009-04-09,25050,26100,24550,25750,2578
"5176",2009-04-10,25200,27500,25200,26100,2613
"5177",2009-04-13,26350,26700,26000,26000,2603
"5178",2009-04-14,27000,27000,26000,26700,2673
"5179",2009-04-15,26600,27400,26100,26200,2623
"5180",2009-04-16,26200,27650,26200,27200,2723
"5181",2009-04-17,26300,27600,26300,26700,2673
"5182",2009-04-20,26400,27800,25550,25750,2578
"5183",2009-04-21,25600,26950,25150,26950,2698
"5184",2009-04-22,29900,29900,26450,27600,2763
"5185",2009-04-23,27600,28400,26750,28000,2803
"5186",2009-04-24,28900,29950,27700,29450,2948
"5187",2009-04-27,28250,31350,28100,31300,3134
"5188",2009-04-28,32000,32000,28000,30300,3034
"5189",2009-04-29,28200,30200,28000,29000,2903
"5190",2009-04-30,28200,30350,28200,29850,2989
"5191",2009-05-04,30150,30150,28800,30000,3004
"5192",2009-05-06,30150,30150,28550,29900,2994
"5193",2009-05-07,31900,31900,28700,30950,3099
"5194",2009-05-08,29250,31800,29250,29900,2994
"5195",2009-05-11,29200,29500,28700,29000,2903
