"","date","Open","High","Low","Close","Adj_Close"
"4262",2005-08-02,21400,21650,21100,21650,21650
"4263",2005-08-03,21250,21950,21100,21400,21400
"4264",2005-08-04,20200,21150,20200,21150,21150
"4265",2005-08-05,20500,20600,20400,20450,20450
"4266",2005-08-08,20100,20250,19750,20200,20200
"4267",2005-08-09,19650,20900,19650,20300,20300
"4268",2005-08-10,20300,20900,20100,20650,20650
"4269",2005-08-11,20950,20950,20350,20900,20900
"4270",2005-08-12,20900,21500,20400,21500,21500
"4271",2005-08-16,21500,21700,21200,21600,21600
"4272",2005-08-17,21600,22000,21400,22000,22000
"4273",2005-08-18,22000,22100,21500,21600,21600
"4274",2005-08-19,22000,22300,21800,22000,22000
"4275",2005-08-22,21850,22300,21400,22300,22300
"4276",2005-08-23,21750,22350,21750,21900,21900
"4277",2005-08-24,22200,22200,21450,21800,21800
"4278",2005-08-25,21800,22000,21600,21950,21950
"4279",2005-08-26,22300,22300,21800,22200,22200
"4280",2005-08-29,21700,22000,21200,22000,22000
"4281",2005-08-30,22000,22200,21650,21700,21700
"4282",2005-08-31,21350,21900,21350,21700,21700
"4283",2005-09-01,22000,22000,21450,21550,21550
"4284",2005-09-02,21550,21850,21150,21850,21850
"4285",2005-09-05,22400,22400,21500,21750,21750
"4286",2005-09-06,21400,22000,21400,21750,21750
"4287",2005-09-07,21500,21850,21400,21800,21800
"4288",2005-09-08,21500,22000,21500,21950,21950
"4289",2005-09-09,22000,22000,21700,21950,21950
"4290",2005-09-12,22200,24000,21900,23900,23900
"4291",2005-09-13,23900,26650,23200,25700,25700
"4292",2005-09-14,25100,27900,24000,27000,27000
"4293",2005-09-15,27800,28000,26500,28000,28000
"4294",2005-09-16,27300,28500,27300,27300,27300
"4295",2005-09-20,28350,28350,27000,28300,28300
"4296",2005-09-21,28000,28500,27050,28500,28500
"4297",2005-09-22,28000,30500,27300,29950,29950
"4298",2005-09-23,29950,30000,28500,29300,29300
"4299",2005-09-26,29750,29750,28700,29200,29200
"4300",2005-09-27,28850,29300,27950,28000,28000
"4301",2005-09-28,27850,28950,27500,27800,27800
"4302",2005-09-29,28050,28050,27000,27850,27850
"4303",2005-09-30,28400,29000,27550,29000,29000
"4304",2005-10-04,28550,29300,28000,28700,28700
"4305",2005-10-05,28650,30900,28050,29900,29900
"4306",2005-10-06,29500,30250,28700,29600,29600
"4307",2005-10-07,29600,30100,29100,30100,30100
"4308",2005-10-10,30400,30450,29600,30450,30450
"4309",2005-10-11,29850,30400,29700,30050,30050
"4310",2005-10-12,29550,29700,28600,28900,28900
"4311",2005-10-13,28900,29150,28300,28900,28900
"4312",2005-10-14,29250,29250,28150,28850,28850
"4313",2005-10-17,28900,29900,28600,29500,29500
"4314",2005-10-18,29500,29500,28800,29350,29350
"4315",2005-10-19,28600,28600,27150,27650,27650
"4316",2005-10-20,27500,28200,27500,27800,27800
"4317",2005-10-21,27550,28400,27550,27900,27900
"4318",2005-10-24,27600,28500,27600,28100,28100
"4319",2005-10-25,28300,28450,27800,28100,28100
"4320",2005-10-26,27350,28100,27200,28100,28100
"4321",2005-10-27,27500,28000,27400,27650,27650
"4322",2005-10-28,27450,27950,26600,27950,27950
"4323",2005-10-31,27550,28100,27550,27800,27800
"4324",2005-11-01,27800,27800,26450,26700,26700
"4325",2005-11-02,26550,26950,26400,26400,26400
"4326",2005-11-03,26500,27200,26500,26900,26900
"4327",2005-11-04,26950,26950,26350,26700,26700
"4328",2005-11-07,26350,26800,26350,26800,26800
"4329",2005-11-08,27000,27350,26850,27300,27300
"4330",2005-11-09,27300,27400,26650,27000,27000
"4331",2005-11-10,27000,27500,26750,27000,27000
"4332",2005-11-11,26800,27000,26500,26950,26950
"4333",2005-11-14,27000,27250,26700,27200,27200
"4334",2005-11-15,27400,27400,26850,27150,27150
"4335",2005-11-16,27300,27350,26900,27200,27200
"4336",2005-11-17,27000,28600,27000,27750,27750
"4337",2005-11-18,28300,28800,27400,28300,28300
"4338",2005-11-21,28300,28500,27100,27100,27100
"4339",2005-11-22,27100,27100,25900,26350,26350
"4340",2005-11-23,26350,27200,26350,27200,27200
"4341",2005-11-24,26900,27900,26900,27700,27700
"4342",2005-11-25,28300,28300,27300,27800,27800
"4343",2005-11-28,28200,28200,27400,27450,27450
"4344",2005-11-29,26750,27500,26750,27500,27500
"4345",2005-11-30,27500,27650,27100,27400,27400
"4346",2005-12-01,27250,27800,27250,27400,27400
"4347",2005-12-02,27400,28200,27400,27650,27650
"4348",2005-12-05,27800,28250,27650,27800,27800
"4349",2005-12-06,27900,27900,26300,27000,27000
"4350",2005-12-07,27000,27100,26250,26500,26500
"4351",2005-12-08,26500,26500,26000,26400,26400
"4352",2005-12-09,25900,26600,25900,26100,26100
"4353",2005-12-12,26200,26700,26100,26550,26550
"4354",2005-12-13,26550,26550,26100,26450,26450
"4355",2005-12-14,26450,26700,26150,26150,26150
"4356",2005-12-15,26100,26400,25900,26150,26150
"4357",2005-12-16,26150,26300,25400,25450,25450
"4358",2005-12-19,25400,25600,25050,25050,25050
"4359",2005-12-20,25150,25900,24900,24900,24900
"4360",2005-12-21,25000,25300,24500,24550,24550
"4361",2005-12-22,24800,24900,23350,23800,23800
"4362",2005-12-23,23500,23800,23150,23650,23650
"4363",2005-12-26,23300,23800,23250,23800,23800
"4364",2005-12-27,24450,24450,23500,24000,24000
"4365",2005-12-28,23600,23700,23200,23650,23650
"4366",2005-12-29,23650,23650,22950,23400,23400
"4367",2006-01-02,23000,23450,23000,23300,23300
"4368",2006-01-03,23100,23300,22700,22850,22850
"4369",2006-01-04,22900,24400,22900,24000,24000
"4370",2006-01-05,24000,24500,23700,24000,24000
"4371",2006-01-06,24450,24800,24200,24700,24700
"4372",2006-01-09,24950,25200,24400,24900,24900
"4373",2006-01-10,25150,25200,23750,24000,24000
"4374",2006-01-11,24500,24500,24000,24000,24000
"4375",2006-01-12,24000,25100,24000,24350,24350
"4376",2006-01-13,24050,24700,24050,24500,24500
"4377",2006-01-16,24800,26050,24400,25300,25300
"4378",2006-01-17,25500,25700,24000,24000,24000
"4379",2006-01-18,24100,24300,22400,22550,22550
"4380",2006-01-19,23000,23350,22400,22500,22500
"4381",2006-01-20,22500,23350,22500,22900,22900
"4382",2006-01-23,22300,23000,20750,21000,21000
"4383",2006-01-24,21000,21700,20200,21500,21500
"4384",2006-01-25,21900,22350,21500,21850,21850
"4385",2006-01-26,22400,23200,20600,21100,21100
"4386",2006-01-27,21550,22000,21500,21850,21850
"4387",2006-01-31,21750,22350,21700,22000,22000
"4388",2006-02-01,21950,22000,20800,22000,22000
"4389",2006-02-02,21650,22000,21500,21850,21850
"4390",2006-02-03,21500,22000,21100,21100,21100
"4391",2006-02-06,20800,21250,20450,21200,21200
"4392",2006-02-07,21250,21600,20950,21500,21500
"4393",2006-02-08,21500,22100,21200,21450,21450
"4394",2006-02-09,21900,21900,21000,21750,21750
"4395",2006-02-10,21700,21700,20800,21700,21700
"4396",2006-02-13,21250,21800,21250,21700,21700
"4397",2006-02-14,21900,22350,21000,22050,22050
"4398",2006-02-15,22500,23600,22350,22400,22400
"4399",2006-02-16,22300,22950,22300,22800,22800
"4400",2006-02-17,22550,23400,22250,22750,22750
"4401",2006-02-20,22500,22900,22050,22350,22350
"4402",2006-02-21,22250,22900,22050,22850,22850
"4403",2006-02-22,22700,23800,22500,23000,23000
"4404",2006-02-23,23000,23200,22600,23200,23200
"4405",2006-02-24,23200,23650,23100,23500,23500
"4406",2006-02-27,23500,23800,23500,23600,23600
"4407",2006-02-28,23800,23800,23450,23600,23600
"4408",2006-03-02,23600,23700,23500,23500,23500
"4409",2006-03-03,23500,23500,23000,23200,23200
"4410",2006-03-06,23200,23850,23000,23850,23850
"4411",2006-03-07,23700,23750,23350,23750,23750
"4412",2006-03-08,23900,24200,23600,23900,23900
"4413",2006-03-09,23900,24150,23900,24000,24000
"4414",2006-03-10,23850,24600,23850,24350,24350
"4415",2006-03-13,24350,24350,23850,24100,24100
"4416",2006-03-14,23750,24500,23550,24000,24000
"4417",2006-03-15,23900,24300,23900,24000,24000
"4418",2006-03-16,24000,24350,23600,23700,23700
"4419",2006-03-17,23750,23900,23650,23700,23700
"4420",2006-03-20,24500,24700,24100,24400,24400
"4421",2006-03-21,24400,24500,24000,24000,24000
"4422",2006-03-22,23800,24100,23400,23600,23600
"4423",2006-03-23,23550,23950,23200,23500,23500
"4424",2006-03-24,23800,23800,23500,23700,23700
"4425",2006-03-27,24000,24000,23500,23700,23700
"4426",2006-03-28,23700,23700,23200,23250,23250
"4427",2006-03-29,23250,23450,23200,23250,23250
"4428",2006-03-30,23500,23750,23300,23750,23750
"4429",2006-03-31,23750,23950,23700,23950,23950
"4430",2006-04-03,24000,24200,23700,24000,24000
"4431",2006-04-04,24000,24300,23700,24300,24300
"4432",2006-04-05,24300,25300,24200,24900,24900
"4433",2006-04-06,24900,24900,24500,24850,24850
"4434",2006-04-07,24850,24850,24500,24800,24800
"4435",2006-04-10,25000,25300,24200,24900,24900
"4436",2006-04-11,24250,24750,24250,24400,24400
"4437",2006-04-12,24200,24700,24050,24050,24050
"4438",2006-04-13,24300,24300,23700,23850,23850
"4439",2006-04-14,23700,24250,23700,23900,23900
"4440",2006-04-17,23900,24350,23650,23700,23700
"4441",2006-04-18,23700,23950,23400,23700,23700
"4442",2006-04-19,23900,23900,23350,23350,23350
"4443",2006-04-20,23600,23950,23350,23600,23600
"4444",2006-04-21,23600,24200,23600,24100,24100
"4445",2006-04-24,24050,25100,23800,25000,25000
"4446",2006-04-25,25400,27950,25100,26500,26500
"4447",2006-04-26,26800,27850,26600,27400,27400
"4448",2006-04-27,27400,28200,27000,27700,27700
"4449",2006-04-28,27400,27600,26900,27600,27600
"4450",2006-05-02,27250,27900,26700,27900,27900
"4451",2006-05-03,27800,29800,27100,29600,29600
"4452",2006-05-04,29250,29600,28400,28400,28400
"4453",2006-05-08,28900,28900,27250,27250,27250
"4454",2006-05-09,27300,28400,27300,28050,28050
"4455",2006-05-10,28500,28500,27300,28000,28000
"4456",2006-05-11,28200,28200,27300,27550,27550
"4457",2006-05-12,27000,27700,26700,27650,27650
"4458",2006-05-15,27400,27400,26600,26700,26700
"4459",2006-05-16,26800,27300,25700,26800,26800
"4460",2006-05-17,26600,26950,25200,26300,26300
"4461",2006-05-18,25950,26100,25100,26100,26100
"4462",2006-05-19,26000,27800,25150,27500,27500
"4463",2006-05-22,27200,27200,26100,26100,26100
"4464",2006-05-23,26450,26700,25500,25650,25650
"4465",2006-05-24,25500,26300,24500,25200,25200
"4466",2006-05-25,25200,25400,24100,24400,24400
"4467",2006-05-26,24400,25000,24300,24750,24750
"4468",2006-05-29,24750,24900,24500,24850,24850
"4469",2006-05-30,24500,25200,24300,24400,24400
"4470",2006-06-01,24700,24700,23300,23300,23300
"4471",2006-06-02,23500,24900,23150,24000,24000
"4472",2006-06-05,24000,24000,23400,23900,23900
"4473",2006-06-07,22150,23850,22150,22600,22600
"4474",2006-06-08,21550,22450,21550,22000,22000
"4475",2006-06-09,22050,23450,22050,23400,23400
"4476",2006-06-12,23400,23900,23400,23800,23800
"4477",2006-06-13,23500,23500,22450,22500,22500
"4478",2006-06-14,22900,23900,22450,23100,23100
"4479",2006-06-15,23150,23400,22300,22300,22300
"4480",2006-06-16,22850,23350,22500,23050,23050
"4481",2006-06-19,23000,24000,23000,24000,24000
"4482",2006-06-20,23500,23500,22600,23300,23300
"4483",2006-06-21,23300,24000,23000,23100,23100
"4484",2006-06-22,23500,24100,23400,23650,23650
"4485",2006-06-23,23650,23650,22850,22950,22950
"4486",2006-06-26,22500,22500,21850,21900,21900
"4487",2006-06-27,22700,22700,21800,22200,22200
"4488",2006-06-28,22600,22600,21600,22200,22200
"4489",2006-06-29,22100,22550,21800,22350,22350
"4490",2006-06-30,22300,23200,22300,23200,23200
"4491",2006-07-03,23000,23000,22800,22900,22900
"4492",2006-07-04,23300,23300,22800,22800,22800
"4493",2006-07-05,22800,22800,22600,22700,22700
"4494",2006-07-06,23000,23000,22200,22600,22600
"4495",2006-07-07,22600,22600,22150,22500,22500
"4496",2006-07-10,22300,22350,22000,22300,22300
"4497",2006-07-11,22350,22350,21800,22100,22100
"4498",2006-07-12,22850,22850,22100,22400,22400
"4499",2006-07-13,22050,22400,21600,22300,22300
"4500",2006-07-14,22300,22300,21800,22000,22000
"4501",2006-07-18,22000,22000,21050,21300,21300
"4502",2006-07-19,21500,21500,21000,21100,21100
"4503",2006-07-20,21150,21900,20800,21800,21800
"4504",2006-07-21,21300,21300,20750,20750,20750
"4505",2006-07-24,20950,20950,20150,20150,20150
"4506",2006-07-25,20300,20450,20100,20150,20150
"4507",2006-07-26,20200,20750,20150,20400,20400
"4508",2006-07-27,20400,20500,20300,20300,20300
"4509",2006-07-28,20450,20800,20200,20800,20800
"4510",2006-07-31,21200,21200,20400,20600,20600
"4511",2006-08-01,20600,20700,20400,20450,20450
"4512",2006-08-02,20100,20700,20100,20600,20600
"4513",2006-08-03,20600,20750,20350,20350,20350
"4514",2006-08-04,20600,20750,20150,20350,20350
"4515",2006-08-07,20450,20650,20450,20450,20450
"4516",2006-08-08,20600,20600,20300,20300,20300
"4517",2006-08-09,20400,20600,20300,20300,20300
"4518",2006-08-10,20550,20550,20200,20500,20500
"4519",2006-08-11,20500,20800,20500,20800,20800
"4520",2006-08-14,20800,21200,20750,21150,21150
"4521",2006-08-16,21400,21400,20900,21100,21100
"4522",2006-08-17,21300,21500,21000,21450,21450
"4523",2006-08-18,21250,21450,21000,21200,21200
"4524",2006-08-21,21200,21200,20350,20450,20450
"4525",2006-08-22,20700,22000,20350,21000,21000
"4526",2006-08-23,21450,21450,20550,20600,20600
"4527",2006-08-24,20450,20800,20400,20800,20800
"4528",2006-08-25,20850,21450,20800,21450,21450
"4529",2006-08-28,21800,22450,21750,22250,22250
"4530",2006-08-29,22500,24500,21950,23850,23850
"4531",2006-08-30,23900,24400,23100,23400,23400
"4532",2006-08-31,23100,23500,23000,23400,23400
"4533",2006-09-01,23750,24100,22750,22750,22750
"4534",2006-09-04,23200,23300,22700,22850,22850
"4535",2006-09-05,22850,23100,22400,22500,22500
"4536",2006-09-06,22800,23700,22700,22950,22950
"4537",2006-09-07,22400,23200,22400,22950,22950
"4538",2006-09-08,23000,23450,22900,22950,22950
"4539",2006-09-11,23100,23450,22800,22800,22800
"4540",2006-09-12,22750,25400,22700,24200,24200
"4541",2006-09-13,24500,27000,23700,25450,25450
"4542",2006-09-14,25850,26200,24500,24850,24850
"4543",2006-09-15,25200,26950,25100,26150,26150
"4544",2006-09-18,26600,27500,26200,26700,26700
"4545",2006-09-19,26750,26950,26250,26600,26600
"4546",2006-09-20,26250,26800,26200,26450,26450
"4547",2006-09-21,26500,26550,25650,26000,26000
"4548",2006-09-22,26200,26200,24850,24850,24850
"4549",2006-09-25,25050,25500,24400,24500,24500
"4550",2006-09-26,24800,24800,24250,24250,24250
"4551",2006-09-27,24400,24550,24050,24100,24100
"4552",2006-09-28,24100,25450,24100,24250,24250
"4553",2006-09-29,24750,24750,24250,24400,24400
"4554",2006-10-02,24300,25000,24300,24500,24500
"4555",2006-10-04,24500,24500,24050,24050,24050
"4556",2006-10-09,24100,24800,22450,22800,22800
"4557",2006-10-10,22900,23300,22800,23000,23000
"4558",2006-10-11,23000,23300,22450,22450,22450
"4559",2006-10-12,22700,23600,22700,23300,23300
"4560",2006-10-13,23900,23900,23400,23400,23400
"4561",2006-10-16,23500,23600,23100,23600,23600
"4562",2006-10-17,23600,23700,23050,23550,23550
"4563",2006-10-18,23550,23600,23200,23450,23450
"4564",2006-10-19,23300,23950,23300,23800,23800
"4565",2006-10-20,23650,24100,23650,24100,24100
"4566",2006-10-23,24700,24700,23900,24000,24000
"4567",2006-10-24,24450,24450,24150,24450,24450
"4568",2006-10-25,24500,24900,24250,24400,24400
"4569",2006-10-26,24400,26000,24100,26000,26000
"4570",2006-10-27,25950,25950,25100,25650,25650
"4571",2006-10-30,25650,25800,25300,25800,25800
"4572",2006-10-31,26000,26700,25750,25850,25850
"4573",2006-11-01,25950,25950,25700,25900,25900
"4574",2006-11-02,26100,26450,25800,26450,26450
"4575",2006-11-03,26450,26450,26050,26050,26050
"4576",2006-11-06,25900,26100,25600,25850,25850
"4577",2006-11-07,26900,27400,26250,26500,26500
"4578",2006-11-08,26300,26900,26100,26200,26200
"4579",2006-11-09,26250,26800,26200,26550,26550
"4580",2006-11-10,26550,28500,26450,27450,27450
"4581",2006-11-13,27750,28100,27450,27850,27850
"4582",2006-11-14,28000,28100,27450,27800,27800
"4583",2006-11-15,27800,28400,27800,28400,28400
"4584",2006-11-16,28550,28600,27700,27950,27950
"4585",2006-11-17,27600,28850,27500,28800,28800
"4586",2006-11-20,28800,28800,28200,28200,28200
"4587",2006-11-21,28200,28950,28200,28650,28650
"4588",2006-11-22,28200,29800,28200,29800,29800
"4589",2006-11-23,30000,30900,29600,29650,29650
"4590",2006-11-24,29650,30500,29500,30400,30400
"4591",2006-11-27,30700,34950,30700,33950,33950
"4592",2006-11-28,33500,33900,32500,32900,32900
"4593",2006-11-29,32900,33700,32000,32250,32250
"4594",2006-11-30,32050,32700,31300,32300,32300
"4595",2006-12-01,32300,32300,31400,32150,32150
"4596",2006-12-04,31700,32350,31600,31800,31800
"4597",2006-12-05,31750,32100,30750,31950,31950
"4598",2006-12-06,31600,31800,31250,31400,31400
"4599",2006-12-07,31200,32700,31200,32700,32700
"4600",2006-12-08,32100,33500,32100,32900,32900
"4601",2006-12-11,32200,34400,32200,33500,33500
"4602",2006-12-12,33100,33450,32500,33000,33000
"4603",2006-12-13,32900,33150,32500,32600,32600
"4604",2006-12-14,32200,33800,32200,33400,33400
"4605",2006-12-15,33400,35300,33050,35000,35000
"4606",2006-12-18,35000,36750,34250,36600,36600
"4607",2006-12-19,36600,38000,35900,36500,36500
"4608",2006-12-20,36500,37000,35600,36050,36050
"4609",2006-12-21,36150,37400,35450,35500,35500
"4610",2006-12-22,34650,35800,34650,35500,35500
"4611",2006-12-26,35000,35200,31000,34000,34000
"4612",2006-12-27,33300,33800,32500,32500,32500
"4613",2006-12-28,32700,35000,31300,31950,31950
"4614",2007-01-02,32300,33500,32300,33350,33350
"4615",2007-01-03,33000,33350,31500,31550,31550
"4616",2007-01-04,31600,32250,31300,31700,31700
"4617",2007-01-05,31900,32600,30700,31000,31000
"4618",2007-01-08,30400,31050,30000,31000,31000
"4619",2007-01-09,30850,32100,30850,31400,31400
"4620",2007-01-10,31200,32100,30450,30600,30600
"4621",2007-01-11,30600,31300,30600,31300,31300
"4622",2007-01-12,31800,32450,31500,32400,32400
"4623",2007-01-15,31900,32800,31900,32550,32550
"4624",2007-01-16,32650,32650,31500,31950,31950
"4625",2007-01-17,31800,31800,31100,31500,31500
"4626",2007-01-18,31100,31500,30400,30450,30450
"4627",2007-01-19,30450,30450,28900,29200,29200
"4628",2007-01-22,29200,29900,29200,29600,29600
"4629",2007-01-23,29600,29600,28850,29300,29300
"4630",2007-01-24,29500,30450,29000,29850,29850
"4631",2007-01-25,29850,32700,29850,32500,32500
"4632",2007-01-26,31500,34200,31500,33750,33750
"4633",2007-01-29,33750,34600,33600,34100,34100
"4634",2007-01-30,34300,34900,33500,34650,34650
"4635",2007-01-31,34950,36000,34550,35500,35500
"4636",2007-02-01,35700,36000,34800,35950,35950
"4637",2007-02-02,35600,36300,35550,36050,36050
"4638",2007-02-05,36700,37200,35800,36800,36800
"4639",2007-02-06,37000,38900,36400,38700,38700
"4640",2007-02-07,39600,39600,38200,38600,38600
"4641",2007-02-08,38150,38650,37850,38000,38000
"4642",2007-02-09,37550,39400,37000,39400,39400
"4643",2007-02-12,39800,40400,38550,39950,39950
