"","date","Open","High","Low","Close","Adj_Close"
"4573",2006-11-01,4600,5290,4500,5290,3533
"4574",2006-11-02,5690,6080,5600,6080,4061
"4575",2006-11-03,6450,6590,5190,5250,3506
"4576",2006-11-06,5250,5300,4905,4945,3302
"4577",2006-11-07,4960,5150,4350,4565,3049
"4578",2006-11-08,4565,5240,4530,5230,3493
"4579",2006-11-09,5100,5180,4725,4930,3292
"4580",2006-11-10,5050,5580,5050,5200,3473
"4581",2006-11-13,5220,5470,5120,5370,3586
"4582",2006-11-14,5400,5510,5240,5510,3680
"4583",2006-11-15,5460,5580,5180,5180,3459
"4584",2006-11-16,5150,5250,4840,4875,3256
"4585",2006-11-17,4885,5050,4850,4850,3239
"4586",2006-11-20,4780,4900,4750,4750,3172
"4587",2006-11-21,4740,4840,4600,4695,3136
"4588",2006-11-22,4700,5070,4685,4995,3336
"4589",2006-11-23,4950,5110,4870,5110,3413
"4590",2006-11-24,5110,5390,4985,5350,3573
"4591",2006-11-27,5370,5370,5170,5320,3553
"4592",2006-11-28,5250,5600,5210,5380,3593
"4593",2006-11-29,5410,5430,5050,5120,3419
"4594",2006-11-30,5120,5360,4980,5210,3479
"4595",2006-12-01,5160,5990,5150,5990,4000
"4596",2006-12-04,6120,6420,5870,6270,4187
"4597",2006-12-05,6170,6380,6040,6110,4081
"4598",2006-12-06,6120,7020,6120,7020,4688
"4599",2006-12-07,7250,7400,6820,7040,4702
"4600",2006-12-08,7000,7210,6750,7150,4775
"4601",2006-12-11,7160,7260,6770,6800,4541
"4602",2006-12-12,6660,6800,6150,6300,4207
"4603",2006-12-13,6300,6690,6250,6690,4468
"4604",2006-12-14,6680,6910,6610,6780,4528
"4605",2006-12-15,6950,7260,6800,7070,4722
"4606",2006-12-18,7070,7240,6920,6980,4662
"4607",2006-12-19,7040,7920,6940,7340,4902
"4608",2006-12-20,7340,7570,7200,7270,4855
"4609",2006-12-21,7270,7540,7220,7460,4982
"4610",2006-12-22,7540,8300,7010,7450,4975
"4611",2006-12-26,7450,7470,7010,7450,4975
"4612",2006-12-27,7600,7710,7200,7450,4975
"4613",2006-12-28,7510,7800,7460,7800,5209
"4614",2007-01-02,7810,7950,7710,7810,5216
"4615",2007-01-03,7910,7940,7680,7750,5176
"4616",2007-01-04,7750,8120,7750,8040,5369
"4617",2007-01-05,8130,8280,7940,8190,5470
"4618",2007-01-08,8110,8180,7810,7830,5229
"4619",2007-01-09,7850,7850,7470,7750,5176
"4620",2007-01-10,7650,7810,7460,7600,5076
"4621",2007-01-11,7550,8000,7550,7910,5283
"4622",2007-01-12,8040,8340,7960,8070,5390
"4623",2007-01-15,8150,8150,7890,7890,5269
"4624",2007-01-16,8000,8000,7550,7600,5076
"4625",2007-01-17,7550,7800,7340,7650,5109
"4626",2007-01-18,7550,7710,7460,7550,5042
"4627",2007-01-19,7470,7470,7200,7390,4935
"4628",2007-01-22,7390,7460,7030,7190,4802
"4629",2007-01-23,7000,7500,6850,7200,4808
"4630",2007-01-24,7200,7310,7020,7140,4768
"4631",2007-01-25,7140,7240,6800,6920,4621
"4632",2007-01-26,6900,6930,6550,6850,4575
"4633",2007-01-29,6850,6920,6610,6660,4448
"4634",2007-01-30,6670,6840,6550,6800,4541
"4635",2007-01-31,6980,6980,6750,6900,4608
"4636",2007-02-01,6900,7080,6830,7020,4688
"4637",2007-02-02,7180,7290,7070,7250,4842
"4638",2007-02-05,7280,7290,7100,7120,4755
"4639",2007-02-06,7120,7220,7080,7200,4808
"4640",2007-02-07,7200,7210,7070,7170,4788
"4641",2007-02-08,7230,7700,7170,7690,5136
"4642",2007-02-09,7790,7790,7520,7590,5069
"4643",2007-02-12,7600,7600,7400,7550,5042
"4644",2007-02-13,7570,7730,7450,7630,5096
"4645",2007-02-14,7700,8060,7700,7850,5243
"4646",2007-02-15,8000,8050,7720,7830,5229
"4647",2007-02-16,7750,7900,7460,7900,5276
"4648",2007-02-20,7900,7900,7690,7750,5176
"4649",2007-02-21,7680,7780,7570,7700,5142
"4650",2007-02-22,7700,8100,7530,8100,5410
"4651",2007-02-23,8120,8190,7940,8020,5356
"4652",2007-02-26,8000,8060,7850,7890,5269
"4653",2007-02-27,7920,8300,7890,8090,5403
"4654",2007-02-28,7850,8090,7400,8090,5403
"4655",2007-03-02,8030,8210,7900,8090,5403
"4656",2007-03-05,7990,8130,7720,7850,5243
"4657",2007-03-06,7780,7990,7780,7900,5276
"4658",2007-03-07,7880,8060,7800,8000,5343
"4659",2007-03-08,8000,9000,7930,8450,5643
"4660",2007-03-09,8540,8740,8350,8610,5750
"4661",2007-03-12,8780,9170,8640,9050,6044
"4662",2007-03-13,9090,9200,8860,8910,5951
"4663",2007-03-14,8890,9070,8690,8760,5850
"4664",2007-03-15,8800,9370,8800,9370,6258
"4665",2007-03-16,9490,9780,9200,9350,6244
"4666",2007-03-19,9210,9910,9210,9750,6511
"4667",2007-03-20,9850,9930,9480,9650,6445
"4668",2007-03-21,9600,9770,9020,9350,6244
"4669",2007-03-22,9300,9450,8780,9200,6144
"4670",2007-03-23,9200,9320,8700,9100,6077
"4671",2007-03-26,8920,9100,8780,8820,5890
"4672",2007-03-27,8930,9100,8820,9030,6031
"4673",2007-03-28,9200,9610,9150,9520,6358
"4674",2007-03-29,9490,10050,9300,9750,6511
"4675",2007-03-30,9790,10350,9750,10200,6812
"4676",2007-04-02,10400,10500,10000,10200,6812
"4677",2007-04-03,10250,10600,9900,10450,6979
"4678",2007-04-04,10650,10950,10350,10450,6979
"4679",2007-04-05,10450,10800,10150,10500,7012
"4680",2007-04-06,10500,10650,10100,10400,6946
"4681",2007-04-09,10200,10550,10050,10100,6745
"4682",2007-04-10,10150,11200,10050,11200,7480
"4683",2007-04-11,11500,12450,11000,11750,7847
"4684",2007-04-12,11750,12000,11500,11800,7881
"4685",2007-04-13,11700,12650,11700,12450,8315
"4686",2007-04-16,12550,13650,12200,13200,8816
"4687",2007-04-17,13350,13700,12800,13100,8749
"4688",2007-04-18,13300,13850,13050,13300,8882
"4689",2007-04-19,13400,14600,13250,14350,9584
"4690",2007-04-20,14700,14700,14000,14400,9617
"4691",2007-04-23,14600,14600,14000,14500,9684
"4692",2007-04-24,14500,14700,14100,14500,9684
"4693",2007-04-25,14500,14500,13600,14300,9550
"4694",2007-04-26,14050,14500,13050,13050,8715
"4695",2007-04-27,12800,13100,12050,13000,8682
"4696",2007-04-30,12700,12900,12250,12650,8448
"4697",2007-05-02,12650,13150,12300,13150,8782
"4698",2007-05-03,13250,14000,13250,13900,9283
"4699",2007-05-04,14100,14100,13450,13850,9250
"4700",2007-05-07,13900,13900,12700,13300,8882
"4701",2007-05-08,13300,13400,12800,13100,8749
"4702",2007-05-09,12850,12950,12650,12800,8548
"4703",2007-05-10,12800,13100,12300,12750,8515
"4704",2007-05-11,12500,12850,12150,12750,8515
"4705",2007-05-14,13150,13700,12900,12950,8649
"4706",2007-05-15,13200,13200,12650,12750,8515
"4707",2007-05-16,12550,13200,12550,13100,8749
"4708",2007-05-17,13350,14250,13150,14250,9517
"4709",2007-05-18,14150,14300,13450,13700,9149
"4710",2007-05-21,13850,14200,13300,13700,9149
"4711",2007-05-22,14000,14000,13350,13700,9149
"4712",2007-05-23,13900,15750,13800,15400,10285
"4713",2007-05-25,15100,16050,14900,15800,10552
"4714",2007-05-28,15700,15950,15150,15800,10552
"4715",2007-05-29,15900,16550,15800,15800,10552
"4716",2007-05-30,16200,16200,15100,15300,10218
"4717",2007-05-31,15600,15750,15300,15350,10251
"4718",2007-06-01,15700,15700,14700,14700,9817
"4719",2007-06-04,15000,15600,14500,15600,10418
"4720",2007-06-05,15650,15800,15300,15500,10352
"4721",2007-06-07,15050,15300,14800,15300,10218
"4722",2007-06-08,15100,15450,14700,15400,10285
"4723",2007-06-11,15850,15850,15300,15300,10218
"4724",2007-06-12,15300,15750,15000,15500,10352
"4725",2007-06-13,15200,15500,15100,15150,10118
"4726",2007-06-14,15400,16250,15250,16200,10819
"4727",2007-06-15,16200,16450,15800,16200,10819
"4728",2007-06-18,16450,18250,16150,17200,11487
"4729",2007-06-19,17050,17600,16550,17400,11621
"4730",2007-06-20,17300,17950,17000,17400,11621
"4731",2007-06-21,17450,17500,16750,17000,11353
"4732",2007-06-22,17200,17200,16200,16500,11019
"4733",2007-06-25,16000,16300,15550,16100,10752
"4734",2007-06-26,16000,16300,15200,15400,10285
"4735",2007-06-27,15500,15900,14600,14700,9817
"4736",2007-06-28,14900,15250,14750,15000,10018
"4737",2007-06-29,15100,15650,14750,15000,10018
"4738",2007-07-02,15100,15450,15000,15200,10151
"4739",2007-07-03,15250,16100,15250,15900,10619
"4740",2007-07-04,16100,16100,15400,15750,10519
"4741",2007-07-05,15750,16700,15650,15900,10619
"4742",2007-07-06,16300,17350,15700,17250,11520
"4743",2007-07-09,17450,17500,16500,17000,11353
"4744",2007-07-10,16900,16900,16000,16700,11153
"4745",2007-07-11,16600,16600,15200,15200,10151
"4746",2007-07-12,15500,16100,15300,15750,10519
"4747",2007-07-13,16000,16500,15550,15550,10385
"4748",2007-07-16,15450,15900,15200,15500,10352
"4749",2007-07-18,15500,16000,15500,15800,10552
"4750",2007-07-19,15800,15950,15350,15500,10352
"4751",2007-07-20,15500,15800,15150,15800,10552
"4752",2007-07-23,16300,16650,16050,16050,10719
"4753",2007-07-24,16150,16350,15650,15700,10485
"4754",2007-07-25,16000,16200,15500,15500,10352
"4755",2007-07-26,15600,15800,15300,15750,10519
"4756",2007-07-27,15450,15600,14700,14700,9817
"4757",2007-07-30,14600,14750,14300,14700,9817
"4758",2007-07-31,14850,15000,14700,14700,9817
"4759",2007-08-01,14700,14750,13600,14700,9817
"4760",2007-08-02,14800,14800,14200,14400,9617
"4761",2007-08-03,14350,14850,14200,14500,9684
"4762",2007-08-06,14250,15100,13700,15100,10084
"4763",2007-08-07,15500,15500,14850,15300,10218
"4764",2007-08-08,15300,16200,15300,15750,10519
"4765",2007-08-09,15800,16250,15750,15850,10585
"4766",2007-08-10,15650,16850,15300,16000,10686
"4767",2007-08-13,16600,16600,16050,16100,10752
"4768",2007-08-14,16200,16250,15700,16000,10686
"4769",2007-08-16,15400,15800,14000,15650,10452
"4770",2007-08-17,16300,16350,15200,15450,10318
"4771",2007-08-20,16000,16500,15700,16100,10752
"4772",2007-08-21,16400,17750,16050,17100,11420
"4773",2007-08-22,17100,17400,16650,16850,11253
"4774",2007-08-23,17100,17450,16750,16950,11320
"4775",2007-08-24,16950,17650,16800,17500,11687
"4776",2007-08-27,18000,18300,17200,17500,11687
"4777",2007-08-28,17650,17650,16500,17050,11387
"4778",2007-08-29,16350,17100,16300,17000,11353
"4779",2007-08-30,17050,17450,16400,16900,11287
"4780",2007-08-31,16950,17000,16550,17000,11353
"4781",2007-09-03,16850,17000,16600,16800,11220
"4782",2007-09-04,16800,16800,16300,16300,10886
"4783",2007-09-05,16350,16450,15800,16250,10852
"4784",2007-09-06,16050,16400,15700,16350,10919
"4785",2007-09-07,16300,16850,16150,16750,11186
"4786",2007-09-10,16200,16450,15950,16050,10719
"4787",2007-09-11,15850,16050,15550,15900,10619
"4788",2007-09-12,15950,16100,15500,15550,10385
"4789",2007-09-13,15100,16000,15100,16000,10686
"4790",2007-09-14,16000,16300,15850,16000,10686
"4791",2007-09-17,15950,15950,15200,15400,10285
"4792",2007-09-18,15100,15400,14400,15100,10084
"4793",2007-09-19,15400,15400,14700,15100,10084
"4794",2007-09-20,14850,15250,14800,14800,9884
"4795",2007-09-21,14500,15200,14500,14800,9884
"4796",2007-09-27,14850,16100,14550,15850,10585
"4797",2007-09-28,15650,16900,15650,16550,11053
"4798",2007-10-01,16400,17300,16400,16950,11320
"4799",2007-10-02,17050,17100,16300,16350,10919
"4800",2007-10-04,16350,16600,16050,16500,11019
"4801",2007-10-05,16600,16700,15850,16350,10919
"4802",2007-10-08,16450,16450,15600,16000,10686
"4803",2007-10-09,15750,16550,15750,16100,10752
"4804",2007-10-10,16600,16600,15600,15600,10418
"4805",2007-10-11,15700,15750,15200,15200,10151
"4806",2007-10-12,15100,15200,14600,14700,9817
"4807",2007-10-15,14500,14650,13900,14000,9350
"4808",2007-10-16,13700,14500,13600,13900,9283
"4809",2007-10-17,13600,14000,12650,13300,8882
"4810",2007-10-18,13150,14850,12850,14600,9751
"4811",2007-10-19,14900,15100,14350,14500,9684
"4812",2007-10-22,12900,14300,12850,13950,9316
"4813",2007-10-23,14050,14450,13550,13750,9183
"4814",2007-10-24,13900,14150,12950,13100,8749
"4815",2007-10-25,13100,13200,12250,12800,8548
"4816",2007-10-26,12800,13100,12500,12650,8448
"4817",2007-10-29,12650,12950,12500,12550,8381
"4818",2007-10-30,12500,12800,12300,12600,8415
"4819",2007-10-31,12600,12650,12400,12650,8448
"4820",2007-11-01,13000,13900,12900,13750,9183
"4821",2007-11-02,13750,14100,13200,13850,9250
"4822",2007-11-05,13650,13650,12650,13400,8949
"4823",2007-11-06,13150,13450,12750,12900,8615
"4824",2007-11-07,12900,13200,12050,12200,8148
"4825",2007-11-08,12100,12750,10800,11850,7914
"4826",2007-11-09,11500,11800,10750,11600,7747
"4827",2007-11-12,11050,11500,11050,11500,7680
"4828",2007-11-13,11250,11700,11100,11200,7480
"4829",2007-11-14,11350,11800,11150,11400,7613
"4830",2007-11-15,11450,11800,10950,11200,7480
"4831",2007-11-16,10650,10950,10400,10650,7113
"4832",2007-11-19,10800,10800,9810,10000,6678
"4833",2007-11-20,9800,10150,9120,10000,6678
"4834",2007-11-21,10000,10100,9400,9750,6511
"4835",2007-11-22,9520,9800,9500,9600,6411
"4836",2007-11-23,9600,9950,9400,9500,6345
"4837",2007-11-26,9500,9790,9360,9420,6291
"4838",2007-11-27,9470,9540,9270,9470,6325
"4839",2007-11-28,9530,10350,9470,9950,6645
"4840",2007-11-29,10000,10700,9960,10550,7046
"4841",2007-11-30,10600,10800,10300,10700,7146
"4842",2007-12-03,10750,11000,10550,10700,7146
"4843",2007-12-04,10500,11000,10500,10600,7079
"4844",2007-12-05,10650,11200,10500,11100,7413
"4845",2007-12-06,11300,11900,11200,11700,7814
"4846",2007-12-07,11750,12100,11600,11900,7947
"4847",2007-12-10,12000,12150,11450,11550,7714
"4848",2007-12-11,11350,11950,11350,11600,7747
"4849",2007-12-12,11600,11650,11300,11600,7747
"4850",2007-12-13,11350,11800,11350,11600,7747
"4851",2007-12-14,11650,12000,11550,11750,7847
"4852",2007-12-17,11450,11650,11000,11050,7380
"4853",2007-12-18,10800,11250,10550,11050,7380
"4854",2007-12-20,11300,11400,10000,10500,7012
"4855",2007-12-21,10450,10650,9850,10150,6779
"4856",2007-12-24,10250,10500,9990,10450,6979
"4857",2007-12-26,10600,10650,10200,10250,6845
"4858",2007-12-27,10300,10750,10050,10650,7113
"4859",2007-12-28,10650,11500,10400,11000,7346
"4860",2008-01-02,10800,11350,10700,10700,7146
"4861",2008-01-03,10500,11250,10200,11050,7380
"4862",2008-01-04,11450,11450,10800,11200,7480
"4863",2008-01-07,10800,10800,10450,10450,6979
"4864",2008-01-08,10500,12000,10250,10650,7113
"4865",2008-01-09,10500,11150,10500,10700,7146
"4866",2008-01-10,10800,10950,10350,10800,7213
"4867",2008-01-11,10800,11000,10400,10400,6946
"4868",2008-01-14,10300,10650,10100,10100,6745
"4869",2008-01-15,10300,10550,9950,9950,6645
"4870",2008-01-16,9650,9890,9510,9540,6371
"4871",2008-01-17,9410,9940,9410,9470,6325
"4872",2008-01-18,9200,9670,9030,9400,6278
"4873",2008-01-21,9400,9540,8900,8900,5944
"4874",2008-01-22,8690,8690,7570,7850,5243
"4875",2008-01-23,8290,8290,7910,7910,5283
"4876",2008-01-24,8080,8250,7940,8100,5410
"4877",2008-01-25,8120,9000,8120,8810,5884
"4878",2008-01-28,8450,8800,8320,8440,5637
"4879",2008-01-29,8510,8790,8120,8150,5443
"4880",2008-01-30,8110,8450,7910,7910,5283
"4881",2008-01-31,7550,8000,7550,7930,5296
"4882",2008-02-01,8180,8180,7750,8090,5403
"4883",2008-02-04,7880,8490,7880,8380,5597
"4884",2008-02-05,8600,8600,8210,8390,5603
"4885",2008-02-11,8030,8400,7660,8400,5610
"4886",2008-02-12,8490,8550,8250,8460,5650
"4887",2008-02-13,8600,8600,8200,8380,5597
"4888",2008-02-14,8380,8650,8380,8570,5723
"4889",2008-02-15,8400,8600,8300,8600,5743
"4890",2008-02-18,8950,8950,8630,8640,5770
"4891",2008-02-19,8650,8730,8540,8540,5703
"4892",2008-02-20,8530,8640,8120,8500,5677
"4893",2008-02-21,8350,8600,8330,8330,5563
"4894",2008-02-22,8380,8430,8170,8290,5536
"4895",2008-02-25,8200,8380,8100,8190,5470
"4896",2008-02-26,8200,8290,8050,8260,5516
"4897",2008-02-27,8270,8310,8050,8310,5550
"4898",2008-02-28,8200,8350,8070,8340,5570
"4899",2008-02-29,8080,9500,8080,9500,6345
"4900",2008-03-03,8800,8890,8500,8800,5877
"4901",2008-03-04,8600,8970,8500,8500,5677
"4902",2008-03-05,8410,8650,8200,8470,5657
"4903",2008-03-06,8400,8650,8350,8650,5777
"4904",2008-03-07,8400,8500,8220,8380,5597
"4905",2008-03-10,8170,8370,7980,8250,5510
"4906",2008-03-11,8250,8250,7910,8250,5510
"4907",2008-03-12,8400,8470,8200,8230,5496
"4908",2008-03-13,8200,8270,7900,7980,5329
"4909",2008-03-14,8160,8160,7860,7870,5256
"4910",2008-03-17,7670,7860,7410,7800,5209
"4911",2008-03-18,7600,7690,7560,7570,5056
"4912",2008-03-19,7610,7830,7570,7670,5122
"4913",2008-03-20,7660,7790,7500,7760,5182
"4914",2008-03-21,8050,8050,7730,7900,5276
"4915",2008-03-24,7900,8080,7740,7920,5289
"4916",2008-03-25,7930,7990,7750,7920,5289
"4917",2008-03-26,7970,8060,7790,8060,5383
"4918",2008-03-27,8040,8070,7890,8060,5383
"4919",2008-03-28,7900,8200,7900,8200,5476
"4920",2008-03-31,8250,8370,8120,8170,5456
"4921",2008-04-01,8180,8300,7990,8100,5410
"4922",2008-04-02,8220,8300,8040,8280,5530
"4923",2008-04-03,8280,8300,8160,8300,5543
"4924",2008-04-04,8410,8410,8160,8300,5543
"4925",2008-04-07,8230,8310,8120,8290,5536
"4926",2008-04-08,8290,8310,8120,8280,5530
"4927",2008-04-10,8300,8350,8200,8200,5476
"4928",2008-04-11,8250,8300,8090,8200,5476
"4929",2008-04-14,8200,8200,7710,7780,5196
"4930",2008-04-15,7670,8000,7670,7670,5122
"4931",2008-04-16,7540,7890,7510,7510,5016
"4932",2008-04-17,7690,7730,7510,7670,5122
"4933",2008-04-18,7670,8000,7670,7760,5182
"4934",2008-04-21,7670,7840,7550,7570,5056
"4935",2008-04-22,7570,7650,7200,7350,4909
"4936",2008-04-23,7350,7400,6900,7100,4742
"4937",2008-04-24,7210,7220,7030,7040,4702
"4938",2008-04-25,7220,7540,7100,7310,4882
"4939",2008-04-28,7480,7480,7090,7150,4775
"4940",2008-04-29,7150,7270,7100,7100,4742
"4941",2008-04-30,7100,7250,6900,6990,4668
"4942",2008-05-02,7000,7070,6930,7070,4722
"4943",2008-05-06,7000,7070,6940,7070,4722
"4944",2008-05-07,7040,7040,6950,7000,4675
"4945",2008-05-08,6990,7020,6940,7010,4682
"4946",2008-05-09,7000,7050,6960,7040,4702
"4947",2008-05-13,7040,7060,6990,7040,4702
"4948",2008-05-14,7000,7070,6960,7020,4688
"4949",2008-05-15,7000,7020,6950,7000,4675
"4950",2008-05-16,7000,7060,6960,7000,4675
"4951",2008-05-19,7000,7030,6830,7010,4682
"4952",2008-05-20,7000,7050,6910,6920,4621
"4953",2008-05-21,6870,6880,6550,6680,4461
"4954",2008-05-22,6560,6670,6260,6500,4341
"4955",2008-05-23,6500,6500,6260,6500,4341
"4956",2008-05-26,6500,6550,6290,6480,4328
"4957",2008-05-27,6500,7140,6430,7050,4708
"4958",2008-05-28,7170,7690,7100,7490,5002
"4959",2008-05-29,7680,7880,7490,7690,5136
"4960",2008-05-30,7530,7700,7210,7510,5016
"4961",2008-06-02,7510,7780,7340,7760,5182
"4962",2008-06-03,7760,7820,7520,7760,5182
"4963",2008-06-04,7800,8000,7660,7760,5182
"4964",2008-06-05,7610,7900,7610,7760,5182
"4965",2008-06-09,7450,7750,7420,7700,5142
"4966",2008-06-10,7700,7990,7700,7850,5243
"4967",2008-06-11,8080,8430,7920,8380,5597
"4968",2008-06-12,8500,8630,8090,8550,5710
"4969",2008-06-13,8700,8760,8280,8500,5677
"4970",2008-06-16,8530,8880,8310,8310,5550
"4971",2008-06-17,8300,8490,7800,8000,5343
"4972",2008-06-18,8070,8070,7700,7870,5256
"4973",2008-06-19,7750,8320,7750,8000,5343
"4974",2008-06-20,8000,8250,7940,8250,5510
"4975",2008-06-23,8180,8600,8100,8590,5737
"4976",2008-06-24,8610,8800,8400,8660,5784
"4977",2008-06-25,8700,8790,8460,8650,5777
"4978",2008-06-26,8660,8730,8300,8520,5690
"4979",2008-06-27,8210,8530,8100,8530,5697
"4980",2008-06-30,8420,8530,8250,8450,5643
"4981",2008-07-01,8270,8460,8220,8220,5490
"4982",2008-07-02,8090,8100,7080,7660,5116
"4983",2008-07-03,7300,7600,7120,7340,4902
"4984",2008-07-04,7310,7520,7200,7310,4882
"4985",2008-07-07,7150,7270,6900,7120,4755
"4986",2008-07-08,7010,7240,6300,6700,4475
"4987",2008-07-09,6770,7050,6630,6700,4475
"4988",2008-07-10,6300,6840,6300,6680,4461
"4989",2008-07-11,6630,6890,6630,6830,4561
"4990",2008-07-14,6700,6840,6650,6700,4475
"4991",2008-07-15,6700,6790,6370,6380,4261
"4992",2008-07-16,6370,6630,6070,6270,4187
"4993",2008-07-17,6400,6400,6120,6120,4087
"4994",2008-07-18,6120,6210,5650,5860,3914
"4995",2008-07-21,5920,6100,5850,5930,3960
"4996",2008-07-22,5940,6150,5870,5940,3967
"4997",2008-07-23,6030,6040,5920,5960,3980
"4998",2008-07-24,5960,6050,5920,5990,4000
"4999",2008-07-25,6000,6050,5850,5990,4000
"5000",2008-07-28,5990,5990,5890,5930,3960
"5001",2008-07-29,5810,5920,5520,5780,3860
"5002",2008-07-30,5730,5840,5590,5740,3833
"5003",2008-07-31,5750,5870,5620,5850,3907
"5004",2008-08-01,5820,5830,5660,5730,3827
"5005",2008-08-04,5800,5800,5440,5600,3740
"5006",2008-08-05,5440,5630,5190,5340,3566
"5007",2008-08-06,5350,5440,5200,5260,3513
"5008",2008-08-07,5280,5850,5280,5550,3707
"5009",2008-08-08,5550,5710,5430,5590,3733
"5010",2008-08-11,5590,5690,5480,5580,3727
"5011",2008-08-12,5610,5610,5310,5490,3666
"5012",2008-08-13,5400,5450,5250,5350,3573
"5013",2008-08-14,5350,5430,5210,5210,3479
"5014",2008-08-18,5220,5440,5160,5240,3500
"5015",2008-08-19,5140,5240,5100,5190,3466
"5016",2008-08-20,5200,5240,5080,5170,3453
"5017",2008-08-21,5170,5230,4980,5140,3433
"5018",2008-08-22,5180,5180,4670,4895,3269
"5019",2008-08-25,4895,5060,4850,4850,3239
"5020",2008-08-26,4705,4930,4705,4920,3286
"5021",2008-08-27,4910,5090,4850,4980,3326
"5022",2008-08-28,5010,5010,4700,4730,3159
"5023",2008-08-29,4730,4850,4650,4670,3119
"5024",2008-09-01,4600,4710,3970,4710,3146
"5025",2008-09-02,4220,4420,4030,4250,2838
"5026",2008-09-03,4105,4300,4105,4190,2798
"5027",2008-09-04,4120,4400,4120,4350,2905
"5028",2008-09-05,4190,4340,4150,4265,2848
"5029",2008-09-08,4370,4500,4320,4370,2918
"5030",2008-09-09,4370,4445,4320,4325,2888
"5031",2008-09-10,4250,4360,4170,4255,2842
"5032",2008-09-11,4260,4385,4160,4300,2872
"5033",2008-09-12,4315,4425,4285,4330,2892
"5034",2008-09-16,3940,4100,3685,4100,2738
"5035",2008-09-17,4105,4190,3915,3915,2615
"5036",2008-09-18,3680,3690,3515,3550,2371
"5037",2008-09-19,3690,3705,3550,3550,2371
"5038",2008-09-22,3605,3640,3420,3420,2284
"5039",2008-09-23,3470,3930,3455,3930,2625
"5040",2008-09-24,4135,4515,4090,4515,3015
"5041",2008-09-25,4600,4700,4290,4465,2982
"5042",2008-09-26,4550,4560,3925,4030,2691
"5043",2008-09-29,4050,4150,3755,3930,2625
"5044",2008-09-30,3600,3870,3420,3790,2531
"5045",2008-10-01,3870,4240,3810,3940,2631
"5046",2008-10-02,4070,4255,3965,4040,2698
"5047",2008-10-06,4000,4000,3615,3835,2561
"5048",2008-10-07,3750,3790,3530,3735,2494
"5049",2008-10-08,3580,3580,3355,3355,2241
"5050",2008-10-09,3320,3475,3140,3290,2197
"5051",2008-10-10,3075,3075,2800,2900,1937
"5052",2008-10-13,2930,3100,2930,3070,2050
"5053",2008-10-14,3240,3390,3200,3350,2237
"5054",2008-10-15,3260,3295,3135,3150,2104
"5055",2008-10-16,2815,2950,2680,2680,1790
"5056",2008-10-17,2820,2870,2420,2465,1646
"5057",2008-10-20,2470,2585,2305,2470,1650
"5058",2008-10-21,2585,2750,2530,2545,1700
"5059",2008-10-22,2550,2710,2400,2455,1640
"5060",2008-10-23,2360,2400,2160,2300,1536
"5061",2008-10-24,2210,2285,1955,1955,1306
"5062",2008-10-27,1790,1985,1670,1740,1162
"5063",2008-10-28,1590,1940,1590,1850,1236
"5064",2008-10-29,2000,2085,1615,1825,1219
"5065",2008-10-30,1930,2095,1900,2095,1399
"5066",2008-10-31,2100,2225,2045,2120,1416
"5067",2008-11-03,2160,2380,2120,2290,1529
"5068",2008-11-04,2385,2385,2260,2360,1576
"5069",2008-11-05,2410,2580,2330,2400,1603
"5070",2008-11-06,2210,2270,2040,2040,1362
"5071",2008-11-07,1900,2150,1900,2135,1426
"5072",2008-11-10,2115,2455,2115,2455,1640
"5073",2008-11-11,2455,2550,2350,2425,1620
"5074",2008-11-12,2450,2745,2335,2350,1569
"5075",2008-11-13,2115,2220,2035,2150,1436
"5076",2008-11-14,2320,2320,2150,2210,1476
"5077",2008-11-17,2115,2275,2115,2225,1486
"5078",2008-11-18,2240,2240,2100,2120,1416
"5079",2008-11-19,2150,2170,1935,1940,1296
"5080",2008-11-20,1680,1890,1650,1650,1102
"5081",2008-11-21,1595,1645,1500,1600,1069
"5082",2008-11-24,1630,1700,1500,1500,1002
"5083",2008-11-25,1550,1600,1420,1460,975
"5084",2008-11-26,1470,1540,1470,1530,1022
"5085",2008-11-27,1540,1635,1540,1600,1069
"5086",2008-11-28,1620,1750,1615,1675,1119
"5087",2008-12-01,1725,1770,1675,1735,1159
"5088",2008-12-02,1655,1760,1610,1760,1175
"5089",2008-12-03,1765,1830,1690,1690,1129
"5090",2008-12-04,1775,1775,1650,1685,1125
"5091",2008-12-05,1635,1720,1635,1680,1122
"5092",2008-12-08,1695,1800,1685,1760,1175
"5093",2008-12-09,1775,1840,1745,1805,1205
"5094",2008-12-10,1800,1875,1785,1830,1222
"5095",2008-12-11,1835,1920,1805,1860,1242
"5096",2008-12-12,1880,1890,1670,1695,1132
"5097",2008-12-15,1740,1945,1740,1845,1232
"5098",2008-12-16,1870,1905,1815,1835,1225
"5099",2008-12-17,1885,1925,1785,1810,1209
"5100",2008-12-18,1825,1870,1800,1830,1222
"5101",2008-12-19,1810,2070,1810,1995,1332
"5102",2008-12-22,2035,2070,1980,2010,1342
"5103",2008-12-23,2030,2135,1955,2010,1342
"5104",2008-12-24,2010,2050,1850,1875,1252
"5105",2008-12-26,1925,1925,1750,1750,1169
"5106",2008-12-29,1750,1830,1620,1700,1135
"5107",2008-12-30,1665,1765,1665,1705,1139
"5108",2009-01-02,1735,1840,1710,1785,1192
"5109",2009-01-05,1825,1850,1750,1790,1195
