"","date","Open","High","Low","Close","Adj_Close"
"4604",2006-12-14,19750,20300,19350,20300,20300
"4605",2006-12-15,20100,20200,19750,20100,20100
"4606",2006-12-18,20100,20450,19950,20400,20400
"4607",2006-12-19,20200,20600,20100,20350,20350
"4608",2006-12-20,20550,20750,20450,20700,20700
"4609",2006-12-21,20800,21000,20650,20800,20800
"4610",2006-12-22,20800,21000,20550,21000,21000
"4611",2006-12-26,21000,21050,20500,20950,20950
"4612",2006-12-27,20850,20850,20250,20600,20600
"4613",2006-12-28,20400,20700,20050,20200,20200
"4614",2007-01-02,20200,20450,19800,19850,19850
"4615",2007-01-03,19750,19900,19550,19600,19600
"4616",2007-01-04,19500,19550,18850,19050,19050
"4617",2007-01-05,18950,19250,18550,18950,18950
"4618",2007-01-08,19000,19300,18800,18950,18950
"4619",2007-01-09,19200,19850,19200,19700,19700
"4620",2007-01-10,19950,20150,19900,20050,20050
"4621",2007-01-11,20000,20350,19950,20350,20350
"4622",2007-01-12,20450,20450,20100,20300,20300
"4623",2007-01-15,20300,20400,19900,20100,20100
"4624",2007-01-16,20200,20900,20100,20350,20350
"4625",2007-01-17,20100,20300,19850,20100,20100
"4626",2007-01-18,20200,20650,20050,20500,20500
"4627",2007-01-19,20500,20600,20100,20250,20250
"4628",2007-01-22,20000,20450,19950,20300,20300
"4629",2007-01-23,20000,20750,20000,20750,20750
"4630",2007-01-24,20900,20900,20650,20900,20900
"4631",2007-01-25,20800,21050,20650,20950,20950
"4632",2007-01-26,20800,20950,20350,20600,20600
"4633",2007-01-29,20850,20850,20150,20300,20300
"4634",2007-01-30,20300,20500,20100,20100,20100
"4635",2007-01-31,20150,20400,20000,20050,20050
"4636",2007-02-01,20200,20650,20150,20650,20650
"4637",2007-02-02,20650,21100,20400,20900,20900
"4638",2007-02-05,20650,21250,20600,21100,21100
"4639",2007-02-06,20900,21200,20450,20700,20700
"4640",2007-02-07,20450,20500,19450,19500,19500
"4641",2007-02-08,19400,19600,18950,19200,19200
"4642",2007-02-09,19300,19700,19250,19500,19500
"4643",2007-02-12,19450,19750,19150,19750,19750
"4644",2007-02-13,19550,19750,19150,19350,19350
"4645",2007-02-14,19300,19750,19300,19600,19600
"4646",2007-02-15,19550,19650,18850,18850,18850
"4647",2007-02-16,18850,18900,18250,18400,18400
"4648",2007-02-20,18500,18600,18350,18450,18450
"4649",2007-02-21,18500,18650,18400,18600,18600
"4650",2007-02-22,18500,18800,18500,18700,18700
"4651",2007-02-23,18650,18650,18400,18600,18600
"4652",2007-02-26,18700,19200,18700,19000,19000
"4653",2007-02-27,18850,18850,18250,18350,18350
"4654",2007-02-28,17950,18000,17550,17950,17950
"4655",2007-03-02,18000,18050,16900,17250,17250
"4656",2007-03-05,17000,17050,16200,16300,16300
"4657",2007-03-06,16300,16500,16250,16450,16450
"4658",2007-03-07,16450,17150,16450,17150,17150
"4659",2007-03-08,17150,17250,16850,17150,17150
"4660",2007-03-09,17250,17400,16750,16850,16850
"4661",2007-03-12,17000,17050,16750,16900,16900
"4662",2007-03-13,17000,17350,16900,17100,17100
"4663",2007-03-14,17200,17400,16450,16550,16550
"4664",2007-03-15,16750,17050,16550,17000,17000
"4665",2007-03-16,17150,17150,16850,16950,16950
"4666",2007-03-19,16900,17200,16700,16950,16950
"4667",2007-03-20,17000,17100,17000,17000,17000
"4668",2007-03-21,17100,17150,16900,17100,17100
"4669",2007-03-22,17200,17400,17000,17100,17100
"4670",2007-03-23,17250,17500,17100,17150,17150
"4671",2007-03-26,17250,17350,16650,17000,17000
"4672",2007-03-27,16850,17100,16850,17050,17050
"4673",2007-03-28,16950,17100,16600,16750,16750
"4674",2007-03-29,16650,17100,16600,17050,17050
"4675",2007-03-30,17150,18050,17100,17650,17650
"4676",2007-04-02,18000,18600,17900,18600,18600
"4677",2007-04-03,18800,19000,18500,18650,18650
"4678",2007-04-04,18700,18850,18450,18600,18600
"4679",2007-04-05,18600,18600,18450,18550,18550
"4680",2007-04-06,18650,18700,18350,18500,18500
"4681",2007-04-09,18500,18750,18500,18600,18600
"4682",2007-04-10,18800,19200,18700,19000,19000
"4683",2007-04-11,19100,19450,19100,19300,19300
"4684",2007-04-12,19150,19500,18800,19500,19500
"4685",2007-04-13,19400,19500,19000,19200,19200
"4686",2007-04-16,19250,19400,18950,18950,18950
"4687",2007-04-17,18950,19000,18600,18700,18700
"4688",2007-04-18,18700,19000,18700,18950,18950
"4689",2007-04-19,19000,19100,18500,18750,18750
"4690",2007-04-20,18900,19100,18750,19000,19000
"4691",2007-04-23,19150,19150,18950,19000,19000
"4692",2007-04-24,19100,19450,19000,19050,19050
"4693",2007-04-25,19050,19300,18900,19300,19300
"4694",2007-04-26,19350,19700,19250,19650,19650
"4695",2007-04-27,19650,19650,19350,19400,19400
"4696",2007-04-30,19500,19550,19100,19300,19300
"4697",2007-05-02,19400,19550,19100,19300,19300
"4698",2007-05-03,19650,19700,19300,19300,19300
"4699",2007-05-04,19350,19650,19250,19500,19500
"4700",2007-05-07,19400,19500,19050,19200,19200
"4701",2007-05-08,19100,19200,18750,19000,19000
"4702",2007-05-09,19000,19150,18950,19150,19150
"4703",2007-05-10,19250,19350,19100,19100,19100
"4704",2007-05-11,19200,19350,18900,19000,19000
"4705",2007-05-14,19000,19100,18900,19000,19000
"4706",2007-05-15,19000,19600,18900,19250,19250
"4707",2007-05-16,19150,19750,19150,19650,19650
"4708",2007-05-17,19650,20050,19500,19600,19600
"4709",2007-05-18,19900,20050,19750,20000,20000
"4710",2007-05-21,19950,20000,19650,19800,19800
"4711",2007-05-22,19850,19950,19450,19650,19650
"4712",2007-05-23,19650,19950,19500,19750,19750
"4713",2007-05-25,19700,20300,19600,20050,20050
"4714",2007-05-28,20200,20950,20150,20600,20600
"4715",2007-05-29,20800,20850,19900,19900,19900
"4716",2007-05-30,19900,19900,19600,19800,19800
"4717",2007-05-31,20200,20250,19750,20250,20250
"4718",2007-06-01,20300,20300,19850,19900,19900
"4719",2007-06-04,19900,19950,19600,19650,19650
"4720",2007-06-05,19400,19700,19050,19650,19650
"4721",2007-06-07,19600,20550,19350,20350,20350
"4722",2007-06-08,20150,20750,19950,19950,19950
"4723",2007-06-11,20100,20650,19950,20550,20550
"4724",2007-06-12,20550,20950,20300,20400,20400
"4725",2007-06-13,20400,20450,20050,20100,20100
"4726",2007-06-14,20150,20500,20100,20500,20500
"4727",2007-06-15,20450,20500,20100,20500,20500
"4728",2007-06-18,20600,21250,20600,20850,20850
"4729",2007-06-19,20850,21900,20850,21600,21600
"4730",2007-06-20,22000,22700,21700,22000,22000
"4731",2007-06-21,21850,22650,21650,22250,22250
"4732",2007-06-22,22250,22650,22150,22150,22150
"4733",2007-06-25,21900,22550,21550,21600,21600
"4734",2007-06-26,21600,22000,20900,21400,21400
"4735",2007-06-27,21500,21600,20800,21000,21000
"4736",2007-06-28,21250,21400,20950,21000,21000
"4737",2007-06-29,21200,21800,20950,21450,21450
"4738",2007-07-02,21850,23550,21800,22800,22800
"4739",2007-07-03,23800,23800,22850,23300,23300
"4740",2007-07-04,23700,25550,23100,24800,24800
"4741",2007-07-05,22500,22850,21750,22000,22000
"4742",2007-07-06,22300,22500,21750,21900,21900
"4743",2007-07-09,22100,22350,21900,22200,22200
"4744",2007-07-10,22200,22500,21900,21900,21900
"4745",2007-07-11,21750,22000,21100,21400,21400
"4746",2007-07-12,21400,21650,21300,21350,21350
"4747",2007-07-13,21700,21750,21300,21650,21650
"4748",2007-07-16,21800,21800,21350,21400,21400
"4749",2007-07-18,21450,22350,21350,22200,22200
"4750",2007-07-19,22400,22650,21950,22200,22200
"4751",2007-07-20,22300,22400,22000,22200,22200
"4752",2007-07-23,22200,22200,21800,22150,22150
"4753",2007-07-24,22300,22350,22050,22150,22150
"4754",2007-07-25,22100,22350,21950,22150,22150
"4755",2007-07-26,22250,22400,21950,22000,22000
"4756",2007-07-27,22000,22000,20550,21150,21150
"4757",2007-07-30,20700,21000,20600,20750,20750
"4758",2007-07-31,20850,21100,20800,20800,20800
"4759",2007-08-01,20650,20800,19250,19850,19850
"4760",2007-08-02,19900,20150,19150,19550,19550
"4761",2007-08-03,19700,20150,19700,20100,20100
"4762",2007-08-06,19600,20000,19400,20000,20000
"4763",2007-08-07,20300,20400,19850,20200,20200
"4764",2007-08-08,20300,20700,20250,20700,20700
"4765",2007-08-09,20850,21350,20600,20800,20800
"4766",2007-08-10,20400,20800,20100,20600,20600
"4767",2007-08-13,20600,20950,20450,20800,20800
"4768",2007-08-14,21200,21600,20800,21200,21200
"4769",2007-08-16,20900,21150,19850,20500,20500
"4770",2007-08-17,20500,21050,20150,20150,20150
"4771",2007-08-20,20500,21100,20300,20900,20900
"4772",2007-08-21,21300,21500,20750,20750,20750
"4773",2007-08-22,20950,21350,20950,21000,21000
"4774",2007-08-23,21300,21550,21000,21100,21100
"4775",2007-08-24,21200,21750,21050,21500,21500
"4776",2007-08-27,21750,22000,21200,21200,21200
"4777",2007-08-28,21450,21850,21100,21850,21850
"4778",2007-08-29,21250,21700,21250,21600,21600
"4779",2007-08-30,22000,22200,21800,21800,21800
"4780",2007-08-31,21700,22500,21700,22500,22500
"4781",2007-09-03,22700,22700,22250,22650,22650
"4782",2007-09-04,22600,22700,22150,22400,22400
"4783",2007-09-05,22500,22600,21700,21700,21700
"4784",2007-09-06,21850,22250,21700,22000,22000
"4785",2007-09-07,22300,22550,22000,22300,22300
"4786",2007-09-10,22300,22350,21650,22100,22100
"4787",2007-09-11,22500,22600,22150,22200,22200
"4788",2007-09-12,22200,22500,22100,22400,22400
"4789",2007-09-13,22500,24000,22500,23800,23800
"4790",2007-09-14,24100,24750,24050,24700,24700
"4791",2007-09-17,24950,25150,24350,24550,24550
"4792",2007-09-18,24500,25050,24100,24300,24300
"4793",2007-09-19,24900,25300,24600,24600,24600
"4794",2007-09-20,24400,25750,24400,25700,25700
"4795",2007-09-21,25550,26100,25500,26000,26000
"4796",2007-09-27,26450,28200,26150,28050,28050
"4797",2007-09-28,27450,27650,26400,27000,27000
"4798",2007-10-01,27000,27200,26450,27000,27000
"4799",2007-10-02,26700,27000,25950,26800,26800
"4800",2007-10-04,26700,26700,25350,25350,25350
"4801",2007-10-05,25450,26450,25350,26300,26300
"4802",2007-10-08,27000,27000,25450,25900,25900
"4803",2007-10-09,25400,26250,25150,26250,26250
"4804",2007-10-10,26250,26500,25750,26400,26400
"4805",2007-10-11,26700,27450,26500,27450,27450
"4806",2007-10-12,27350,27400,25600,25600,25600
"4807",2007-10-15,25950,26450,24800,25450,25450
"4808",2007-10-16,25250,25850,24500,24500,24500
"4809",2007-10-17,24600,25200,23850,23850,23850
"4810",2007-10-18,23950,25250,23900,25250,25250
"4811",2007-10-19,25200,25200,24350,24950,24950
"4812",2007-10-22,23750,24250,23650,24200,24200
"4813",2007-10-23,24450,24650,23750,24200,24200
"4814",2007-10-24,24250,25350,24200,24500,24500
"4815",2007-10-25,25000,25400,23850,24000,24000
"4816",2007-10-26,24250,25100,23800,25000,25000
"4817",2007-10-29,25000,25900,25000,25350,25350
"4818",2007-10-30,25150,25250,24400,24550,24550
"4819",2007-10-31,24200,24500,23550,24000,24000
"4820",2007-11-01,24100,24200,23600,23800,23800
"4821",2007-11-02,23250,23500,22650,22750,22750
"4822",2007-11-05,22700,22950,22100,22800,22800
"4823",2007-11-06,22550,22700,22250,22450,22450
"4824",2007-11-07,22550,23200,22550,22550,22550
"4825",2007-11-08,22550,22600,21600,21650,21650
"4826",2007-11-09,22000,23150,21800,23150,23150
"4827",2007-11-12,22700,23200,22200,22350,22350
"4828",2007-11-13,22650,23300,22650,23150,23150
"4829",2007-11-14,23700,24200,23350,24150,24150
"4830",2007-11-15,24050,25200,23700,24350,24350
"4831",2007-11-16,24300,24500,23350,23500,23500
"4832",2007-11-19,23700,23700,22600,23100,23100
"4833",2007-11-20,22700,23150,22600,23100,23100
"4834",2007-11-21,23100,23200,22050,22300,22300
"4835",2007-11-22,21800,22350,21650,21850,21850
"4836",2007-11-23,22000,22400,21250,21400,21400
"4837",2007-11-26,21650,22500,21350,22200,22200
"4838",2007-11-27,22200,22500,21400,22250,22250
"4839",2007-11-28,22650,23150,22550,22600,22600
"4840",2007-11-29,23050,23450,23000,23000,23000
"4841",2007-11-30,23150,23800,23050,23200,23200
"4842",2007-12-03,23500,23800,23200,23500,23500
"4843",2007-12-04,23500,24650,23400,24500,24500
"4844",2007-12-05,24650,25150,24200,25150,25150
"4845",2007-12-06,25250,25800,24750,25150,25150
"4846",2007-12-07,25500,26100,25200,26000,26000
"4847",2007-12-10,26000,26000,25000,25000,25000
"4848",2007-12-11,25600,25600,24550,24850,24850
"4849",2007-12-12,24600,25200,24200,25000,25000
"4850",2007-12-13,25100,25350,24200,24600,24600
"4851",2007-12-14,24900,25600,24850,25400,25400
"4852",2007-12-17,25350,25350,24300,24450,24450
"4853",2007-12-18,24150,24900,24000,24200,24200
"4854",2007-12-20,24500,25150,24100,24500,24500
"4855",2007-12-21,24900,25600,24700,25600,25600
"4856",2007-12-24,25700,26050,25250,25300,25300
"4857",2007-12-26,25450,25750,25150,25300,25300
"4858",2007-12-27,24700,25000,24500,24900,24900
"4859",2007-12-28,24500,24950,24300,24600,24600
"4860",2008-01-02,24300,24400,23500,24000,24000
"4861",2008-01-03,23850,23950,22850,23900,23900
"4862",2008-01-04,23900,24950,23350,24300,24300
"4863",2008-01-07,23700,24900,23700,24600,24600
"4864",2008-01-08,24600,24600,23750,24500,24500
"4865",2008-01-09,24000,25050,23750,24700,24700
"4866",2008-01-10,24500,24850,23850,23850,23850
"4867",2008-01-11,23850,24200,23300,23650,23650
"4868",2008-01-14,23000,24700,22950,23950,23950
"4869",2008-01-15,23700,23900,23100,23500,23500
"4870",2008-01-16,23000,23550,22800,23200,23200
"4871",2008-01-17,23700,23700,22450,22600,22600
"4872",2008-01-18,22200,22400,21400,22400,22400
"4873",2008-01-21,22100,22350,21600,22000,22000
"4874",2008-01-22,21250,21500,20600,20700,20700
"4875",2008-01-23,21150,21650,21150,21400,21400
"4876",2008-01-24,21500,22000,21350,21400,21400
"4877",2008-01-25,21700,22700,21650,22700,22700
"4878",2008-01-28,22300,22350,21400,21850,21850
"4879",2008-01-29,22150,22450,21650,22000,22000
"4880",2008-01-30,22400,22450,21500,21750,21750
"4881",2008-01-31,21950,22400,21700,21850,21850
"4882",2008-02-01,21900,22300,21600,22300,22300
"4883",2008-02-04,22050,22750,22050,22500,22500
"4884",2008-02-05,22100,22850,22100,22650,22650
"4885",2008-02-11,22300,22300,21700,22150,22150
"4886",2008-02-12,21900,22150,21600,21800,21800
"4887",2008-02-13,21850,22000,21200,21700,21700
"4888",2008-02-14,21800,22450,21600,22450,22450
"4889",2008-02-15,22200,22450,21750,22100,22100
"4890",2008-02-18,22100,22650,21750,22150,22150
"4891",2008-02-19,22400,22550,22000,22000,22000
"4892",2008-02-20,21950,22100,21450,21950,21950
"4893",2008-02-21,21800,22100,21500,21550,21550
"4894",2008-02-22,21550,21550,21200,21450,21450
"4895",2008-02-25,21800,21850,21550,21600,21600
"4896",2008-02-26,21700,21800,21350,21450,21450
"4897",2008-02-27,21450,21700,20900,21300,21300
"4898",2008-02-28,21400,21400,20900,20950,20950
"4899",2008-02-29,20950,20950,20600,20800,20800
"4900",2008-03-03,20500,20600,19900,20100,20100
"4901",2008-03-04,20300,20300,19650,19850,19850
"4902",2008-03-05,19950,20150,19600,19600,19600
"4903",2008-03-06,19700,20200,19600,20100,20100
"4904",2008-03-07,19800,19800,19400,19800,19800
"4905",2008-03-10,19750,20150,19550,19850,19850
"4906",2008-03-11,19600,20850,19600,20500,20500
"4907",2008-03-12,20800,20800,20350,20500,20500
"4908",2008-03-13,20450,20650,20050,20350,20350
"4909",2008-03-14,20550,20950,19900,20700,20700
"4910",2008-03-17,20850,20850,19850,20250,20250
"4911",2008-03-18,20700,20700,19750,20500,20500
"4912",2008-03-19,20700,20800,20350,20500,20500
"4913",2008-03-20,20450,20750,20050,20700,20700
"4914",2008-03-21,20550,20900,20400,20650,20650
"4915",2008-03-24,20700,20800,20500,20800,20800
"4916",2008-03-25,21200,21200,20400,20400,20400
"4917",2008-03-26,20450,20500,20150,20500,20500
"4918",2008-03-27,20550,20950,20400,20600,20600
"4919",2008-03-28,20500,20600,20350,20500,20500
"4920",2008-03-31,20850,20850,20250,20400,20400
"4921",2008-04-01,20300,20350,19900,20100,20100
"4922",2008-04-02,20200,20350,19850,19950,19950
"4923",2008-04-03,19900,20150,19850,20000,20000
"4924",2008-04-04,20050,20250,19850,20000,20000
"4925",2008-04-07,20250,21300,20050,21000,21000
"4926",2008-04-08,21150,21150,20550,20850,20850
"4927",2008-04-10,20800,21250,20350,21250,21250
"4928",2008-04-11,21000,21150,20800,20850,20850
"4929",2008-04-14,20500,20850,20400,20800,20800
"4930",2008-04-15,20700,21050,20550,20800,20800
"4931",2008-04-16,21100,21250,20900,21000,21000
"4932",2008-04-17,21300,21400,21150,21200,21200
"4933",2008-04-18,21350,21450,20950,21300,21300
"4934",2008-04-21,21200,21700,21150,21500,21500
"4935",2008-04-22,21450,21950,21350,21700,21700
"4936",2008-04-23,21550,22100,21550,22100,22100
"4937",2008-04-24,21800,21900,21050,21450,21450
"4938",2008-04-25,21350,21600,21300,21500,21500
"4939",2008-04-28,21500,21750,21050,21500,21500
"4940",2008-04-29,21500,21500,21000,21200,21200
"4941",2008-04-30,21300,21600,20950,21000,21000
"4942",2008-05-02,21250,21400,20950,21250,21250
"4943",2008-05-06,21650,21700,21300,21500,21500
"4944",2008-05-07,21700,22600,21600,22500,22500
"4945",2008-05-08,22650,23150,22350,22500,22500
"4946",2008-05-09,22500,22800,21950,22200,22200
"4947",2008-05-13,22200,22750,21850,22500,22500
"4948",2008-05-14,22500,22700,22000,22500,22500
"4949",2008-05-15,22550,24050,22550,23500,23500
"4950",2008-05-16,23500,23900,23350,23900,23900
"4951",2008-05-19,23650,24000,23650,24000,24000
"4952",2008-05-20,24150,24150,23750,24000,24000
"4953",2008-05-21,23750,24000,23550,24000,24000
"4954",2008-05-22,23800,23800,23000,23700,23700
"4955",2008-05-23,23200,23300,22750,23100,23100
"4956",2008-05-26,22700,23600,22700,23100,23100
"4957",2008-05-27,23000,23600,23000,23400,23400
"4958",2008-05-28,23500,23600,22650,23400,23400
"4959",2008-05-29,23400,24450,23400,23950,23950
"4960",2008-05-30,23900,24500,23550,24400,24400
"4961",2008-06-02,24100,24200,23500,24150,24150
"4962",2008-06-03,23800,23950,23550,23800,23800
"4963",2008-06-04,23750,23850,23550,23750,23750
"4964",2008-06-05,23500,24000,23300,24000,24000
"4965",2008-06-09,23600,23850,23100,23850,23850
"4966",2008-06-10,23600,23700,23000,23000,23000
"4967",2008-06-11,22950,23100,22750,22900,22900
"4968",2008-06-12,22700,22800,21750,21750,21750
"4969",2008-06-13,22050,22600,21800,22600,22600
"4970",2008-06-16,22350,22750,22150,22450,22450
"4971",2008-06-17,22700,22700,21850,22100,22100
"4972",2008-06-18,22200,22700,22150,22400,22400
"4973",2008-06-19,22700,22700,22200,22350,22350
"4974",2008-06-20,22650,23200,22450,22850,22850
"4975",2008-06-23,22900,22900,22600,22600,22600
"4976",2008-06-24,22750,23050,22600,22800,22800
"4977",2008-06-25,23000,23200,22800,23000,23000
"4978",2008-06-26,22900,23050,22350,22950,22950
"4979",2008-06-27,22700,23000,22600,22600,22600
"4980",2008-06-30,22700,23200,22600,22900,22900
"4981",2008-07-01,22900,23750,22800,23000,23000
"4982",2008-07-02,23300,23750,22500,23000,23000
"4983",2008-07-03,23050,23200,22700,23000,23000
"4984",2008-07-04,22700,22800,21550,22000,22000
"4985",2008-07-07,21800,22200,21300,22100,22100
