"","date","Open","High","Low","Close","Adj_Close"
"4672",2007-03-27,4625,4850,4625,4735,4362
"4673",2007-03-28,4790,4790,4670,4740,4367
"4674",2007-03-29,4705,4760,4670,4760,4385
"4675",2007-03-30,4790,4850,4700,4850,4468
"4676",2007-04-02,4850,4850,4780,4830,4450
"4677",2007-04-03,4830,4830,4740,4770,4395
"4678",2007-04-04,4795,4795,4695,4765,4390
"4679",2007-04-05,4800,4800,4725,4755,4381
"4680",2007-04-06,4740,4790,4705,4715,4344
"4681",2007-04-09,4650,4800,4650,4800,4422
"4682",2007-04-10,4800,4850,4770,4785,4408
"4683",2007-04-11,4825,4870,4790,4870,4487
"4684",2007-04-12,4850,4940,4850,4880,4496
"4685",2007-04-13,4880,4880,4765,4800,4422
"4686",2007-04-16,4740,4825,4740,4825,4445
"4687",2007-04-17,4825,4875,4750,4870,4487
"4688",2007-04-18,4845,4920,4835,4905,4519
"4689",2007-04-19,4920,4920,4840,4870,4487
"4690",2007-04-20,4870,4900,4850,4900,4514
"4691",2007-04-23,4850,4925,4850,4905,4519
"4692",2007-04-24,4940,5050,4885,5010,4616
"4693",2007-04-25,4990,5020,4820,4945,4556
"4694",2007-04-26,4950,4950,4830,4910,4524
"4695",2007-04-27,4925,4930,4760,4855,4473
"4696",2007-04-30,4855,4865,4750,4865,4482
"4697",2007-05-02,4870,4870,4735,4830,4450
"4698",2007-05-03,4780,4900,4780,4870,4487
"4699",2007-05-04,4900,4940,4860,4920,4533
"4700",2007-05-07,4920,4935,4870,4890,4505
"4701",2007-05-08,4890,4965,4850,4940,4551
"4702",2007-05-09,4960,4990,4870,4970,4579
"4703",2007-05-10,4980,5240,4980,5130,4726
"4704",2007-05-11,5090,5140,5030,5050,4653
"4705",2007-05-14,5030,5150,5030,5100,4699
"4706",2007-05-15,5060,5450,5060,5110,4708
"4707",2007-05-16,5170,5250,5100,5200,4791
"4708",2007-05-17,5340,5340,5100,5250,4837
"4709",2007-05-18,5280,5280,5090,5200,4791
"4710",2007-05-21,5200,5300,5150,5160,4754
"4711",2007-05-22,5160,5160,5010,5160,4754
"4712",2007-05-23,5160,5170,5000,5100,4699
"4713",2007-05-25,5000,5540,5000,5430,5003
"4714",2007-05-28,5540,6240,5540,6240,5749
"4715",2007-05-29,6160,6330,5890,6210,5721
"4716",2007-05-30,6270,6280,5650,5750,5297
"4717",2007-05-31,5760,5960,5590,5750,5297
"4718",2007-06-01,5830,5850,5500,5500,5067
"4719",2007-06-04,5510,5600,5320,5320,4901
"4720",2007-06-05,5320,5510,5300,5480,5049
"4721",2007-06-07,5450,5450,5150,5300,4883
"4722",2007-06-08,5310,5370,5200,5300,4883
"4723",2007-06-11,5210,5240,5000,5080,4680
"4724",2007-06-12,5120,5160,5050,5160,4754
"4725",2007-06-13,5170,5180,5000,5060,4662
"4726",2007-06-14,5060,5090,4925,4940,4551
"4727",2007-06-15,4965,5030,4880,5020,4625
"4728",2007-06-18,5050,5110,5000,5010,4616
"4729",2007-06-19,5070,5070,4885,4945,4556
"4730",2007-06-20,4950,4985,4900,4925,4537
"4731",2007-06-21,4925,4945,4880,4925,4537
"4732",2007-06-22,4950,4960,4895,4930,4542
"4733",2007-06-25,4900,4935,4840,4900,4514
"4734",2007-06-26,4855,4890,4850,4850,4468
"4735",2007-06-27,4830,4905,4830,4900,4514
"4736",2007-06-28,4930,4930,4830,4900,4514
"4737",2007-06-29,4900,4950,4880,4940,4551
"4738",2007-07-02,4920,4965,4880,4930,4542
"4739",2007-07-03,4950,4970,4925,4960,4570
"4740",2007-07-04,4960,5250,4950,5100,4699
"4741",2007-07-05,5110,5160,5010,5100,4699
"4742",2007-07-06,5140,5140,5010,5050,4653
"4743",2007-07-09,5050,5300,5050,5260,4846
"4744",2007-07-10,5200,5630,5200,5530,5095
"4745",2007-07-11,5550,5830,5450,5830,5371
"4746",2007-07-12,6000,6450,5900,6100,5620
"4747",2007-07-13,6250,6300,5810,6200,5712
"4748",2007-07-16,6300,6880,6300,6800,6265
"4749",2007-07-18,6660,6860,6500,6800,6265
"4750",2007-07-19,6800,6920,6550,6550,6034
"4751",2007-07-20,6550,7200,6420,6960,6412
"4752",2007-07-23,7100,7350,7000,7240,6670
"4753",2007-07-24,7340,7360,7080,7170,6606
"4754",2007-07-25,7080,7110,6900,7050,6495
"4755",2007-07-26,7100,7530,7100,7400,6818
"4756",2007-07-27,7340,7490,7150,7410,6827
"4757",2007-07-30,7460,7470,7100,7300,6725
"4758",2007-07-31,7380,7380,6920,7010,6458
"4759",2007-08-01,7000,7140,6600,7000,6449
"4760",2007-08-02,7050,7130,6870,6900,6357
"4761",2007-08-03,7050,7270,6900,7190,6624
"4762",2007-08-06,7100,7130,6930,6950,6403
"4763",2007-08-07,7100,7100,6770,6800,6265
"4764",2007-08-08,6850,6980,6630,6970,6421
"4765",2007-08-09,7270,7390,7010,7190,6624
"4766",2007-08-10,7090,7100,6900,6980,6431
"4767",2007-08-13,7000,7050,6900,6990,6440
"4768",2007-08-14,7150,7280,6960,6990,6440
"4769",2007-08-16,6840,6840,6310,6480,5970
"4770",2007-08-17,6580,6580,5910,5910,5445
"4771",2007-08-20,6260,6440,6100,6260,5767
"4772",2007-08-21,6110,6280,6040,6050,5574
"4773",2007-08-22,6040,6550,6040,6540,6025
"4774",2007-08-23,6540,6540,6540,6540,6025
"4775",2007-08-24,6700,6700,6350,6450,5942
"4776",2007-08-27,6520,6600,6300,6390,5887
"4777",2007-08-28,6100,6340,6050,6190,5703
"4778",2007-08-29,6000,6190,5900,6190,5703
"4779",2007-08-30,6200,6650,5990,6380,5878
"4780",2007-08-31,6500,6500,6170,6300,5804
"4781",2007-09-03,6200,6300,6110,6110,5629
"4782",2007-09-04,6200,6200,6090,6190,5703
"4783",2007-09-05,6270,6270,6120,6120,5638
"4784",2007-09-06,6150,6150,6000,6100,5620
"4785",2007-09-07,6140,6240,6100,6180,5694
"4786",2007-09-10,6110,6110,5810,5920,5454
"4787",2007-09-11,6180,6180,5950,6100,5620
"4788",2007-09-12,6110,6200,6020,6080,5601
"4789",2007-09-13,6080,6080,5970,6050,5574
"4790",2007-09-14,5960,6180,5950,6040,5565
"4791",2007-09-17,6100,6100,5890,5950,5482
"4792",2007-09-18,5860,6000,5850,5950,5482
"4793",2007-09-19,6000,6000,5880,5950,5482
"4794",2007-09-20,6060,6060,5850,5940,5472
"4795",2007-09-21,5900,5940,5740,5780,5325
"4796",2007-09-27,5850,5850,5570,5570,5132
"4797",2007-09-28,5670,5670,5440,5570,5132
"4798",2007-10-01,5510,5670,5450,5570,5132
"4799",2007-10-02,5530,5950,5520,5820,5362
"4800",2007-10-04,5730,5890,5720,5840,5380
"4801",2007-10-05,5860,5890,5800,5870,5408
"4802",2007-10-08,6090,6380,5920,6140,5657
"4803",2007-10-09,6140,6160,5910,6000,5528
"4804",2007-10-10,6000,6210,6000,6140,5657
"4805",2007-10-11,6150,6150,5900,6090,5611
"4806",2007-10-12,5970,6120,5900,6110,5629
"4807",2007-10-15,6160,6160,5910,6000,5528
"4808",2007-10-16,6000,6160,5960,6030,5555
"4809",2007-10-17,6050,6050,5760,5970,5500
"4810",2007-10-18,6090,6090,5790,5800,5343
"4811",2007-10-19,5900,5900,5660,5880,5417
"4812",2007-10-22,5790,5820,5580,5800,5343
"4813",2007-10-23,5830,5970,5750,5930,5463
"4814",2007-10-24,6070,6070,5820,5900,5436
"4815",2007-10-25,5850,5950,5700,5890,5426
"4816",2007-10-26,5760,5890,5750,5840,5380
"4817",2007-10-29,5950,5950,5830,5870,5408
"4818",2007-10-30,5870,5890,5760,5860,5399
"4819",2007-10-31,5860,5960,5760,5950,5482
"4820",2007-11-01,5940,5940,5760,5860,5399
"4821",2007-11-02,5860,5880,5710,5850,5390
"4822",2007-11-05,5860,5860,5700,5700,5251
"4823",2007-11-06,5700,5710,5470,5550,5113
"4824",2007-11-07,5490,5490,5210,5210,4800
"4825",2007-11-08,5060,5380,5060,5350,4929
"4826",2007-11-09,5260,5390,5260,5350,4929
"4827",2007-11-12,5490,5490,5270,5400,4975
"4828",2007-11-13,5870,5870,5390,5510,5076
"4829",2007-11-14,5510,5580,5490,5580,5141
"4830",2007-11-15,5640,5640,5520,5530,5095
"4831",2007-11-16,5600,5600,5260,5520,5086
"4832",2007-11-19,5480,5650,5430,5480,5049
"4833",2007-11-20,5460,5460,5100,5100,4699
"4834",2007-11-21,5100,5210,4910,4910,4524
"4835",2007-11-22,4910,5000,4780,4950,4560
"4836",2007-11-23,4895,4950,4650,4840,4459
"4837",2007-11-26,4840,5050,4770,4900,4514
"4838",2007-11-27,4900,5000,4820,4995,4602
"4839",2007-11-28,4960,5040,4940,4960,4570
"4840",2007-11-29,4950,5060,4950,5060,4662
"4841",2007-11-30,5000,5200,5000,5200,4791
"4842",2007-12-03,5100,5250,5090,5250,4837
"4843",2007-12-04,5250,5350,5200,5300,4883
"4844",2007-12-05,5230,5400,5200,5300,4883
"4845",2007-12-06,5220,5350,5220,5340,4920
"4846",2007-12-07,5310,5390,5260,5300,4883
"4847",2007-12-10,5320,5320,5190,5270,4855
"4848",2007-12-11,5270,5270,5200,5270,4855
"4849",2007-12-12,5130,5360,5130,5360,4938
"4850",2007-12-13,5300,5400,5210,5350,4929
"4851",2007-12-14,5230,5380,5160,5300,4883
"4852",2007-12-17,5250,5340,5170,5200,4791
"4853",2007-12-18,5150,5260,5000,5250,4837
"4854",2007-12-20,5250,5260,5100,5250,4837
"4855",2007-12-21,5080,5290,5080,5200,4791
"4856",2007-12-24,5200,5290,5110,5240,4828
"4857",2007-12-26,5220,5400,5190,5390,4966
"4858",2007-12-27,5390,5400,5170,5250,4837
"4859",2007-12-28,5240,5250,5080,5100,4699
"4860",2008-01-02,5100,5150,4900,5100,4699
"4861",2008-01-03,5040,5170,5030,5170,4763
"4862",2008-01-04,5140,5160,4940,5120,4717
"4863",2008-01-07,5040,5120,4980,5120,4717
"4864",2008-01-08,5100,5100,4915,4950,4560
"4865",2008-01-09,4950,5030,4850,5000,4606
"4866",2008-01-10,5040,5040,4980,5030,4634
"4867",2008-01-11,5030,5040,4850,4985,4593
"4868",2008-01-14,4950,5000,4950,5000,4606
"4869",2008-01-15,5000,5050,4960,5050,4653
"4870",2008-01-16,4940,5050,4930,5000,4606
"4871",2008-01-17,5000,5080,4950,5000,4606
"4872",2008-01-18,4940,5440,4900,5440,5012
"4873",2008-01-21,5270,5310,5040,5140,4735
"4874",2008-01-22,5040,5060,4700,4820,4441
"4875",2008-01-23,5000,5100,4850,4990,4597
"4876",2008-01-24,5090,5090,4900,4900,4514
"4877",2008-01-25,4830,5050,4830,4990,4597
"4878",2008-01-28,4950,5040,4850,4880,4496
"4879",2008-01-29,4885,4990,4600,4980,4588
"4880",2008-01-30,4915,4915,4895,4900,4514
"4881",2008-01-31,4900,4950,4890,4945,4556
"4882",2008-02-01,4945,4980,4890,4935,4547
"4883",2008-02-04,4995,4995,4850,4940,4551
"4884",2008-02-05,4870,4995,4870,4975,4583
"4885",2008-02-11,4985,4995,4850,4965,4574
"4886",2008-02-12,4965,5000,4950,4965,4574
"4887",2008-02-13,4965,4965,4830,4915,4528
"4888",2008-02-14,4900,4965,4850,4930,4542
"4889",2008-02-15,4850,4915,4850,4915,4528
"4890",2008-02-18,4910,4910,4850,4880,4496
"4891",2008-02-19,4880,4940,4870,4920,4533
"4892",2008-02-20,4850,4970,4840,4940,4551
"4893",2008-02-21,4980,5200,4915,4970,4579
"4894",2008-02-22,4970,4980,4875,4950,4560
"4895",2008-02-25,4905,4915,4800,4890,4505
"4896",2008-02-26,4885,4885,4700,4800,4422
"4897",2008-02-27,4800,5180,4750,5100,4699
"4898",2008-02-28,5100,5140,4855,5100,4699
"4899",2008-02-29,5000,5180,4995,5170,4763
"4900",2008-03-03,5100,5140,4985,5130,4726
"4901",2008-03-04,5020,5160,4990,5130,4726
"4902",2008-03-05,5100,5200,4990,5200,4791
"4903",2008-03-06,5160,5200,5000,5110,4708
"4904",2008-03-07,5140,5140,5030,5080,4680
"4905",2008-03-10,5030,5090,4810,5090,4689
"4906",2008-03-11,5100,5100,4910,5090,4689
"4907",2008-03-12,5100,5120,4990,5070,4671
"4908",2008-03-13,4910,5070,4910,4960,4570
"4909",2008-03-14,5000,5050,4900,4960,4570
"4910",2008-03-17,4900,4960,4705,4890,4505
"4911",2008-03-18,4825,4895,4695,4750,4376
"4912",2008-03-19,4810,4880,4700,4870,4487
"4913",2008-03-20,4985,4985,4790,4890,4505
"4914",2008-03-21,4840,4900,4760,4885,4501
"4915",2008-03-24,4880,4880,4790,4880,4496
"4916",2008-03-25,4800,4880,4795,4875,4491
"4917",2008-03-26,4850,4900,4760,4900,4514
"4918",2008-03-27,4805,4900,4790,4900,4514
"4919",2008-03-28,4890,4890,4815,4840,4459
"4920",2008-03-31,4825,4895,4810,4880,4496
"4921",2008-04-01,4815,4900,4815,4900,4514
"4922",2008-04-02,4870,4920,4860,4915,4528
"4923",2008-04-03,4915,4930,4810,4920,4533
"4924",2008-04-04,4900,4900,4780,4900,4514
"4925",2008-04-07,4880,4920,4860,4910,4524
"4926",2008-04-08,4900,4930,4820,4890,4505
"4927",2008-04-10,4850,4910,4790,4900,4514
"4928",2008-04-11,4900,4900,4810,4900,4514
"4929",2008-04-14,4910,4910,4700,4700,4330
"4930",2008-04-15,4745,4795,4700,4775,4399
"4931",2008-04-16,4775,4780,4750,4775,4399
"4932",2008-04-17,4900,4900,4725,4845,4464
"4933",2008-04-18,4850,4850,4780,4800,4422
"4934",2008-04-21,4850,4850,4770,4850,4468
"4935",2008-04-22,4875,4875,4800,4820,4441
"4936",2008-04-23,4775,4850,4775,4840,4459
"4937",2008-04-24,4800,4845,4700,4780,4404
"4938",2008-04-25,4780,4840,4730,4805,4427
"4939",2008-04-28,4830,4830,4740,4785,4408
"4940",2008-04-29,4785,4810,4750,4805,4427
"4941",2008-04-30,4805,4805,4705,4735,4362
"4942",2008-05-02,4740,4790,4705,4790,4413
"4943",2008-05-06,4790,4790,4735,4770,4395
"4944",2008-05-07,4750,4850,4740,4850,4468
"4945",2008-05-08,4845,4895,4800,4895,4510
"4946",2008-05-09,4890,5170,4875,5130,4726
"4947",2008-05-13,5190,5190,4940,5060,4662
"4948",2008-05-14,5120,5120,5030,5070,4671
"4949",2008-05-15,5100,5210,5000,5210,4800
"4950",2008-05-16,5200,5280,5150,5240,4828
"4951",2008-05-19,5210,5300,5210,5280,4864
"4952",2008-05-20,5280,5280,5140,5250,4837
"4953",2008-05-21,5240,5260,5140,5250,4837
"4954",2008-05-22,5250,5280,5150,5280,4864
"4955",2008-05-23,5280,5400,5270,5350,4929
"4956",2008-05-26,5310,5390,5180,5290,4874
"4957",2008-05-27,5290,5340,5230,5290,4874
"4958",2008-05-28,5290,5340,5170,5250,4837
"4959",2008-05-29,5200,5270,5150,5260,4846
"4960",2008-05-30,5260,5290,5160,5260,4846
"4961",2008-06-02,5260,5260,5200,5260,4846
"4962",2008-06-03,5170,5260,5170,5260,4846
"4963",2008-06-04,5250,5260,5000,5240,4828
"4964",2008-06-05,5260,5300,5200,5270,4855
"4965",2008-06-09,5270,5270,5180,5250,4837
"4966",2008-06-10,5250,5290,5210,5280,4864
"4967",2008-06-11,5210,5330,5180,5320,4901
"4968",2008-06-12,5340,5340,5100,5250,4837
"4969",2008-06-13,5200,5240,5120,5120,4717
"4970",2008-06-16,5140,5250,5140,5250,4837
"4971",2008-06-17,5200,5250,5200,5250,4837
"4972",2008-06-18,5200,5240,5150,5220,4809
"4973",2008-06-19,5140,5250,5000,5250,4837
"4974",2008-06-20,5200,5250,5190,5250,4837
"4975",2008-06-23,5120,5230,5100,5210,4800
"4976",2008-06-24,5150,5220,5100,5140,4735
"4977",2008-06-25,5160,5160,4960,5070,4671
"4978",2008-06-26,5090,5090,5000,5070,4671
"4979",2008-06-27,4975,5040,4975,5000,4606
"4980",2008-06-30,5000,5080,4975,5050,4653
"4981",2008-07-01,5040,5050,4940,5050,4653
"4982",2008-07-02,5000,5050,4910,5020,4625
"4983",2008-07-03,5010,5010,4900,4975,4583
"4984",2008-07-04,5020,5020,4890,4890,4505
"4985",2008-07-07,4790,4890,4615,4810,4431
"4986",2008-07-08,4870,4875,4755,4800,4422
"4987",2008-07-09,4865,4925,4810,4890,4505
"4988",2008-07-10,4820,4920,4800,4915,4528
"4989",2008-07-11,4910,4915,4890,4895,4510
"4990",2008-07-14,4900,4950,4880,4950,4560
"4991",2008-07-15,5000,5350,4980,5100,4699
"4992",2008-07-16,5000,5120,4995,5000,4606
"4993",2008-07-17,5060,5120,5040,5080,4680
"4994",2008-07-18,5110,5110,5000,5080,4680
"4995",2008-07-21,5060,5080,5000,5050,4653
"4996",2008-07-22,5100,5100,5000,5050,4653
"4997",2008-07-23,5050,5060,5000,5060,4662
"4998",2008-07-24,5100,5100,5000,5000,4606
"4999",2008-07-25,5010,5090,4970,5090,4689
"5000",2008-07-28,5090,5110,4960,5050,4653
"5001",2008-07-29,5080,5430,4990,5260,4846
"5002",2008-07-30,5240,5510,5150,5450,5021
"5003",2008-07-31,5500,5950,5430,5450,5021
"5004",2008-08-01,5450,5600,5350,5530,5095
"5005",2008-08-04,5690,5690,5410,5480,5049
"5006",2008-08-05,5550,5640,5330,5600,5159
"5007",2008-08-06,5650,5860,5650,5800,5343
"5008",2008-08-07,5830,5840,5710,5840,5380
"5009",2008-08-08,5740,6100,5740,6050,5574
"5010",2008-08-11,6250,6400,6060,6320,5823
"5011",2008-08-12,6250,6290,6160,6250,5758
"5012",2008-08-13,6160,6250,6010,6250,5758
"5013",2008-08-14,6250,6320,5960,6300,5804
"5014",2008-08-18,6390,6390,6070,6260,5767
"5015",2008-08-19,6130,6190,5900,6190,5703
"5016",2008-08-20,6150,6200,6040,6190,5703
"5017",2008-08-21,6110,6320,6100,6200,5712
"5018",2008-08-22,6240,6240,5970,6200,5712
"5019",2008-08-25,6200,6300,6100,6150,5666
"5020",2008-08-26,6000,6130,5900,5920,5454
"5021",2008-08-27,5930,6080,5500,6050,5574
"5022",2008-08-28,6140,6140,5820,5900,5436
"5023",2008-08-29,6000,6150,5810,6150,5666
"5024",2008-09-01,6100,6100,5800,6100,5620
"5025",2008-09-02,6080,6080,5860,5920,5454
"5026",2008-09-03,5920,6000,5770,6000,5528
"5027",2008-09-04,5990,6000,5850,5980,5509
"5028",2008-09-05,5860,5950,5750,5950,5482
"5029",2008-09-08,5950,6000,5870,5940,5472
"5030",2008-09-09,5840,5930,5760,5910,5445
"5031",2008-09-10,5830,6000,5830,6000,5528
"5032",2008-09-11,6000,6050,5800,6000,5528
"5033",2008-09-12,6000,6360,5970,6360,5859
"5034",2008-09-16,5960,6050,5420,5990,5519
"5035",2008-09-17,6270,6270,6000,6030,5555
"5036",2008-09-18,5810,5970,5800,5840,5380
"5037",2008-09-19,5930,6040,5850,6040,5565
"5038",2008-09-22,6030,6050,5900,5990,5519
"5039",2008-09-23,6000,6080,5850,6050,5574
"5040",2008-09-24,5970,6180,5950,6050,5574
"5041",2008-09-25,6150,6190,5950,5990,5519
"5042",2008-09-26,5990,6050,5920,5990,5519
"5043",2008-09-29,5990,5990,5930,5980,5509
"5044",2008-09-30,5870,6120,5620,6120,5638
"5045",2008-10-01,6140,6140,6040,6040,5565
"5046",2008-10-02,6160,6160,5900,6080,5601
"5047",2008-10-06,6060,6060,5700,5950,5482
"5048",2008-10-07,5770,5940,5700,5860,5399
"5049",2008-10-08,5790,5800,5510,5660,5215
"5050",2008-10-09,5660,5780,5650,5780,5325
"5051",2008-10-10,5880,5880,5370,5770,5316
"5052",2008-10-13,5940,5940,5700,5880,5417
"5053",2008-10-14,5960,5960,5830,5890,5426
"5054",2008-10-15,5870,5870,5700,5850,5390
"5055",2008-10-16,5700,5810,5290,5500,5067
"5056",2008-10-17,5510,5690,5340,5340,4920
"5057",2008-10-20,5340,5600,5150,5450,5021
"5058",2008-10-21,5450,5790,5340,5500,5067
"5059",2008-10-22,5480,5600,5250,5460,5030
"5060",2008-10-23,5450,5450,5010,5220,4809
"5061",2008-10-24,5180,5500,4440,4440,4091
"5062",2008-10-27,4320,4450,3810,4350,4008
"5063",2008-10-28,3925,4670,3925,4670,4302
"5064",2008-10-29,4770,4815,3970,4630,4266
"5065",2008-10-30,4945,5150,4380,5100,4699
"5066",2008-10-31,5100,5370,4810,5340,4920
"5067",2008-11-03,5250,5500,5250,5250,4837
"5068",2008-11-04,5370,5370,5110,5210,4800
"5069",2008-11-05,5070,5380,5070,5300,4883
"5070",2008-11-06,5040,5280,5040,5070,4671
"5071",2008-11-07,5150,5300,4710,5250,4837
"5072",2008-11-10,5250,5470,5180,5340,4920
"5073",2008-11-11,5570,5570,5190,5330,4910
"5074",2008-11-12,5290,5330,5060,5250,4837
"5075",2008-11-13,5250,5900,5050,5480,5049
"5076",2008-11-14,5700,5780,5460,5550,5113
"5077",2008-11-17,5770,5770,5310,5500,5067
"5078",2008-11-18,5350,5400,5260,5300,4883
"5079",2008-11-19,5300,5350,5110,5330,4910
"5080",2008-11-20,5500,5500,5070,5140,4735
"5081",2008-11-21,5010,5240,4900,5190,4782
"5082",2008-11-24,5070,5300,4855,5110,4708
"5083",2008-11-25,5290,5360,4970,5190,4782
"5084",2008-11-26,5190,5190,5090,5130,4726
"5085",2008-11-27,5250,5250,4950,4950,4560
"5086",2008-11-28,5010,5600,4900,5600,5159
"5087",2008-12-01,5500,5680,5200,5480,5049
"5088",2008-12-02,5220,5330,5110,5110,4708
"5089",2008-12-03,5110,5190,5070,5120,4717
"5090",2008-12-04,5240,5240,5090,5160,4754
"5091",2008-12-05,5210,5210,5030,5040,4643
"5092",2008-12-08,5090,5270,5030,5100,4699
"5093",2008-12-09,5220,5220,5080,5100,4699
"5094",2008-12-10,5190,5280,5080,5280,4864
"5095",2008-12-11,5280,5350,5200,5220,4809
"5096",2008-12-12,5220,5280,5000,5150,4745
"5097",2008-12-15,5220,5260,5100,5260,4846
"5098",2008-12-16,5340,5340,5140,5260,4846
"5099",2008-12-17,5200,5350,5200,5290,4874
"5100",2008-12-18,5340,5340,5240,5240,4828
"5101",2008-12-19,5210,5350,5130,5350,4929
"5102",2008-12-22,5330,5450,5240,5370,4947
"5103",2008-12-23,5310,5400,5080,5170,4763
"5104",2008-12-24,5140,5250,5030,5250,4837
"5105",2008-12-26,5170,5290,5120,5240,4828
"5106",2008-12-29,5280,5300,5150,5180,4772
"5107",2008-12-30,5100,5290,5050,5180,4772
"5108",2009-01-02,5170,5240,4940,5180,4772
"5109",2009-01-05,5130,5240,5130,5180,4772
"5110",2009-01-06,5110,5180,5040,5080,4680
"5111",2009-01-07,5110,5180,4960,5080,4680
"5112",2009-01-08,5040,5040,4960,4990,4597
"5113",2009-01-09,5000,5040,4890,4900,4514
"5114",2009-01-12,4890,4900,4755,4800,4422
"5115",2009-01-13,4800,4930,4760,4880,4496
"5116",2009-01-14,4990,4990,4810,4875,4491
"5117",2009-01-15,4880,4880,4650,4700,4330
"5118",2009-01-16,4870,4870,4680,4750,4376
"5119",2009-01-19,4750,5000,4750,4850,4468
"5120",2009-01-20,4850,4860,4715,4850,4468
"5121",2009-01-21,4845,4845,4600,4650,4284
"5122",2009-01-22,4700,4700,4440,4595,4233
"5123",2009-01-23,4540,4750,4300,4650,4284
"5124",2009-01-28,4700,4780,4615,4770,4395
"5125",2009-01-29,4770,4800,4700,4730,4358
"5126",2009-01-30,4760,4800,4635,4720,4348
"5127",2009-02-02,4640,4800,4605,4740,4367
"5128",2009-02-03,4700,4785,4650,4650,4284
"5129",2009-02-04,4650,5340,4600,4640,4275
"5130",2009-02-05,4690,4770,4565,4575,4215
"5131",2009-02-06,4660,4670,4500,4510,4155
"5132",2009-02-09,4545,4550,4370,4400,4054
"5133",2009-02-10,4450,4450,4300,4360,4017
"5134",2009-02-11,4345,4590,4250,4590,4229
"5135",2009-02-12,4600,4620,4435,4595,4233
"5136",2009-02-13,4545,4745,4545,4720,4348
"5137",2009-02-16,4720,4800,4655,4710,4339
"5138",2009-02-17,4710,4710,4580,4580,4220
"5139",2009-02-18,4580,4580,4350,4400,4054
"5140",2009-02-19,4385,4540,4320,4320,3980
"5141",2009-02-20,4275,4460,4170,4200,3869
"5142",2009-02-23,4160,4220,4075,4120,3796
"5143",2009-02-24,4120,4140,4000,4140,3814
"5144",2009-02-25,4150,4290,3915,3915,3607
"5145",2009-02-26,3955,4070,3865,3865,3561
"5146",2009-02-27,3900,4150,3810,4095,3773
"5147",2009-03-02,4190,4190,4020,4020,3704
"5148",2009-03-03,3880,3965,3800,3870,3565
"5149",2009-03-04,3940,3940,3845,3890,3584
"5150",2009-03-05,3900,4010,3695,3695,3404
"5151",2009-03-06,3690,4245,3630,3770,3473
"5152",2009-03-09,3795,3900,3740,3760,3464
"5153",2009-03-10,3845,3845,3705,3740,3446
"5154",2009-03-11,3800,3930,3795,3830,3529
"5155",2009-03-12,3850,4080,3835,3850,3547
"5156",2009-03-13,3900,4000,3850,3880,3575
"5157",2009-03-16,3910,3950,3875,3875,3570
