"","date","Open","High","Low","Close","Adj_Close"
"3124",2000-12-14,NA,NA,NA,NA,NA
"3125",2000-12-15,NA,NA,NA,NA,NA
"3126",2000-12-18,NA,NA,NA,NA,NA
"3127",2000-12-19,NA,NA,NA,NA,NA
"3128",2000-12-20,NA,NA,NA,NA,NA
"3129",2000-12-21,NA,NA,NA,NA,NA
"3130",2000-12-22,NA,NA,NA,NA,NA
"3131",2000-12-26,NA,NA,NA,NA,NA
"3132",2001-01-02,NA,NA,NA,NA,NA
"3133",2001-01-03,NA,NA,NA,NA,NA
"3134",2001-01-04,NA,NA,NA,NA,NA
"3135",2001-01-05,NA,NA,NA,NA,NA
"3136",2001-01-08,NA,NA,NA,NA,NA
"3137",2001-01-09,NA,NA,NA,NA,NA
"3138",2001-01-10,NA,NA,NA,NA,NA
"3139",2001-01-11,NA,NA,NA,NA,NA
"3140",2001-01-12,NA,NA,NA,NA,NA
"3141",2001-01-15,NA,NA,NA,NA,NA
"3142",2001-01-16,NA,NA,NA,NA,NA
"3143",2001-01-17,NA,NA,NA,NA,NA
"3144",2001-01-18,NA,NA,NA,NA,NA
"3145",2001-01-19,NA,NA,NA,NA,NA
"3146",2001-01-22,NA,NA,NA,NA,NA
"3147",2001-01-26,NA,NA,NA,NA,NA
"3148",2001-01-29,NA,NA,NA,NA,NA
"3149",2001-01-30,NA,NA,NA,NA,NA
"3150",2001-01-31,NA,NA,NA,NA,NA
"3151",2001-02-01,NA,NA,NA,NA,NA
"3152",2001-02-02,NA,NA,NA,NA,NA
"3153",2001-02-05,NA,NA,NA,NA,NA
"3154",2001-02-06,NA,NA,NA,NA,NA
"3155",2001-02-07,NA,NA,NA,NA,NA
"3156",2001-02-08,NA,NA,NA,NA,NA
"3157",2001-02-09,NA,NA,NA,NA,NA
"3158",2001-02-12,NA,NA,NA,NA,NA
"3159",2001-02-13,NA,NA,NA,NA,NA
"3160",2001-02-14,NA,NA,NA,NA,NA
"3161",2001-02-15,NA,NA,NA,NA,NA
"3162",2001-02-16,NA,NA,NA,NA,NA
"3163",2001-02-19,NA,NA,NA,NA,NA
"3164",2001-02-20,NA,NA,NA,NA,NA
"3165",2001-02-21,NA,NA,NA,NA,NA
"3166",2001-02-22,NA,NA,NA,NA,NA
"3167",2001-02-23,NA,NA,NA,NA,NA
"3168",2001-02-26,NA,NA,NA,NA,NA
"3169",2001-02-27,NA,NA,NA,NA,NA
"3170",2001-02-28,NA,NA,NA,NA,NA
"3171",2001-03-02,NA,NA,NA,NA,NA
"3172",2001-03-05,NA,NA,NA,NA,NA
"3173",2001-03-06,NA,NA,NA,NA,NA
"3174",2001-03-07,NA,NA,NA,NA,NA
"3175",2001-03-08,NA,NA,NA,NA,NA
"3176",2001-03-09,NA,NA,NA,NA,NA
"3177",2001-03-12,NA,NA,NA,NA,NA
"3178",2001-03-13,NA,NA,NA,NA,NA
"3179",2001-03-14,NA,NA,NA,NA,NA
"3180",2001-03-15,NA,NA,NA,NA,NA
"3181",2001-03-16,NA,NA,NA,NA,NA
"3182",2001-03-19,NA,NA,NA,NA,NA
"3183",2001-03-20,NA,NA,NA,NA,NA
"3184",2001-03-21,NA,NA,NA,NA,NA
"3185",2001-03-22,NA,NA,NA,NA,NA
"3186",2001-03-23,NA,NA,NA,NA,NA
"3187",2001-03-26,NA,NA,NA,NA,NA
"3188",2001-03-27,NA,NA,NA,NA,NA
"3189",2001-03-28,NA,NA,NA,NA,NA
"3190",2001-03-29,NA,NA,NA,NA,NA
"3191",2001-03-30,NA,NA,NA,NA,NA
"3192",2001-04-02,NA,NA,NA,NA,NA
"3193",2001-04-03,NA,NA,NA,NA,NA
"3194",2001-04-04,NA,NA,NA,NA,NA
"3195",2001-04-06,NA,NA,NA,NA,NA
"3196",2001-04-09,NA,NA,NA,NA,NA
"3197",2001-04-10,NA,NA,NA,NA,NA
"3198",2001-04-11,NA,NA,NA,NA,NA
"3199",2001-04-12,NA,NA,NA,NA,NA
"3200",2001-04-13,NA,NA,NA,NA,NA
"3201",2001-04-16,NA,NA,NA,NA,NA
"3202",2001-04-17,NA,NA,NA,NA,NA
"3203",2001-04-18,NA,NA,NA,NA,NA
"3204",2001-04-19,NA,NA,NA,NA,NA
"3205",2001-04-20,NA,NA,NA,NA,NA
"3206",2001-04-23,NA,NA,NA,NA,NA
"3207",2001-04-24,NA,NA,NA,NA,NA
"3208",2001-04-25,NA,NA,NA,NA,NA
"3209",2001-04-26,NA,NA,NA,NA,NA
"3210",2001-04-27,NA,NA,NA,NA,NA
"3211",2001-04-30,NA,NA,NA,NA,NA
"3212",2001-05-02,NA,NA,NA,NA,NA
"3213",2001-05-03,NA,NA,NA,NA,NA
"3214",2001-05-04,NA,NA,NA,NA,NA
"3215",2001-05-07,NA,NA,NA,NA,NA
"3216",2001-05-08,NA,NA,NA,NA,NA
"3217",2001-05-09,NA,NA,NA,NA,NA
"3218",2001-05-10,NA,NA,NA,NA,NA
"3219",2001-05-11,NA,NA,NA,NA,NA
"3220",2001-05-14,NA,NA,NA,NA,NA
"3221",2001-05-15,NA,NA,NA,NA,NA
"3222",2001-05-16,NA,NA,NA,NA,NA
"3223",2001-05-17,NA,NA,NA,NA,NA
"3224",2001-05-18,NA,NA,NA,NA,NA
"3225",2001-05-21,NA,NA,NA,NA,NA
"3226",2001-05-22,NA,NA,NA,NA,NA
"3227",2001-05-23,NA,NA,NA,NA,NA
"3228",2001-05-24,NA,NA,NA,NA,NA
"3229",2001-05-25,NA,NA,NA,NA,NA
"3230",2001-05-28,NA,NA,NA,NA,NA
"3231",2001-05-29,NA,NA,NA,NA,NA
"3232",2001-05-30,NA,NA,NA,NA,NA
"3233",2001-05-31,NA,NA,NA,NA,NA
"3234",2001-06-01,NA,NA,NA,NA,NA
"3235",2001-06-04,NA,NA,NA,NA,NA
"3236",2001-06-05,NA,NA,NA,NA,NA
"3237",2001-06-07,NA,NA,NA,NA,NA
"3238",2001-06-08,NA,NA,NA,NA,NA
"3239",2001-06-11,NA,NA,NA,NA,NA
"3240",2001-06-12,NA,NA,NA,NA,NA
"3241",2001-06-13,NA,NA,NA,NA,NA
"3242",2001-06-14,NA,NA,NA,NA,NA
"3243",2001-06-15,NA,NA,NA,NA,NA
"3244",2001-06-18,NA,NA,NA,NA,NA
"3245",2001-06-19,NA,NA,NA,NA,NA
"3246",2001-06-20,NA,NA,NA,NA,NA
"3247",2001-06-21,NA,NA,NA,NA,NA
"3248",2001-06-22,NA,NA,NA,NA,NA
"3249",2001-06-25,NA,NA,NA,NA,NA
"3250",2001-06-26,NA,NA,NA,NA,NA
"3251",2001-06-27,NA,NA,NA,NA,NA
"3252",2001-06-28,NA,NA,NA,NA,NA
"3253",2001-06-29,NA,NA,NA,NA,NA
"3254",2001-07-02,NA,NA,NA,NA,NA
"3255",2001-07-03,NA,NA,NA,NA,NA
"3256",2001-07-04,NA,NA,NA,NA,NA
"3257",2001-07-05,NA,NA,NA,NA,NA
"3258",2001-07-06,NA,NA,NA,NA,NA
"3259",2001-07-09,NA,NA,NA,NA,NA
"3260",2001-07-10,NA,NA,NA,NA,NA
"3261",2001-07-11,NA,NA,NA,NA,NA
"3262",2001-07-12,NA,NA,NA,NA,NA
"3263",2001-07-13,NA,NA,NA,NA,NA
"3264",2001-07-16,NA,NA,NA,NA,NA
"3265",2001-07-18,NA,NA,NA,NA,NA
"3266",2001-07-19,NA,NA,NA,NA,NA
"3267",2001-07-20,NA,NA,NA,NA,NA
"3268",2001-07-23,NA,NA,NA,NA,NA
"3269",2001-07-24,NA,NA,NA,NA,NA
"3270",2001-07-25,NA,NA,NA,NA,NA
"3271",2001-07-26,NA,NA,NA,NA,NA
"3272",2001-07-27,NA,NA,NA,NA,NA
"3273",2001-07-30,NA,NA,NA,NA,NA
"3274",2001-07-31,NA,NA,NA,NA,NA
"3275",2001-08-01,NA,NA,NA,NA,NA
"3276",2001-08-02,NA,NA,NA,NA,NA
"3277",2001-08-03,NA,NA,NA,NA,NA
"3278",2001-08-06,NA,NA,NA,NA,NA
"3279",2001-08-07,NA,NA,NA,NA,NA
"3280",2001-08-08,NA,NA,NA,NA,NA
"3281",2001-08-09,NA,NA,NA,NA,NA
"3282",2001-08-10,NA,NA,NA,NA,NA
"3283",2001-08-13,NA,NA,NA,NA,NA
"3284",2001-08-14,NA,NA,NA,NA,NA
"3285",2001-08-16,NA,NA,NA,NA,NA
"3286",2001-08-17,NA,NA,NA,NA,NA
"3287",2001-08-20,NA,NA,NA,NA,NA
"3288",2001-08-21,NA,NA,NA,NA,NA
"3289",2001-08-22,NA,NA,NA,NA,NA
"3290",2001-08-23,NA,NA,NA,NA,NA
"3291",2001-08-24,NA,NA,NA,NA,NA
"3292",2001-08-27,NA,NA,NA,NA,NA
"3293",2001-08-28,NA,NA,NA,NA,NA
"3294",2001-08-29,NA,NA,NA,NA,NA
"3295",2001-08-30,NA,NA,NA,NA,NA
"3296",2001-08-31,NA,NA,NA,NA,NA
"3297",2001-09-03,NA,NA,NA,NA,NA
"3298",2001-09-04,NA,NA,NA,NA,NA
"3299",2001-09-05,NA,NA,NA,NA,NA
"3300",2001-09-06,NA,NA,NA,NA,NA
"3301",2001-09-07,NA,NA,NA,NA,NA
"3302",2001-09-10,NA,NA,NA,NA,NA
"3303",2001-09-11,NA,NA,NA,NA,NA
"3304",2001-09-12,NA,NA,NA,NA,NA
"3305",2001-09-13,NA,NA,NA,NA,NA
"3306",2001-09-14,NA,NA,NA,NA,NA
"3307",2001-09-17,NA,NA,NA,NA,NA
"3308",2001-09-18,NA,NA,NA,NA,NA
"3309",2001-09-19,NA,NA,NA,NA,NA
"3310",2001-09-20,NA,NA,NA,NA,NA
"3311",2001-09-21,NA,NA,NA,NA,NA
"3312",2001-09-24,NA,NA,NA,NA,NA
"3313",2001-09-25,NA,NA,NA,NA,NA
"3314",2001-09-26,NA,NA,NA,NA,NA
"3315",2001-09-27,NA,NA,NA,NA,NA
"3316",2001-09-28,NA,NA,NA,NA,NA
"3317",2001-10-04,NA,NA,NA,NA,NA
"3318",2001-10-05,NA,NA,NA,NA,NA
"3319",2001-10-08,NA,NA,NA,NA,NA
"3320",2001-10-09,NA,NA,NA,NA,NA
"3321",2001-10-10,NA,NA,NA,NA,NA
"3322",2001-10-11,NA,NA,NA,NA,NA
"3323",2001-10-12,NA,NA,NA,NA,NA
"3324",2001-10-15,NA,NA,NA,NA,NA
"3325",2001-10-16,NA,NA,NA,NA,NA
"3326",2001-10-17,NA,NA,NA,NA,NA
"3327",2001-10-18,NA,NA,NA,NA,NA
"3328",2001-10-19,NA,NA,NA,NA,NA
"3329",2001-10-22,NA,NA,NA,NA,NA
"3330",2001-10-23,NA,NA,NA,NA,NA
"3331",2001-10-24,NA,NA,NA,NA,NA
"3332",2001-10-25,NA,NA,NA,NA,NA
"3333",2001-10-26,NA,NA,NA,NA,NA
"3334",2001-10-29,NA,NA,NA,NA,NA
"3335",2001-10-30,NA,NA,NA,NA,NA
"3336",2001-10-31,NA,NA,NA,NA,NA
"3337",2001-11-01,NA,NA,NA,NA,NA
"3338",2001-11-02,NA,NA,NA,NA,NA
"3339",2001-11-05,NA,NA,NA,NA,NA
"3340",2001-11-06,NA,NA,NA,NA,NA
"3341",2001-11-07,NA,NA,NA,NA,NA
"3342",2001-11-08,NA,NA,NA,NA,NA
"3343",2001-11-09,NA,NA,NA,NA,NA
"3344",2001-11-12,NA,NA,NA,NA,NA
"3345",2001-11-13,NA,NA,NA,NA,NA
"3346",2001-11-14,NA,NA,NA,NA,NA
"3347",2001-11-15,NA,NA,NA,NA,NA
"3348",2001-11-16,NA,NA,NA,NA,NA
"3349",2001-11-19,NA,NA,NA,NA,NA
"3350",2001-11-20,NA,NA,NA,NA,NA
"3351",2001-11-21,NA,NA,NA,NA,NA
"3352",2001-11-22,NA,NA,NA,NA,NA
"3353",2001-11-23,NA,NA,NA,NA,NA
"3354",2001-11-26,NA,NA,NA,NA,NA
"3355",2001-11-27,NA,NA,NA,NA,NA
"3356",2001-11-28,NA,NA,NA,NA,NA
"3357",2001-11-29,NA,NA,NA,NA,NA
"3358",2001-11-30,NA,NA,NA,NA,NA
"3359",2001-12-03,NA,NA,NA,NA,NA
"3360",2001-12-04,NA,NA,NA,NA,NA
"3361",2001-12-05,NA,NA,NA,NA,NA
"3362",2001-12-06,NA,NA,NA,NA,NA
"3363",2001-12-07,NA,NA,NA,NA,NA
"3364",2001-12-10,NA,NA,NA,NA,NA
"3365",2001-12-11,NA,NA,NA,NA,NA
"3366",2001-12-12,NA,NA,NA,NA,NA
"3367",2001-12-13,NA,NA,NA,NA,NA
"3368",2001-12-14,NA,NA,NA,NA,NA
"3369",2001-12-17,NA,NA,NA,NA,NA
"3370",2001-12-18,NA,NA,NA,NA,NA
"3371",2001-12-19,NA,NA,NA,NA,NA
"3372",2001-12-20,NA,NA,NA,NA,NA
"3373",2001-12-21,NA,NA,NA,NA,NA
"3374",2001-12-24,NA,NA,NA,NA,NA
"3375",2001-12-26,NA,NA,NA,NA,NA
"3376",2001-12-27,NA,NA,NA,NA,NA
"3377",2001-12-28,NA,NA,NA,NA,NA
"3378",2002-01-02,NA,NA,NA,NA,NA
"3379",2002-01-03,NA,NA,NA,NA,NA
"3380",2002-01-04,NA,NA,NA,NA,NA
"3381",2002-01-07,NA,NA,NA,NA,NA
"3382",2002-01-08,NA,NA,NA,NA,NA
"3383",2002-01-09,NA,NA,NA,NA,NA
"3384",2002-01-10,NA,NA,NA,NA,NA
"3385",2002-01-11,NA,NA,NA,NA,NA
"3386",2002-01-14,NA,NA,NA,NA,NA
"3387",2002-01-15,NA,NA,NA,NA,NA
"3388",2002-01-16,NA,NA,NA,NA,NA
"3389",2002-01-17,NA,NA,NA,NA,NA
"3390",2002-01-18,NA,NA,NA,NA,NA
"3391",2002-01-21,NA,NA,NA,NA,NA
"3392",2002-01-22,NA,NA,NA,NA,NA
"3393",2002-01-23,NA,NA,NA,NA,NA
"3394",2002-01-24,NA,NA,NA,NA,NA
"3395",2002-01-25,NA,NA,NA,NA,NA
"3396",2002-01-28,NA,NA,NA,NA,NA
"3397",2002-01-29,NA,NA,NA,NA,NA
"3398",2002-01-30,NA,NA,NA,NA,NA
"3399",2002-01-31,NA,NA,NA,NA,NA
"3400",2002-02-01,NA,NA,NA,NA,NA
"3401",2002-02-04,NA,NA,NA,NA,NA
"3402",2002-02-05,NA,NA,NA,NA,NA
"3403",2002-02-06,NA,NA,NA,NA,NA
"3404",2002-02-07,NA,NA,NA,NA,NA
"3405",2002-02-08,NA,NA,NA,NA,NA
"3406",2002-02-14,NA,NA,NA,NA,NA
"3407",2002-02-15,NA,NA,NA,NA,NA
"3408",2002-02-18,NA,NA,NA,NA,NA
"3409",2002-02-19,NA,NA,NA,NA,NA
"3410",2002-02-20,NA,NA,NA,NA,NA
"3411",2002-02-21,NA,NA,NA,NA,NA
"3412",2002-02-22,NA,NA,NA,NA,NA
"3413",2002-02-25,NA,NA,NA,NA,NA
"3414",2002-02-26,NA,NA,NA,NA,NA
"3415",2002-02-27,NA,NA,NA,NA,NA
"3416",2002-02-28,NA,NA,NA,NA,NA
"3417",2002-03-04,NA,NA,NA,NA,NA
"3418",2002-03-05,NA,NA,NA,NA,NA
"3419",2002-03-06,NA,NA,NA,NA,NA
"3420",2002-03-07,NA,NA,NA,NA,NA
"3421",2002-03-08,NA,NA,NA,NA,NA
"3422",2002-03-11,NA,NA,NA,NA,NA
"3423",2002-03-12,NA,NA,NA,NA,NA
"3424",2002-03-13,NA,NA,NA,NA,NA
"3425",2002-03-14,NA,NA,NA,NA,NA
"3426",2002-03-15,NA,NA,NA,NA,NA
"3427",2002-03-18,NA,NA,NA,NA,NA
"3428",2002-03-19,NA,NA,NA,NA,NA
"3429",2002-03-20,NA,NA,NA,NA,NA
"3430",2002-03-21,NA,NA,NA,NA,NA
"3431",2002-03-22,NA,NA,NA,NA,NA
"3432",2002-03-25,NA,NA,NA,NA,NA
"3433",2002-03-26,NA,NA,NA,NA,NA
"3434",2002-03-27,NA,NA,NA,NA,NA
"3435",2002-03-28,NA,NA,NA,NA,NA
"3436",2002-03-29,NA,NA,NA,NA,NA
"3437",2002-04-01,NA,NA,NA,NA,NA
"3438",2002-04-02,13600,13600,13600,13600,13600
"3439",2002-04-03,15200,15200,15200,15200,15200
"3440",2002-04-04,15850,16800,14300,15100,15100
"3441",2002-04-08,14250,15850,13600,14100,14100
"3442",2002-04-09,14100,14400,12450,12450,12450
"3443",2002-04-10,11250,11900,11000,11000,11000
"3444",2002-04-11,11000,12300,10650,12300,12300
"3445",2002-04-12,11700,11900,10850,11650,11650
"3446",2002-04-15,11750,12000,11000,11100,11100
"3447",2002-04-16,11300,11400,10500,10750,10750
"3448",2002-04-17,11050,11100,10500,11050,11050
"3449",2002-04-18,11000,11100,10300,10450,10450
"3450",2002-04-19,10200,10500,9300,9520,9520
"3451",2002-04-22,9520,9870,8380,8440,8440
"3452",2002-04-23,8010,8290,7850,8100,8100
"3453",2002-04-24,7620,8150,7600,7600,7600
"3454",2002-04-25,7300,7660,7000,7000,7000
"3455",2002-04-26,7200,7840,7100,7750,7750
"3456",2002-04-29,7410,7700,7040,7700,7700
"3457",2002-04-30,7720,8190,7720,7810,7810
"3458",2002-05-02,8000,8100,7760,7790,7790
"3459",2002-05-03,7790,7860,7120,7860,7860
"3460",2002-05-06,8050,8750,8010,8210,8210
"3461",2002-05-07,8050,8050,7580,7630,7630
"3462",2002-05-08,7750,7940,7500,7500,7500
"3463",2002-05-09,7570,7740,7200,7290,7290
"3464",2002-05-10,7150,7380,7150,7300,7300
"3465",2002-05-13,7300,7470,7220,7330,7330
"3466",2002-05-14,7330,7440,7110,7240,7240
"3467",2002-05-15,7250,7400,7130,7240,7240
"3468",2002-05-16,7230,7460,7230,7250,7250
"3469",2002-05-17,7250,7350,7180,7210,7210
"3470",2002-05-20,7160,7700,7150,7490,7490
"3471",2002-05-21,7490,7740,7050,7180,7180
"3472",2002-05-22,7180,7290,7050,7200,7200
"3473",2002-05-23,7250,7280,6700,6700,6700
"3474",2002-05-24,6750,6950,6330,6850,6850
"3475",2002-05-27,6950,7200,6410,6410,6410
"3476",2002-05-28,6350,6410,6000,6000,6000
"3477",2002-05-29,6000,6010,5590,5600,5600
"3478",2002-05-30,5400,5700,5210,5210,5210
"3479",2002-05-31,5160,5320,5060,5160,5160
"3480",2002-06-03,5160,5270,4850,4850,4850
"3481",2002-06-04,4620,5000,4520,4980,4980
"3482",2002-06-05,5060,5250,4990,5020,5020
"3483",2002-06-07,4910,5100,4700,4700,4700
"3484",2002-06-10,4800,4840,4700,4750,4750
"3485",2002-06-11,4840,5290,4810,5100,5100
"3486",2002-06-12,5090,5700,5000,5530,5530
"3487",2002-06-14,5550,5740,5330,5600,5600
"3488",2002-06-17,5700,5710,5360,5420,5420
"3489",2002-06-18,5500,5580,5100,5170,5170
"3490",2002-06-19,5030,5200,4640,4730,4730
"3491",2002-06-20,4650,4900,4580,4630,4630
"3492",2002-06-21,4520,4610,4400,4600,4600
"3493",2002-06-24,4410,4490,4130,4200,4200
"3494",2002-06-25,4180,4300,3920,3920,3920
"3495",2002-06-26,3910,4200,3880,4130,4130
"3496",2002-06-27,4300,4620,4260,4580,4580
"3497",2002-06-28,4570,4750,4420,4580,4580
"3498",2002-07-02,4500,4950,4380,4630,4630
"3499",2002-07-03,4690,4900,4470,4900,4900
"3500",2002-07-04,5200,5290,4930,5180,5180
"3501",2002-07-05,5290,5800,5230,5700,5700
"3502",2002-07-08,5610,5840,5120,5180,5180
"3503",2002-07-09,5230,5440,5100,5380,5380
"3504",2002-07-10,5300,5650,5210,5430,5430
"3505",2002-07-11,5450,5700,5400,5540,5540
"3506",2002-07-12,5800,6160,5710,5840,5840
"3507",2002-07-15,5840,5840,5520,5520,5520
"3508",2002-07-16,5520,5600,5010,5140,5140
"3509",2002-07-18,5250,5300,5080,5090,5090
"3510",2002-07-19,5000,5040,4550,4670,4670
"3511",2002-07-22,4150,4400,4110,4150,4150
"3512",2002-07-23,4000,4610,4000,4600,4600
"3513",2002-07-24,4400,4450,4160,4270,4270
"3514",2002-07-25,4690,4700,4360,4400,4400
"3515",2002-07-26,4430,4830,4420,4570,4570
"3516",2002-07-29,4630,4880,4120,4300,4300
"3517",2002-07-30,4410,4530,4350,4420,4420
"3518",2002-07-31,4420,4450,4240,4290,4290
"3519",2002-08-01,4170,4360,4170,4300,4300
"3520",2002-08-02,4200,4300,4190,4300,4300
"3521",2002-08-05,4250,4300,4090,4160,4160
"3522",2002-08-06,4010,4140,3990,4140,4140
"3523",2002-08-07,4240,4300,4150,4180,4180
"3524",2002-08-08,4210,4300,4190,4230,4230
"3525",2002-08-09,4400,4530,4150,4300,4300
"3526",2002-08-12,4300,4360,4250,4290,4290
"3527",2002-08-13,4300,4690,4280,4670,4670
"3528",2002-08-14,4650,4820,4600,4650,4650
"3529",2002-08-16,4770,4820,4650,4700,4700
"3530",2002-08-19,4730,4760,4470,4550,4550
"3531",2002-08-20,4580,4650,4500,4510,4510
"3532",2002-08-21,4460,4640,4460,4510,4510
"3533",2002-08-22,4630,4630,4480,4540,4540
"3534",2002-08-23,4550,4620,4470,4510,4510
"3535",2002-08-26,4390,4550,4390,4530,4530
"3536",2002-08-27,4560,4850,4530,4850,4850
"3537",2002-08-28,4850,5050,4310,4530,4530
"3538",2002-08-29,4560,5070,4530,5070,5070
"3539",2002-08-30,5160,5340,4890,4950,4950
"3540",2002-09-02,5050,5370,5050,5200,5200
"3541",2002-09-03,5400,5400,4950,4950,4950
"3542",2002-09-04,4660,4860,4660,4800,4800
"3543",2002-09-05,4870,4920,4760,4800,4800
"3544",2002-09-06,4710,5190,4710,5010,5010
"3545",2002-09-09,5140,5180,4410,4480,4480
"3546",2002-09-10,4500,4590,4220,4460,4460
"3547",2002-09-11,4450,4580,4400,4500,4500
"3548",2002-09-12,4500,4550,4360,4430,4430
"3549",2002-09-13,4310,4430,4260,4430,4430
"3550",2002-09-16,4480,4610,4390,4450,4450
"3551",2002-09-17,4510,4580,4470,4560,4560
"3552",2002-09-18,4330,4450,4300,4440,4440
"3553",2002-09-19,4450,4540,4350,4490,4490
"3554",2002-09-23,4360,4430,4290,4310,4310
"3555",2002-09-24,4250,4350,4140,4350,4350
"3556",2002-09-25,4260,4350,3860,4080,4080
"3557",2002-09-26,4200,4200,4000,4080,4080
"3558",2002-09-27,4040,4080,3900,4080,4080
"3559",2002-09-30,3810,4080,3810,4050,4050
"3560",2002-10-01,3860,4060,3860,4010,4010
"3561",2002-10-02,4060,4150,4020,4040,4040
"3562",2002-10-04,4040,4070,3890,3980,3980
"3563",2002-10-07,3970,3970,3900,3900,3900
"3564",2002-10-08,3950,4360,3900,4360,4360
"3565",2002-10-09,4640,4790,4230,4430,4430
"3566",2002-10-10,4410,4700,4330,4560,4560
"3567",2002-10-11,4710,4850,4400,4500,4500
"3568",2002-10-14,4520,4800,4520,4600,4600
"3569",2002-10-15,4610,4640,4440,4450,4450
"3570",2002-10-16,4600,4980,4560,4730,4730
"3571",2002-10-17,4610,4780,4530,4660,4660
"3572",2002-10-18,4840,4840,4660,4680,4680
"3573",2002-10-21,4670,5080,4670,4890,4890
"3574",2002-10-22,5010,5260,4850,5120,5120
"3575",2002-10-23,5130,5240,4970,5050,5050
"3576",2002-10-24,5030,5110,4600,4610,4610
"3577",2002-10-25,4600,4790,4600,4620,4620
"3578",2002-10-28,4660,4750,4650,4670,4670
"3579",2002-10-29,4610,4920,4560,4760,4760
"3580",2002-10-30,4620,4650,4260,4270,4270
"3581",2002-10-31,4340,4400,4120,4170,4170
"3582",2002-11-01,4070,4190,4050,4070,4070
"3583",2002-11-04,4060,4150,4060,4100,4100
"3584",2002-11-05,4130,4190,4060,4070,4070
"3585",2002-11-06,4100,4250,4070,4190,4190
"3586",2002-11-07,4200,4220,4100,4100,4100
"3587",2002-11-08,4020,4090,3970,3970,3970
"3588",2002-11-11,3920,4040,3890,3910,3910
"3589",2002-11-12,3750,3850,3750,3800,3800
"3590",2002-11-13,3820,3870,3760,3800,3800
"3591",2002-11-14,3810,3860,3790,3800,3800
"3592",2002-11-15,3840,3990,3810,3870,3870
"3593",2002-11-18,3890,3930,3770,3780,3780
"3594",2002-11-19,3730,3750,3570,3610,3610
"3595",2002-11-20,3610,3610,3510,3590,3590
"3596",2002-11-21,3650,3690,3550,3560,3560
"3597",2002-11-22,3570,3600,3460,3460,3460
"3598",2002-11-25,3450,3530,3400,3510,3510
"3599",2002-11-26,3490,3710,3490,3680,3680
"3600",2002-11-27,3690,3690,3600,3640,3640
"3601",2002-11-28,3700,4070,3670,4070,4070
"3602",2002-11-29,4180,4270,3880,3940,3940
"3603",2002-12-02,3980,4130,3890,4050,4050
"3604",2002-12-03,4060,4080,3920,3970,3970
"3605",2002-12-04,3900,3950,3760,3760,3760
"3606",2002-12-05,3750,3840,3690,3830,3830
"3607",2002-12-06,3760,3950,3760,3840,3840
"3608",2002-12-09,4000,4070,3900,3900,3900
"3609",2002-12-10,3810,3860,3790,3840,3840
"3610",2002-12-11,3870,4010,3850,3880,3880
"3611",2002-12-12,3920,4020,3910,3950,3950
"3612",2002-12-13,3990,4050,3870,3870,3870
"3613",2002-12-16,3800,3830,3690,3720,3720
"3614",2002-12-17,3890,3990,3830,3840,3840
"3615",2002-12-18,3780,3860,3750,3790,3790
"3616",2002-12-20,3850,3850,3680,3680,3680
"3617",2002-12-23,3620,3720,3380,3450,3450
"3618",2002-12-24,3400,3490,3270,3490,3490
"3619",2002-12-26,3400,3490,3400,3440,3440
"3620",2002-12-27,3220,3380,3200,3210,3210
"3621",2002-12-30,3060,3100,2910,2950,2950
"3622",2003-01-02,2960,3160,2960,3150,3150
"3623",2003-01-03,3200,3260,3190,3240,3240
"3624",2003-01-06,3230,3250,3130,3230,3230
"3625",2003-01-07,3320,3350,3140,3170,3170
"3626",2003-01-08,3150,3220,3140,3180,3180
"3627",2003-01-09,3120,3140,3040,3140,3140
"3628",2003-01-10,3160,3190,2960,3040,3040
"3629",2003-01-13,3100,3140,3010,3090,3090
"3630",2003-01-14,3180,3400,3130,3260,3260
"3631",2003-01-15,3340,3340,3130,3190,3190
"3632",2003-01-16,3140,3180,3050,3070,3070
"3633",2003-01-17,3040,3100,3020,3070,3070
"3634",2003-01-20,3010,3050,2980,3040,3040
"3635",2003-01-21,3050,3060,2980,3040,3040
"3636",2003-01-22,3000,3030,2970,2990,2990
"3637",2003-01-23,2990,3090,2960,3030,3030
"3638",2003-01-24,3040,3130,2970,2970,2970
"3639",2003-01-27,2990,3170,2880,2970,2970
"3640",2003-01-28,3000,3050,2940,3030,3030
"3641",2003-01-29,3040,3090,2900,2950,2950
"3642",2003-01-30,2950,3060,2950,3060,3060
"3643",2003-02-03,3010,3100,2990,3070,3070
"3644",2003-02-04,3150,3300,3120,3230,3230
"3645",2003-02-05,3160,3200,3110,3200,3200
"3646",2003-02-06,3230,3230,3080,3080,3080
"3647",2003-02-07,3030,3080,2950,2970,2970
"3648",2003-02-10,2950,3030,2920,2980,2980
"3649",2003-02-11,3020,3090,2880,2970,2970
"3650",2003-02-12,3000,3000,2930,2940,2940
"3651",2003-02-13,2930,3000,2930,3000,3000
"3652",2003-02-14,3000,3020,2940,2980,2980
"3653",2003-02-17,3020,3190,3010,3190,3190
"3654",2003-02-18,3320,3350,3170,3190,3190
"3655",2003-02-19,3250,3250,3110,3130,3130
"3656",2003-02-20,3130,3290,3080,3150,3150
"3657",2003-02-21,3130,3190,3110,3140,3140
"3658",2003-02-24,3150,3210,3130,3130,3130
"3659",2003-02-25,3090,3100,2970,2970,2970
"3660",2003-02-26,2990,3030,2930,2960,2960
