"","date","Open","High","Low","Close","Adj_Close"
"2393",1998-02-26,17000,17000,17000,17000,11234
"2394",1998-02-27,17100,17100,17100,17100,11300
"2395",1998-02-28,16500,17400,16500,17400,11498
"2396",1998-03-02,16000,16000,16000,16000,10573
"2397",1998-03-03,16000,16000,16000,16000,10573
"2398",1998-03-04,15200,17400,15200,17400,11498
"2399",1998-03-05,16000,16800,16000,16800,11102
"2400",1998-03-06,16450,16450,15300,15300,10110
"2401",1998-03-07,15300,15300,15300,15300,10110
"2402",1998-03-09,14100,14500,14000,14000,9251
"2403",1998-03-10,14000,15600,14000,15400,10177
"2404",1998-03-11,14800,14800,14800,14800,9780
"2405",1998-03-12,15000,16000,15000,15000,9912
"2406",1998-03-13,16000,16000,15300,15300,10110
"2407",1998-03-14,13600,15900,13600,14500,9582
"2408",1998-03-16,14500,16000,14500,15500,10243
"2409",1998-03-17,15500,16500,15500,16300,10771
"2410",1998-03-18,15800,17500,15800,17500,11564
"2411",1998-03-19,18000,18000,17000,18000,11895
"2412",1998-03-20,18000,18000,17000,17000,11234
"2413",1998-03-21,17000,17000,17000,17000,11234
"2414",1998-03-23,15100,16600,15100,16600,10970
"2415",1998-03-24,15500,15500,15300,15300,10110
"2416",1998-03-25,15300,15300,14800,14800,9780
"2417",1998-03-26,14800,15200,14800,15100,9978
"2418",1998-03-27,15500,16300,15500,16300,10771
"2419",1998-03-28,16200,16400,15800,15800,10441
"2420",1998-03-30,14000,15400,14000,14400,9516
"2421",1998-03-31,14800,15000,14400,14900,9846
"2422",1998-04-01,14100,16100,14100,15400,10177
"2423",1998-04-02,16200,16200,14100,15000,9912
"2424",1998-04-03,14200,14500,13200,14500,9582
"2425",1998-04-04,14350,14400,13000,14200,9384
"2426",1998-04-06,14200,14200,12500,13900,9185
"2427",1998-04-07,12500,15500,12500,15000,9912
"2428",1998-04-08,14000,14800,13200,14800,9780
"2429",1998-04-09,14500,15000,14000,14600,9648
"2430",1998-04-10,13500,14100,13500,14000,9251
"2431",1998-04-11,14300,15000,14300,14800,9780
"2432",1998-04-13,14500,14500,14300,14300,9450
"2433",1998-04-14,14100,15300,14100,14100,9317
"2434",1998-04-15,13200,14600,13200,14200,9384
"2435",1998-04-16,14200,14200,13900,13900,9185
"2436",1998-04-17,14000,14200,14000,14100,9317
"2437",1998-04-18,14200,14200,14200,14200,9384
"2438",1998-04-20,14700,14850,14200,14200,9384
"2439",1998-04-21,14000,15900,14000,15300,10110
"2440",1998-04-22,15500,15600,14800,15300,10110
"2441",1998-04-23,14300,15300,14300,15300,10110
"2442",1998-04-24,15200,15500,14300,14800,9780
"2443",1998-04-25,14000,15550,14000,15550,10276
"2444",1998-04-27,14200,14200,14200,14200,9384
"2445",1998-04-28,14200,15000,14200,15000,9912
"2446",1998-04-29,14000,15000,14000,15000,9912
"2447",1998-04-30,15000,15000,15000,15000,9912
"2448",1998-05-02,14100,14700,14100,14700,9714
"2449",1998-05-04,15000,15000,14000,14000,9251
"2450",1998-05-06,13500,13600,13400,13400,8855
"2451",1998-05-07,12500,14000,12500,14000,9251
"2452",1998-05-08,14000,14000,14000,14000,9251
"2453",1998-05-09,12500,12500,12500,12500,8260
"2454",1998-05-11,12100,12100,11500,11500,7599
"2455",1998-05-12,11000,11000,10200,10200,6740
"2456",1998-05-13,9500,11050,9500,11050,7302
"2457",1998-05-14,9810,11800,9810,11800,7798
"2458",1998-05-15,10800,12600,10500,12600,8326
"2459",1998-05-16,11900,11900,11900,11900,7864
"2460",1998-05-18,12000,12000,10700,10700,7071
"2461",1998-05-19,11000,11700,11000,11700,7732
"2462",1998-05-20,10700,12700,10700,11500,7599
"2463",1998-05-21,11300,11300,11300,11300,7467
"2464",1998-05-22,12100,12100,12100,12100,7996
"2465",1998-05-23,12300,12300,12300,12300,8128
"2466",1998-05-25,10850,11500,10850,11500,7599
"2467",1998-05-26,10200,11100,10200,10500,6939
"2468",1998-05-27,10500,10500,10500,10500,6939
"2469",1998-05-28,11300,11300,11300,11300,7467
"2470",1998-05-29,11600,11600,11600,11600,7665
"2471",1998-05-30,11000,11000,11000,11000,7269
"2472",1998-06-01,10000,10800,10000,10800,7137
"2473",1998-06-02,10000,10000,10000,10000,6608
"2474",1998-06-03,9200,11000,9200,11000,7269
"2475",1998-06-05,10000,10050,10000,10000,6608
"2476",1998-06-08,9500,10050,9500,10050,6641
"2477",1998-06-09,10050,10050,10050,10050,6641
"2478",1998-06-10,10050,10050,10050,10050,6641
"2479",1998-06-11,10050,10050,10050,10050,6641
"2480",1998-06-12,10000,10000,10000,10000,6608
"2481",1998-06-13,10000,10000,10000,10000,6608
"2482",1998-06-15,9500,9500,9500,9500,6278
"2483",1998-06-16,9000,10500,9000,10500,6939
"2484",1998-06-17,10400,10400,10400,10400,6872
"2485",1998-06-18,9700,10000,9700,10000,6608
"2486",1998-06-19,9500,10500,9500,10500,6939
"2487",1998-06-20,10400,10400,10400,10400,6872
"2488",1998-06-22,9510,9510,9500,9500,6278
"2489",1998-06-23,9500,9500,9500,9500,6278
"2490",1998-06-24,8700,9750,8360,9750,6443
"2491",1998-06-25,10300,10300,8580,9300,6146
"2492",1998-06-26,8220,9500,8220,9500,6278
"2493",1998-06-27,9300,9300,9300,9300,6146
"2494",1998-06-29,8200,9000,8190,9000,5947
"2495",1998-06-30,9000,9000,9000,9000,5947
"2496",1998-07-01,8500,9200,8500,9000,5947
"2497",1998-07-02,9000,9300,9000,9300,6146
"2498",1998-07-03,9000,9000,9000,9000,5947
"2499",1998-07-04,9000,9000,9000,9000,5947
"2500",1998-07-06,8700,9000,8500,9000,5947
"2501",1998-07-07,8650,10050,8650,10050,6641
"2502",1998-07-08,10000,11000,10000,10850,7170
"2503",1998-07-09,10800,10800,10800,10800,7137
"2504",1998-07-10,9900,9900,9600,9600,6344
"2505",1998-07-11,9400,9400,9400,9400,6212
"2506",1998-07-13,9000,9020,9000,9020,5961
"2507",1998-07-14,9100,9800,9100,9800,6476
"2508",1998-07-15,9800,9800,9200,9800,6476
"2509",1998-07-16,9800,10700,9800,9800,6476
"2510",1998-07-18,10500,10700,10500,10700,7071
"2511",1998-07-20,10700,11500,10000,11500,7599
"2512",1998-07-21,11500,11500,11500,11500,7599
"2513",1998-07-22,10500,12000,10500,12000,7930
"2514",1998-07-23,10600,11700,10600,10600,7005
"2515",1998-07-24,10600,10850,9620,10850,7170
"2516",1998-07-25,9700,10500,9700,10500,6939
"2517",1998-07-27,10500,10500,10500,10500,6939
"2518",1998-07-28,10300,10300,10300,10300,6806
"2519",1998-07-29,9500,10400,9500,10400,6872
"2520",1998-07-30,9700,9800,9550,9550,6311
"2521",1998-07-31,9550,9550,9550,9550,6311
"2522",1998-08-01,9300,9310,9300,9310,6152
"2523",1998-08-03,9310,9310,9310,9310,6152
"2524",1998-08-04,9000,10200,9000,10200,6740
"2525",1998-08-05,9900,9900,9900,9900,6542
"2526",1998-08-06,9100,9100,9100,9100,6013
"2527",1998-08-07,9900,9900,9900,9900,6542
"2528",1998-08-08,9880,9880,9880,9880,6529
"2529",1998-08-10,9900,9900,9900,9900,6542
"2530",1998-08-11,10000,10100,9500,10100,6674
"2531",1998-08-12,9500,9500,9500,9500,6278
"2532",1998-08-13,8900,10300,8900,10300,6806
"2533",1998-08-14,10250,10250,9100,10000,6608
"2534",1998-08-17,10500,10500,10100,10100,6674
"2535",1998-08-18,9800,9800,9800,9800,6476
"2536",1998-08-19,9900,9900,9390,9390,6205
"2537",1998-08-20,9900,9900,9900,9900,6542
"2538",1998-08-21,10200,10200,9010,9010,5954
"2539",1998-08-22,9200,9900,9200,9900,6542
"2540",1998-08-24,10000,10000,10000,10000,6608
"2541",1998-08-25,10500,11200,10000,11150,7368
"2542",1998-08-26,11500,12450,10900,12400,8194
"2543",1998-08-27,12750,12750,11050,11050,7302
"2544",1998-08-28,10500,12350,10200,12350,8161
"2545",1998-08-29,12350,13650,12000,12200,8062
"2546",1998-08-31,12300,13650,12050,13650,9020
"2547",1998-09-01,13600,13600,12700,13150,8690
"2548",1998-09-02,13150,13500,12000,12000,7930
"2549",1998-09-03,12300,12300,11100,11400,7533
"2550",1998-09-04,10400,11600,10400,10750,7104
"2551",1998-09-05,10650,11600,10650,11600,7665
"2552",1998-09-07,11600,11700,11050,11400,7533
"2553",1998-09-08,11000,11600,11000,11400,7533
"2554",1998-09-09,11900,11950,11500,11600,7665
"2555",1998-09-10,11800,12900,11200,12300,8128
"2556",1998-09-11,12700,13750,12500,13750,9086
"2557",1998-09-12,14100,15400,13950,15400,10177
"2558",1998-09-14,15300,15900,14350,15200,10044
"2559",1998-09-15,14900,15200,13600,13600,8987
"2560",1998-09-16,13600,13900,13150,13900,9185
"2561",1998-09-17,14300,15550,13500,15550,10276
"2562",1998-09-18,17400,17400,16300,17000,11234
"2563",1998-09-19,16100,16200,15350,16000,10573
"2564",1998-09-21,16000,16000,14200,14500,9582
"2565",1998-09-22,14100,14700,13300,13500,8921
"2566",1998-09-23,13100,13100,11900,12450,8227
"2567",1998-09-24,12200,13900,12200,13300,8789
"2568",1998-09-25,13300,13500,12500,12500,8260
"2569",1998-09-26,12400,12500,11800,12200,8062
"2570",1998-09-28,12600,13100,12600,13100,8657
"2571",1998-09-29,13100,13100,12650,12900,8525
"2572",1998-09-30,13400,13400,12650,12650,8359
"2573",1998-10-01,12650,13600,12650,13500,8921
"2574",1998-10-02,13000,14000,13000,14000,9251
"2575",1998-10-07,14000,14000,13600,14000,9251
"2576",1998-10-08,13600,14000,13600,13900,9185
"2577",1998-10-09,13900,14300,13900,14300,9450
"2578",1998-10-10,14700,14700,14000,14300,9450
"2579",1998-10-12,14300,14500,14000,14500,9582
"2580",1998-10-13,14300,16200,14300,16200,10705
"2581",1998-10-14,17900,18100,16800,18100,11961
"2582",1998-10-15,18000,20000,16750,16750,11069
"2583",1998-10-16,16700,17200,15500,15500,10243
"2584",1998-10-17,16000,16400,16000,16000,10573
"2585",1998-10-19,15250,15500,15100,15500,10243
"2586",1998-10-20,15250,16500,15250,15500,10243
"2587",1998-10-21,15700,15900,14800,15200,10044
"2588",1998-10-22,15100,15800,15100,15750,10408
"2589",1998-10-23,15750,16500,15400,16000,10573
"2590",1998-10-24,16950,16950,16650,16650,11003
"2591",1998-10-26,15500,16600,15500,15700,10375
"2592",1998-10-27,16000,16000,15000,15000,9912
"2593",1998-10-28,14900,14900,14900,14900,9846
"2594",1998-10-29,14900,15900,14900,15500,10243
"2595",1998-10-30,15600,15600,15000,15100,9978
"2596",1998-10-31,15500,15500,15000,15500,10243
"2597",1998-11-02,15500,15900,15500,15700,10375
"2598",1998-11-03,15600,15600,15200,15500,10243
"2599",1998-11-04,17000,17000,15100,15100,9978
"2600",1998-11-05,15500,16900,15500,16900,11168
"2601",1998-11-06,17100,17300,15800,15900,10507
"2602",1998-11-07,16200,16200,15200,15200,10044
"2603",1998-11-09,16200,17000,15300,17000,11234
"2604",1998-11-10,16700,17300,15500,16400,10837
"2605",1998-11-11,15500,16400,15500,16400,10837
"2606",1998-11-12,16500,16500,15800,15900,10507
"2607",1998-11-13,16500,17800,16000,17800,11762
"2608",1998-11-14,17900,18200,16150,16150,10672
"2609",1998-11-16,16900,18050,16400,18050,11928
"2610",1998-11-17,18500,20200,18300,20200,13348
"2611",1998-11-18,20200,20700,18250,18550,12258
"2612",1998-11-19,19000,19700,19000,19000,12555
"2613",1998-11-20,18650,19650,18000,18000,11895
"2614",1998-11-21,18000,18200,17900,17900,11829
"2615",1998-11-23,18200,19000,17900,17900,11829
"2616",1998-11-24,18300,18300,17800,17800,11762
"2617",1998-11-25,18000,18500,17800,17850,11796
"2618",1998-11-26,18450,18450,17600,17600,11630
"2619",1998-11-27,17600,17600,17250,17350,11465
"2620",1998-11-28,17300,17800,17100,17400,11498
"2621",1998-11-30,17900,18500,17700,18300,12093
"2622",1998-12-01,18500,18500,17600,18000,11895
"2623",1998-12-02,17900,18350,17700,18000,11895
"2624",1998-12-03,18050,20150,18000,20150,13315
"2625",1998-12-04,20150,22550,20150,22550,14901
"2626",1998-12-05,22000,22400,20000,20500,13547
"2627",1998-12-07,18150,21450,18150,20000,13216
"2628",1998-12-08,22500,22500,18500,19500,12886
"2629",1998-12-09,19800,21000,19100,20000,13216
"2630",1998-12-10,19650,20600,18750,19600,12952
"2631",1998-12-11,20350,20900,19700,20300,13415
"2632",1998-12-14,20800,20800,19100,20200,13348
"2633",1998-12-15,19600,21500,19000,21500,14208
"2634",1998-12-16,20000,20900,19000,19000,12555
"2635",1998-12-17,19000,20300,19000,19000,12555
"2636",1998-12-18,19100,20000,19000,19000,12555
"2637",1998-12-21,19500,20300,18000,19200,12688
"2638",1998-12-22,19200,19200,17800,19000,12555
"2639",1998-12-23,17850,20000,17850,20000,13216
"2640",1998-12-24,18200,21200,18200,19400,12820
"2641",1998-12-28,21300,22300,19450,21900,14472
"2642",1999-01-04,18500,20400,17550,19950,14015
"2643",1999-01-05,19500,19500,18500,18800,13207
"2644",1999-01-06,19800,21600,19200,21600,15174
"2645",1999-01-07,22000,23800,20000,21000,14753
"2646",1999-01-08,20100,21500,19150,19200,13488
"2647",1999-01-11,20900,22000,19500,21000,14753
"2648",1999-01-12,21900,24150,21000,24150,16966
"2649",1999-01-13,25000,26900,24150,24200,17001
"2650",1999-01-14,22200,22500,20600,21450,15069
"2651",1999-01-15,21500,24650,21400,24650,17317
"2652",1999-01-18,26000,27000,24100,25300,17774
"2653",1999-01-19,22500,25000,22500,24350,17106
"2654",1999-01-20,24350,24350,22100,23800,16720
"2655",1999-01-21,22100,23500,21600,21600,15174
"2656",1999-01-22,20600,21000,19700,20900,14683
"2657",1999-01-25,21000,21000,19200,19200,13488
"2658",1999-01-26,19300,20600,19200,19200,13488
"2659",1999-01-27,18900,20000,18900,19900,13980
"2660",1999-01-28,20800,22000,20600,21000,14753
"2661",1999-01-29,20650,22000,20500,21600,15174
"2662",1999-02-01,21500,22000,20100,21300,14964
"2663",1999-02-02,21300,22000,20350,20650,14507
"2664",1999-02-03,20700,23700,20100,23700,16650
"2665",1999-02-04,24000,25950,20500,21100,14823
"2666",1999-02-05,22000,23400,20500,20500,14402
"2667",1999-02-08,21200,21600,20500,20700,14542
"2668",1999-02-09,19500,22900,19500,20450,14366
"2669",1999-02-10,19000,20700,19000,19700,13840
"2670",1999-02-11,19750,20800,19600,19800,13910
"2671",1999-02-12,19900,20800,19500,20000,14050
"2672",1999-02-18,20000,20000,19700,19700,13840
"2673",1999-02-19,22000,22000,18250,19550,13734
"2674",1999-02-22,19700,19700,19000,19500,13699
"2675",1999-02-23,19500,20000,19050,19600,13769
"2676",1999-02-24,19700,20400,19700,20400,14331
"2677",1999-02-25,20100,20400,19600,20000,14050
"2678",1999-02-26,19500,20800,19500,20800,14612
"2679",1999-03-02,20500,21000,20500,20850,14647
"2680",1999-03-03,20500,21000,20500,20600,14472
"2681",1999-03-04,20800,23650,20200,23650,16615
"2682",1999-03-05,23750,24300,21100,22000,15455
"2683",1999-03-08,22400,25300,21500,25300,17774
"2684",1999-03-09,24800,25400,23000,23000,16158
"2685",1999-03-10,23000,23850,21300,22000,15455
"2686",1999-03-11,22100,23400,22000,22000,15455
"2687",1999-03-12,23000,23000,22000,22300,15666
"2688",1999-03-15,21150,23000,21150,22800,16017
"2689",1999-03-16,22100,23450,22100,22500,15807
"2690",1999-03-17,23600,23600,22700,22700,15947
"2691",1999-03-18,23000,23000,22200,22350,15701
"2692",1999-03-19,22350,22900,22350,22850,16053
"2693",1999-03-22,22800,23500,22500,22950,16123
"2694",1999-03-23,22900,22900,22550,22600,15877
"2695",1999-03-24,21500,23000,21500,23000,16158
"2696",1999-03-25,22000,23000,22000,22600,15877
"2697",1999-03-26,22000,22600,22000,22600,15877
"2698",1999-03-29,22200,23100,22000,22200,15596
"2699",1999-03-30,22500,22850,22000,22200,15596
"2700",1999-03-31,22000,22500,22000,22100,15526
"2701",1999-04-01,22150,22900,21600,22900,16088
"2702",1999-04-02,23000,23000,22050,22050,15490
"2703",1999-04-06,22100,22900,22100,22100,15526
"2704",1999-04-07,22100,22450,22000,22000,15455
"2705",1999-04-08,22100,22700,21500,22700,15947
"2706",1999-04-09,22400,22600,22200,22200,15596
"2707",1999-04-12,22000,22500,21900,22200,15596
"2708",1999-04-13,22300,22300,21900,22100,15526
"2709",1999-04-14,22100,25000,22100,22800,16017
"2710",1999-04-15,22800,23500,22600,23000,16158
"2711",1999-04-16,22000,24000,22000,22150,15561
"2712",1999-04-19,22350,22350,21200,21200,14893
"2713",1999-04-20,21900,22400,21200,21600,15174
"2714",1999-04-21,21900,22450,21350,21450,15069
"2715",1999-04-22,21600,21600,20900,21000,14753
"2716",1999-04-23,21100,21450,21100,21300,14964
"2717",1999-04-26,21900,21900,21000,21800,15315
"2718",1999-04-27,21900,21900,21100,21800,15315
"2719",1999-04-28,22000,22700,21400,22100,15526
"2720",1999-04-29,22900,24000,22500,22600,15877
"2721",1999-04-30,22700,23100,22400,22600,15877
"2722",1999-05-03,22600,24400,22200,24000,16860
"2723",1999-05-04,24000,26500,23700,23800,16720
"2724",1999-05-06,24400,25800,24400,25000,17563
"2725",1999-05-07,23000,26500,23000,25000,17563
"2726",1999-05-10,25300,28000,25200,27000,18968
"2727",1999-05-11,28100,31050,27600,28000,19670
"2728",1999-05-12,29000,29500,26000,28000,19670
"2729",1999-05-13,28000,28000,23800,25900,18195
"2730",1999-05-14,24200,26900,23500,24000,16860
"2731",1999-05-17,20400,23850,20400,21500,15104
"2732",1999-05-18,20800,22800,20800,21500,15104
"2733",1999-05-19,23000,23000,21600,22000,15455
"2734",1999-05-20,22300,22300,20600,20600,14472
"2735",1999-05-21,20800,21500,20700,21000,14753
"2736",1999-05-24,21000,21800,20250,21800,15315
"2737",1999-05-25,20500,21500,20500,20500,14402
"2738",1999-05-26,20500,21800,20500,21450,15069
"2739",1999-05-27,21450,22900,21000,21000,14753
"2740",1999-05-28,21200,21800,21000,21000,14753
"2741",1999-05-31,21600,21600,20800,21500,15104
"2742",1999-06-01,21500,21500,20600,20800,14612
"2743",1999-06-02,21400,21400,20800,21000,14753
"2744",1999-06-03,21000,21700,20700,20900,14683
"2745",1999-06-04,21800,21800,20900,21300,14964
"2746",1999-06-07,21000,21600,20800,21000,14753
"2747",1999-06-08,21000,22000,21000,21800,15315
"2748",1999-06-09,21900,22600,20900,20900,14683
"2749",1999-06-10,22300,22300,20600,21400,15034
"2750",1999-06-11,22000,22000,21000,21500,15104
"2751",1999-06-14,21050,21550,20800,21550,15139
"2752",1999-06-15,21100,21100,20500,20500,14402
"2753",1999-06-16,21000,21500,21000,21000,14753
"2754",1999-06-17,21000,21800,21000,21350,14999
"2755",1999-06-18,21550,21550,20800,21300,14964
"2756",1999-06-21,21000,21700,20800,21600,15174
"2757",1999-06-22,21600,22500,21000,21700,15245
"2758",1999-06-23,22000,22000,21000,21750,15280
"2759",1999-06-24,21800,21800,21000,21550,15139
"2760",1999-06-25,21100,21400,21000,21100,14823
"2761",1999-06-28,21500,22100,20800,21050,14788
"2762",1999-06-29,21100,22900,21100,22300,15666
"2763",1999-06-30,21500,22500,21500,22300,15666
"2764",1999-07-01,22300,22300,21700,21700,15245
"2765",1999-07-02,22000,23900,22000,23850,16755
"2766",1999-07-05,24000,27000,24000,25000,17563
"2767",1999-07-06,24200,24700,23500,23500,16509
"2768",1999-07-07,24000,26500,23100,25950,18230
"2769",1999-07-08,25000,25950,24400,25500,17914
"2770",1999-07-09,23500,25500,23500,23900,16790
"2771",1999-07-12,24350,25000,23800,24900,17493
"2772",1999-07-13,25500,25500,23550,24600,17282
"2773",1999-07-14,23500,24500,22850,22900,16088
"2774",1999-07-15,22900,23600,22100,22250,15631
"2775",1999-07-16,21500,23900,21500,22800,16017
"2776",1999-07-19,22750,22950,21700,21850,15350
"2777",1999-07-20,22100,23900,21900,23900,16790
"2778",1999-07-21,24100,24100,21550,23800,16720
"2779",1999-07-22,23500,23500,21800,22100,15526
"2780",1999-07-23,22250,22800,21800,21900,15385
"2781",1999-07-26,21900,21900,20000,20500,14402
