"","date","Open","High","Low","Close","Adj_Close"
"4926",2008-04-08,32300,32300,31150,31350,19629
"4927",2008-04-10,31400,32400,30600,32400,20287
"4928",2008-04-11,32300,32350,31700,31850,19942
"4929",2008-04-14,30750,31800,30750,31050,19441
"4930",2008-04-15,31550,31650,30650,30750,19253
"4931",2008-04-16,31050,31050,30200,30450,19066
"4932",2008-04-17,30750,31000,30050,30300,18972
"4933",2008-04-18,30400,31400,30200,31350,19629
"4934",2008-04-21,31800,31850,31100,31850,19942
"4935",2008-04-22,31850,31850,31250,31300,19598
"4936",2008-04-23,31300,31700,30650,31500,19723
"4937",2008-04-24,31600,31800,30950,31000,19410
"4938",2008-04-25,31400,32300,31400,31800,19911
"4939",2008-04-28,32450,32450,31500,31700,19848
"4940",2008-04-29,32300,32300,30900,30950,19379
"4941",2008-04-30,30800,31250,30700,31000,19410
"4942",2008-05-02,31400,31400,30750,31000,19410
"4943",2008-05-06,31000,32200,30800,32150,20130
"4944",2008-05-07,32150,32500,31700,32450,20318
"4945",2008-05-08,32100,35000,32100,34300,21476
"4946",2008-05-09,35000,35000,34050,34700,21727
"4947",2008-05-13,34750,35100,33600,33900,21226
"4948",2008-05-14,33750,34500,33700,34000,21288
"4949",2008-05-15,33900,34450,32600,33000,20662
"4950",2008-05-16,33400,33400,32650,33000,20662
"4951",2008-05-19,33150,34100,33150,34100,21351
"4952",2008-05-20,34600,36000,34200,35950,22509
"4953",2008-05-21,35950,39000,35900,36950,23135
"4954",2008-05-22,37000,38000,35700,36800,23041
"4955",2008-05-23,37900,37900,35900,36000,22541
"4956",2008-05-26,36000,36000,34000,34000,21288
"4957",2008-05-27,34000,35150,33900,34700,21727
"4958",2008-05-28,35000,35900,34500,35400,22165
"4959",2008-05-29,36300,36300,35350,35400,22165
"4960",2008-05-30,35400,35850,34500,35400,22165
"4961",2008-06-02,35400,35750,34700,35000,21914
"4962",2008-06-03,34800,35250,34700,35100,21977
"4963",2008-06-04,34950,35650,34900,35250,22071
"4964",2008-06-05,35300,35600,34900,34900,21852
"4965",2008-06-09,34150,34900,33200,34900,21852
"4966",2008-06-10,34500,34900,32650,32900,20600
"4967",2008-06-11,32950,35200,32550,32550,20380
"4968",2008-06-12,32300,32350,30550,30550,19128
"4969",2008-06-13,30550,30650,29300,29750,18627
"4970",2008-06-16,29900,30500,29900,30300,18972
"4971",2008-06-17,30350,30400,28200,29500,18471
"4972",2008-06-18,29400,30000,29350,29650,18565
"4973",2008-06-19,29750,29750,28400,28900,18095
"4974",2008-06-20,28950,29900,28950,29450,18439
"4975",2008-06-23,28850,29350,28850,29000,18158
"4976",2008-06-24,29000,29000,28150,28300,17719
"4977",2008-06-25,28350,28800,28000,28400,17782
"4978",2008-06-26,28200,28650,28100,28550,17876
"4979",2008-06-27,27900,28950,27700,28800,18032
"4980",2008-06-30,28800,28800,28100,28200,17657
"4981",2008-07-01,28200,28200,24100,25150,15747
"4982",2008-07-02,25600,25800,21800,22950,14370
"4983",2008-07-03,22500,23600,22200,23000,14401
"4984",2008-07-04,23300,23300,22800,23000,14401
"4985",2008-07-07,23050,23050,21600,22400,14025
"4986",2008-07-08,22400,22850,21850,22050,13806
"4987",2008-07-09,22300,22700,21600,21600,13524
"4988",2008-07-10,20800,22500,20800,22500,14088
"4989",2008-07-11,22500,23200,22000,23200,14526
"4990",2008-07-14,23200,23200,22300,22700,14213
"4991",2008-07-15,22700,22800,21800,21900,13712
"4992",2008-07-16,22400,22400,21200,21200,13274
"4993",2008-07-17,21750,22050,21400,21700,13587
"4994",2008-07-18,22250,22500,21750,22200,13900
"4995",2008-07-21,22500,24550,22200,24350,15246
"4996",2008-07-22,24400,24450,23500,24350,15246
"4997",2008-07-23,24650,25350,24350,24700,15465
"4998",2008-07-24,24700,25500,24600,25500,15966
"4999",2008-07-25,24800,25300,24500,25300,15841
"5000",2008-07-28,25650,25950,25250,25700,16091
"5001",2008-07-29,25550,25550,25200,25450,15935
"5002",2008-07-30,25600,26200,25300,25650,16060
"5003",2008-07-31,26000,26000,25400,25700,16091
"5004",2008-08-01,25950,25950,24250,24250,15184
"5005",2008-08-04,24000,25300,24000,24800,15528
"5006",2008-08-05,24450,25050,24250,24600,15403
"5007",2008-08-06,24900,25300,24600,24950,15622
"5008",2008-08-07,24650,25100,24600,24950,15622
"5009",2008-08-08,24650,25850,24650,25600,16029
"5010",2008-08-11,25850,25950,25250,25250,15810
"5011",2008-08-12,24850,25450,24850,24950,15622
"5012",2008-08-13,24600,25400,24600,25100,15716
"5013",2008-08-14,24700,25450,24600,25450,15935
"5014",2008-08-18,24600,25400,24400,24800,15528
"5015",2008-08-19,24400,24700,23550,24200,15152
"5016",2008-08-20,24200,24200,23350,23350,14620
"5017",2008-08-21,23350,23450,22400,22400,14025
"5018",2008-08-22,22700,22700,21800,22450,14057
"5019",2008-08-25,22000,23150,22000,22600,14150
"5020",2008-08-26,22250,23400,22250,23400,14651
"5021",2008-08-27,23050,24700,22800,24600,15403
"5022",2008-08-28,24600,25000,23650,24200,15152
"5023",2008-08-29,25200,25200,24200,24200,15152
"5024",2008-09-01,24500,24500,23250,23950,14996
"5025",2008-09-02,23300,23950,22100,22950,14370
"5026",2008-09-03,21900,23600,21900,23100,14464
"5027",2008-09-04,22600,23950,22600,23150,14495
"5028",2008-09-05,23050,23450,22050,22500,14088
"5029",2008-09-08,22500,23300,22500,23000,14401
"5030",2008-09-09,23050,23500,23000,23000,14401
"5031",2008-09-10,23000,23300,22700,22700,14213
"5032",2008-09-11,22700,23200,22400,22400,14025
"5033",2008-09-12,23000,23500,22800,23100,14464
"5034",2008-09-16,21850,23000,21100,21850,13681
"5035",2008-09-17,22100,23200,22100,22800,14276
"5036",2008-09-18,22450,22500,21850,22250,13931
"5037",2008-09-19,22800,23250,22050,23050,14432
"5038",2008-09-22,23300,23500,22650,22900,14338
"5039",2008-09-23,22900,23800,22350,23400,14651
"5040",2008-09-24,22600,24100,22600,23000,14401
"5041",2008-09-25,23050,24200,23050,24150,15121
"5042",2008-09-26,24100,24150,23450,23500,14714
"5043",2008-09-29,24000,24400,23700,24250,15184
"5044",2008-09-30,22900,24800,22500,24800,15528
"5045",2008-10-01,25300,25300,24050,24100,15090
"5046",2008-10-02,23950,24300,23400,23450,14683
"5047",2008-10-06,22850,22850,21850,21850,13681
"5048",2008-10-07,21300,22500,21300,22150,13869
"5049",2008-10-08,21800,22100,20800,20800,13023
"5050",2008-10-09,21000,22450,20050,21050,13180
"5051",2008-10-10,19450,20350,18750,19150,11990
"5052",2008-10-13,19050,20250,19050,20250,12679
"5053",2008-10-14,21400,21750,21000,21700,13587
"5054",2008-10-15,21700,22300,20800,22300,13963
"5055",2008-10-16,20800,20950,19000,19000,11896
"5056",2008-10-17,19300,20300,18900,19700,12335
"5057",2008-10-20,19700,20000,19050,19150,11990
"5058",2008-10-21,19300,19400,17800,18150,11364
"5059",2008-10-22,18600,18900,17100,17300,10832
"5060",2008-10-23,17250,17250,16000,16800,10519
"5061",2008-10-24,16800,16800,14300,14300,8954
"5062",2008-10-27,12600,15000,12200,12250,7670
"5063",2008-10-28,10450,12800,10450,12000,7514
"5064",2008-10-29,13000,13400,10550,11400,7138
"5065",2008-10-30,12000,13100,12000,13100,8202
"5066",2008-10-31,13600,14850,13200,14300,8954
"5067",2008-11-03,14800,16400,14800,16400,10268
"5068",2008-11-04,17500,17650,16400,17650,11051
"5069",2008-11-05,19800,19800,17650,18100,11333
"5070",2008-11-06,16700,17150,15400,15400,9642
"5071",2008-11-07,14050,16800,13900,16700,10456
"5072",2008-11-10,16700,17300,16000,16700,10456
"5073",2008-11-11,16150,16500,15600,15600,9768
"5074",2008-11-12,15500,16500,14950,16500,10331
"5075",2008-11-13,15500,15950,14800,15000,9392
"5076",2008-11-14,15650,16000,14700,15300,9580
"5077",2008-11-17,14700,15200,14350,14600,9141
"5078",2008-11-18,14300,14650,13900,13950,8734
"5079",2008-11-19,14150,14150,12650,13000,8140
"5080",2008-11-20,12050,12500,11050,11500,7200
"5081",2008-11-21,11000,12600,10600,12350,7733
"5082",2008-11-24,12400,12600,11600,11800,7388
"5083",2008-11-25,12100,12700,11350,11800,7388
"5084",2008-11-26,12000,12600,11800,12500,7827
"5085",2008-11-27,12700,13300,12650,12900,8077
"5086",2008-11-28,13050,13350,12500,12650,7921
"5087",2008-12-01,12800,13300,12700,12800,8014
"5088",2008-12-02,12150,12300,11800,12000,7514
"5089",2008-12-03,12350,12350,11700,11900,7451
"5090",2008-12-04,12050,12400,11500,11850,7420
"5091",2008-12-05,11850,12200,11600,12050,7545
"5092",2008-12-08,12500,13100,12300,13100,8202
"5093",2008-12-09,13300,13650,12800,13400,8390
"5094",2008-12-10,13400,14050,13400,13850,8672
"5095",2008-12-11,14100,14100,13650,13750,8609
"5096",2008-12-12,13700,14750,13450,13600,8515
"5097",2008-12-15,14000,14500,14000,14250,8922
"5098",2008-12-16,14100,14200,13700,14100,8828
"5099",2008-12-17,14400,14550,13700,13850,8672
"5100",2008-12-18,14100,14400,13800,13900,8703
"5101",2008-12-19,13850,14400,13600,14300,8954
"5102",2008-12-22,14450,14900,14250,14900,9329
"5103",2008-12-23,14850,15150,14300,14450,9048
"5104",2008-12-24,14500,14500,13600,13900,8703
"5105",2008-12-26,14050,14200,13800,13950,8734
"5106",2008-12-29,13400,13750,12900,13750,8609
"5107",2008-12-30,13550,14250,13450,14150,8860
"5108",2009-01-02,14350,14850,14150,14600,9141
"5109",2009-01-05,14850,14850,14500,14500,9079
"5110",2009-01-06,14750,15750,14600,15600,9768
"5111",2009-01-07,15650,16000,15350,15800,9893
"5112",2009-01-08,15350,15600,15250,15450,9674
"5113",2009-01-09,15450,15800,15350,15750,9861
"5114",2009-01-12,15500,15700,14950,15000,9392
"5115",2009-01-13,14800,15250,14650,15050,9423
"5116",2009-01-14,14800,15550,14800,15550,9736
"5117",2009-01-15,15000,15250,14450,14450,9048
"5118",2009-01-16,14650,14850,14350,14500,9079
"5119",2009-01-19,14600,15200,14400,15100,9455
"5120",2009-01-20,15200,15200,14650,14650,9173
"5121",2009-01-21,14200,14300,13850,14100,8828
"5122",2009-01-22,14400,14500,14100,14500,9079
"5123",2009-01-23,14300,14400,14000,14400,9016
"5124",2009-01-28,14500,14900,14400,14600,9141
"5125",2009-01-29,14700,15100,14700,14800,9267
"5126",2009-01-30,14500,15000,14400,14600,9141
"5127",2009-02-02,14450,14850,14400,14600,9141
"5128",2009-02-03,14350,15000,14350,14800,9267
"5129",2009-02-04,14900,15200,14800,14950,9361
"5130",2009-02-05,14900,15650,14900,15150,9486
"5131",2009-02-06,15600,15650,15100,15300,9580
"5132",2009-02-09,15400,15500,15000,15000,9392
"5133",2009-02-10,15200,15250,14800,15000,9392
"5134",2009-02-11,14500,14950,14350,14900,9329
"5135",2009-02-12,15100,15100,14500,14700,9204
"5136",2009-02-13,14550,15200,14550,15200,9517
"5137",2009-02-16,15250,16150,15100,15950,9987
"5138",2009-02-17,15950,16000,14650,14650,9173
"5139",2009-02-18,14700,15200,14450,15000,9392
"5140",2009-02-19,14950,15250,14700,15000,9392
"5141",2009-02-20,14800,15250,14600,15000,9392
"5142",2009-02-23,14850,15900,14850,15800,9893
"5143",2009-02-24,15250,16200,15200,16000,10018
"5144",2009-02-25,16100,17250,16000,16300,10206
"5145",2009-02-26,16450,16950,15350,15600,9768
"5146",2009-02-27,15500,15850,15300,15800,9893
"5147",2009-03-02,15500,15700,14250,14800,9267
"5148",2009-03-03,13700,14350,13300,14200,8891
"5149",2009-03-04,14200,14500,13700,14500,9079
"5150",2009-03-05,14650,14800,14150,14400,9016
"5151",2009-03-06,14000,14500,13900,14500,9079
"5152",2009-03-09,14500,15200,14500,15200,9517
"5153",2009-03-10,14900,15250,14850,15250,9548
"5154",2009-03-11,15550,15650,14800,15000,9392
"5155",2009-03-12,15050,15350,14700,15050,9423
"5156",2009-03-13,15150,16200,15150,15600,9768
"5157",2009-03-16,15650,15700,15200,15400,9642
"5158",2009-03-17,15500,15900,15350,15900,9955
"5159",2009-03-18,15800,16200,15700,15950,9987
"5160",2009-03-19,16150,16900,16050,16250,10175
"5161",2009-03-20,16300,16700,16150,16550,10362
"5162",2009-03-23,16700,17150,16550,17000,10644
"5163",2009-03-24,17500,17500,16700,16950,10613
"5164",2009-03-25,16800,17100,16700,17050,10675
"5165",2009-03-26,17150,17250,16800,16900,10582
"5166",2009-03-27,17050,17400,16600,16750,10488
"5167",2009-03-30,16900,16900,15800,15900,9955
"5168",2009-03-31,15900,16750,15900,16150,10112
"5169",2009-04-01,16350,17300,16050,16900,10582
"5170",2009-04-02,17100,18000,17000,17900,11208
"5171",2009-04-03,18100,18200,17450,17500,10957
"5172",2009-04-06,17500,19300,17500,18850,11802
"5173",2009-04-07,18800,19800,18800,19200,12022
"5174",2009-04-08,19100,19950,18850,19300,12084
"5175",2009-04-09,19400,20300,19100,19850,12429
"5176",2009-04-10,20350,20350,19500,19900,12460
"5177",2009-04-13,20000,20150,19600,19750,12366
"5178",2009-04-14,19850,19850,19050,19350,12116
"5179",2009-04-15,19200,19600,18650,19000,11896
"5180",2009-04-16,19250,20300,19250,19950,12491
"5181",2009-04-17,19950,20200,18700,19000,11896
"5182",2009-04-20,18750,18900,18400,18800,11771
"5183",2009-04-21,18400,19000,18350,19000,11896
"5184",2009-04-22,19450,19450,18900,19200,12022
"5185",2009-04-23,19500,19650,18800,19100,11959
"5186",2009-04-24,19200,19300,18250,18300,11458
"5187",2009-04-27,18450,18850,18350,18350,11489
"5188",2009-04-28,18400,18550,17600,17600,11020
"5189",2009-04-29,17350,18350,17300,18050,11302
"5190",2009-04-30,18250,19550,18250,19100,11959
"5191",2009-05-04,19800,19850,19400,19850,12429
"5192",2009-05-06,20350,21000,20000,20300,12710
"5193",2009-05-07,20300,20500,19700,20200,12648
"5194",2009-05-08,20600,20600,19800,20500,12836
"5195",2009-05-11,20700,20750,19900,20300,12710
"5196",2009-05-12,19850,20250,19750,19800,12397
"5197",2009-05-13,19800,19900,19200,19800,12397
"5198",2009-05-14,19500,20350,19050,20350,12742
"5199",2009-05-15,20400,20500,19850,20000,12523
"5200",2009-05-18,19900,19900,18900,18900,11834
"5201",2009-05-19,19250,19400,18950,19300,12084
"5202",2009-05-20,19300,19300,18800,18800,11771
"5203",2009-05-21,18800,18850,17950,18200,11396
"5204",2009-05-22,18150,18850,17850,18300,11458
"5205",2009-05-25,18300,18400,16800,17700,11082
"5206",2009-05-26,17700,17900,16900,17150,10738
"5207",2009-05-27,17350,17400,16450,16450,10300
"5208",2009-05-28,16300,16700,15850,16500,10331
"5209",2009-05-29,16800,16900,16550,16850,10550
"5210",2009-06-01,17050,17200,16550,16900,10582
"5211",2009-06-02,17300,17400,16500,16800,10519
"5212",2009-06-03,16900,17350,16500,17250,10801
"5213",2009-06-04,17500,17750,17100,17200,10769
"5214",2009-06-05,17250,17300,16800,16900,10582
"5215",2009-06-08,17050,17450,17000,17050,10675
"5216",2009-06-09,17150,17450,16600,16600,10394
"5217",2009-06-10,16850,17050,16600,17000,10644
"5218",2009-06-11,17000,17750,16950,17600,11020
"5219",2009-06-12,17800,17800,17300,17550,10989
"5220",2009-06-15,17450,17700,17000,17200,10769
"5221",2009-06-16,17000,17200,16900,16900,10582
"5222",2009-06-17,16700,16800,16500,16700,10456
"5223",2009-06-18,16650,17200,16600,16950,10613
"5224",2009-06-19,16900,17250,16900,17150,10738
"5225",2009-06-22,17150,17150,16850,17100,10707
"5226",2009-06-23,16850,16850,16600,16600,10394
"5227",2009-06-24,16550,16700,16450,16550,10362
"5228",2009-06-25,16550,17050,16500,17050,10675
"5229",2009-06-26,17050,17200,16900,17100,10707
"5230",2009-06-29,16750,17100,16750,16800,10519
"5231",2009-06-30,17000,17100,16650,16900,10582
"5232",2009-07-01,16900,17100,16700,16750,10488
"5233",2009-07-02,16800,17000,16650,16950,10613
"5234",2009-07-03,16650,17000,16600,16950,10613
"5235",2009-07-06,17050,17050,16550,16750,10488
"5236",2009-07-07,16750,16850,16600,16800,10519
"5237",2009-07-08,16700,16800,16550,16700,10456
"5238",2009-07-09,16600,16850,16550,16850,10550
"5239",2009-07-10,16750,16900,16650,16700,10456
"5240",2009-07-13,16600,16750,16200,16200,10143
"5241",2009-07-14,16300,16450,16000,16200,10143
"5242",2009-07-15,15650,16250,15650,16100,10081
"5243",2009-07-16,16150,16350,16050,16150,10112
"5244",2009-07-17,16200,16200,15950,16100,10081
"5245",2009-07-20,16100,16400,16100,16300,10206
"5246",2009-07-21,16400,16600,16300,16400,10268
"5247",2009-07-22,16500,16650,16400,16400,10268
"5248",2009-07-23,16300,17000,16300,17000,10644
"5249",2009-07-24,17100,17250,16800,17200,10769
"5250",2009-07-27,17100,17900,17100,17600,11020
"5251",2009-07-28,17600,17850,17600,17750,11114
"5252",2009-07-29,18000,18000,16850,16850,10550
"5253",2009-07-30,16850,16850,16400,16650,10425
"5254",2009-07-31,16750,17300,16650,17150,10738
"5255",2009-08-03,16950,17450,16950,17400,10895
"5256",2009-08-04,17400,17650,17300,17600,11020
"5257",2009-08-05,17500,17800,17500,17600,11020
"5258",2009-08-06,17700,17800,17400,17600,11020
"5259",2009-08-07,17100,17700,17100,17550,10989
"5260",2009-08-10,17750,18300,17750,18200,11396
"5261",2009-08-11,18200,18350,17700,18100,11333
"5262",2009-08-12,18050,18150,17750,18100,11333
"5263",2009-08-13,18200,18200,17950,17950,11239
"5264",2009-08-14,18100,18100,17650,17850,11176
"5265",2009-08-17,17650,17850,16700,16800,10519
"5266",2009-08-18,16900,17450,16200,16600,10394
"5267",2009-08-19,16600,16700,16400,16500,10331
"5268",2009-08-20,16750,17300,16550,17050,10675
"5269",2009-08-21,17100,17100,16650,16800,10519
"5270",2009-08-24,17000,17100,16500,16500,10331
"5271",2009-08-25,16750,16750,16250,16300,10206
"5272",2009-08-26,16350,16750,16300,16450,10300
"5273",2009-08-27,16600,17050,16600,16950,10613
"5274",2009-08-28,17100,17200,16550,16800,10519
"5275",2009-08-31,16800,16850,16350,16450,10300
"5276",2009-09-01,16450,16750,16300,16750,10488
"5277",2009-09-02,16600,16700,16450,16600,10394
"5278",2009-09-03,16450,16650,16350,16500,10331
"5279",2009-09-04,16500,16500,16150,16400,10268
"5280",2009-09-07,16250,16400,16200,16350,10237
"5281",2009-09-08,16450,16600,16200,16250,10175
"5282",2009-09-09,16300,16450,16000,16200,10143
"5283",2009-09-10,16200,16700,16200,16700,10456
"5284",2009-09-11,16500,16700,16400,16700,10456
"5285",2009-09-14,16450,16800,16400,16700,10456
"5286",2009-09-15,16650,16800,16600,16700,10456
"5287",2009-09-16,16800,17000,16700,16950,10613
"5288",2009-09-17,16900,17150,16800,16950,10613
"5289",2009-09-18,16950,17200,16850,17000,10644
"5290",2009-09-21,17300,18050,17000,18050,11302
"5291",2009-09-22,18500,19700,18300,18650,11677
"5292",2009-09-23,18250,18600,17950,17950,11239
"5293",2009-09-24,18150,18200,17700,17850,11176
"5294",2009-09-25,18000,18200,17600,18100,11333
"5295",2009-09-28,18050,18200,17550,17900,11208
"5296",2009-09-29,18300,18300,17400,17600,11020
"5297",2009-09-30,17550,17700,17250,17500,10957
"5298",2009-10-01,17650,17650,17050,17300,10832
"5299",2009-10-05,16900,17550,16850,17000,10644
"5300",2009-10-06,17100,17500,17000,17250,10801
"5301",2009-10-07,17550,17550,17150,17450,10926
"5302",2009-10-08,17500,17800,17350,17800,11145
"5303",2009-10-09,17950,18550,17650,18300,11458
"5304",2009-10-12,18300,18450,18000,18200,11396
"5305",2009-10-13,17950,18200,17750,18150,11364
"5306",2009-10-14,18250,18250,17950,18150,11364
"5307",2009-10-15,18150,19000,18150,18650,11677
"5308",2009-10-16,18700,19000,18300,18750,11740
"5309",2009-10-19,19000,19000,18150,18200,11396
"5310",2009-10-20,18200,18350,17900,18000,11270
"5311",2009-10-21,18050,18050,17550,18000,11270
