"","date","Open","High","Low","Close","Adj_Close"
"1975",1996-09-16,23600,24200,23500,23700,21758
"1976",1996-09-17,23700,24300,23600,24300,22309
"1977",1996-09-18,24300,25700,24300,25700,23594
"1978",1996-09-19,26700,27200,26400,27200,24972
"1979",1996-09-20,27200,28500,26600,27000,24788
"1980",1996-09-21,27000,27000,26000,26500,24329
"1981",1996-09-23,25500,26800,25500,26600,24421
"1982",1996-09-24,26800,28000,26300,26300,24145
"1983",1996-09-25,26400,26700,26000,26000,23870
"1984",1996-09-30,25700,26000,25100,25800,23686
"1985",1996-10-01,25800,26800,25500,26000,23870
"1986",1996-10-02,26600,26700,26000,26000,23870
"1987",1996-10-04,26100,26100,25000,25000,22952
"1988",1996-10-05,25000,25400,24700,24800,22768
"1989",1996-10-07,24800,25700,24800,25000,22952
"1990",1996-10-08,25000,25500,25000,25200,23135
"1991",1996-10-09,25400,26700,25400,26400,24237
"1992",1996-10-10,25900,27000,25900,26400,24237
"1993",1996-10-11,26600,27900,26400,27300,25063
"1994",1996-10-12,27400,27800,26900,26900,24696
"1995",1996-10-14,26500,28400,26500,28100,25798
"1996",1996-10-15,28500,29100,27800,28000,25706
"1997",1996-10-16,28500,28500,27500,27900,25614
"1998",1996-10-17,28000,28800,28000,28000,25706
"1999",1996-10-18,28200,28400,26400,26400,24237
"2000",1996-10-19,26000,26400,25400,26300,24145
"2001",1996-10-21,26400,26800,26200,26300,24145
"2002",1996-10-22,26300,26300,25500,25900,23778
"2003",1996-10-23,25900,26400,25400,25400,23319
"2004",1996-10-24,25000,25800,25000,25400,23319
"2005",1996-10-25,25400,25600,24800,25100,23044
"2006",1996-10-26,25100,25400,25000,25000,22952
"2007",1996-10-28,25000,25300,24200,24400,22401
"2008",1996-10-29,24000,24400,23600,23800,21850
"2009",1996-10-30,23800,23800,22400,22400,20565
"2010",1996-10-31,22400,22800,22000,22700,20840
"2011",1996-11-01,22700,23400,22700,23300,21391
"2012",1996-11-02,23500,23500,22700,23200,21299
"2013",1996-11-04,23200,23200,21900,21900,20106
"2014",1996-11-05,21500,21500,20600,20600,18912
"2015",1996-11-06,20600,21700,20600,21200,19463
"2016",1996-11-07,21600,22000,21000,22000,20198
"2017",1996-11-08,21200,22000,20700,20700,19004
"2018",1996-11-09,20400,20500,19500,19500,17902
"2019",1996-11-11,19100,19500,18600,19400,17811
"2020",1996-11-12,19400,20500,19400,20500,18820
"2021",1996-11-13,20800,21700,20700,21400,19647
"2022",1996-11-14,21400,21800,21400,21500,19739
"2023",1996-11-15,21500,21900,21400,21900,20106
"2024",1996-11-16,22000,22200,21900,21900,20106
"2025",1996-11-18,21500,21800,21000,21300,19555
"2026",1996-11-19,21800,21800,21500,21500,19739
"2027",1996-11-20,21500,21700,20300,21100,19371
"2028",1996-11-21,20700,20700,20300,20400,18729
"2029",1996-11-22,20200,20400,19600,20400,18729
"2030",1996-11-25,20000,20300,19700,19900,18270
"2031",1996-11-26,19000,19900,19000,19600,17994
"2032",1996-11-27,19000,20500,19000,20100,18453
"2033",1996-11-28,20000,21200,20000,20900,19188
"2034",1996-11-29,20900,20900,20100,20100,18453
"2035",1996-11-30,20700,20700,19800,20000,18361
"2036",1996-12-02,19600,20700,19600,20100,18453
"2037",1996-12-03,20100,20700,20100,20400,18729
"2038",1996-12-04,20400,20500,20100,20400,18729
"2039",1996-12-05,20400,20400,19700,20300,18637
"2040",1996-12-06,20300,21200,20100,21000,19280
"2041",1996-12-07,21500,22600,21500,22400,20565
"2042",1996-12-09,22400,23000,21800,21900,20106
"2043",1996-12-10,22000,23400,22000,23000,21116
"2044",1996-12-11,23100,23500,22600,22800,20932
"2045",1996-12-12,22500,22800,21300,21300,19555
"2046",1996-12-13,21300,22000,21000,22000,20198
"2047",1996-12-14,21800,22500,21800,21800,20014
"2048",1996-12-16,21500,21500,20600,20800,19096
"2049",1996-12-17,20800,20800,20200,20500,18820
"2050",1996-12-18,20300,20600,19800,19800,18178
"2051",1996-12-19,20000,20500,19000,19900,18270
"2052",1996-12-20,20000,20900,20000,20300,18637
"2053",1996-12-21,20400,21200,20400,21000,19280
"2054",1996-12-23,20600,21000,20200,20200,18545
"2055",1996-12-24,20000,20300,19500,19500,17902
"2056",1996-12-26,19500,19600,18000,18000,16525
"2057",1996-12-27,18100,18100,16600,17100,15699
"2058",1997-01-03,16600,17800,16600,17500,16650
"2059",1997-01-04,17100,17700,17000,17300,16460
"2060",1997-01-06,16800,16800,16000,16000,15223
"2061",1997-01-07,15000,16000,14800,14800,14082
"2062",1997-01-08,14300,15400,13700,14600,13891
"2063",1997-01-09,14400,15400,14000,15200,14462
"2064",1997-01-10,15200,16000,15200,16000,15223
"2065",1997-01-11,15800,16300,15800,16200,15414
"2066",1997-01-13,15500,16300,15500,16200,15414
"2067",1997-01-14,15500,16800,15500,16600,15794
"2068",1997-01-15,16800,17900,16800,17400,16555
"2069",1997-01-16,17600,18600,17500,18600,17697
"2070",1997-01-17,18600,18900,18000,18400,17507
"2071",1997-01-18,18200,18300,17500,18000,17126
"2072",1997-01-20,17800,19000,17800,18800,17887
"2073",1997-01-21,19000,19000,17700,17700,16841
"2074",1997-01-22,17500,17600,16800,17300,16460
"2075",1997-01-23,16800,17800,16800,17600,16746
"2076",1997-01-24,16400,18800,16400,18500,17602
"2077",1997-01-25,19000,19500,18400,18500,17602
"2078",1997-01-27,18800,19900,18500,18500,17602
"2079",1997-01-28,19100,19500,18700,19400,18458
"2080",1997-01-29,20000,20400,19000,20000,19029
"2081",1997-01-30,20000,21400,19700,20800,19790
"2082",1997-01-31,20800,20900,20200,20800,19790
"2083",1997-02-01,20800,21300,20400,20900,19885
"2084",1997-02-03,21100,21800,20400,20400,19410
"2085",1997-02-04,20700,20700,20000,20400,19410
"2086",1997-02-05,21000,21000,19600,19600,18649
"2087",1997-02-06,19000,20000,19000,19400,18458
"2088",1997-02-10,20000,20200,19500,20200,19219
"2089",1997-02-11,20500,20500,19900,20100,19124
"2090",1997-02-12,20500,21600,20000,21200,20171
"2091",1997-02-13,21200,22000,20800,20800,19790
"2092",1997-02-14,21000,21300,20800,20800,19790
"2093",1997-02-15,20900,21200,20600,20700,19695
"2094",1997-02-17,20200,20700,20100,20100,19124
"2095",1997-02-18,20100,20500,20100,20500,19505
"2096",1997-02-19,20600,20600,20200,20400,19410
"2097",1997-02-20,20700,21700,20700,21100,20076
"2098",1997-02-21,21000,21300,19900,19900,18934
"2099",1997-02-22,19600,19600,19000,19300,18363
"2100",1997-02-24,19200,19500,19000,19000,18078
"2101",1997-02-25,19000,19000,18300,18800,17887
"2102",1997-02-26,19000,19200,18400,18400,17507
"2103",1997-02-27,18700,18800,18300,18400,17507
"2104",1997-02-28,18600,19000,18400,18500,17602
"2105",1997-03-03,18700,19600,18700,19200,18268
"2106",1997-03-04,19400,19400,19000,19000,18078
"2107",1997-03-05,19200,20500,19200,20500,19505
"2108",1997-03-06,20800,21200,20000,21000,19981
"2109",1997-03-07,21200,21300,20600,21300,20266
"2110",1997-03-08,21500,21700,20000,20000,19029
"2111",1997-03-10,20200,20500,20000,20200,19219
"2112",1997-03-11,19400,20400,19400,19400,18458
"2113",1997-03-12,19100,19800,19100,19200,18268
"2114",1997-03-13,19200,19400,18800,18800,17887
"2115",1997-03-14,19200,19200,18100,18600,17697
"2116",1997-03-15,18600,18700,18300,18400,17507
"2117",1997-03-17,18300,19300,18300,19000,18078
"2118",1997-03-18,19000,19500,18800,19400,18458
"2119",1997-03-19,19400,19700,19000,19000,18078
"2120",1997-03-20,18500,19200,18500,18600,17697
"2121",1997-03-21,18300,18900,18100,18100,17221
"2122",1997-03-22,18100,18500,18100,18200,17317
"2123",1997-03-24,17400,17600,16800,16800,15984
"2124",1997-03-25,16500,18100,16500,18100,17221
"2125",1997-03-26,18300,19000,18000,19000,18078
"2126",1997-03-27,18300,19100,18000,18000,17126
"2127",1997-03-28,18100,19300,18100,19000,18078
"2128",1997-03-29,19200,19500,18500,19500,18553
"2129",1997-03-31,19500,19700,18800,19400,18458
"2130",1997-04-01,19500,19500,18500,19000,18078
"2131",1997-04-02,19300,19300,18800,19000,18078
"2132",1997-04-03,19200,20500,19200,19600,18649
"2133",1997-04-04,20100,20100,19600,19600,18649
"2134",1997-04-07,20000,20000,19600,19600,18649
"2135",1997-04-08,19600,19600,19200,19200,18268
"2136",1997-04-09,19500,20400,19500,20300,19315
"2137",1997-04-10,20500,21200,20000,20600,19600
"2138",1997-04-11,20600,21800,20500,21400,20361
"2139",1997-04-12,21500,22400,21500,21700,20647
"2140",1997-04-14,22500,23300,22200,22600,21503
"2141",1997-04-15,23000,23000,21900,22300,21217
"2142",1997-04-16,22600,22700,21900,22400,21313
"2143",1997-04-17,23000,23000,21500,22000,20932
"2144",1997-04-18,22200,22700,22000,22200,21122
"2145",1997-04-19,22400,22400,21000,21900,20837
"2146",1997-04-21,21800,22300,21500,21700,20647
"2147",1997-04-22,21500,21700,20600,21000,19981
"2148",1997-04-23,21200,22500,21000,21700,20647
"2149",1997-04-24,22000,22600,21200,21200,20171
"2150",1997-04-25,21200,22000,21000,21900,20837
"2151",1997-04-26,22100,22300,21500,21700,20647
"2152",1997-04-28,21900,21900,21200,21300,20266
"2153",1997-04-29,21000,21400,21000,21200,20171
"2154",1997-04-30,21500,22000,21300,21400,20361
"2155",1997-05-02,21600,21600,21100,21100,20076
"2156",1997-05-03,21100,21800,21000,21200,20171
"2157",1997-05-06,21200,21600,21200,21400,20361
"2158",1997-05-07,21800,21900,21000,21000,19981
"2159",1997-05-08,21000,21000,20300,20700,19695
"2160",1997-05-09,20500,21200,20500,20600,19600
"2161",1997-05-10,20600,20800,20100,20100,19124
"2162",1997-05-12,18700,20100,18700,19400,18458
"2163",1997-05-13,19400,19700,18800,19600,18649
"2164",1997-05-15,19600,20000,19500,19900,18934
"2165",1997-05-16,19900,20000,19500,19500,18553
"2166",1997-05-17,19700,19800,19700,19800,18839
"2167",1997-05-19,19800,20500,19800,20300,19315
"2168",1997-05-20,20500,21200,20200,20800,19790
"2169",1997-05-21,20800,21000,20400,20600,19600
"2170",1997-05-22,21100,21400,20600,20800,19790
"2171",1997-05-23,19700,21000,19700,20600,19600
"2172",1997-05-24,20700,20700,20200,20200,19219
"2173",1997-05-26,20300,21500,20300,21000,19981
"2174",1997-05-27,21500,21900,21100,21500,20456
"2175",1997-05-28,21600,22200,21100,21400,20361
"2176",1997-05-29,21400,21400,20500,21300,20266
"2177",1997-05-30,21400,21400,20500,20500,19505
"2178",1997-05-31,20800,20800,20300,20300,19315
"2179",1997-06-02,20500,20800,20300,20400,19410
"2180",1997-06-03,20400,20700,20000,20000,19029
"2181",1997-06-04,20000,20500,20000,20100,19124
"2182",1997-06-05,20300,20400,20100,20100,19124
"2183",1997-06-07,20400,20800,19900,20800,19790
"2184",1997-06-09,20500,21600,20500,20700,19695
"2185",1997-06-10,20900,21000,20400,20400,19410
"2186",1997-06-11,20400,20900,20300,20300,19315
"2187",1997-06-12,20400,21000,20300,21000,19981
"2188",1997-06-13,21000,21000,20200,20500,19505
"2189",1997-06-14,20300,20400,20000,20000,19029
"2190",1997-06-16,20400,21000,20100,20600,19600
"2191",1997-06-17,20700,20700,20100,20400,19410
"2192",1997-06-18,20500,20600,20000,20000,19029
"2193",1997-06-19,20000,20700,20000,20100,19124
"2194",1997-06-20,20100,20900,20000,20700,19695
"2195",1997-06-21,20600,20600,20200,20400,19410
"2196",1997-06-23,20000,20400,19800,19800,18839
"2197",1997-06-24,19400,19800,19400,19500,18553
"2198",1997-06-25,19500,19700,19300,19400,18458
"2199",1997-06-26,19700,19800,19400,19400,18458
"2200",1997-06-27,19500,19600,19300,19400,18458
"2201",1997-06-28,19400,19500,18800,19000,18078
"2202",1997-06-30,19000,19200,18900,19100,18173
"2203",1997-07-01,19500,19500,18900,19100,18173
"2204",1997-07-02,19100,19100,18700,19100,18173
"2205",1997-07-03,19100,19400,19100,19400,18458
"2206",1997-07-04,19300,19600,19200,19300,18363
"2207",1997-07-05,19300,19600,19300,19400,18458
"2208",1997-07-07,19400,19900,19400,19700,18744
"2209",1997-07-08,19800,19800,19200,19200,18268
"2210",1997-07-09,19200,19800,19100,19400,18458
"2211",1997-07-10,19400,20500,19400,20200,19219
"2212",1997-07-11,20000,20000,19600,19700,18744
"2213",1997-07-12,20000,20000,19500,19700,18744
"2214",1997-07-14,19500,19900,19300,19300,18363
"2215",1997-07-15,19100,19300,18600,18800,17887
"2216",1997-07-16,19000,19000,18300,18400,17507
"2217",1997-07-18,18200,19700,18100,18400,17507
"2218",1997-07-19,18600,18800,18400,18400,17507
"2219",1997-07-21,18100,18800,18100,18300,17412
"2220",1997-07-22,18300,18500,17700,17800,16936
"2221",1997-07-23,17500,18500,17400,17700,16841
"2222",1997-07-24,17700,18500,17500,18300,17412
"2223",1997-07-25,18600,18600,17800,17900,17031
"2224",1997-07-26,17900,18000,17800,18000,17126
"2225",1997-07-28,17900,18600,17900,18300,17412
"2226",1997-07-29,18000,18600,18000,18000,17126
"2227",1997-07-30,18600,18600,18000,18100,17221
"2228",1997-07-31,18100,18900,18100,18800,17887
"2229",1997-08-01,18800,18900,18000,18000,17126
"2230",1997-08-02,18100,18200,18100,18100,17221
"2231",1997-08-04,18100,18600,18100,18400,17507
"2232",1997-08-05,18700,18800,18400,18500,17602
"2233",1997-08-06,18200,19100,18200,18600,17697
"2234",1997-08-07,18600,18900,18600,18700,17792
"2235",1997-08-08,18600,18900,18600,18900,17983
"2236",1997-08-09,19100,19200,18900,19100,18173
"2237",1997-08-11,19100,19100,18800,18800,17887
"2238",1997-08-12,18700,18800,18600,18800,17887
"2239",1997-08-13,18800,19000,18500,18500,17602
"2240",1997-08-14,18500,19400,18500,19000,18078
"2241",1997-08-16,19000,19100,18600,18800,17887
"2242",1997-08-18,18900,19100,18600,18700,17792
"2243",1997-08-19,18600,18700,18500,18700,17792
"2244",1997-08-20,18500,18900,18500,18800,17887
"2245",1997-08-21,18900,19500,18600,19000,18078
"2246",1997-08-22,19100,19100,18700,18700,17792
"2247",1997-08-23,18600,18700,18500,18700,17792
"2248",1997-08-25,19100,19800,18800,19300,18363
"2249",1997-08-26,19400,19900,19200,19900,18934
"2250",1997-08-27,20000,20600,19900,19900,18934
"2251",1997-08-28,20000,20000,19100,19100,18173
"2252",1997-08-29,19100,19500,19000,19000,18078
"2253",1997-08-30,18800,18800,18400,18700,17792
"2254",1997-09-01,18100,18900,18000,18400,17507
"2255",1997-09-02,18400,18800,18300,18600,17697
"2256",1997-09-03,18400,18800,18300,18300,17412
"2257",1997-09-04,18300,18600,18100,18400,17507
"2258",1997-09-05,18400,18700,18100,18500,17602
"2259",1997-09-06,18700,18700,18300,18600,17697
"2260",1997-09-08,18500,18900,18500,18800,17887
"2261",1997-09-09,18500,19300,18500,18800,17887
"2262",1997-09-10,18800,19000,18600,18600,17697
"2263",1997-09-11,18600,19000,18600,18900,17983
"2264",1997-09-12,19000,19500,19000,19500,18553
"2265",1997-09-13,19500,19500,19100,19100,18173
"2266",1997-09-18,19500,19600,19000,19200,18268
"2267",1997-09-19,19300,19400,18700,18800,17887
"2268",1997-09-20,18400,18700,18400,18400,17507
"2269",1997-09-22,18500,18700,18200,18300,17412
"2270",1997-09-23,18200,18900,18100,18100,17221
"2271",1997-09-24,18100,18400,17800,18100,17221
"2272",1997-09-25,17900,18500,17900,18300,17412
"2273",1997-09-26,17900,18000,17900,17900,17031
"2274",1997-09-27,17900,17900,17500,17500,16650
"2275",1997-09-29,17500,17800,16500,16500,15699
"2276",1997-09-30,16500,17500,16500,16900,16080
"2277",1997-10-01,17100,17500,17100,17400,16555
"2278",1997-10-02,17500,17500,17000,17400,16555
"2279",1997-10-04,17400,17400,17100,17100,16270
"2280",1997-10-06,17100,17700,17100,17500,16650
"2281",1997-10-07,17500,17900,17200,17900,17031
"2282",1997-10-08,17000,17600,16800,17400,16555
"2283",1997-10-09,17400,17400,16800,17300,16460
"2284",1997-10-10,17600,17600,17100,17200,16365
"2285",1997-10-11,17200,17600,17000,17200,16365
"2286",1997-10-13,17500,17500,16900,17300,16460
"2287",1997-10-14,18000,18000,17100,17500,16650
"2288",1997-10-15,17900,17900,17100,17400,16555
"2289",1997-10-16,17200,17300,16700,17300,16460
"2290",1997-10-17,17300,17700,16700,17700,16841
"2291",1997-10-18,16800,17600,16800,17100,16270
"2292",1997-10-20,16800,16800,15800,15800,15033
"2293",1997-10-21,15600,16500,15100,15800,15033
"2294",1997-10-22,14800,16800,14800,16800,15984
"2295",1997-10-23,17000,17200,16300,16600,15794
"2296",1997-10-24,16400,16400,15500,15600,14843
"2297",1997-10-25,15100,15200,14400,15000,14272
"2298",1997-10-27,14000,16200,13800,16200,15414
"2299",1997-10-28,15000,15000,15000,15000,14272
"2300",1997-10-29,13800,16200,13800,16200,15414
"2301",1997-10-30,15000,15500,15000,15000,14272
"2302",1997-10-31,13800,14400,13800,13800,13130
"2303",1997-11-01,13700,14700,13700,14700,13986
"2304",1997-11-03,14600,15200,14400,14700,13986
"2305",1997-11-04,14400,15800,14400,15800,15033
"2306",1997-11-05,15700,16500,15600,15900,15128
"2307",1997-11-06,15800,16000,15500,15500,14748
"2308",1997-11-07,15300,15800,14300,14300,13606
"2309",1997-11-08,13800,14300,13200,13700,13035
"2310",1997-11-10,14500,14700,14000,14700,13986
"2311",1997-11-11,13700,15100,13700,15000,14272
"2312",1997-11-12,15000,15000,14200,14200,13511
"2313",1997-11-13,14200,15300,14200,15300,14557
"2314",1997-11-14,15000,15700,14700,15700,14938
"2315",1997-11-15,15500,15700,15300,15700,14938
"2316",1997-11-17,15200,15300,14500,14700,13986
"2317",1997-11-18,13800,14700,13600,14700,13986
"2318",1997-11-19,13700,14600,13600,14600,13891
"2319",1997-11-20,14500,14600,13500,14100,13416
"2320",1997-11-21,13500,14200,13400,13900,13225
"2321",1997-11-22,13900,13900,12800,12800,12179
"2322",1997-11-24,11900,11900,11800,11800,11227
"2323",1997-11-25,10900,11200,10900,11000,10466
"2324",1997-11-26,11100,11400,10600,11000,10466
"2325",1997-11-27,11500,11800,10800,11800,11227
"2326",1997-11-28,11600,11800,10900,11200,10656
"2327",1997-11-29,10700,11200,10400,11200,10656
"2328",1997-12-01,11400,11500,10400,10400,9895
"2329",1997-12-02,9600,10300,9600,9600,9134
"2330",1997-12-03,8840,8840,8840,8840,8411
"2331",1997-12-04,9540,9540,9540,9540,9077
"2332",1997-12-05,10300,10300,10300,10300,9800
"2333",1997-12-06,11100,11100,10300,11100,10561
"2334",1997-12-08,10900,11900,10300,11000,10466
"2335",1997-12-09,10900,11400,10500,11000,10466
"2336",1997-12-10,11800,11800,11400,11800,11227
"2337",1997-12-11,11700,11700,10900,11100,10561
"2338",1997-12-12,10300,10500,10300,10300,9800
"2339",1997-12-13,9510,10900,9510,10400,9895
"2340",1997-12-15,11000,11200,11000,11200,10656
"2341",1997-12-16,12000,12000,11200,12000,11417
"2342",1997-12-17,11500,12900,11500,12900,12274
"2343",1997-12-19,12300,13500,11900,11900,11322
"2344",1997-12-20,11500,12400,11300,12300,11703
"2345",1997-12-22,12500,12700,11700,12000,11417
"2346",1997-12-23,11200,11500,11100,11100,10561
"2347",1997-12-24,10300,10900,10300,10300,9800
"2348",1997-12-26,11100,11100,11000,11100,10561
"2349",1997-12-27,10300,11000,10300,10300,9800
"2350",1998-01-03,10100,10500,10000,10200,10200
"2351",1998-01-05,11000,11000,10900,11000,11000
"2352",1998-01-06,11700,11800,11300,11800,11800
"2353",1998-01-07,12700,12700,12500,12700,12700
"2354",1998-01-08,12500,13100,12100,13000,13000
"2355",1998-01-09,12700,12700,12000,12200,12200
"2356",1998-01-10,13100,13100,12700,13100,13100
