"","date","Open","High","Low","Close","Adj_Close"
"2218",1997-07-19,135000,135000,135000,135000,26779
"2219",1997-07-21,130000,130000,130000,130000,25787
"2220",1997-07-22,130000,130000,130000,130000,25787
"2221",1997-07-23,130000,130000,130000,130000,25787
"2222",1997-07-24,120000,138000,120000,138000,27374
"2223",1997-07-25,138000,138000,138000,138000,27374
"2224",1997-07-26,137000,137000,137000,137000,27175
"2225",1997-07-28,136000,136000,136000,136000,26977
"2226",1997-07-29,130000,130000,130000,130000,25787
"2227",1997-07-30,130000,130000,130000,130000,25787
"2228",1997-07-31,125000,125000,125000,125000,24795
"2229",1997-08-01,125000,125000,125000,125000,24795
"2230",1997-08-02,135000,135000,135000,135000,26779
"2231",1997-08-04,125000,125000,125000,125000,24795
"2232",1997-08-05,125000,125000,125000,125000,24795
"2233",1997-08-06,125000,125000,125000,125000,24795
"2234",1997-08-07,125000,125000,125000,125000,24795
"2235",1997-08-08,125000,125000,125000,125000,24795
"2236",1997-08-09,125000,125000,125000,125000,24795
"2237",1997-08-11,125000,125000,125000,125000,24795
"2238",1997-08-12,125000,125000,125000,125000,24795
"2239",1997-08-13,125000,125000,125000,125000,24795
"2240",1997-08-14,125000,125000,125000,125000,24795
"2241",1997-08-16,121000,121000,121000,121000,24002
"2242",1997-08-18,121000,121000,121000,121000,24002
"2243",1997-08-19,121000,121000,121000,121000,24002
"2244",1997-08-20,125000,125000,125000,125000,24795
"2245",1997-08-21,125500,125500,125500,125500,24894
"2246",1997-08-22,135500,135500,135500,135500,26878
"2247",1997-08-23,146000,146000,146000,146000,28961
"2248",1997-08-25,146000,146000,146000,146000,28961
"2249",1997-08-26,134500,145500,134500,145500,28861
"2250",1997-08-27,145500,145500,145500,145500,28861
"2251",1997-08-28,135500,145500,135000,145500,28861
"2252",1997-08-29,140000,144000,140000,144000,28564
"2253",1997-08-30,155000,155000,155000,155000,30746
"2254",1997-09-01,155000,155000,155000,155000,30746
"2255",1997-09-02,143000,143000,143000,143000,28366
"2256",1997-09-03,140500,140500,140500,140500,27870
"2257",1997-09-04,140500,140500,140500,140500,27870
"2258",1997-09-05,140000,140000,140000,140000,27770
"2259",1997-09-06,138500,138500,138500,138500,27473
"2260",1997-09-08,137500,137500,127500,127500,25291
"2261",1997-09-09,135000,135000,135000,135000,26779
"2262",1997-09-10,145000,145000,145000,145000,28762
"2263",1997-09-11,144000,144000,144000,144000,28564
"2264",1997-09-12,134000,134000,134000,134000,26580
"2265",1997-09-13,134000,134000,134000,134000,26580
"2266",1997-09-18,134000,134000,134000,134000,26580
"2267",1997-09-19,134000,134000,134000,134000,26580
"2268",1997-09-20,134000,134000,134000,134000,26580
"2269",1997-09-22,134000,134000,134000,134000,26580
"2270",1997-09-23,134000,134000,134000,134000,26580
"2271",1997-09-24,134000,134000,134000,134000,26580
"2272",1997-09-25,134000,134000,134000,134000,26580
"2273",1997-09-26,134000,134000,134000,134000,26580
"2274",1997-09-27,143000,143000,143000,143000,28366
"2275",1997-09-29,143000,143000,143000,143000,28366
"2276",1997-09-30,143000,143000,143000,143000,28366
"2277",1997-10-01,143000,143000,143000,143000,28366
"2278",1997-10-02,139000,139000,139000,139000,27572
"2279",1997-10-04,128000,128000,128000,128000,25390
"2280",1997-10-06,127500,127500,118000,118000,23407
"2281",1997-10-07,109000,109000,109000,109000,21621
"2282",1997-10-08,101000,101000,100500,100500,19935
"2283",1997-10-09,100500,100500,100500,100500,19935
"2284",1997-10-10,103000,103000,103000,103000,20431
"2285",1997-10-11,1e+05,101500,95000,95000,18844
"2286",1997-10-13,90000,90100,87400,87400,17337
"2287",1997-10-14,87500,92000,87500,87600,17376
"2288",1997-10-15,87500,90900,87500,89800,17813
"2289",1997-10-16,90000,94000,88500,90500,17952
"2290",1997-10-17,95000,95000,95000,95000,18844
"2291",1997-10-18,95000,95000,95000,95000,18844
"2292",1997-10-20,95000,95000,95000,95000,18844
"2293",1997-10-21,89000,93100,89000,93100,18467
"2294",1997-10-22,93100,93100,93100,93100,18467
"2295",1997-10-23,89000,95000,89000,95000,18844
"2296",1997-10-24,95000,95000,95000,95000,18844
"2297",1997-10-25,95000,95000,95000,95000,18844
"2298",1997-10-27,95000,95000,95000,95000,18844
"2299",1997-10-28,91900,93000,91900,93000,18448
"2300",1997-10-29,93000,93000,93000,93000,18448
"2301",1997-10-30,89500,93000,89500,92500,18348
"2302",1997-10-31,92500,92500,88000,92500,18348
"2303",1997-11-01,92500,92500,92500,92500,18348
"2304",1997-11-03,92000,92500,92000,92500,18348
"2305",1997-11-04,92500,92500,92500,92500,18348
"2306",1997-11-05,95000,95000,95000,95000,18844
"2307",1997-11-06,95000,95000,95000,95000,18844
"2308",1997-11-07,95000,95000,88500,95000,18844
"2309",1997-11-08,93000,94000,93000,94000,18646
"2310",1997-11-10,94000,94000,94000,94000,18646
"2311",1997-11-11,93900,95000,93900,95000,18844
"2312",1997-11-12,89000,95000,89000,95000,18844
"2313",1997-11-13,94000,95000,94000,95000,18844
"2314",1997-11-14,95000,95000,94800,95000,18844
"2315",1997-11-15,95000,95000,95000,95000,18844
"2316",1997-11-17,95000,95000,95000,95000,18844
"2317",1997-11-18,95000,95000,93900,94000,18646
"2318",1997-11-19,93000,94000,93000,94000,18646
"2319",1997-11-20,93500,93500,93500,93500,18547
"2320",1997-11-21,94000,94000,94000,94000,18646
"2321",1997-11-22,94000,94000,94000,94000,18646
"2322",1997-11-24,86500,93500,86500,93500,18547
"2323",1997-11-25,93000,93000,93000,93000,18448
"2324",1997-11-26,93000,93000,93000,93000,18448
"2325",1997-11-27,85600,92000,85600,91000,18051
"2326",1997-11-28,93000,93000,93000,93000,18448
"2327",1997-11-29,91500,92000,91500,92000,18249
"2328",1997-12-01,91400,91400,91400,91400,18130
"2329",1997-12-02,89800,90000,89800,90000,17852
"2330",1997-12-03,89900,89900,89900,89900,17833
"2331",1997-12-04,89500,89800,82800,82800,16424
"2332",1997-12-05,76200,89000,76200,76300,15135
"2333",1997-12-06,82400,82400,70200,70200,13925
"2334",1997-12-08,64600,64600,64600,64600,12814
"2335",1997-12-09,59500,59500,59500,59500,11802
"2336",1997-12-10,54800,54800,54800,54800,10870
"2337",1997-12-11,50500,50500,50500,50500,10017
"2338",1997-12-12,46500,46500,46500,46500,9224
"2339",1997-12-13,42800,42800,42800,42800,8490
"2340",1997-12-15,39400,46200,39400,46200,9164
"2341",1997-12-16,46200,49000,46200,48600,9640
"2342",1997-12-17,45000,52000,44800,52000,10315
"2343",1997-12-19,50000,56000,48000,56000,11108
"2344",1997-12-20,60000,60000,51600,59500,11802
"2345",1997-12-22,64000,64000,58000,61000,12100
"2346",1997-12-23,58900,58900,58900,58900,11683
"2347",1997-12-24,58900,58900,58900,58900,11683
"2348",1997-12-26,63600,63600,58900,63000,12497
"2349",1997-12-27,59900,59900,59900,59900,11882
"2350",1998-01-03,60000,64600,60000,64600,12814
"2351",1998-01-05,69700,69700,60000,68000,13489
"2352",1998-01-06,69900,69900,69900,69900,13865
"2353",1998-01-07,65000,68000,64400,68000,13489
"2354",1998-01-08,64000,64000,63000,63000,12497
"2355",1998-01-09,60000,60000,58000,58000,11505
"2356",1998-01-10,53400,53500,53400,53400,10592
"2357",1998-01-12,57500,57600,53500,57600,11426
"2358",1998-01-13,61000,62200,60000,62200,12338
"2359",1998-01-14,62200,62200,60000,60000,11902
"2360",1998-01-15,58000,61500,58000,61000,12100
"2361",1998-01-16,62000,63000,56200,59900,11882
"2362",1998-01-17,64500,64500,60000,60000,11902
"2363",1998-01-19,60000,61000,55200,60000,11902
"2364",1998-01-20,56000,59500,56000,56000,11108
"2365",1998-01-21,56100,58000,51700,51700,10255
"2366",1998-01-22,47600,53000,47600,53000,10513
"2367",1998-01-23,49000,55000,48800,49000,9720
"2368",1998-01-24,52000,52000,50000,51000,10116
"2369",1998-01-26,54000,54000,54000,54000,10711
"2370",1998-01-30,54000,55900,53500,54000,10711
"2371",1998-01-31,56000,57000,55000,56000,11108
"2372",1998-02-02,57000,60400,55000,60400,11981
"2373",1998-02-03,65200,65200,65200,65200,12933
"2374",1998-02-04,70400,70400,70400,70400,13965
"2375",1998-02-05,76000,76000,72900,76000,15075
"2376",1998-02-06,72000,78000,71100,75000,14877
"2377",1998-02-07,78000,81000,76100,81000,16067
"2378",1998-02-09,87400,87400,81000,86800,17218
"2379",1998-02-10,85300,85300,79900,79900,15849
"2380",1998-02-11,74100,77800,73600,73600,14599
"2381",1998-02-12,73600,73600,67800,73400,14560
"2382",1998-02-13,72000,79200,68500,74500,14778
"2383",1998-02-14,74000,74000,68600,68600,13608
"2384",1998-02-16,63200,68600,63200,63200,12536
"2385",1998-02-17,60000,60100,58200,58200,11545
"2386",1998-02-18,55500,58200,53600,53800,10672
"2387",1998-02-19,57900,58100,57800,58100,11525
"2388",1998-02-20,60000,62700,58100,60000,11902
"2389",1998-02-21,60000,60000,57000,58000,11505
"2390",1998-02-23,62600,62600,60000,62600,12417
"2391",1998-02-24,67600,67600,63500,63500,12596
"2392",1998-02-25,63200,63200,58500,58500,11604
"2393",1998-02-26,58500,62500,58500,60000,11902
"2394",1998-02-27,60000,62500,58000,59800,11862
"2395",1998-02-28,57000,58500,57000,58000,11505
"2396",1998-03-02,58000,58000,53000,55000,10910
"2397",1998-03-03,54900,58000,53000,58000,11505
"2398",1998-03-04,59000,59500,56100,57900,11485
"2399",1998-03-05,56000,57800,55000,57000,11307
"2400",1998-03-06,55000,56000,53600,54500,10811
"2401",1998-03-07,53000,54000,52000,53000,10513
"2402",1998-03-09,54000,54100,52000,52000,10315
"2403",1998-03-10,52000,52000,45800,45800,9085
"2404",1998-03-11,45800,51200,41000,49900,9898
"2405",1998-03-12,49900,54000,49900,53000,10513
"2406",1998-03-13,54000,54100,49000,52000,10315
"2407",1998-03-14,51000,53000,50000,50000,9918
"2408",1998-03-16,49000,52500,49000,50500,10017
"2409",1998-03-17,50500,50500,49500,49600,9839
"2410",1998-03-18,49600,50000,49000,49100,9740
"2411",1998-03-19,47500,50500,47500,50000,9918
"2412",1998-03-20,50000,51000,49500,50500,10017
"2413",1998-03-21,56500,56500,50700,52000,10315
"2414",1998-03-23,53000,53000,50200,50300,9978
"2415",1998-03-24,50000,50000,48100,49200,9759
"2416",1998-03-25,49000,50000,48500,49000,9720
"2417",1998-03-26,49100,49100,48300,49050,9730
"2418",1998-03-27,49500,49500,46000,46000,9125
"2419",1998-03-28,47000,50000,47000,47050,9333
"2420",1998-03-30,47050,47050,44000,45000,8926
"2421",1998-03-31,46000,47000,45000,46800,9283
"2422",1998-04-01,46200,46200,44500,44500,8827
"2423",1998-04-02,43000,46000,43000,45000,8926
"2424",1998-04-03,45000,45000,43000,44500,8827
"2425",1998-04-04,45000,47000,45000,47000,9323
"2426",1998-04-06,47000,47700,47000,47700,9462
"2427",1998-04-07,48000,53400,47500,53400,10592
"2428",1998-04-08,53600,59800,53600,59800,11862
"2429",1998-04-09,66900,66900,60200,60200,11941
"2430",1998-04-10,64200,67400,64000,65500,12993
"2431",1998-04-11,69000,69800,65500,65500,12993
"2432",1998-04-13,65600,65600,64000,64000,12695
"2433",1998-04-14,62100,63000,59000,59000,11703
"2434",1998-04-15,59500,62000,58500,59000,11703
"2435",1998-04-16,58000,62000,58000,60000,11902
"2436",1998-04-17,60000,62000,59200,62000,12298
"2437",1998-04-18,62500,65000,61000,64100,12715
"2438",1998-04-20,65000,71000,63000,71000,14084
"2439",1998-04-21,70000,70000,65100,69500,13786
"2440",1998-04-22,65300,73900,65300,72000,14282
"2441",1998-04-23,72000,72000,68600,70800,14044
"2442",1998-04-24,68600,72000,65400,65400,12973
"2443",1998-04-25,63000,63000,58600,60300,11961
"2444",1998-04-27,58100,62000,54500,59000,11703
"2445",1998-04-28,62000,62000,57500,59800,11862
"2446",1998-04-29,61000,61800,58500,59100,11723
"2447",1998-04-30,59500,60700,59200,60600,12021
"2448",1998-05-02,60000,60500,57300,57300,11366
"2449",1998-05-04,58000,60000,56200,56200,11148
"2450",1998-05-06,55100,57900,51000,51200,10156
"2451",1998-05-07,49000,55000,49000,53000,10513
"2452",1998-05-08,53100,59000,52000,59000,11703
"2453",1998-05-09,57000,59900,54200,59500,11802
"2454",1998-05-11,55000,56000,52400,52400,10394
"2455",1998-05-12,48000,54900,46200,53800,10672
"2456",1998-05-13,51100,55400,51100,55000,10910
"2457",1998-05-14,56000,59000,56000,58000,11505
"2458",1998-05-15,58500,59500,55000,55000,10910
"2459",1998-05-16,52000,55000,52000,55000,10910
"2460",1998-05-18,53400,60000,53400,60000,11902
"2461",1998-05-19,59900,60000,57000,60000,11902
"2462",1998-05-20,59900,60000,58000,60000,11902
"2463",1998-05-21,60000,62000,59500,59500,11802
"2464",1998-05-22,60000,60000,58200,59400,11783
"2465",1998-05-23,52500,59000,52500,57000,11307
"2466",1998-05-25,53200,59500,53200,55800,11069
"2467",1998-05-26,60000,60000,53300,55000,10910
"2468",1998-05-27,54800,55900,54800,55900,11088
"2469",1998-05-28,55300,55300,52500,54000,10711
"2470",1998-05-29,53600,58000,53000,58000,11505
"2471",1998-05-30,57500,60000,57000,60000,11902
"2472",1998-06-01,60000,62000,59500,61900,12279
"2473",1998-06-02,59000,60500,57000,60500,12001
"2474",1998-06-03,56000,64900,56000,64900,12874
"2475",1998-06-05,63900,65800,63900,64000,12695
"2476",1998-06-08,65200,69500,65200,68500,13588
"2477",1998-06-09,68000,69000,66100,69000,13687
"2478",1998-06-10,68000,72000,67000,69900,13865
"2479",1998-06-11,62200,69900,62200,69000,13687
"2480",1998-06-12,67000,70000,67000,68900,13667
"2481",1998-06-13,68900,73000,68800,73000,14480
"2482",1998-06-15,73000,75500,69000,73000,14480
"2483",1998-06-16,70000,74000,66000,73500,14580
"2484",1998-06-17,70000,73400,70000,71500,14183
"2485",1998-06-18,73000,78800,72500,77900,15452
"2486",1998-06-19,77900,80000,74500,79900,15849
"2487",1998-06-20,80500,84000,80000,83000,16464
"2488",1998-06-22,80100,84500,80100,82000,16266
"2489",1998-06-23,80000,81000,78000,78000,15472
"2490",1998-06-24,77000,79000,69000,72800,14441
"2491",1998-06-25,69100,72000,64100,64100,12715
"2492",1998-06-26,56700,68000,56700,60000,11902
"2493",1998-06-27,60000,65500,60000,61000,12100
"2494",1998-06-29,60600,67700,59900,67700,13540
"2495",1998-06-30,67700,73000,67700,72000,14400
"2496",1998-07-01,71900,76000,69100,76000,15200
"2497",1998-07-02,72200,74000,72000,73000,14600
"2498",1998-07-03,71000,75000,71000,74000,14800
"2499",1998-07-04,65500,73500,65200,65500,13100
"2500",1998-07-06,65500,70000,61700,61700,12340
"2501",1998-07-07,62000,68900,62000,68500,13700
"2502",1998-07-08,69000,71500,69000,70200,14040
"2503",1998-07-09,71000,77000,70000,75000,15000
"2504",1998-07-10,75000,75000,71000,74000,14800
"2505",1998-07-11,70100,74000,70000,72900,14580
"2506",1998-07-13,72700,74500,71000,71000,14200
"2507",1998-07-14,70100,72900,70100,71500,14300
"2508",1998-07-15,69300,74000,69300,70800,14160
"2509",1998-07-16,69500,71600,69400,70000,14000
"2510",1998-07-18,70000,70500,68600,70500,14100
"2511",1998-07-20,70000,73000,69000,69100,13820
"2512",1998-07-21,71200,71200,69100,69100,13820
"2513",1998-07-22,68300,69900,67200,69000,13800
"2514",1998-07-23,67900,70000,67500,67600,13520
"2515",1998-07-24,60500,68000,60500,66800,13360
"2516",1998-07-25,67000,68500,65200,65900,13180
"2517",1998-07-27,67100,72000,64000,64000,12800
"2518",1998-07-28,64500,66000,62000,62000,12400
"2519",1998-07-29,61000,64000,61000,62200,12440
"2520",1998-07-30,61900,62500,61500,61500,12300
"2521",1998-07-31,61600,68800,61500,68800,13760
"2522",1998-08-01,73000,75000,68600,71800,14360
"2523",1998-08-03,72500,74900,70500,73500,14700
"2524",1998-08-04,74000,75500,71500,74000,14800
"2525",1998-08-05,74500,75000,72000,74000,14800
"2526",1998-08-06,73500,73500,70000,70000,14000
"2527",1998-08-07,67000,69000,62500,62500,12500
"2528",1998-08-08,63600,66000,61900,62600,12520
"2529",1998-08-10,62600,65000,62000,65000,13000
"2530",1998-08-11,62000,66000,61100,66000,13200
"2531",1998-08-12,63100,66000,62800,66000,13200
"2532",1998-08-13,64000,67700,62400,62400,12480
"2533",1998-08-14,61500,62200,60000,61000,12200
"2534",1998-08-17,59000,62300,56000,56000,11200
"2535",1998-08-18,50500,59400,50300,50400,10080
"2536",1998-08-19,50400,54500,50400,53100,10620
"2537",1998-08-20,51100,53500,51100,53000,10600
"2538",1998-08-21,53400,55000,53300,54000,10800
"2539",1998-08-22,51300,54900,51300,52000,10400
"2540",1998-08-24,52000,54800,52000,54000,10800
"2541",1998-08-25,55000,56000,54100,55700,11140
"2542",1998-08-26,54200,55700,53600,54500,10900
"2543",1998-08-27,53000,54800,53000,53500,10700
"2544",1998-08-28,52000,53400,51500,51800,10360
"2545",1998-08-29,51500,55500,51500,55500,11100
"2546",1998-08-31,56000,57500,54000,57000,11400
"2547",1998-09-01,56100,56500,50300,51700,10340
"2548",1998-09-02,52000,52700,46500,48000,9600
"2549",1998-09-03,47100,48100,42250,42250,8450
"2550",1998-09-04,42750,43250,38500,40500,8100
"2551",1998-09-05,41100,45000,40000,43600,8720
"2552",1998-09-07,42500,44400,42100,42300,8460
"2553",1998-09-08,43300,43300,41100,41600,8320
"2554",1998-09-09,41900,43000,41700,42000,8400
"2555",1998-09-10,41500,42400,41000,41000,8200
