"","date","Open","High","Low","Close","Adj_Close"
"3296",2001-08-31,9500,9500,9180,9180,2965
"3297",2001-09-03,9200,9700,9060,9300,3004
"3298",2001-09-04,9290,9300,9110,9300,3004
"3299",2001-09-05,9290,9400,9120,9340,3017
"3300",2001-09-06,9070,9350,9070,9340,3017
"3301",2001-09-07,9120,9330,9120,9320,3010
"3302",2001-09-10,9150,9350,9110,9350,3020
"3303",2001-09-11,9330,9600,9210,9480,3062
"3304",2001-09-12,8110,8490,8060,8060,2603
"3305",2001-09-13,7400,8250,7400,7950,2568
"3306",2001-09-14,8000,8090,7120,7890,2549
"3307",2001-09-17,7790,7790,6970,7390,2387
"3308",2001-09-18,7490,7640,7420,7570,2445
"3309",2001-09-19,7510,7830,7510,7700,2487
"3310",2001-09-20,7690,7690,7360,7680,2481
"3311",2001-09-21,7510,7910,7360,7670,2477
"3312",2001-09-24,7790,8290,7670,8170,2639
"3313",2001-09-25,8370,8370,7780,7950,2568
"3314",2001-09-26,7900,8080,7760,7990,2581
"3315",2001-09-27,7980,8270,7950,8190,2645
"3316",2001-09-28,8190,8190,8060,8100,2616
"3317",2001-10-04,8110,8290,8000,8200,2649
"3318",2001-10-05,8060,8240,8060,8240,2662
"3319",2001-10-08,8200,8240,8040,8120,2623
"3320",2001-10-09,8380,8380,8200,8280,2674
"3321",2001-10-10,8280,8370,8160,8290,2678
"3322",2001-10-11,8290,8780,8290,8480,2739
"3323",2001-10-12,8450,8700,8310,8490,2742
"3324",2001-10-15,8510,8730,8410,8500,2746
"3325",2001-10-16,8610,8700,8540,8560,2765
"3326",2001-10-17,8650,8750,8550,8700,2810
"3327",2001-10-18,8560,8700,8550,8660,2797
"3328",2001-10-19,8670,8670,8490,8630,2788
"3329",2001-10-22,8750,9190,8550,8830,2852
"3330",2001-10-23,8870,9190,8870,9030,2917
"3331",2001-10-24,9110,9110,8850,9100,2939
"3332",2001-10-25,9110,9210,8800,9100,2939
"3333",2001-10-26,9090,9180,8850,8960,2894
"3334",2001-10-29,8820,9090,8820,8990,2904
"3335",2001-10-30,8890,8890,8700,8790,2839
"3336",2001-10-31,8700,8780,8620,8750,2826
"3337",2001-11-01,8710,8870,8710,8750,2826
"3338",2001-11-02,8750,9860,8750,9000,2907
"3339",2001-11-05,9100,9600,8950,9080,2933
"3340",2001-11-06,9100,9380,9050,9180,2965
"3341",2001-11-07,9100,9200,9000,9000,2907
"3342",2001-11-08,9000,9590,9000,9070,2930
"3343",2001-11-09,9150,9150,9010,9100,2939
"3344",2001-11-12,9100,9310,8980,9310,3007
"3345",2001-11-13,9170,9300,9060,9240,2985
"3346",2001-11-14,9230,9290,9140,9230,2981
"3347",2001-11-15,9230,9230,8910,9120,2946
"3348",2001-11-16,9150,9150,8840,9020,2914
"3349",2001-11-19,9020,9200,8950,9180,2965
"3350",2001-11-20,9290,9750,9100,9380,3030
"3351",2001-11-21,9300,9400,9200,9280,2998
"3352",2001-11-22,9280,9350,9200,9210,2975
"3353",2001-11-23,9140,9270,8990,9060,2926
"3354",2001-11-26,9000,9180,8960,9080,2933
"3355",2001-11-27,9050,9120,9010,9010,2910
"3356",2001-11-28,9070,9070,8810,8810,2846
"3357",2001-11-29,8810,9070,8750,9060,2926
"3358",2001-11-30,9090,9150,8970,9090,2936
"3359",2001-12-03,9000,9050,8900,8990,2904
"3360",2001-12-04,9000,9000,8840,8930,2884
"3361",2001-12-05,8900,9100,8900,9100,2939
"3362",2001-12-06,8910,9150,8800,9050,2923
"3363",2001-12-07,9040,9120,8950,9060,2926
"3364",2001-12-10,9100,9150,9010,9060,2926
"3365",2001-12-11,9100,9100,8990,8990,2904
"3366",2001-12-12,9010,9090,8900,8950,2891
"3367",2001-12-13,8920,9050,8920,9010,2910
"3368",2001-12-14,9000,9300,8950,9150,2956
"3369",2001-12-17,9040,9340,9040,9150,2956
"3370",2001-12-18,9200,9300,9010,9010,2910
"3371",2001-12-19,9030,9180,8820,8850,2859
"3372",2001-12-20,8860,8940,8730,8830,2852
"3373",2001-12-21,8760,8990,8710,8710,2813
"3374",2001-12-24,8720,8850,8720,8790,2839
"3375",2001-12-26,8740,8840,8670,8790,2839
"3376",2001-12-27,8700,8900,8700,8850,2859
"3377",2001-12-28,8850,9050,8740,9050,2923
"3378",2002-01-02,9100,9100,9030,9100,2939
"3379",2002-01-03,9100,9100,8960,9010,2910
"3380",2002-01-04,9010,9090,8950,9000,2907
"3381",2002-01-07,8990,9300,8940,9130,2949
"3382",2002-01-08,9130,9190,8760,9000,2907
"3383",2002-01-09,8990,9000,8840,8970,2897
"3384",2002-01-10,8910,8990,8810,8950,2891
"3385",2002-01-11,8970,8970,8800,8880,2868
"3386",2002-01-14,8800,10200,8800,10200,3295
"3387",2002-01-15,9300,9300,8900,8900,2875
"3388",2002-01-16,8830,8950,8750,8810,2846
"3389",2002-01-17,8750,8870,8680,8800,2842
"3390",2002-01-18,9100,9100,8900,8980,2901
"3391",2002-01-21,8960,8980,8760,8800,2842
"3392",2002-01-22,8900,8900,8750,8800,2842
"3393",2002-01-23,8650,8850,8650,8710,2813
"3394",2002-01-24,8710,9140,8710,8780,2836
"3395",2002-01-25,8900,9400,8780,8910,2878
"3396",2002-01-28,9140,9300,9000,9110,2943
"3397",2002-01-29,9490,9490,9040,9120,2946
"3398",2002-01-30,8940,9220,8870,9120,2946
"3399",2002-01-31,9130,10200,9130,10000,3230
"3400",2002-02-01,9990,9990,9560,9560,3088
"3401",2002-02-04,9700,9700,9400,9550,3085
"3402",2002-02-05,9410,9500,9400,9500,3069
"3403",2002-02-06,9500,9520,9270,9430,3046
"3404",2002-02-07,9250,9790,9200,9250,2988
"3405",2002-02-08,9300,9410,9050,9380,3030
"3406",2002-02-14,9210,9500,9200,9500,3069
"3407",2002-02-15,9500,9790,9500,9510,3072
"3408",2002-02-18,9630,9880,9450,9860,3185
"3409",2002-02-19,10000,10200,9700,9700,3133
"3410",2002-02-20,9700,11100,9700,10750,3472
"3411",2002-02-21,10900,11000,10200,10750,3472
"3412",2002-02-22,10850,11500,9900,9900,3198
"3413",2002-02-25,10300,10650,10200,10600,3424
"3414",2002-02-26,10600,10750,10150,10400,3359
"3415",2002-02-27,10200,10850,10100,10350,3343
"3416",2002-02-28,10400,10900,10200,10650,3440
"3417",2002-03-04,10600,10800,10400,10800,3488
"3418",2002-03-05,10800,10800,10450,10450,3375
"3419",2002-03-06,10250,10500,10200,10200,3295
"3420",2002-03-07,10200,10450,10150,10250,3311
"3421",2002-03-08,10200,10750,10200,10550,3408
"3422",2002-03-11,10800,11700,10550,11500,3715
"3423",2002-03-12,11200,11400,10800,11000,3553
"3424",2002-03-13,10850,11050,10700,10900,3521
"3425",2002-03-14,11200,11200,10650,10750,3472
"3426",2002-03-15,10800,11400,10800,11200,3618
"3427",2002-03-18,10800,11500,10800,11100,3585
"3428",2002-03-19,11150,11350,11000,11250,3634
"3429",2002-03-20,11250,11650,11100,11250,3634
"3430",2002-03-21,11200,11450,11100,11300,3650
"3431",2002-03-22,11350,11800,11200,11200,3618
"3432",2002-03-25,11350,11400,10850,11100,3585
"3433",2002-03-26,11100,11800,10950,11100,3585
"3434",2002-03-27,11100,11400,11100,11200,3618
"3435",2002-03-28,11250,11400,11150,11150,3602
"3436",2002-03-29,11050,11550,11050,11450,3698
"3437",2002-04-01,11550,11800,11250,11350,3666
"3438",2002-04-02,11200,11500,11150,11150,3602
"3439",2002-04-03,11150,11450,10950,11400,3682
"3440",2002-04-04,11400,12200,11400,11900,3844
"3441",2002-04-08,12100,12900,11900,12600,4070
"3442",2002-04-09,12400,12750,12400,12450,4021
"3443",2002-04-10,12500,13900,12250,12700,4102
"3444",2002-04-11,12400,12950,12300,12350,3989
"3445",2002-04-12,12000,12500,12000,12350,3989
"3446",2002-04-15,12050,12450,12050,12200,3941
"3447",2002-04-16,12050,12800,12050,12350,3989
"3448",2002-04-17,12250,12600,12150,12200,3941
"3449",2002-04-18,12200,12300,11800,11800,3811
"3450",2002-04-19,12000,12000,11350,11500,3715
"3451",2002-04-22,11350,11600,10600,10800,3488
"3452",2002-04-23,10550,10600,10100,10300,3327
"3453",2002-04-24,10050,10300,9920,9920,3204
"3454",2002-04-25,9630,9700,9320,9350,3020
"3455",2002-04-26,9350,9570,9350,9350,3020
"3456",2002-04-29,9000,9450,8950,9130,2949
"3457",2002-04-30,8830,9570,8830,9550,3085
"3458",2002-05-02,9480,9600,9420,9440,3049
"3459",2002-05-03,9660,9740,9470,9500,3069
"3460",2002-05-06,9330,9570,9330,9400,3036
"3461",2002-05-07,9450,9450,9060,9250,2988
"3462",2002-05-08,9260,9510,9210,9340,3017
"3463",2002-05-09,9270,9600,9250,9300,3004
"3464",2002-05-10,9170,9350,9170,9300,3004
"3465",2002-05-13,9340,9380,9220,9290,3001
"3466",2002-05-14,9320,9440,9200,9210,2975
"3467",2002-05-15,9290,9400,9190,9310,3007
"3468",2002-05-16,9390,9430,9200,9290,3001
"3469",2002-05-17,9210,9380,9210,9370,3027
"3470",2002-05-20,9370,9420,9300,9350,3020
"3471",2002-05-21,9200,9550,9200,9400,3036
"3472",2002-05-22,9420,9680,9420,9560,3088
"3473",2002-05-23,9640,9700,9430,9700,3133
"3474",2002-05-24,9800,10200,9700,9900,3198
"3475",2002-05-27,10500,10750,9910,10400,3359
"3476",2002-05-28,10600,11600,10150,11000,3553
"3477",2002-05-29,11500,12650,10800,11000,3553
"3478",2002-05-30,11900,11900,10600,11100,3585
"3479",2002-05-31,11300,11500,10300,10950,3537
"3480",2002-06-03,10650,11000,10000,10000,3230
"3481",2002-06-04,9990,10500,9870,10450,3375
"3482",2002-06-05,10000,10500,10000,10200,3295
"3483",2002-06-07,10450,10550,10150,10400,3359
"3484",2002-06-10,10650,11950,10650,11950,3860
"3485",2002-06-11,12000,12700,11300,11700,3779
"3486",2002-06-12,11450,12250,11450,11700,3779
"3487",2002-06-14,11500,12200,11500,12000,3876
"3488",2002-06-17,12000,12600,11300,11400,3682
"3489",2002-06-18,11850,11850,11000,11300,3650
"3490",2002-06-19,10900,11400,10350,10500,3392
"3491",2002-06-20,10150,10650,10150,10400,3359
"3492",2002-06-21,10500,11600,10500,10700,3456
"3493",2002-06-24,10900,12150,10800,11450,3698
"3494",2002-06-25,12100,12100,11100,11500,3715
"3495",2002-06-26,11500,11500,9850,9990,3227
"3496",2002-06-27,10050,10400,9800,9990,3227
"3497",2002-06-28,10150,10450,10000,10300,3327
"3498",2002-07-02,9990,10350,9900,10200,3295
"3499",2002-07-03,10200,10350,9910,10100,3262
"3500",2002-07-04,10250,10700,9990,10650,3440
"3501",2002-07-05,10500,10950,10400,10600,3424
"3502",2002-07-08,10450,10950,10350,10400,3359
"3503",2002-07-09,10400,10800,10400,10650,3440
"3504",2002-07-10,10800,11500,10650,10800,3488
"3505",2002-07-11,10800,11300,10400,10900,3521
"3506",2002-07-12,11150,11400,10900,10900,3521
"3507",2002-07-15,11100,11550,10700,11200,3618
"3508",2002-07-16,11300,11300,10700,10700,3456
"3509",2002-07-18,10600,10800,10500,10750,3472
"3510",2002-07-19,10500,10700,10150,10200,3295
"3511",2002-07-22,9960,10100,9800,9980,3224
"3512",2002-07-23,9900,10200,9900,9990,3227
"3513",2002-07-24,9990,10000,9800,9900,3198
"3514",2002-07-25,10050,10200,9910,9990,3227
"3515",2002-07-26,9830,10200,9810,9970,3220
"3516",2002-07-29,9710,10000,9710,9920,3204
"3517",2002-07-30,9850,10450,9850,10300,3327
"3518",2002-07-31,10150,11750,10000,10550,3408
"3519",2002-08-01,10550,10750,10400,10650,3440
"3520",2002-08-02,10350,10600,10100,10550,3408
"3521",2002-08-05,10300,10400,9950,9950,3214
"3522",2002-08-06,9850,10100,9850,10000,3230
"3523",2002-08-07,10100,10350,9960,9980,3224
"3524",2002-08-08,10050,10200,9980,10100,3262
"3525",2002-08-09,10100,10700,9850,9940,3211
"3526",2002-08-12,9600,10100,9600,9990,3227
"3527",2002-08-13,9900,10600,9700,10000,3230
"3528",2002-08-14,9900,10150,9820,9930,3207
"3529",2002-08-16,10000,10100,9930,9930,3207
"3530",2002-08-19,9930,10150,9820,9980,3224
"3531",2002-08-20,9910,10350,9910,10250,3311
"3532",2002-08-21,10100,10550,10000,10250,3311
"3533",2002-08-22,10300,10350,10050,10150,3279
"3534",2002-08-23,10400,10400,10100,10250,3311
"3535",2002-08-26,10450,10450,10100,10300,3327
"3536",2002-08-27,10250,11150,10150,10400,3359
"3537",2002-08-28,10450,10450,10200,10250,3311
"3538",2002-08-29,10300,10300,9950,9950,3214
"3539",2002-08-30,10200,10200,10000,10050,3246
"3540",2002-09-02,10100,10200,10000,10200,3295
"3541",2002-09-03,10150,10600,10150,10250,3311
"3542",2002-09-04,10250,11300,10150,10900,3521
"3543",2002-09-05,11300,11300,10650,11050,3569
"3544",2002-09-06,10850,11050,10450,10500,3392
"3545",2002-09-09,10500,10850,10300,10400,3359
"3546",2002-09-10,10450,11450,10350,11100,3585
"3547",2002-09-11,11200,12300,10800,11150,3602
"3548",2002-09-12,11150,11150,10700,10950,3537
"3549",2002-09-13,10600,11100,10600,10800,3488
"3550",2002-09-16,10900,11000,10700,10700,3456
"3551",2002-09-17,10600,11250,10600,11200,3618
"3552",2002-09-18,10800,11300,10800,11200,3618
"3553",2002-09-19,11250,12000,11250,11700,3779
"3554",2002-09-23,11700,12300,11500,11800,3811
"3555",2002-09-24,11900,11900,11050,11050,3569
"3556",2002-09-25,11050,11550,10750,10800,3488
"3557",2002-09-26,11200,12400,11100,12400,4005
"3558",2002-09-27,12400,13200,11600,12000,3876
"3559",2002-09-30,11800,12050,11200,11250,3634
"3560",2002-10-01,11550,12900,11400,12900,4167
"3561",2002-10-02,13250,13500,12500,12900,4167
"3562",2002-10-04,12850,14300,12450,12700,4102
"3563",2002-10-07,12600,12700,11150,11150,3602
"3564",2002-10-08,10900,11400,10750,10900,3521
"3565",2002-10-09,11150,11400,10900,10900,3521
"3566",2002-10-10,10850,10850,10000,10300,3327
"3567",2002-10-11,10450,10600,9810,9850,3182
"3568",2002-10-14,10050,10250,9910,10200,3295
"3569",2002-10-15,10100,10400,10100,10300,3327
"3570",2002-10-16,10450,10600,10300,10300,3327
"3571",2002-10-17,10200,10500,10200,10500,3392
"3572",2002-10-18,10650,10900,10500,10700,3456
"3573",2002-10-21,10800,10900,10500,10600,3424
"3574",2002-10-22,10600,10800,10050,10150,3279
"3575",2002-10-23,10050,10500,10050,10350,3343
"3576",2002-10-24,10500,10650,10300,10600,3424
"3577",2002-10-25,10550,10850,10400,10800,3488
"3578",2002-10-28,10800,10800,10500,10650,3440
"3579",2002-10-29,10700,11250,10550,11000,3553
"3580",2002-10-30,11050,11200,10700,10900,3521
"3581",2002-10-31,10900,11000,10650,10650,3440
"3582",2002-11-01,10650,10800,10600,10700,3456
"3583",2002-11-04,10700,10950,10700,10800,3488
"3584",2002-11-05,10800,10950,10600,10800,3488
"3585",2002-11-06,10850,10950,10550,10850,3505
"3586",2002-11-07,10850,11000,10700,10700,3456
"3587",2002-11-08,10550,10800,10550,10750,3472
"3588",2002-11-11,10700,10900,10450,10500,3392
"3589",2002-11-12,10400,10500,10200,10400,3359
"3590",2002-11-13,10650,10650,10150,10400,3359
"3591",2002-11-14,10400,10550,10400,10550,3408
"3592",2002-11-15,10500,10600,10300,10350,3343
"3593",2002-11-18,10300,10550,10300,10550,3408
"3594",2002-11-19,10550,10550,10300,10350,3343
"3595",2002-11-20,10550,10550,10300,10500,3392
"3596",2002-11-21,10400,10500,10300,10350,3343
"3597",2002-11-22,10400,10550,10350,10450,3375
"3598",2002-11-25,10400,10550,10400,10450,3375
"3599",2002-11-26,10500,10500,10350,10450,3375
"3600",2002-11-27,10400,10550,10300,10450,3375
"3601",2002-11-28,10450,10850,10450,10850,3505
"3602",2002-11-29,10850,11000,10600,10850,3505
"3603",2002-12-02,10750,11300,10750,11200,3618
"3604",2002-12-03,11100,11250,10900,11000,3553
"3605",2002-12-04,11000,11100,10850,11100,3585
"3606",2002-12-05,11000,11400,10950,11150,3602
"3607",2002-12-06,11050,11300,11000,11200,3618
"3608",2002-12-09,11350,11350,11100,11250,3634
"3609",2002-12-10,11200,11250,11000,11150,3602
"3610",2002-12-11,11600,11600,11000,11150,3602
"3611",2002-12-12,11100,11250,11050,11200,3618
"3612",2002-12-13,11050,11900,11050,11400,3682
"3613",2002-12-16,11250,12050,11250,11850,3828
"3614",2002-12-17,12000,12000,11550,11850,3828
"3615",2002-12-18,11850,11900,11500,11850,3828
"3616",2002-12-20,11850,11950,11700,11950,3860
"3617",2002-12-23,11850,11950,11400,11650,3763
"3618",2002-12-24,11450,13200,11400,11800,3811
"3619",2002-12-26,12000,12300,11500,11500,3715
"3620",2002-12-27,10900,10900,10300,10600,3680
"3621",2002-12-30,10500,10500,9850,10100,3506
"3622",2003-01-02,10150,10250,9980,10050,3489
"3623",2003-01-03,10100,10300,10100,10300,3576
"3624",2003-01-06,10450,10600,10300,10600,3680
"3625",2003-01-07,10700,10700,10200,10200,3541
"3626",2003-01-08,10300,10450,10100,10150,3524
"3627",2003-01-09,10200,10200,10000,10050,3489
"3628",2003-01-10,10050,10500,9880,10050,3489
"3629",2003-01-13,10250,10250,10000,10200,3541
"3630",2003-01-14,10100,10300,10050,10200,3541
"3631",2003-01-15,9900,10200,9900,10100,3506
"3632",2003-01-16,9960,10250,9960,10150,3524
"3633",2003-01-17,10150,10400,9960,10400,3610
"3634",2003-01-20,10350,10500,10250,10500,3645
"3635",2003-01-21,10600,10650,10300,10650,3697
"3636",2003-01-22,10450,10650,10000,10000,3472
"3637",2003-01-23,10000,10250,9730,10250,3558
"3638",2003-01-24,10200,10200,9930,9960,3458
"3639",2003-01-27,10050,10300,9900,10200,3541
"3640",2003-01-28,10000,10200,9880,10150,3524
"3641",2003-01-29,9960,10200,9950,9960,3458
"3642",2003-01-30,9960,11200,9940,10250,3558
"3643",2003-02-03,9810,10200,9810,10200,3541
"3644",2003-02-04,9900,10300,9900,10100,3506
"3645",2003-02-05,10400,10400,10100,10200,3541
"3646",2003-02-06,10300,10300,9990,10200,3541
"3647",2003-02-07,9950,10200,9900,10200,3541
"3648",2003-02-10,9350,10250,9120,10050,3489
"3649",2003-02-11,10050,10150,9500,9840,3416
"3650",2003-02-12,9700,9900,9700,9700,3367
"3651",2003-02-13,9920,9920,9600,9800,3402
"3652",2003-02-14,9620,9900,9620,9890,3433
"3653",2003-02-17,9900,10000,9800,9930,3447
"3654",2003-02-18,9980,10100,9850,10050,3489
"3655",2003-02-19,10000,10150,9860,10100,3506
"3656",2003-02-20,10000,10100,9900,10000,3472
"3657",2003-02-21,9870,10000,9800,9820,3409
"3658",2003-02-24,10100,10150,9880,10100,3506
"3659",2003-02-25,10100,10100,9820,10000,3472
"3660",2003-02-26,10000,10100,9800,9850,3419
"3661",2003-02-27,10250,10250,9690,10000,3472
"3662",2003-02-28,9830,10000,9830,9980,3465
"3663",2003-03-03,9730,9900,9710,9900,3437
"3664",2003-03-04,9610,9940,9610,9620,3340
"3665",2003-03-05,9480,9600,9240,9600,3333
"3666",2003-03-06,9360,9360,9000,9020,3131
"3667",2003-03-07,8900,9000,8600,8770,3045
"3668",2003-03-10,8650,8910,8650,8770,3045
"3669",2003-03-11,8700,8700,8500,8670,3010
"3670",2003-03-12,8700,8800,8690,8800,3055
"3671",2003-03-13,9800,9800,8600,9000,3124
"3672",2003-03-14,9790,9790,9000,9280,3222
"3673",2003-03-17,8890,9280,8620,8650,3003
"3674",2003-03-18,9190,9190,9190,9190,3190
"3675",2003-03-19,9370,9370,8730,9100,3159
"3676",2003-03-20,9330,9330,9200,9210,3197
"3677",2003-03-21,9100,9210,8700,9170,3183
"3678",2003-03-24,9140,9280,8910,9000,3124
"3679",2003-03-25,8990,8990,8800,8950,3107
"3680",2003-03-26,8830,8980,8830,8950,3107
"3681",2003-03-27,8890,8920,8730,8920,3097
"3682",2003-03-28,8750,8890,8750,8890,3086
"3683",2003-03-31,8800,8870,8680,8840,3069
"3684",2003-04-01,8710,8800,8460,8520,2958
"3685",2003-04-02,8520,8590,8450,8570,2975
"3686",2003-04-03,8600,8740,8510,8740,3034
"3687",2003-04-04,8600,8740,8590,8620,2992
"3688",2003-04-07,8840,8840,8700,8820,3062
"3689",2003-04-08,8800,9100,8770,9000,3124
"3690",2003-04-09,8990,9150,8990,9000,3124
"3691",2003-04-10,9000,9150,8850,9130,3170
"3692",2003-04-11,8920,9300,8920,9010,3128
"3693",2003-04-14,8830,9870,8830,9300,3229
"3694",2003-04-15,9290,9290,9100,9290,3225
"3695",2003-04-16,9290,9290,9100,9220,3201
"3696",2003-04-17,9260,9260,9140,9200,3194
"3697",2003-04-18,9370,9400,9200,9200,3194
"3698",2003-04-21,9200,9380,9070,9300,3229
"3699",2003-04-22,9150,9290,9120,9270,3218
"3700",2003-04-23,9150,9390,9110,9280,3222
"3701",2003-04-24,9110,9200,9110,9160,3180
"3702",2003-04-25,9100,9100,8770,8930,3100
"3703",2003-04-28,8790,9140,8790,8950,3107
"3704",2003-04-29,8830,9180,8830,9180,3187
"3705",2003-04-30,9010,9160,9000,9100,3159
"3706",2003-05-02,9090,9100,8970,9100,3159
"3707",2003-05-06,8930,9140,8890,9090,3156
"3708",2003-05-07,9110,9110,8950,9040,3138
"3709",2003-05-09,9000,9030,8910,8940,3104
"3710",2003-05-12,9050,9100,8990,9050,3142
"3711",2003-05-13,9180,9180,8980,9050,3142
"3712",2003-05-14,8900,9050,8900,9050,3142
"3713",2003-05-15,9010,9090,8950,9090,3156
"3714",2003-05-16,9120,9270,9020,9240,3208
"3715",2003-05-19,9270,9320,9050,9280,3222
"3716",2003-05-20,9060,9220,9060,9150,3176
"3717",2003-05-21,9200,9410,9200,9350,3246
"3718",2003-05-22,9300,9410,9300,9400,3263
"3719",2003-05-23,9400,9440,9300,9400,3263
"3720",2003-05-26,9400,9400,9150,9360,3249
"3721",2003-05-27,9370,9370,9160,9290,3225
"3722",2003-05-28,9450,9450,9140,9300,3229
"3723",2003-05-29,9290,9390,9140,9330,3239
"3724",2003-05-30,9200,9260,9150,9260,3215
"3725",2003-06-02,9310,9350,9160,9250,3211
"3726",2003-06-03,9490,9490,9090,9280,3222
"3727",2003-06-04,9160,9280,9150,9280,3222
"3728",2003-06-05,9290,9290,9200,9280,3222
"3729",2003-06-09,9340,9340,9200,9280,3222
"3730",2003-06-10,9300,9400,9150,9400,3263
"3731",2003-06-11,9210,9540,9210,9490,3295
