"","date","Open","High","Low","Close","Adj_Close"
"4771",2007-08-20,8200,8780,8200,8490,8490
"4772",2007-08-21,8400,8800,8400,8690,8690
"4773",2007-08-22,8700,8700,8510,8560,8560
"4774",2007-08-23,8630,9000,8620,8750,8750
"4775",2007-08-24,8750,8890,8700,8720,8720
"4776",2007-08-27,8750,8880,8720,8790,8790
"4777",2007-08-28,8790,8990,8720,8990,8990
"4778",2007-08-29,8500,8950,8500,8890,8890
"4779",2007-08-30,8750,8970,8700,8740,8740
"4780",2007-08-31,8750,8800,8710,8740,8740
"4781",2007-09-03,8800,8800,8550,8700,8700
"4782",2007-09-04,8700,8770,8500,8500,8500
"4783",2007-09-05,8790,8800,8300,8570,8570
"4784",2007-09-06,8570,8800,8570,8670,8670
"4785",2007-09-07,8790,8790,8480,8500,8500
"4786",2007-09-10,8500,8560,7570,8500,8500
"4787",2007-09-11,8480,8480,8300,8390,8390
"4788",2007-09-12,8500,8500,8060,8100,8100
"4789",2007-09-13,8100,8160,7990,8140,8140
"4790",2007-09-14,8080,8360,7980,8100,8100
"4791",2007-09-17,8100,8150,7980,8000,8000
"4792",2007-09-18,8100,8100,7880,7950,7950
"4793",2007-09-19,8040,8140,7980,8020,8020
"4794",2007-09-20,8020,8040,7830,7920,7920
"4795",2007-09-21,7830,7950,7700,7900,7900
"4796",2007-09-27,7810,8190,7810,8070,8070
"4797",2007-09-28,8070,8190,7850,8130,8130
"4798",2007-10-01,8050,8300,8050,8250,8250
"4799",2007-10-02,8420,8420,8140,8250,8250
"4800",2007-10-04,8250,8250,8000,8110,8110
"4801",2007-10-05,8070,8230,7900,7950,7950
"4802",2007-10-08,8100,8100,7900,7970,7970
"4803",2007-10-09,7880,7880,7520,7750,7750
"4804",2007-10-10,7620,7740,7580,7700,7700
"4805",2007-10-11,7700,7780,7610,7720,7720
"4806",2007-10-12,7720,8110,7670,7940,7940
"4807",2007-10-15,7680,7920,7670,7780,7780
"4808",2007-10-16,7750,7780,7500,7600,7600
"4809",2007-10-17,7620,7620,7300,7500,7500
"4810",2007-10-18,7500,7970,7300,7830,7830
"4811",2007-10-19,7830,7830,7530,7750,7750
"4812",2007-10-22,7540,7670,7450,7650,7650
"4813",2007-10-23,7800,7800,7530,7610,7610
"4814",2007-10-24,7620,7640,7450,7570,7570
"4815",2007-10-25,7490,7590,7250,7500,7500
"4816",2007-10-26,7380,8610,7380,7880,7880
"4817",2007-10-29,8440,8440,7850,7950,7950
"4818",2007-10-30,8200,8200,7800,8100,8100
"4819",2007-10-31,7970,8100,7800,7860,7860
"4820",2007-11-01,7920,8400,7620,7940,7940
"4821",2007-11-02,7510,7910,7510,7870,7870
"4822",2007-11-05,7750,7910,7530,7630,7630
"4823",2007-11-06,7630,7660,7510,7630,7630
"4824",2007-11-07,7630,7630,7500,7610,7610
"4825",2007-11-08,7500,7600,7300,7520,7520
"4826",2007-11-09,7420,8180,7320,7610,7610
"4827",2007-11-12,7580,7700,7450,7600,7600
"4828",2007-11-13,7500,7660,7350,7600,7600
"4829",2007-11-14,7430,7970,7430,7740,7740
"4830",2007-11-15,7790,7850,7620,7840,7840
"4831",2007-11-16,8090,8090,7610,7850,7850
"4832",2007-11-19,7850,7860,7620,7850,7850
"4833",2007-11-20,7640,7850,7360,7850,7850
"4834",2007-11-21,7610,7810,7600,7600,7600
"4835",2007-11-22,7570,7580,7370,7550,7550
"4836",2007-11-23,7550,7600,7400,7550,7550
"4837",2007-11-26,7560,7600,7500,7600,7600
"4838",2007-11-27,7600,7600,7350,7590,7590
"4839",2007-11-28,7590,7700,7400,7530,7530
"4840",2007-11-29,7600,7660,7460,7640,7640
"4841",2007-11-30,7600,7640,7500,7600,7600
"4842",2007-12-03,7500,7600,7390,7560,7560
"4843",2007-12-04,7520,7520,7300,7450,7450
"4844",2007-12-05,7400,7480,7370,7480,7480
"4845",2007-12-06,7370,7560,7370,7560,7560
"4846",2007-12-07,7500,7590,7400,7550,7550
"4847",2007-12-10,7540,7610,7480,7600,7600
"4848",2007-12-11,7680,7680,7450,7560,7560
"4849",2007-12-12,7460,7500,7260,7500,7500
"4850",2007-12-13,7500,7500,7350,7450,7450
"4851",2007-12-14,7450,7450,7320,7420,7420
"4852",2007-12-17,7420,7420,7280,7400,7400
"4853",2007-12-18,7050,7380,7050,7380,7380
"4854",2007-12-20,7080,7300,7080,7100,7100
"4855",2007-12-21,7050,7170,7010,7100,7100
"4856",2007-12-24,7090,7150,7080,7120,7120
"4857",2007-12-26,7120,7200,7040,7140,7140
"4858",2007-12-27,7300,7300,7070,7080,7080
"4859",2007-12-28,7100,7400,6950,7400,7400
"4860",2008-01-02,7300,7350,7250,7250,7250
"4861",2008-01-03,7320,7490,6750,7410,7410
"4862",2008-01-04,7400,7490,7130,7400,7400
"4863",2008-01-07,7440,7440,7100,7290,7290
"4864",2008-01-08,7250,7410,7100,7200,7200
"4865",2008-01-09,7200,7200,7000,7010,7010
"4866",2008-01-10,6910,7190,6910,7140,7140
"4867",2008-01-11,7140,7180,7050,7120,7120
"4868",2008-01-14,7020,7130,6770,6770,6770
"4869",2008-01-15,6770,7110,6680,6730,6730
"4870",2008-01-16,6650,7000,6650,6990,6990
"4871",2008-01-17,6780,7100,6780,6900,6900
"4872",2008-01-18,7000,7010,6850,7000,7000
"4873",2008-01-21,7010,7050,6900,7040,7040
"4874",2008-01-22,7040,7040,6700,6860,6860
"4875",2008-01-23,6680,7230,6680,6980,6980
"4876",2008-01-24,7080,7080,6870,7000,7000
"4877",2008-01-25,7080,7080,6980,7050,7050
"4878",2008-01-28,7050,7080,6500,6690,6690
"4879",2008-01-29,6700,7060,6610,7000,7000
"4880",2008-01-30,6960,7030,6740,6800,6800
"4881",2008-01-31,6800,7000,6800,6990,6990
"4882",2008-02-01,6990,7190,6990,7150,7150
"4883",2008-02-04,7150,7310,7010,7300,7300
"4884",2008-02-05,7300,7470,7250,7320,7320
"4885",2008-02-11,7320,7400,7200,7320,7320
"4886",2008-02-12,7470,7470,7230,7320,7320
"4887",2008-02-13,7490,7490,7280,7390,7390
"4888",2008-02-14,7410,7420,7260,7390,7390
"4889",2008-02-15,7370,7370,7260,7350,7350
"4890",2008-02-18,7340,7400,7280,7320,7320
"4891",2008-02-19,7210,7350,7210,7320,7320
"4892",2008-02-20,7300,7300,7210,7260,7260
"4893",2008-02-21,7610,7610,7210,7300,7300
"4894",2008-02-22,7350,7350,7050,7250,7250
"4895",2008-02-25,7290,7310,7200,7300,7300
"4896",2008-02-26,7310,7310,7200,7250,7250
"4897",2008-02-27,7410,7410,7190,7200,7200
"4898",2008-02-28,7120,7250,7120,7250,7250
"4899",2008-02-29,7240,7240,7070,7210,7210
"4900",2008-03-03,7200,7200,7100,7190,7190
"4901",2008-03-04,7250,7250,7000,7190,7190
"4902",2008-03-05,7190,7200,7100,7190,7190
"4903",2008-03-06,7150,7200,7100,7180,7180
"4904",2008-03-07,7180,7180,7110,7180,7180
"4905",2008-03-10,7180,7200,7100,7150,7150
"4906",2008-03-11,7070,7490,7060,7250,7250
"4907",2008-03-12,7300,7330,7200,7250,7250
"4908",2008-03-13,7250,7270,7160,7200,7200
"4909",2008-03-14,7200,7240,7060,7120,7120
"4910",2008-03-17,7170,7170,6970,7100,7100
"4911",2008-03-18,7070,7160,7010,7150,7150
"4912",2008-03-19,7200,7430,7150,7240,7240
"4913",2008-03-20,7060,7240,7060,7190,7190
"4914",2008-03-21,7180,7180,7000,7180,7180
"4915",2008-03-24,7290,7290,7130,7200,7200
"4916",2008-03-25,7290,7350,7240,7320,7320
"4917",2008-03-26,7430,7470,7320,7430,7430
"4918",2008-03-27,7420,7600,7290,7600,7600
"4919",2008-03-28,7550,7650,7500,7650,7650
"4920",2008-03-31,7650,7650,7530,7620,7620
"4921",2008-04-01,7670,7670,7530,7610,7610
"4922",2008-04-02,7700,7750,7610,7620,7620
"4923",2008-04-03,7620,7630,7550,7620,7620
"4924",2008-04-04,7620,7660,7540,7620,7620
"4925",2008-04-07,7650,7660,7580,7610,7610
"4926",2008-04-08,7600,7620,7570,7590,7590
"4927",2008-04-10,7550,7610,7500,7570,7570
"4928",2008-04-11,7560,7600,7540,7570,7570
"4929",2008-04-14,7600,7600,7480,7540,7540
"4930",2008-04-15,7580,7580,7410,7480,7480
"4931",2008-04-16,7530,7530,7330,7490,7490
"4932",2008-04-17,7440,7500,7330,7470,7470
"4933",2008-04-18,7470,7470,7400,7470,7470
"4934",2008-04-21,7460,7600,7460,7480,7480
"4935",2008-04-22,7550,7550,7450,7470,7470
"4936",2008-04-23,7420,7540,7420,7460,7460
"4937",2008-04-24,7550,7550,7400,7460,7460
"4938",2008-04-25,7450,8100,7420,7630,7630
"4939",2008-04-28,7830,7850,7630,7740,7740
"4940",2008-04-29,7700,7780,7670,7710,7710
"4941",2008-04-30,7800,7800,7600,7760,7760
"4942",2008-05-02,7800,7980,7700,7950,7950
"4943",2008-05-06,8200,8200,7980,8120,8120
"4944",2008-05-07,8150,8450,8150,8390,8390
"4945",2008-05-08,8420,8420,8170,8360,8360
"4946",2008-05-09,8310,8650,8310,8600,8600
"4947",2008-05-13,8600,8690,8450,8580,8580
"4948",2008-05-14,8600,8770,8470,8700,8700
"4949",2008-05-15,8670,8930,8400,8930,8930
"4950",2008-05-16,8930,9060,8450,8500,8500
"4951",2008-05-19,8500,8640,8400,8400,8400
"4952",2008-05-20,8500,8570,8250,8400,8400
"4953",2008-05-21,8300,8310,8140,8280,8280
"4954",2008-05-22,8250,8250,7980,8200,8200
"4955",2008-05-23,8200,8200,8080,8100,8100
"4956",2008-05-26,8100,8200,7990,8070,8070
"4957",2008-05-27,8190,8200,7930,8030,8030
"4958",2008-05-28,8150,8150,7970,8020,8020
"4959",2008-05-29,8020,8120,8000,8000,8000
"4960",2008-05-30,8060,8260,8010,8220,8220
"4961",2008-06-02,8220,8280,8070,8140,8140
"4962",2008-06-03,8150,8150,7900,8030,8030
"4963",2008-06-04,7910,8030,7820,7940,7940
"4964",2008-06-05,8250,8590,8150,8240,8240
"4965",2008-06-09,7970,8250,7970,8250,8250
"4966",2008-06-10,8330,8330,8050,8180,8180
"4967",2008-06-11,8280,8320,8080,8300,8300
"4968",2008-06-12,8250,8310,8210,8210,8210
"4969",2008-06-13,8110,8320,8060,8220,8220
"4970",2008-06-16,8300,8300,8110,8270,8270
"4971",2008-06-17,8200,8330,8190,8310,8310
"4972",2008-06-18,8350,8490,8260,8450,8450
"4973",2008-06-19,8500,8500,8370,8460,8460
"4974",2008-06-20,8410,8500,8250,8350,8350
"4975",2008-06-23,8360,8460,8320,8460,8460
"4976",2008-06-24,8470,8560,8380,8560,8560
"4977",2008-06-25,8560,8900,8560,8870,8870
"4978",2008-06-26,8940,8940,8740,8880,8880
"4979",2008-06-27,8730,8940,8640,8880,8880
"4980",2008-06-30,8770,8920,8200,8680,8680
"4981",2008-07-01,8680,8680,8240,8240,8240
"4982",2008-07-02,8110,8300,8030,8200,8200
"4983",2008-07-03,8190,8190,6980,8140,8140
"4984",2008-07-04,8040,8260,7900,8030,8030
"4985",2008-07-07,8100,8600,7900,8150,8150
"4986",2008-07-08,8390,8400,7850,8230,8230
"4987",2008-07-09,8400,8400,8150,8350,8350
"4988",2008-07-10,8000,8330,8000,8330,8330
"4989",2008-07-11,8320,8380,8170,8170,8170
"4990",2008-07-14,8300,8300,8180,8240,8240
"4991",2008-07-15,8000,8190,7700,8040,8040
"4992",2008-07-16,8170,8170,7900,8030,8030
"4993",2008-07-17,8030,8170,7930,8010,8010
"4994",2008-07-18,8130,8130,8000,8020,8020
"4995",2008-07-21,7930,8080,7930,7970,7970
"4996",2008-07-22,8050,8110,7890,8040,8040
"4997",2008-07-23,8040,8040,7920,8040,8040
"4998",2008-07-24,8050,8090,7910,8060,8060
"4999",2008-07-25,8040,8040,7920,8020,8020
"5000",2008-07-28,7950,8030,7880,8030,8030
"5001",2008-07-29,8030,8030,7810,7950,7950
"5002",2008-07-30,8140,8140,7900,8000,8000
"5003",2008-07-31,8000,8090,7970,8030,8030
"5004",2008-08-01,8050,8070,7960,8030,8030
"5005",2008-08-04,8030,8030,7800,7870,7870
"5006",2008-08-05,7970,7970,7700,7800,7800
"5007",2008-08-06,7800,8090,7800,8020,8020
"5008",2008-08-07,7870,8050,7860,7950,7950
"5009",2008-08-08,7990,7990,7850,7960,7960
"5010",2008-08-11,7980,8050,7880,8010,8010
"5011",2008-08-12,8050,8050,7940,7990,7990
"5012",2008-08-13,8090,8090,7900,7950,7950
"5013",2008-08-14,7920,8090,7920,8040,8040
"5014",2008-08-18,7910,8040,7870,7910,7910
"5015",2008-08-19,7840,7910,7400,7740,7740
"5016",2008-08-20,7770,7770,7400,7520,7520
"5017",2008-08-21,7650,7700,7220,7440,7440
"5018",2008-08-22,7210,7450,6990,7380,7380
"5019",2008-08-25,7550,7550,7210,7450,7450
"5020",2008-08-26,7450,7600,7320,7440,7440
"5021",2008-08-27,7390,7670,7310,7670,7670
"5022",2008-08-28,7670,7670,7310,7320,7320
"5023",2008-08-29,7440,7440,7100,7160,7160
"5024",2008-09-01,7160,7300,6710,6860,6860
"5025",2008-09-02,7000,7000,6010,6010,6010
"5026",2008-09-03,6100,6490,5990,6450,6450
"5027",2008-09-04,6210,6600,6210,6500,6500
"5028",2008-09-05,6490,6520,6200,6500,6500
"5029",2008-09-08,6410,6780,6410,6780,6780
"5030",2008-09-09,6990,6990,6700,6840,6840
"5031",2008-09-10,6800,6990,6700,6840,6840
"5032",2008-09-11,7000,7250,6800,7240,7240
"5033",2008-09-12,7260,7600,7250,7550,7550
"5034",2008-09-16,6810,7400,6810,7350,7350
"5035",2008-09-17,7590,7590,7050,7200,7200
"5036",2008-09-18,7200,7200,6720,6900,6900
"5037",2008-09-19,6900,7200,6900,7060,7060
"5038",2008-09-22,6800,7280,6110,6800,6800
"5039",2008-09-23,6600,6880,6600,6820,6820
"5040",2008-09-24,6820,6820,6740,6750,6750
"5041",2008-09-25,6540,6980,6540,6840,6840
"5042",2008-09-26,6830,6830,6650,6780,6780
"5043",2008-09-29,6780,6810,6650,6760,6760
"5044",2008-09-30,6500,6750,6300,6710,6710
"5045",2008-10-01,6780,6780,6530,6600,6600
"5046",2008-10-02,6700,6700,6390,6620,6620
"5047",2008-10-06,6610,6610,6150,6430,6430
"5048",2008-10-07,6120,6790,6040,6110,6110
"5049",2008-10-08,6200,6200,5580,5810,5810
"5050",2008-10-09,5810,5810,5360,5400,5400
"5051",2008-10-10,5100,5100,4590,5030,5030
"5052",2008-10-13,5060,5300,4700,5140,5140
"5053",2008-10-14,5440,5680,5260,5300,5300
"5054",2008-10-15,5290,5350,5150,5150,5150
"5055",2008-10-16,4990,4990,4380,4380,4380
"5056",2008-10-17,4695,4695,4060,4300,4300
"5057",2008-10-20,4270,4600,3830,4085,4085
"5058",2008-10-21,4360,4360,4100,4100,4100
"5059",2008-10-22,4120,4165,3880,3900,3900
"5060",2008-10-23,3450,3700,3315,3395,3395
"5061",2008-10-24,3190,3390,2890,2890,2890
"5062",2008-10-27,2470,3150,2470,3150,3150
"5063",2008-10-28,2720,3180,2720,3140,3140
"5064",2008-10-29,3200,3425,3000,3100,3100
"5065",2008-10-30,3310,3500,3020,3490,3490
"5066",2008-10-31,3500,4010,3500,3700,3700
"5067",2008-11-03,3655,4100,3600,3770,3770
"5068",2008-11-04,3800,3955,3615,3885,3885
"5069",2008-11-05,4010,4095,3810,3915,3915
"5070",2008-11-06,3510,3790,3330,3330,3330
"5071",2008-11-07,3180,3390,2850,3255,3255
"5072",2008-11-10,3260,3300,3005,3300,3300
"5073",2008-11-11,3200,3270,3055,3230,3230
"5074",2008-11-12,3150,3245,3050,3210,3210
"5075",2008-11-13,3165,3165,2780,2905,2905
"5076",2008-11-14,3100,3100,2930,3005,3005
"5077",2008-11-17,3000,3000,2860,2950,2950
"5078",2008-11-18,2805,2940,2760,2890,2890
"5079",2008-11-19,2830,2870,2660,2780,2780
"5080",2008-11-20,2600,2690,2500,2500,2500
"5081",2008-11-21,2500,2800,2330,2660,2660
"5082",2008-11-24,2720,2720,2380,2400,2400
"5083",2008-11-25,2445,2570,2240,2295,2295
"5084",2008-11-26,2300,2360,2265,2335,2335
"5085",2008-11-27,2400,2640,2400,2430,2430
"5086",2008-11-28,2530,2720,2435,2510,2510
"5087",2008-12-01,2540,2600,2540,2600,2600
"5088",2008-12-02,2565,2565,2210,2560,2560
"5089",2008-12-03,2560,2690,2550,2600,2600
"5090",2008-12-04,2600,2650,2500,2500,2500
"5091",2008-12-05,2500,2630,2480,2630,2630
"5092",2008-12-08,2680,3020,2680,2790,2790
"5093",2008-12-09,2810,2965,2700,2835,2835
"5094",2008-12-10,2935,2995,2835,2995,2995
"5095",2008-12-11,2995,3050,2860,3000,3000
"5096",2008-12-12,3090,3090,2790,2950,2950
"5097",2008-12-15,2950,3125,2860,3100,3100
"5098",2008-12-16,3095,3095,2965,3060,3060
"5099",2008-12-17,3060,3090,2940,3040,3040
"5100",2008-12-18,3040,3095,2940,3015,3015
"5101",2008-12-19,3040,3040,2910,3025,3025
"5102",2008-12-22,3070,3070,2870,3000,3000
"5103",2008-12-23,3000,3000,2800,2890,2890
"5104",2008-12-24,2980,2980,2725,2900,2900
"5105",2008-12-26,2950,2970,2760,2855,2855
"5106",2008-12-29,2810,2850,2625,2765,2765
"5107",2008-12-30,2765,2895,2690,2850,2850
"5108",2009-01-02,2950,2950,2730,2925,2925
"5109",2009-01-05,3250,3360,3125,3360,3360
"5110",2009-01-06,3550,3860,3485,3740,3740
"5111",2009-01-07,4200,4200,3610,3610,3610
"5112",2009-01-08,3600,3600,3130,3345,3345
"5113",2009-01-09,3395,3440,3300,3300,3300
"5114",2009-01-12,3350,3350,3210,3280,3280
"5115",2009-01-13,3280,3280,3145,3155,3155
"5116",2009-01-14,3195,3350,3155,3300,3300
"5117",2009-01-15,3255,3255,3050,3070,3070
"5118",2009-01-16,3090,3295,3015,3295,3295
"5119",2009-01-19,3315,3380,3230,3240,3240
"5120",2009-01-20,3240,3240,3100,3130,3130
"5121",2009-01-21,2905,3080,2905,3005,3005
"5122",2009-01-22,3140,3155,3065,3100,3100
"5123",2009-01-23,3150,3200,3005,3095,3095
"5124",2009-01-28,3030,3145,3030,3135,3135
"5125",2009-01-29,3130,3200,3120,3140,3140
"5126",2009-01-30,3130,3240,3100,3240,3240
"5127",2009-02-02,3200,3245,3120,3155,3155
"5128",2009-02-03,3180,3230,3105,3210,3210
"5129",2009-02-04,3210,3640,3210,3550,3550
"5130",2009-02-05,3550,3550,3420,3465,3465
"5131",2009-02-06,3465,3590,3360,3460,3460
"5132",2009-02-09,3500,3590,3430,3495,3495
"5133",2009-02-10,3425,3535,3400,3515,3515
"5134",2009-02-11,3360,3570,3360,3535,3535
"5135",2009-02-12,3480,3600,3450,3500,3500
"5136",2009-02-13,3555,3700,3445,3645,3645
"5137",2009-02-16,3700,3700,3575,3575,3575
"5138",2009-02-17,3645,3645,3310,3440,3440
"5139",2009-02-18,3350,3440,3230,3370,3370
"5140",2009-02-19,3385,3385,3205,3275,3275
"5141",2009-02-20,3200,3260,2870,2870,2870
"5142",2009-02-23,2890,3095,2870,3050,3050
"5143",2009-02-24,3000,3045,2895,2950,2950
"5144",2009-02-25,3040,3070,2960,3050,3050
"5145",2009-02-26,3045,3150,2970,2975,2975
"5146",2009-02-27,3050,3050,2950,2980,2980
"5147",2009-03-02,2970,2975,2760,2885,2885
"5148",2009-03-03,2720,2875,2635,2745,2745
"5149",2009-03-04,2790,2980,2700,2945,2945
"5150",2009-03-05,2940,2940,2830,2855,2855
"5151",2009-03-06,2800,2890,2760,2790,2790
"5152",2009-03-09,2835,2980,2835,2970,2970
"5153",2009-03-10,3030,3055,2930,3055,3055
"5154",2009-03-11,3030,3140,3025,3095,3095
"5155",2009-03-12,3150,3200,3010,3050,3050
"5156",2009-03-13,3070,3390,3070,3300,3300
"5157",2009-03-16,3250,3450,3160,3450,3450
"5158",2009-03-17,3490,3700,3450,3690,3690
"5159",2009-03-18,3700,3700,3505,3505,3505
"5160",2009-03-19,3570,3570,3450,3515,3515
"5161",2009-03-20,3515,3600,3470,3475,3475
"5162",2009-03-23,3465,3590,3455,3495,3495
"5163",2009-03-24,3505,3660,3505,3580,3580
"5164",2009-03-25,3660,3720,3550,3550,3550
"5165",2009-03-26,3575,3900,3575,3825,3825
"5166",2009-03-27,3830,4395,3830,4395,4395
"5167",2009-03-30,4600,4780,4250,4395,4395
"5168",2009-03-31,4395,4400,4230,4320,4320
"5169",2009-04-01,4340,4630,4340,4505,4505
"5170",2009-04-02,4515,5180,4420,5180,5180
"5171",2009-04-03,5250,5380,4900,4900,4900
"5172",2009-04-06,4990,5380,4700,4890,4890
"5173",2009-04-07,4820,5000,4770,4860,4860
"5174",2009-04-08,4755,4820,4560,4600,4600
"5175",2009-04-09,4760,5100,4720,5010,5010
"5176",2009-04-10,4960,5120,4805,5080,5080
"5177",2009-04-13,5080,5120,4855,4960,4960
"5178",2009-04-14,4900,5140,4900,4990,4990
"5179",2009-04-15,4900,4995,4800,4800,4800
"5180",2009-04-16,4945,4945,4580,4700,4700
"5181",2009-04-17,4750,4795,4325,4330,4330
"5182",2009-04-20,4350,4500,4220,4500,4500
"5183",2009-04-21,4490,4490,4300,4460,4460
"5184",2009-04-22,4555,4610,4430,4600,4600
"5185",2009-04-23,4600,4730,4510,4610,4610
"5186",2009-04-24,4700,4790,4460,4600,4600
"5187",2009-04-27,4505,4595,4400,4400,4400
"5188",2009-04-28,4370,4500,4275,4390,4390
"5189",2009-04-29,4285,4800,4285,4520,4520
"5190",2009-04-30,4520,4745,4500,4680,4680
"5191",2009-05-04,4680,4820,4600,4750,4750
"5192",2009-05-06,4750,4810,4670,4670,4670
"5193",2009-05-07,4875,5090,4750,4750,4750
"5194",2009-05-08,4810,5060,4810,4955,4955
"5195",2009-05-11,4955,5070,4920,4955,4955
"5196",2009-05-12,4950,5020,4840,4955,4955
"5197",2009-05-13,5000,5050,4910,5030,5030
"5198",2009-05-14,5020,5400,4900,5330,5330
"5199",2009-05-15,5340,5550,5250,5290,5290
"5200",2009-05-18,5460,5540,5190,5380,5380
"5201",2009-05-19,5430,5440,5220,5350,5350
"5202",2009-05-20,5410,5410,5190,5350,5350
"5203",2009-05-21,5370,5370,5190,5220,5220
"5204",2009-05-22,5280,5280,5140,5200,5200
"5205",2009-05-25,5200,5200,5000,5010,5010
"5206",2009-05-26,5240,5290,5000,5170,5170
"5207",2009-05-27,5300,5330,4980,4980,4980
"5208",2009-05-28,5090,5090,4715,4980,4980
"5209",2009-05-29,4850,5000,4850,4950,4950
"5210",2009-06-01,5140,5140,4895,4910,4910
"5211",2009-06-02,4985,5150,4950,5030,5030
"5212",2009-06-03,5030,5100,4925,5000,5000
"5213",2009-06-04,5080,5080,4940,4995,4995
"5214",2009-06-05,4900,5030,4900,4980,4980
"5215",2009-06-08,4980,5100,4960,5050,5050
"5216",2009-06-09,4985,5200,4835,4980,4980
"5217",2009-06-10,4980,5090,4940,5090,5090
"5218",2009-06-11,5090,5140,4950,5140,5140
"5219",2009-06-12,5170,5170,4960,5010,5010
"5220",2009-06-15,5090,5090,4970,5030,5030
"5221",2009-06-16,4955,5080,4955,5080,5080
"5222",2009-06-17,4975,5080,4975,5000,5000
"5223",2009-06-18,4940,5300,4940,5200,5200
"5224",2009-06-19,5090,5190,5020,5180,5180
"5225",2009-06-22,5100,5400,5100,5350,5350
"5226",2009-06-23,5180,5300,5150,5300,5300
"5227",2009-06-24,5390,5470,5150,5240,5240
"5228",2009-06-25,5130,5290,5130,5220,5220
"5229",2009-06-26,5130,5290,5130,5240,5240
"5230",2009-06-29,5240,5240,5120,5240,5240
"5231",2009-06-30,5010,5180,5010,5150,5150
"5232",2009-07-01,5150,5190,5010,5180,5180
"5233",2009-07-02,5470,5470,4410,5120,5120
"5234",2009-07-03,5050,5250,5050,5240,5240
"5235",2009-07-06,5300,5770,5210,5650,5650
"5236",2009-07-07,5650,5790,5510,5670,5670
"5237",2009-07-08,5550,5890,5510,5890,5890
"5238",2009-07-09,5900,6030,5770,6000,6000
"5239",2009-07-10,6050,6050,5820,6010,6010
"5240",2009-07-13,6040,6040,5650,5780,5780
"5241",2009-07-14,5800,5840,5520,5710,5710
"5242",2009-07-15,5640,5760,5500,5620,5620
"5243",2009-07-16,5850,5850,5530,5690,5690
"5244",2009-07-17,5690,5690,5440,5570,5570
"5245",2009-07-20,5530,5560,5130,5360,5360
"5246",2009-07-21,5360,5700,5260,5700,5700
"5247",2009-07-22,5700,5740,5580,5730,5730
"5248",2009-07-23,5970,5970,5630,5720,5720
"5249",2009-07-24,5950,5950,5500,5740,5740
"5250",2009-07-27,5510,5710,5410,5500,5500
"5251",2009-07-28,5500,5570,5450,5530,5530
"5252",2009-07-29,5530,5640,5400,5570,5570
"5253",2009-07-30,5560,5560,5410,5450,5450
"5254",2009-07-31,5450,5590,5430,5590,5590
"5255",2009-08-03,5450,5630,5350,5420,5420
"5256",2009-08-04,5490,5670,5400,5510,5510
