"","date","Open","High","Low","Close","Adj_Close"
"2643",1999-01-05,4350,4490,4180,4270,4522
"2644",1999-01-06,4400,4650,4200,4470,4734
"2645",1999-01-07,5140,5140,5140,5140,5443
"2646",1999-01-08,5140,5350,4830,5300,5613
"2647",1999-01-11,5450,5630,5280,5360,5676
"2648",1999-01-12,5360,5400,4950,5100,5401
"2649",1999-01-13,5000,5400,4910,5050,5348
"2650",1999-01-14,4910,4950,4480,4570,4840
"2651",1999-01-15,4700,4920,4670,4850,5136
"2652",1999-01-18,4950,5100,4805,4810,5094
"2653",1999-01-19,4820,4900,4680,4720,4999
"2654",1999-01-20,4800,4800,4410,4490,4755
"2655",1999-01-21,4450,4450,3900,4065,4305
"2656",1999-01-22,3900,4050,3800,3950,4183
"2657",1999-01-25,3900,3950,3700,3700,3918
"2658",1999-01-26,3710,3900,3500,3500,3707
"2659",1999-01-27,3400,3750,3400,3650,3865
"2660",1999-01-28,3750,3890,3600,3800,4024
"2661",1999-01-29,3700,4050,3620,4000,4236
"2662",1999-02-01,4000,4200,3880,4010,4247
"2663",1999-02-02,3920,4080,3800,3860,4088
"2664",1999-02-03,3950,3980,3700,3700,3918
"2665",1999-02-04,3700,3800,3550,3600,3812
"2666",1999-02-05,3600,3650,3530,3600,3812
"2667",1999-02-08,3760,3760,3580,3580,3791
"2668",1999-02-09,3520,3520,3310,3350,3548
"2669",1999-02-10,3360,3490,3200,3450,3654
"2670",1999-02-11,3500,3535,3300,3410,3611
"2671",1999-02-12,3500,3695,3430,3695,3913
"2672",1999-02-18,3850,3990,3760,3760,3982
"2673",1999-02-19,3600,3690,3450,3690,3908
"2674",1999-02-22,3310,3780,3310,3530,3738
"2675",1999-02-23,3530,3620,3420,3465,3669
"2676",1999-02-24,3405,3560,3320,3320,3516
"2677",1999-02-25,3250,3350,3225,3300,3495
"2678",1999-02-26,3350,3500,3350,3460,3664
"2679",1999-03-02,3550,3720,3500,3605,3818
"2680",1999-03-03,3645,3840,3500,3800,4024
"2681",1999-03-04,3800,3810,3680,3720,3940
"2682",1999-03-05,3720,3795,3650,3750,3971
"2683",1999-03-08,3800,4100,3770,4090,4331
"2684",1999-03-09,4050,4090,3865,3900,4130
"2685",1999-03-10,4000,4000,3805,3830,4056
"2686",1999-03-11,3850,4000,3850,3960,4194
"2687",1999-03-12,4090,4150,4010,4030,4268
"2688",1999-03-15,4150,4230,4000,4000,4236
"2689",1999-03-16,4100,4600,4050,4210,4458
"2690",1999-03-17,4310,4360,4150,4210,4458
"2691",1999-03-18,4130,4260,3970,4100,4342
"2692",1999-03-19,4070,4285,4000,4140,4384
"2693",1999-03-22,4300,4400,4200,4250,4501
"2694",1999-03-23,4200,4335,4150,4250,4501
"2695",1999-03-24,4250,4330,4160,4250,4501
"2696",1999-03-25,4250,4350,4205,4230,4480
"2697",1999-03-26,4240,4340,4130,4220,4469
"2698",1999-03-29,4220,4220,4100,4100,4342
"2699",1999-03-30,4200,4255,4170,4230,4480
"2700",1999-03-31,4230,4470,4200,4450,4713
"2701",1999-04-01,4590,4800,4490,4800,5083
"2702",1999-04-02,4800,4930,4670,4800,5083
"2703",1999-04-06,5000,5520,4950,5520,5846
"2704",1999-04-07,5700,5800,5380,5380,5697
"2705",1999-04-08,5370,5700,5200,5700,6036
"2706",1999-04-09,5750,6450,5710,6380,6756
"2707",1999-04-12,6950,6950,6600,6800,7201
"2708",1999-04-13,6700,6900,6450,6840,7244
"2709",1999-04-14,6990,7380,6900,7150,7572
"2710",1999-04-15,7050,7380,6900,7300,7731
"2711",1999-04-16,7300,7350,6910,7190,7614
"2712",1999-04-19,7480,7500,7050,7300,7731
"2713",1999-04-20,7100,7290,7000,7120,7540
"2714",1999-04-21,7100,7300,6900,6920,7328
"2715",1999-04-22,7030,7180,6550,7080,7498
"2716",1999-04-23,7150,7290,6920,7160,7583
"2717",1999-04-26,6880,7500,6880,7500,7943
"2718",1999-04-27,7700,8620,7700,8620,9129
"2719",1999-04-28,8760,9400,8200,8800,9319
"2720",1999-04-29,8500,8790,8000,8540,9044
"2721",1999-04-30,8500,8750,8100,8520,9023
"2722",1999-05-03,8300,8680,8110,8520,9023
"2723",1999-05-04,8210,8520,8210,8500,9002
"2724",1999-05-06,8700,8980,8550,8810,9330
"2725",1999-05-07,8990,9360,8900,9100,9637
"2726",1999-05-10,9100,9300,8800,9300,9849
"2727",1999-05-11,9300,9450,9100,9100,9637
"2728",1999-05-12,9000,9150,8520,9080,9616
"2729",1999-05-13,9100,9150,8510,8990,9521
"2730",1999-05-14,8760,8900,8550,8900,9425
"2731",1999-05-17,8700,8900,8600,8600,9107
"2732",1999-05-18,8700,8890,7800,7900,8366
"2733",1999-05-19,8000,8050,7510,7700,8154
"2734",1999-05-20,7500,7600,6700,6700,7095
"2735",1999-05-21,6210,6400,5810,6020,6878
"2736",1999-05-24,5900,6020,5700,5700,6513
"2737",1999-05-25,5520,6100,5520,5900,6741
"2738",1999-05-26,6000,6780,5910,6780,7747
"2739",1999-05-27,7100,7600,6980,6980,7975
"2740",1999-05-28,7270,7280,6610,6800,7769
"2741",1999-05-31,6700,6950,6620,6620,7564
"2742",1999-06-01,6400,6750,6400,6500,7427
"2743",1999-06-02,6550,6900,6520,6840,7815
"2744",1999-06-03,7000,7430,6700,7100,8112
"2745",1999-06-04,7150,7390,6950,7100,8112
"2746",1999-06-07,7300,7700,7150,7550,8626
"2747",1999-06-08,7800,8680,7700,8680,9918
"2748",1999-06-09,8800,9180,8580,8700,9940
"2749",1999-06-10,8700,9000,8230,8910,10180
"2750",1999-06-11,10200,10200,10200,10200,11654
"2751",1999-06-14,11600,11600,10600,11050,12625
"2752",1999-06-15,10400,10800,9710,10200,11654
"2753",1999-06-16,10500,10900,10100,10750,12283
"2754",1999-06-17,11200,11450,10000,10000,11426
"2755",1999-06-18,10400,11200,10100,10800,12340
"2756",1999-06-21,11300,11550,10850,11500,13140
"2757",1999-06-22,11500,11650,11050,11300,12911
"2758",1999-06-23,11300,11500,10800,11150,12740
"2759",1999-06-24,11000,12300,10900,11900,13597
"2760",1999-06-25,12100,12450,11650,11750,13425
"2761",1999-06-28,11900,12150,11500,11700,13368
"2762",1999-06-29,11700,12400,11450,11500,13140
"2763",1999-06-30,11600,11900,10450,10850,12397
"2764",1999-07-01,10900,11400,10500,11000,12568
"2765",1999-07-02,11000,11600,10700,11550,13197
"2766",1999-07-05,12500,13250,12300,13000,14853
"2767",1999-07-06,13000,13500,12550,13000,14853
"2768",1999-07-07,13600,14950,13250,14950,17081
"2769",1999-07-08,15100,16900,14850,15750,17996
"2770",1999-07-09,15750,16500,15150,15900,18167
"2771",1999-07-12,16900,16900,14000,15300,17481
"2772",1999-07-13,15300,15800,14200,14700,16796
"2773",1999-07-14,14700,14950,13200,13350,15253
"2774",1999-07-15,12950,13750,12800,13400,15310
"2775",1999-07-16,13500,14400,13500,14250,16282
"2776",1999-07-19,14100,14850,13900,14500,16567
"2777",1999-07-20,14500,14700,13850,13900,15882
"2778",1999-07-21,13750,13750,12400,13000,14853
"2779",1999-07-22,12800,13200,12100,13100,14968
"2780",1999-07-23,13100,13100,11150,11900,13597
"2781",1999-07-26,10400,11500,10150,10300,11769
"2782",1999-07-27,10500,11800,10500,11800,13482
"2783",1999-07-28,12200,12650,11800,11800,13482
"2784",1999-07-29,12000,12500,11800,12300,14054
"2785",1999-07-30,12600,12750,11800,11850,13539
"2786",1999-08-02,12050,12900,11950,12000,13711
"2787",1999-08-03,12200,12500,11800,12100,13825
"2788",1999-08-04,12200,12450,12000,12100,13825
"2789",1999-08-05,11850,12000,10850,10900,12454
"2790",1999-08-06,11200,11450,10500,11100,12683
"2791",1999-08-09,11000,11300,10600,10850,12397
"2792",1999-08-10,10950,11300,10600,10900,12454
"2793",1999-08-11,11200,12200,10900,11500,13140
"2794",1999-08-12,11950,11950,11100,11100,12683
"2795",1999-08-13,11300,11450,10600,10600,12111
"2796",1999-08-16,10100,10600,10000,10300,11769
"2797",1999-08-17,10300,10600,9710,9800,11197
"2798",1999-08-18,9400,9790,9030,9650,11026
"2799",1999-08-19,9950,10750,9680,10500,11997
"2800",1999-08-20,10300,10400,9950,10100,11540
"2801",1999-08-23,10500,10600,10150,10500,11997
"2802",1999-08-24,10800,11250,10500,10850,12397
"2803",1999-08-25,10950,11350,10850,10950,12511
"2804",1999-08-26,11000,11200,10450,10500,11997
"2805",1999-08-27,10400,10600,10000,10200,11654
"2806",1999-08-30,10400,10500,9900,10000,11426
"2807",1999-08-31,9900,10300,9800,10100,11540
"2808",1999-09-01,10000,10100,9750,9950,11369
"2809",1999-09-02,8460,9800,8460,9500,10854
"2810",1999-09-03,9510,9700,9120,9700,11083
"2811",1999-09-06,9800,10000,9460,9680,11060
"2812",1999-09-07,9800,10400,9550,9900,11311
"2813",1999-09-08,10100,10150,9460,9500,10854
"2814",1999-09-09,9700,9700,9360,9410,10752
"2815",1999-09-10,9450,9800,9450,9470,10820
"2816",1999-09-13,9700,9850,9520,9720,11106
"2817",1999-09-14,9850,10550,9850,10250,11711
"2818",1999-09-15,10300,10400,9810,9950,11369
"2819",1999-09-16,10300,10450,9950,10050,11483
"2820",1999-09-17,10000,10200,9500,9900,11311
"2821",1999-09-20,10050,10150,9790,9790,11186
"2822",1999-09-21,9610,9940,9610,9700,11083
"2823",1999-09-22,9790,9790,9280,9280,10603
"2824",1999-09-27,9330,9450,8700,8720,9963
"2825",1999-09-28,8740,8930,8500,8530,9746
"2826",1999-09-29,8400,8600,8110,8210,9381
"2827",1999-09-30,8000,8350,7710,7900,9026
"2828",1999-10-01,7800,7990,6900,7200,8227
"2829",1999-10-04,7300,7480,6850,6850,7827
"2830",1999-10-05,6850,7050,6500,6500,7427
"2831",1999-10-06,6500,7300,6500,7210,8238
"2832",1999-10-07,7500,7600,7260,7440,8501
"2833",1999-10-08,7550,7740,7300,7400,8455
"2834",1999-10-11,7800,8090,7630,7750,8855
"2835",1999-10-12,7800,8200,7700,8200,9369
"2836",1999-10-13,8200,8200,7870,8050,9198
"2837",1999-10-14,7950,8300,7850,8270,9449
"2838",1999-10-15,8440,8440,7950,8000,9141
"2839",1999-10-18,6850,7750,6850,7360,8409
"2840",1999-10-19,7600,7690,7360,7420,8478
"2841",1999-10-20,7510,8190,7510,7800,8912
"2842",1999-10-21,7940,8000,7500,7500,8569
"2843",1999-10-22,7550,7750,7250,7400,8455
"2844",1999-10-25,7400,7470,7000,7080,8089
"2845",1999-10-26,7050,7200,6850,6930,7918
"2846",1999-10-27,7000,7030,6690,6750,7712
"2847",1999-10-28,6750,7100,6600,6980,7975
"2848",1999-10-29,7000,7180,6900,7000,7998
"2849",1999-11-01,7110,7500,7060,7500,8569
"2850",1999-11-02,7490,7750,7320,7560,8638
"2851",1999-11-03,7500,7690,7260,7400,8455
"2852",1999-11-04,7600,7850,7550,7850,8969
"2853",1999-11-05,7950,8180,7850,8000,9141
"2854",1999-11-08,8200,8930,8200,8700,9940
"2855",1999-11-09,8690,8800,8420,8650,9883
"2856",1999-11-10,7990,8230,7650,7850,9858
"2857",1999-11-11,7850,8650,7710,8350,10486
"2858",1999-11-12,8800,8950,7840,7980,10021
"2859",1999-11-15,8000,8100,7550,7660,9620
"2860",1999-11-16,7420,7870,7280,7500,9419
"2861",1999-11-17,7590,7700,6950,6950,8728
"2862",1999-11-18,6940,7100,6780,6810,8552
"2863",1999-11-19,6900,7300,6810,7190,9029
"2864",1999-11-22,7310,7800,7210,7520,9444
"2865",1999-11-23,7590,7590,7250,7280,9142
"2866",1999-11-24,7450,7470,7000,7000,8791
"2867",1999-11-25,7060,7750,7060,7200,9042
"2868",1999-11-26,7150,7280,6600,6650,8351
"2869",1999-11-29,6550,7150,6530,6970,8753
"2870",1999-11-30,6900,7100,6750,6900,8665
"2871",1999-12-01,6810,6980,6620,6650,8351
"2872",1999-12-02,6700,6880,6350,6390,8025
"2873",1999-12-03,6450,6540,6190,6280,7887
"2874",1999-12-06,6330,6380,6030,6150,7723
"2875",1999-12-07,6100,6150,5600,5600,7033
"2876",1999-12-08,5700,5900,5520,5700,7158
"2877",1999-12-09,5550,5700,5500,5530,6945
"2878",1999-12-10,5500,6180,5310,5900,7409
"2879",1999-12-13,6000,6480,5760,6250,7849
"2880",1999-12-14,6200,6580,6030,6070,7623
"2881",1999-12-15,6030,6150,5650,5680,7133
"2882",1999-12-16,5550,5900,5550,5600,7033
"2883",1999-12-17,5560,5700,5350,5470,6869
"2884",1999-12-20,5400,5580,5300,5300,6656
"2885",1999-12-21,5300,5480,5000,5110,6417
"2886",1999-12-22,4810,5000,4550,4900,6153
"2887",1999-12-23,4610,4850,4520,4520,5676
"2888",1999-12-24,4500,4845,4500,4660,5852
"2889",1999-12-27,4750,4950,4650,4800,6028
"2890",1999-12-28,4750,4770,4420,4600,5777
"2891",2000-01-04,4450,5100,4450,4900,6153
"2892",2000-01-05,4800,4800,4550,4600,5777
"2893",2000-01-06,5000,5050,4600,4600,5777
"2894",2000-01-07,4645,4680,4555,4580,5752
"2895",2000-01-10,4635,4740,4500,4500,5651
"2896",2000-01-11,4480,4500,4340,4400,5526
"2897",2000-01-12,4370,4390,4200,4200,5274
"2898",2000-01-13,4200,4235,4035,4150,5212
"2899",2000-01-14,4100,4250,4000,4150,5212
"2900",2000-01-17,4770,4770,4730,4770,5990
"2901",2000-01-18,5020,5300,4520,4700,5902
"2902",2000-01-19,4600,4600,4110,4150,5212
"2903",2000-01-20,4200,4395,4050,4200,5274
"2904",2000-01-21,4010,4390,4010,4210,5287
"2905",2000-01-24,4200,4460,4120,4210,5287
"2906",2000-01-25,4155,4300,4130,4210,5287
"2907",2000-01-26,4400,4600,4250,4540,5701
"2908",2000-01-27,4500,4950,4410,4900,6153
"2909",2000-01-28,4970,4990,4710,4800,6028
"2910",2000-01-31,4615,4900,4600,4750,5965
"2911",2000-02-01,4850,4950,4700,4700,5902
"2912",2000-02-02,4650,4880,4600,4780,6003
"2913",2000-02-03,4850,4890,4710,4720,5927
"2914",2000-02-07,4760,4790,4590,4590,5764
"2915",2000-02-08,4600,4650,4475,4520,5676
"2916",2000-02-09,4610,4680,4370,4550,5714
"2917",2000-02-10,4710,4710,4350,4450,5588
"2918",2000-02-11,4440,4470,4130,4140,5199
"2919",2000-02-14,4010,4100,3805,3805,4778
"2920",2000-02-15,3750,3840,3650,3695,4640
"2921",2000-02-16,3710,3825,3590,3700,4647
"2922",2000-02-17,3580,3740,3570,3650,4584
"2923",2000-02-18,3600,3630,3510,3550,4458
"2924",2000-02-21,3450,3480,3235,3250,4081
"2925",2000-02-22,3225,3480,3210,3310,4157
"2926",2000-02-23,3350,3805,3350,3805,4778
"2927",2000-02-24,3700,3805,3560,3690,4634
"2928",2000-02-25,3610,4070,3515,3950,4960
"2929",2000-02-28,3750,3945,3700,3750,4709
"2930",2000-02-29,3800,3950,3720,3800,4772
"2931",2000-03-02,3800,3890,3750,3755,4716
"2932",2000-03-03,3810,3810,3540,3550,4458
"2933",2000-03-06,3700,3965,3630,3870,4860
"2934",2000-03-07,3770,3950,3715,3900,4898
"2935",2000-03-08,3810,4130,3770,3920,4923
"2936",2000-03-09,4000,4285,3950,4160,5224
"2937",2000-03-10,4350,4350,4020,4060,5099
"2938",2000-03-13,4050,4210,3930,4125,5180
"2939",2000-03-14,4100,4100,3950,4010,5036
"2940",2000-03-15,3910,3960,3835,3900,4898
"2941",2000-03-16,4030,4050,3830,3850,4835
"2942",2000-03-17,3900,4050,3900,4030,5061
"2943",2000-03-20,4100,4195,3975,4060,5099
"2944",2000-03-21,4060,4080,3915,3915,4917
"2945",2000-03-22,3930,4190,3880,4190,5262
"2946",2000-03-23,4150,4300,4120,4180,5249
"2947",2000-03-24,4200,4230,4100,4150,5212
"2948",2000-03-27,4050,4400,4000,4350,5463
"2949",2000-03-28,4360,4570,4315,4400,5526
"2950",2000-03-29,4400,4750,4325,4550,5714
"2951",2000-03-30,4600,4600,4110,4230,5312
"2952",2000-03-31,4230,4230,4100,4210,5287
"2953",2000-04-03,4250,4400,4035,4040,5073
"2954",2000-04-04,4000,4060,3800,4000,5023
"2955",2000-04-06,3950,4000,3830,3900,4898
"2956",2000-04-07,3850,4200,3850,4200,5274
"2957",2000-04-10,4400,4750,4315,4610,5789
"2958",2000-04-11,4610,4650,4155,4240,5325
"2959",2000-04-12,4180,4285,4150,4170,5237
"2960",2000-04-14,4010,4090,3950,4015,5042
"2961",2000-04-17,3525,3700,3430,3450,4333
"2962",2000-04-18,3650,3740,3535,3595,4515
"2963",2000-04-19,3620,3800,3620,3630,4559
"2964",2000-04-20,3535,3680,3535,3610,4533
"2965",2000-04-21,3660,3700,3625,3670,4609
"2966",2000-04-24,3650,3670,3570,3570,4483
"2967",2000-04-25,3550,3550,3420,3480,4370
"2968",2000-04-26,3610,3650,3380,3380,4245
"2969",2000-04-27,3400,3400,3250,3280,4119
"2970",2000-04-28,3300,3360,3240,3360,4220
"2971",2000-05-02,3330,3535,3325,3350,4207
"2972",2000-05-03,3350,3355,3295,3305,4150
"2973",2000-05-04,3265,3340,3260,3280,4119
"2974",2000-05-08,3380,3380,3295,3300,4144
"2975",2000-05-09,3265,3290,3190,3215,4037
"2976",2000-05-10,3195,3350,3140,3215,4037
"2977",2000-05-12,3220,3220,3105,3105,3899
"2978",2000-05-15,3005,3090,2835,3090,3880
"2979",2000-05-16,3015,3060,2910,2960,3717
"2980",2000-05-17,3010,3010,2555,2600,3265
"2981",2000-05-18,2435,2500,2210,2210,2775
"2982",2000-05-19,2250,2395,2160,2360,2964
"2983",2000-05-22,2390,2420,2110,2180,2738
"2984",2000-05-23,2065,2300,2065,2295,2882
"2985",2000-05-24,2295,2635,2200,2635,3309
"2986",2000-05-25,2720,3030,2670,3030,3805
"2987",2000-05-26,3050,3100,2650,3000,3767
"2988",2000-05-29,2920,3190,2820,3100,3893
"2989",2000-05-30,3110,3280,3020,3110,3906
"2990",2000-05-31,3210,3250,3110,3200,4019
"2991",2000-06-01,3150,3200,3020,3020,3793
"2992",2000-06-02,3055,3145,2950,3030,3805
"2993",2000-06-05,3175,3480,3175,3480,4370
"2994",2000-06-07,3700,4000,3650,4000,5023
"2995",2000-06-08,4190,4320,3480,3745,4703
"2996",2000-06-09,3600,3740,3450,3740,4697
"2997",2000-06-12,3750,3900,3650,3850,4835
"2998",2000-06-13,3750,3800,3450,3500,4395
"2999",2000-06-14,3500,3850,3310,3570,4483
"3000",2000-06-15,3420,3500,3050,3150,3956
"3001",2000-06-16,3050,3200,3010,3035,3811
"3002",2000-06-19,3000,3060,2930,3000,3767
"3003",2000-06-20,3000,3170,2955,3090,3880
"3004",2000-06-21,3090,3220,3015,3050,3830
"3005",2000-06-22,3115,3345,3100,3155,3962
"3006",2000-06-23,3200,3220,3050,3100,3893
"3007",2000-06-26,3100,3150,3045,3075,3862
"3008",2000-06-27,3080,3150,3060,3135,3937
"3009",2000-06-28,3165,3355,3135,3230,4056
"3010",2000-06-29,3320,3325,3090,3290,4132
"3011",2000-06-30,3150,3290,3150,3225,4050
"3012",2000-07-03,3230,3390,3230,3315,4163
"3013",2000-07-04,3320,3360,3210,3220,4044
"3014",2000-07-05,3200,3275,3130,3250,4081
"3015",2000-07-06,3240,3440,3230,3410,4282
"3016",2000-07-07,3420,3790,3420,3600,4521
"3017",2000-07-10,3790,3960,3740,3805,4778
"3018",2000-07-11,3805,3995,3620,3745,4703
"3019",2000-07-12,3730,3800,3550,3640,4571
"3020",2000-07-13,3570,3730,3550,3660,4596
"3021",2000-07-14,3680,3750,3620,3690,4634
"3022",2000-07-18,3650,3740,3480,3545,4452
"3023",2000-07-19,3540,3690,3370,3445,4326
"3024",2000-07-20,3385,3510,3315,3355,4213
"3025",2000-07-21,3370,3440,3315,3360,4220
"3026",2000-07-24,3315,3315,3100,3100,3893
"3027",2000-07-25,3050,3200,2980,3200,4019
"3028",2000-07-26,3200,3230,3100,3230,4056
"3029",2000-07-27,3190,3240,3110,3190,4006
"3030",2000-07-28,3130,3145,3050,3110,3906
"3031",2000-07-31,3050,3115,3015,3115,3912
"3032",2000-08-01,3115,3160,3080,3140,3943
"3033",2000-08-02,3120,3170,3085,3090,3880
"3034",2000-08-03,3120,3125,3090,3125,3924
"3035",2000-08-04,3130,3150,3050,3150,3956
"3036",2000-08-07,3130,3130,3035,3095,3887
"3037",2000-08-08,3090,3090,3015,3090,3880
"3038",2000-08-09,3120,3125,3085,3090,3880
"3039",2000-08-10,3080,3090,3050,3065,3849
"3040",2000-08-11,3055,3110,3050,3105,3899
"3041",2000-08-14,3215,3275,3175,3235,4063
"3042",2000-08-16,3250,3270,3170,3250,4081
"3043",2000-08-17,3250,3260,3150,3150,3956
"3044",2000-08-18,3160,3240,3150,3185,4000
"3045",2000-08-21,3115,3170,3110,3145,3950
"3046",2000-08-22,3145,3160,3090,3110,3906
"3047",2000-08-23,3080,3120,3035,3075,3862
"3048",2000-08-24,3075,3100,2990,3100,3893
"3049",2000-08-25,3050,3095,3005,3095,3887
"3050",2000-08-28,3100,3100,3055,3055,3837
"3051",2000-08-29,3065,3080,3040,3060,3843
"3052",2000-08-30,3070,3070,3050,3055,3837
"3053",2000-08-31,3055,3055,2985,3040,3818
"3054",2000-09-01,2990,3035,2980,3025,3799
"3055",2000-09-04,3005,3010,2980,3000,3767
"3056",2000-09-05,2980,3000,2940,2955,3711
"3057",2000-09-06,2950,2990,2905,2990,3755
"3058",2000-09-07,2935,2940,2570,2570,3227
"3059",2000-09-08,2800,2890,2725,2890,3629
"3060",2000-09-14,2830,2890,2765,2890,3629
"3061",2000-09-15,2860,2930,2800,2870,3604
"3062",2000-09-18,2800,2800,2450,2695,3384
"3063",2000-09-19,2595,2660,2570,2595,3259
"3064",2000-09-20,2610,2685,2610,2650,3328
"3065",2000-09-21,2650,2650,2540,2555,3209
"3066",2000-09-22,2590,2590,2400,2490,3127
"3067",2000-09-25,2490,2630,2460,2590,3253
"3068",2000-09-26,2510,2800,2510,2700,3391
"3069",2000-09-27,2750,3030,2750,2840,3567
"3070",2000-09-28,2850,2850,2710,2745,3447
"3071",2000-09-29,2790,2800,2730,2780,3491
"3072",2000-10-02,2780,2780,2670,2740,3441
"3073",2000-10-04,2735,2830,2650,2755,3460
"3074",2000-10-05,2755,2840,2730,2765,3472
"3075",2000-10-06,2760,2785,2730,2745,3447
"3076",2000-10-09,2745,2760,2675,2720,3416
"3077",2000-10-10,2700,2720,2660,2670,3353
"3078",2000-10-11,2655,2655,2520,2540,3190
"3079",2000-10-12,2525,2555,2505,2525,3171
"3080",2000-10-13,2500,2760,2320,2550,3202
"3081",2000-10-16,2640,2730,2600,2620,3290
"3082",2000-10-17,2600,2600,2430,2435,3058
"3083",2000-10-18,2345,2445,2280,2400,3014
"3084",2000-10-19,2395,2455,2330,2365,2970
"3085",2000-10-20,2395,2490,2395,2420,3039
"3086",2000-10-23,2420,2420,2330,2360,2964
"3087",2000-10-24,2350,2385,2320,2380,2989
"3088",2000-10-25,2410,2410,2360,2365,2970
"3089",2000-10-26,2370,2370,2320,2350,2951
"3090",2000-10-27,2380,2390,2330,2330,2926
"3091",2000-10-30,2360,2360,2260,2260,2838
"3092",2000-10-31,2255,2275,2150,2275,2857
"3093",2000-11-01,2270,2420,2270,2380,2989
"3094",2000-11-02,2410,2485,2355,2420,3039
"3095",2000-11-03,2470,2540,2440,2450,3077
"3096",2000-11-06,2420,2530,2410,2470,3102
"3097",2000-11-07,2450,2490,2400,2400,3014
"3098",2000-11-08,2430,2430,2350,2350,2951
"3099",2000-11-09,2330,2350,2315,2340,2939
"3100",2000-11-10,2360,2365,2335,2345,2945
"3101",2000-11-13,2345,2345,2310,2315,2907
"3102",2000-11-14,2345,2380,2345,2380,2989
"3103",2000-11-15,2535,2730,2510,2530,3177
"3104",2000-11-16,2560,2560,2420,2545,3196
"3105",2000-11-17,2530,2745,2500,2650,3328
"3106",2000-11-20,2670,2745,2590,2610,3278
"3107",2000-11-21,2600,2600,2520,2570,3227
"3108",2000-11-22,2600,2645,2570,2570,3227
"3109",2000-11-23,2535,2540,2440,2460,3089
"3110",2000-11-24,2505,2550,2440,2550,3202
"3111",2000-11-27,2600,2710,2560,2650,3328
"3112",2000-11-28,2680,2720,2605,2605,3271
"3113",2000-11-29,2600,2600,2535,2545,3196
"3114",2000-11-30,2575,2580,2485,2535,3183
"3115",2000-12-01,2505,2530,2455,2530,3177
"3116",2000-12-04,2560,2560,2470,2490,3127
"3117",2000-12-05,2500,2515,2455,2505,3146
"3118",2000-12-06,2570,2580,2500,2510,3152
"3119",2000-12-07,2500,2515,2470,2500,3140
"3120",2000-12-08,2570,2585,2505,2585,3246
"3121",2000-12-11,2700,2730,2655,2725,3422
