"","date","Open","High","Low","Close","Adj_Close"
"2998",2000-06-13,13000,13500,11400,11700,2653
"2999",2000-06-14,12050,12400,11300,11800,2676
"3000",2000-06-15,10900,11500,10400,10450,2370
"3001",2000-06-16,10200,11100,9650,10500,2381
"3002",2000-06-19,10600,10750,10050,10100,2290
"3003",2000-06-20,10300,10700,10000,10200,2313
"3004",2000-06-21,10400,10700,10000,10250,2324
"3005",2000-06-22,10700,11000,10200,10450,2370
"3006",2000-06-23,10200,10450,9960,10200,2313
"3007",2000-06-26,10200,10500,10000,10350,2347
"3008",2000-06-27,10450,10450,9980,10100,2290
"3009",2000-06-28,9820,10100,9500,9700,2200
"3010",2000-06-29,9700,9900,9160,9330,2116
"3011",2000-06-30,9280,9280,8700,9090,2061
"3012",2000-07-03,9000,9680,8850,9200,2086
"3013",2000-07-04,9000,9000,8620,8780,1991
"3014",2000-07-05,8910,9000,7730,7780,1764
"3015",2000-07-06,7600,8680,7300,8200,1860
"3016",2000-07-07,8300,8550,8010,8150,1848
"3017",2000-07-10,8010,8070,7700,7820,1773
"3018",2000-07-11,8100,8100,7060,7420,1683
"3019",2000-07-12,7410,7950,7020,7600,1723
"3020",2000-07-13,7500,8510,7310,8050,1825
"3021",2000-07-14,8000,8310,7700,7950,1803
"3022",2000-07-18,8100,8200,7500,8050,1825
"3023",2000-07-19,7800,7850,7150,7280,1651
"3024",2000-07-20,7280,7330,6720,6930,1572
"3025",2000-07-21,6800,7320,6700,7250,1644
"3026",2000-07-24,6800,7290,6800,6900,1565
"3027",2000-07-25,7200,7280,6700,6800,1542
"3028",2000-07-26,6800,7000,6500,6800,1542
"3029",2000-07-27,6810,7150,6650,6950,1576
"3030",2000-07-28,6980,7200,6810,7010,1590
"3031",2000-07-31,6900,6960,6720,6950,1576
"3032",2000-08-01,7090,7780,7000,7780,1764
"3033",2000-08-02,8240,8600,7830,7980,1810
"3034",2000-08-03,8050,8320,7600,8070,1830
"3035",2000-08-04,8070,8080,7650,7780,1764
"3036",2000-08-07,7780,7980,7500,7580,1719
"3037",2000-08-08,7310,7860,7310,7400,1678
"3038",2000-08-09,7400,8000,7260,7760,1760
"3039",2000-08-10,8000,8290,7580,8170,1853
"3040",2000-08-11,8210,8790,7850,8100,1837
"3041",2000-08-14,8200,8260,7720,7990,1812
"3042",2000-08-16,7800,8000,7560,7790,1767
"3043",2000-08-17,8000,8200,7760,7890,1789
"3044",2000-08-18,7800,7800,7560,7690,1744
"3045",2000-08-21,7500,7700,7460,7600,1723
"3046",2000-08-22,7700,8000,7680,7770,1762
"3047",2000-08-23,7870,7870,7500,7630,1730
"3048",2000-08-24,7600,7700,7340,7440,1687
"3049",2000-08-25,7400,7500,7100,7360,1669
"3050",2000-08-28,7210,7900,7200,7530,1708
"3051",2000-08-29,7600,7600,7300,7380,1674
"3052",2000-08-30,7300,7460,7230,7390,1676
"3053",2000-08-31,7400,7470,7100,7310,1658
"3054",2000-09-01,7310,7490,7250,7410,1680
"3055",2000-09-04,7300,7690,7300,7620,1728
"3056",2000-09-05,7750,8400,7510,7700,1746
"3057",2000-09-06,7750,7750,7360,7410,1680
"3058",2000-09-07,7310,7740,7300,7450,1689
"3059",2000-09-08,7600,7600,7200,7370,1671
"3060",2000-09-14,7400,7600,7250,7310,1658
"3061",2000-09-15,7250,7390,7200,7270,1649
"3062",2000-09-18,7020,7050,6400,6700,1519
"3063",2000-09-19,6400,7190,6200,6630,1503
"3064",2000-09-20,6400,6850,6400,6700,1519
"3065",2000-09-21,6610,6610,6220,6490,1472
"3066",2000-09-22,6410,6410,5720,5900,1338
"3067",2000-09-25,6100,6400,5800,6100,1383
"3068",2000-09-26,6220,6340,5500,6280,1424
"3069",2000-09-27,6200,6570,6170,6470,1467
"3070",2000-09-28,6450,6530,6300,6410,1454
"3071",2000-09-29,6550,7090,6410,6800,1542
"3072",2000-10-02,6900,6980,6410,6630,1503
"3073",2000-10-04,6460,6730,6450,6560,1488
"3074",2000-10-05,6640,7150,6450,6800,1542
"3075",2000-10-06,6800,7200,6800,6920,1569
"3076",2000-10-09,7210,7210,6710,6750,1531
"3077",2000-10-10,6750,6750,6450,6620,1501
"3078",2000-10-11,6550,6780,5850,6190,1404
"3079",2000-10-12,5560,6580,5560,6210,1408
"3080",2000-10-13,5860,6150,5610,6000,1361
"3081",2000-10-16,6060,6550,6060,6350,1440
"3082",2000-10-17,6400,6400,5950,6070,1376
"3083",2000-10-18,6110,6190,5750,5940,1347
"3084",2000-10-19,5800,6140,5800,6010,1363
"3085",2000-10-20,6300,6300,6010,6180,1401
"3086",2000-10-23,6100,6150,5810,6000,1361
"3087",2000-10-24,6020,6150,5920,6100,1383
"3088",2000-10-25,6000,6100,6000,6050,1372
"3089",2000-10-26,5980,6150,5910,6070,1376
"3090",2000-10-27,6110,6200,5940,5990,1358
"3091",2000-10-30,5910,6650,5900,6270,1422
"3092",2000-10-31,6050,6270,5580,6170,1399
"3093",2000-11-01,6400,6600,6200,6370,1445
"3094",2000-11-02,6210,6510,6150,6260,1420
"3095",2000-11-03,6600,7010,6570,7010,1590
"3096",2000-11-06,7300,7850,7120,7850,1780
"3097",2000-11-07,8100,8790,7500,7610,1726
"3098",2000-11-08,8000,8000,7230,7580,1719
"3099",2000-11-09,7600,8480,7600,8480,1923
"3100",2000-11-10,8700,9300,8000,8440,1914
"3101",2000-11-13,8440,9140,8200,8650,1962
"3102",2000-11-14,8800,8900,8300,8500,1928
"3103",2000-11-15,8500,9100,8500,8650,1962
"3104",2000-11-16,9000,9680,8800,9170,2079
"3105",2000-11-17,9400,9780,8820,9120,2068
"3106",2000-11-20,9400,9850,9220,9800,2222
"3107",2000-11-21,9660,10450,9450,9840,2231
"3108",2000-11-22,10100,10200,8900,9090,2061
"3109",2000-11-23,8800,8850,8000,8000,1814
"3110",2000-11-24,8000,8250,7200,7900,1791
"3111",2000-11-27,8000,8570,7910,8370,1898
"3112",2000-11-28,8550,8760,8210,8240,1869
"3113",2000-11-29,8240,8300,7820,8000,1814
"3114",2000-11-30,8000,8300,7300,7680,1742
"3115",2000-12-01,7300,7410,7050,7400,1678
"3116",2000-12-04,7450,7580,7300,7460,1692
"3117",2000-12-05,7550,8350,7550,8350,1894
"3118",2000-12-06,8800,8820,7830,7950,1803
"3119",2000-12-07,8000,8150,7750,7970,1807
"3120",2000-12-08,8100,8590,8000,8360,1896
"3121",2000-12-11,9300,9340,8710,8950,2030
"3122",2000-12-12,9050,9050,8300,8480,1923
"3123",2000-12-13,8190,9300,8190,8900,2018
"3124",2000-12-14,8990,9190,8600,8740,1982
"3125",2000-12-15,8510,8600,8200,8240,1869
"3126",2000-12-18,8240,8400,8000,8200,1860
"3127",2000-12-19,8300,8550,7320,7890,1789
"3128",2000-12-20,7890,8000,6950,7090,1608
"3129",2000-12-21,6300,6990,6300,6630,1503
"3130",2000-12-22,6630,6900,6050,6120,1388
"3131",2000-12-26,6230,6450,6100,6400,1451
"3132",2001-01-02,6150,6850,6150,6690,1517
"3133",2001-01-03,6550,6840,6350,6530,1481
"3134",2001-01-04,6840,7100,6730,6900,1565
"3135",2001-01-05,6600,6900,6540,6570,1490
"3136",2001-01-08,6430,7200,6430,6900,1565
"3137",2001-01-09,6930,7400,6730,7100,1610
"3138",2001-01-10,7250,7430,6600,6600,1497
"3139",2001-01-11,6750,6880,6500,6840,1551
"3140",2001-01-12,7000,7090,6740,6820,1547
"3141",2001-01-15,6900,7230,6750,6950,1576
"3142",2001-01-16,7000,7000,6720,6780,1537
"3143",2001-01-17,6850,7590,6850,7590,1721
"3144",2001-01-18,7590,7590,6920,7000,1587
"3145",2001-01-19,7120,7200,6850,6900,1565
"3146",2001-01-22,6850,7090,6800,7050,1599
"3147",2001-01-26,7080,7250,6850,6850,1553
"3148",2001-01-29,6850,7150,6850,7040,1596
"3149",2001-01-30,7230,7460,7150,7290,1653
"3150",2001-01-31,7300,7300,7020,7100,1610
"3151",2001-02-01,7200,7400,7100,7180,1628
"3152",2001-02-02,7220,7550,7150,7390,1676
"3153",2001-02-05,7300,7770,7040,7250,1644
"3154",2001-02-06,7300,7340,7110,7230,1640
"3155",2001-02-07,7380,7380,7150,7240,1642
"3156",2001-02-08,7050,7710,7050,7270,1649
"3157",2001-02-09,7350,7600,7350,7380,1674
"3158",2001-02-12,7700,8150,7610,7850,1780
"3159",2001-02-13,7750,7900,7480,7550,1712
"3160",2001-02-14,7600,7870,7400,7770,1762
"3161",2001-02-15,7970,7970,7600,7700,1746
"3162",2001-02-16,7790,8290,7500,7880,1787
"3163",2001-02-19,7990,8600,7910,8300,1882
"3164",2001-02-20,8650,8940,8320,8450,1916
"3165",2001-02-21,8550,8750,8310,8450,1916
"3166",2001-02-22,8200,8310,7450,7500,1701
"3167",2001-02-23,7600,7810,7600,7720,1751
"3168",2001-02-26,7800,8300,7720,8010,1816
"3169",2001-02-27,8140,8250,7600,7600,1723
"3170",2001-02-28,7400,7980,7400,7650,1735
"3171",2001-03-02,7780,7780,7200,7220,1637
"3172",2001-03-05,6800,7580,6800,7470,1694
"3173",2001-03-06,7470,7500,7210,7220,1637
"3174",2001-03-07,7250,7970,7200,7600,1723
"3175",2001-03-08,7500,7790,7450,7700,1746
"3176",2001-03-09,7710,7940,7610,7800,1769
"3177",2001-03-12,7650,7650,7100,7150,1621
"3178",2001-03-13,6850,6900,6550,6600,1497
"3179",2001-03-14,6890,7100,6870,6930,1572
"3180",2001-03-15,6500,6740,6430,6670,1513
"3181",2001-03-16,6750,7000,6730,6750,1531
"3182",2001-03-19,6600,6850,6590,6700,1519
"3183",2001-03-20,6890,6890,6700,6700,1519
"3184",2001-03-21,6400,6840,6400,6750,1531
"3185",2001-03-22,7000,7200,6800,6900,1565
"3186",2001-03-23,6900,6980,6730,6790,1540
"3187",2001-03-26,6850,6900,6790,6880,1560
"3188",2001-03-27,7100,7100,6740,6880,1560
"3189",2001-03-28,6950,6950,6800,6800,1542
"3190",2001-03-29,6800,6810,6600,6610,1499
"3191",2001-03-30,6620,6700,6300,6580,1492
"3192",2001-04-02,6450,6590,6450,6470,1467
"3193",2001-04-03,6430,6590,6160,6450,1463
"3194",2001-04-04,6200,6550,6200,6390,1449
"3195",2001-04-06,6590,6650,6400,6420,1456
"3196",2001-04-09,6450,6450,6300,6320,1433
"3197",2001-04-10,6350,6540,6320,6400,1451
"3198",2001-04-11,6400,6540,6400,6500,1474
"3199",2001-04-12,6600,6850,6510,6850,1553
"3200",2001-04-13,7000,7050,6760,6900,1565
"3201",2001-04-16,6950,7000,6770,6770,1535
"3202",2001-04-17,6670,6780,6500,6660,1510
"3203",2001-04-18,6730,6900,6650,6860,1556
"3204",2001-04-19,6950,7150,6800,6800,1542
"3205",2001-04-20,6850,6950,6800,6830,1549
"3206",2001-04-23,6860,6900,6700,6750,1531
"3207",2001-04-24,6750,6830,6650,6650,1508
"3208",2001-04-25,6740,6800,6590,6680,1515
"3209",2001-04-26,6660,6920,6650,6770,1535
"3210",2001-04-27,6750,6800,6670,6680,1515
"3211",2001-04-30,6750,6790,6690,6750,1531
"3212",2001-05-02,6950,6950,6800,6890,1562
"3213",2001-05-03,6950,7410,6840,7290,1653
"3214",2001-05-04,7200,7410,7100,7280,1651
"3215",2001-05-07,7250,7410,7150,7200,1633
"3216",2001-05-08,7160,7300,7160,7250,1644
"3217",2001-05-09,7180,7180,6910,6930,1572
"3218",2001-05-10,6910,7040,6850,6950,1576
"3219",2001-05-11,6990,7000,6870,6870,1558
"3220",2001-05-14,6870,7100,6790,7040,1596
"3221",2001-05-15,7100,7100,6900,6950,1576
"3222",2001-05-16,6970,7040,6870,6940,1574
"3223",2001-05-17,7000,7200,7000,7110,1612
"3224",2001-05-18,7500,7500,7170,7260,1646
"3225",2001-05-21,7600,7600,7340,7380,1674
"3226",2001-05-22,7400,7490,7170,7280,1651
"3227",2001-05-23,7390,7700,7330,7700,1746
"3228",2001-05-24,7650,8420,7650,7890,1789
"3229",2001-05-25,8200,8200,7890,7890,1789
"3230",2001-05-28,7950,8150,7800,7940,1801
"3231",2001-05-29,7940,8000,7800,7950,1803
"3232",2001-05-30,7890,7950,7550,7900,1791
"3233",2001-05-31,7700,8120,7620,8100,1837
"3234",2001-06-01,7850,8130,7710,7900,1791
"3235",2001-06-04,7800,8000,7610,7850,1780
"3236",2001-06-05,7800,7840,7500,7510,1703
"3237",2001-06-07,7500,7550,7160,7240,1642
"3238",2001-06-08,7200,7400,7110,7390,1676
"3239",2001-06-11,7350,7350,7110,7200,1633
"3240",2001-06-12,7050,7400,7050,7400,1678
"3241",2001-06-13,7390,7600,7210,7600,1723
"3242",2001-06-14,7600,7780,7400,7740,1755
"3243",2001-06-15,7800,8100,7790,7820,1773
"3244",2001-06-18,7900,8090,7600,7690,1744
"3245",2001-06-19,7600,7830,7500,7690,1744
"3246",2001-06-20,7530,7670,7240,7320,1660
"3247",2001-06-21,7250,7500,7150,7390,1676
"3248",2001-06-22,7500,7500,7270,7380,1674
"3249",2001-06-25,7380,7380,7270,7320,1660
"3250",2001-06-26,7350,7590,7170,7500,1701
"3251",2001-06-27,7500,7600,7370,7560,1714
"3252",2001-06-28,7560,8200,7450,8200,1860
"3253",2001-06-29,8150,8360,7950,8270,1875
"3254",2001-07-02,8860,9180,8640,8820,2000
"3255",2001-07-03,8820,8820,8450,8730,1980
"3256",2001-07-04,8730,9600,8630,8850,2007
"3257",2001-07-05,8750,8900,8350,8350,1894
"3258",2001-07-06,8380,8380,8050,8160,1850
"3259",2001-07-09,8050,8050,7600,7800,1769
"3260",2001-07-10,7800,7940,7630,7660,1737
"3261",2001-07-11,7470,7620,7310,7550,1712
"3262",2001-07-12,7500,8100,7500,7830,1776
"3263",2001-07-13,8080,8100,7520,7600,1723
"3264",2001-07-16,7800,7800,7500,7570,1717
"3265",2001-07-18,7620,7740,7450,7540,1710
"3266",2001-07-19,7350,7540,7330,7430,1685
"3267",2001-07-20,7600,7810,7450,7660,1737
"3268",2001-07-23,7710,7750,7530,7600,1723
"3269",2001-07-24,7550,7550,7030,7500,1701
"3270",2001-07-25,7340,7570,7310,7480,1696
"3271",2001-07-26,7450,7540,7380,7500,1701
"3272",2001-07-27,7500,7810,7500,7670,1739
"3273",2001-07-30,7790,7790,7510,7670,1739
"3274",2001-07-31,7680,7850,7590,7700,1746
"3275",2001-08-01,7800,8610,7700,8120,1841
"3276",2001-08-02,8090,8090,7870,8050,1825
"3277",2001-08-03,8600,8780,8370,8500,1928
"3278",2001-08-06,8350,8580,8200,8580,1946
"3279",2001-08-07,8460,8620,8350,8540,1937
"3280",2001-08-08,8530,8650,8130,8250,1871
"3281",2001-08-09,8150,8300,7950,8150,1848
"3282",2001-08-10,8250,8270,8110,8150,1848
"3283",2001-08-13,8470,8650,8290,8300,1882
"3284",2001-08-14,8450,8450,8170,8300,1882
"3285",2001-08-16,8320,8320,8150,8200,1860
"3286",2001-08-17,8300,8650,8240,8560,1941
"3287",2001-08-20,8500,8860,8430,8800,1996
"3288",2001-08-21,8910,9000,8620,8750,1984
"3289",2001-08-22,8700,8700,8560,8590,1948
"3290",2001-08-23,8650,8800,8470,8550,1939
"3291",2001-08-24,8550,9100,8550,8790,1993
"3292",2001-08-27,8880,9000,8700,8750,1984
"3293",2001-08-28,8800,8800,8460,8460,1918
"3294",2001-08-29,8170,8400,7900,8200,1860
"3295",2001-08-30,7960,8180,7900,8050,1825
"3296",2001-08-31,7700,7980,7700,7700,1746
"3297",2001-09-03,7800,7840,7500,7530,1708
"3298",2001-09-04,7600,8390,7530,8300,1882
"3299",2001-09-05,8290,8400,7900,8000,1814
"3300",2001-09-06,8100,8170,7950,8100,1837
"3301",2001-09-07,8150,8300,8000,8210,1862
"3302",2001-09-10,8210,8290,8100,8120,1841
"3303",2001-09-11,8200,8290,8050,8220,1864
"3304",2001-09-12,7240,7550,7240,7240,1642
"3305",2001-09-13,7400,7630,7320,7500,1701
"3306",2001-09-14,7550,7570,6700,7200,1633
"3307",2001-09-17,7200,7250,6810,6970,1581
"3308",2001-09-18,7110,7780,7110,7600,1723
"3309",2001-09-19,7700,7810,7600,7600,1723
"3310",2001-09-20,7600,7700,7400,7500,1701
"3311",2001-09-21,7500,7550,7350,7460,1692
"3312",2001-09-24,7200,7590,7200,7450,1689
"3313",2001-09-25,7800,8000,7490,7690,1744
"3314",2001-09-26,7690,7700,7580,7610,1726
"3315",2001-09-27,7610,7700,7610,7700,1746
"3316",2001-09-28,7620,7800,7620,7760,1760
"3317",2001-10-04,8000,8080,7810,8000,1814
"3318",2001-10-05,8100,8100,7860,7950,1803
"3319",2001-10-08,7900,7900,7600,7850,1780
"3320",2001-10-09,7950,8050,7860,8030,1821
"3321",2001-10-10,8050,8070,7960,7960,1805
"3322",2001-10-11,8050,8100,7900,7950,1803
"3323",2001-10-12,8000,8240,8000,8140,1846
"3324",2001-10-15,8300,8650,8170,8340,1891
"3325",2001-10-16,8340,8340,8150,8300,1882
"3326",2001-10-17,8300,8390,8170,8190,1857
"3327",2001-10-18,8210,8250,8060,8180,1855
"3328",2001-10-19,8010,8200,8010,8190,1857
"3329",2001-10-22,8120,8270,8120,8200,1860
"3330",2001-10-23,8200,8280,8180,8250,1871
"3331",2001-10-24,8260,8350,8160,8250,1871
"3332",2001-10-25,8250,8290,8170,8190,1857
"3333",2001-10-26,8190,8400,8060,8290,1880
"3334",2001-10-29,8290,8450,8210,8290,1880
"3335",2001-10-30,8290,8290,8090,8110,1839
"3336",2001-10-31,8030,8160,7900,8050,1825
"3337",2001-11-01,8050,8140,8030,8060,1828
"3338",2001-11-02,8130,8200,8040,8060,1828
"3339",2001-11-05,8060,8650,8060,8300,1882
"3340",2001-11-06,8300,8380,8200,8300,1882
"3341",2001-11-07,8400,8400,8170,8200,1860
"3342",2001-11-08,8200,8550,8060,8260,1873
"3343",2001-11-09,8260,8550,8200,8200,1860
"3344",2001-11-12,8200,8240,8120,8130,1844
"3345",2001-11-13,8100,8150,7980,8060,1828
"3346",2001-11-14,8060,8170,8020,8130,1844
"3347",2001-11-15,8110,8550,8110,8170,1853
"3348",2001-11-16,8270,8360,8170,8200,1860
"3349",2001-11-19,8230,8370,8170,8240,1869
"3350",2001-11-20,8250,8540,8230,8270,1875
"3351",2001-11-21,8300,8370,8210,8320,1887
"3352",2001-11-22,8400,8640,8400,8560,1941
"3353",2001-11-23,8650,8750,8400,8410,1907
"3354",2001-11-26,8500,8580,8310,8410,1907
"3355",2001-11-27,8430,8510,8300,8330,1889
"3356",2001-11-28,8310,8410,8130,8150,1848
"3357",2001-11-29,8140,8180,8040,8110,1839
"3358",2001-11-30,8110,8270,8100,8200,1860
"3359",2001-12-03,8200,8280,8090,8250,1871
"3360",2001-12-04,8150,8290,8150,8270,1875
"3361",2001-12-05,8220,8250,8120,8200,1860
"3362",2001-12-06,8190,8200,8050,8200,1860
"3363",2001-12-07,8110,8350,8110,8190,1857
"3364",2001-12-10,8190,8250,8140,8170,1853
"3365",2001-12-11,8170,8290,8100,8200,1860
"3366",2001-12-12,8170,8400,8170,8300,1882
"3367",2001-12-13,8300,8300,8150,8170,1853
"3368",2001-12-14,8170,9040,8110,8720,1977
"3369",2001-12-17,9000,9300,8820,8830,2002
"3370",2001-12-18,9100,9100,8500,8550,1939
"3371",2001-12-19,8500,8630,8340,8350,1894
"3372",2001-12-20,8150,8470,8150,8470,1921
"3373",2001-12-21,8250,8620,8250,8400,1905
"3374",2001-12-24,8410,8480,8300,8380,1900
"3375",2001-12-26,8410,8560,8380,8530,1934
"3376",2001-12-27,8360,8360,8000,8270,1875
"3377",2001-12-28,8200,8250,8110,8200,1860
"3378",2002-01-02,8150,8240,8060,8110,1839
"3379",2002-01-03,8180,8250,8110,8230,1866
"3380",2002-01-04,8220,8490,8130,8220,1864
"3381",2002-01-07,8160,8280,8120,8160,1850
"3382",2002-01-08,8190,8380,8130,8210,1862
"3383",2002-01-09,8210,8210,8100,8200,1860
"3384",2002-01-10,8200,8200,8090,8200,1860
"3385",2002-01-11,8180,8260,8140,8200,1860
"3386",2002-01-14,8250,8460,8170,8250,1871
"3387",2002-01-15,8260,8300,8000,8000,1814
"3388",2002-01-16,7900,8100,7890,8100,1837
"3389",2002-01-17,7960,8000,7900,8000,1814
"3390",2002-01-18,7960,8000,7870,8000,1814
"3391",2002-01-21,8040,8040,7880,7940,1801
"3392",2002-01-22,8000,8000,7810,7900,1791
"3393",2002-01-23,7920,7960,7840,7940,1801
"3394",2002-01-24,7900,7970,7850,7910,1794
"3395",2002-01-25,7910,8050,7860,8000,1814
"3396",2002-01-28,8040,8150,8000,8150,1848
"3397",2002-01-29,8150,8150,8020,8070,1830
"3398",2002-01-30,8100,8100,7920,7920,1796
"3399",2002-01-31,7920,8000,7860,8000,1814
"3400",2002-02-01,8010,8140,7970,7970,1807
"3401",2002-02-04,8040,8040,7900,7900,1791
"3402",2002-02-05,7890,7990,7780,7820,1773
"3403",2002-02-06,7870,7950,7800,7900,1791
"3404",2002-02-07,7780,8200,7780,7950,1803
"3405",2002-02-08,7870,8050,7850,8050,1825
"3406",2002-02-14,8180,8180,7800,8030,1821
"3407",2002-02-15,7950,7980,7890,7930,1798
"3408",2002-02-18,7930,7960,7900,7900,1791
"3409",2002-02-19,7900,7960,7890,7920,1796
"3410",2002-02-20,7880,7920,7820,7820,1773
"3411",2002-02-21,7830,7920,7830,7900,1791
"3412",2002-02-22,7900,8000,7850,8000,1814
"3413",2002-02-25,8000,8090,7940,8030,1821
"3414",2002-02-26,8030,8340,8030,8290,1880
"3415",2002-02-27,8320,8520,8170,8390,1903
"3416",2002-02-28,8390,8400,8200,8350,1894
"3417",2002-03-04,8340,8490,8260,8400,1905
"3418",2002-03-05,8450,8450,8250,8260,1873
"3419",2002-03-06,8210,8330,8150,8180,1855
"3420",2002-03-07,8210,9160,8210,9160,2077
"3421",2002-03-08,9000,9300,8720,9300,2109
"3422",2002-03-11,9300,9490,9100,9300,2109
"3423",2002-03-12,9300,10400,9200,10400,2358
"3424",2002-03-13,10500,11200,10400,10900,2472
"3425",2002-03-14,10900,11400,10000,11400,2585
"3426",2002-03-15,11400,11900,10800,11450,2597
"3427",2002-03-18,11400,11900,10800,11600,2631
"3428",2002-03-19,11700,11700,11300,11600,2631
"3429",2002-03-20,11300,11500,10900,11000,2494
"3430",2002-03-21,10750,10950,10300,10700,2426
"3431",2002-03-22,10700,11950,10150,11700,2653
"3432",2002-03-25,11900,12700,11800,12400,2812
"3433",2002-03-26,12200,12200,10950,11700,2653
"3434",2002-03-27,11700,11700,11200,11300,2562
"3435",2002-03-28,11100,11950,11100,11950,2710
"3436",2002-03-29,12400,12850,12000,12700,2880
