"","date","Open","High","Low","Close","Adj_Close"
"5418",2010-03-26,7450,7600,7320,7550,7550
"5419",2010-03-29,7600,7600,7430,7440,7440
"5420",2010-03-30,7450,7550,7400,7420,7420
"5421",2010-03-31,7450,7500,7280,7420,7420
"5422",2010-04-01,7490,7530,7370,7420,7420
"5423",2010-04-02,7420,7480,7350,7390,7390
"5424",2010-04-05,7390,7480,7310,7390,7390
"5425",2010-04-06,7310,7420,7300,7360,7360
"5426",2010-04-07,7450,7450,7290,7360,7360
"5427",2010-04-08,7360,8460,7360,8460,8460
"5428",2010-04-09,9190,9390,8500,8620,8620
"5429",2010-04-12,8900,8950,8510,8580,8580
"5430",2010-04-13,8580,8580,7920,8060,8060
"5431",2010-04-14,8100,8220,7950,7960,7960
"5432",2010-04-15,8060,8170,7970,8150,8150
"5433",2010-04-16,8160,8740,8110,8470,8470
"5434",2010-04-19,8450,8520,8110,8200,8200
"5435",2010-04-20,8300,8560,8280,8480,8480
"5436",2010-04-21,8530,8730,8390,8390,8390
"5437",2010-04-22,8310,8360,8000,8100,8100
"5438",2010-04-23,8010,8150,7990,8110,8110
"5439",2010-04-26,8250,8250,7960,8000,8000
"5440",2010-04-27,8000,8090,7820,7850,7850
"5441",2010-04-28,7800,7820,7590,7820,7820
"5442",2010-04-29,7810,7880,7700,7750,7750
"5443",2010-04-30,7750,7880,7670,7880,7880
"5444",2010-05-03,7850,7950,7610,7940,7940
"5445",2010-05-04,7950,8020,7740,7750,7750
"5446",2010-05-06,7650,7730,7510,7580,7580
"5447",2010-05-07,7160,7430,7080,7320,7320
"5448",2010-05-10,7380,7430,7230,7410,7410
"5449",2010-05-11,7490,7490,7280,7280,7280
"5450",2010-05-12,7380,7380,7150,7150,7150
"5451",2010-05-13,7180,7220,7100,7130,7130
"5452",2010-05-14,7060,7070,6860,6910,6910
"5453",2010-05-17,6640,6860,6580,6580,6580
"5454",2010-05-18,6580,6640,6500,6590,6590
"5455",2010-05-19,6500,6650,6360,6650,6650
"5456",2010-05-20,6650,6690,6500,6500,6500
"5457",2010-05-24,6450,6580,6280,6400,6400
"5458",2010-05-25,6400,6400,5760,5970,5970
"5459",2010-05-26,5990,6280,5990,6270,6270
"5460",2010-05-27,6080,6450,6080,6280,6280
"5461",2010-05-28,6320,6830,6320,6670,6670
"5462",2010-05-31,6560,6740,6560,6690,6690
"5463",2010-06-01,6690,6690,6550,6640,6640
"5464",2010-06-03,6840,6900,6600,6720,6720
"5465",2010-06-04,6590,6790,6590,6750,6750
"5466",2010-06-07,6380,6700,6380,6500,6500
"5467",2010-06-08,6620,6620,6400,6520,6520
"5468",2010-06-09,6580,6690,6500,6580,6580
"5469",2010-06-10,6690,6690,6490,6590,6590
"5470",2010-06-11,6660,6880,6600,6680,6680
"5471",2010-06-14,6710,6810,6680,6690,6690
"5472",2010-06-15,6720,6800,6690,6770,6770
"5473",2010-06-16,6820,6880,6780,6810,6810
"5474",2010-06-17,6870,7400,6780,6950,6950
"5475",2010-06-18,6950,7210,6920,7040,7040
"5476",2010-06-21,7030,7080,6900,6960,6960
"5477",2010-06-22,7000,7020,6860,6950,6950
"5478",2010-06-23,7000,7000,6890,6890,6890
"5479",2010-06-24,6990,7000,6790,6800,6800
"5480",2010-06-25,6800,6870,6750,6750,6750
"5481",2010-06-28,6770,6900,6770,6810,6810
"5482",2010-06-29,6800,7000,6750,6750,6750
"5483",2010-06-30,6780,6780,6500,6650,6650
"5484",2010-07-01,6880,6880,6500,6670,6670
"5485",2010-07-02,6660,6870,6580,6600,6600
"5486",2010-07-05,6600,6650,6520,6540,6540
"5487",2010-07-06,6580,6660,6480,6540,6540
"5488",2010-07-07,6650,6650,6500,6610,6610
"5489",2010-07-08,6640,6700,6550,6620,6620
"5490",2010-07-09,6610,6740,6560,6600,6600
"5491",2010-07-12,6600,6710,6570,6580,6580
"5492",2010-07-13,6530,6700,6530,6680,6680
"5493",2010-07-14,6700,6840,6650,6730,6730
"5494",2010-07-15,6800,6800,6630,6710,6710
"5495",2010-07-16,6600,6750,6560,6700,6700
"5496",2010-07-19,6500,6650,6500,6620,6620
"5497",2010-07-20,6630,6630,6550,6560,6560
"5498",2010-07-21,6690,6690,6400,6490,6490
"5499",2010-07-22,6430,6550,6320,6400,6400
"5500",2010-07-23,6400,7350,6350,6720,6720
"5501",2010-07-26,6720,6960,6620,6750,6750
"5502",2010-07-27,6600,6720,6560,6600,6600
"5503",2010-07-28,6780,6780,6500,6500,6500
"5504",2010-07-29,6500,6600,6420,6450,6450
"5505",2010-07-30,6430,6600,6360,6450,6450
"5506",2010-08-02,6460,6510,6300,6400,6400
"5507",2010-08-03,6400,6560,6350,6430,6430
"5508",2010-08-04,6430,6440,6360,6420,6420
"5509",2010-08-05,6360,6440,6310,6390,6390
"5510",2010-08-06,6600,6600,6370,6480,6480
"5511",2010-08-09,6520,6520,6400,6450,6450
"5512",2010-08-10,6540,6540,6410,6440,6440
"5513",2010-08-11,6510,6510,6290,6350,6350
"5514",2010-08-12,6340,6340,6120,6200,6200
"5515",2010-08-13,6160,6300,6050,6090,6090
"5516",2010-08-16,6100,6100,5960,6090,6090
"5517",2010-08-17,6010,6090,6000,6070,6070
"5518",2010-08-18,5950,6100,5950,6070,6070
"5519",2010-08-19,6040,6040,5910,6000,6000
"5520",2010-08-20,5990,6030,5930,6000,6000
"5521",2010-08-23,6040,6040,5960,6000,6000
"5522",2010-08-24,6010,6050,5960,6050,6050
"5523",2010-08-25,5960,6090,5950,5950,5950
"5524",2010-08-26,5950,6030,5930,6000,6000
"5525",2010-08-27,6000,6000,5840,5960,5960
"5526",2010-08-30,5960,5990,5900,5960,5960
"5527",2010-08-31,5850,6050,5850,5980,5980
"5528",2010-09-01,5980,6040,5980,6030,6030
"5529",2010-09-02,6030,6050,5960,5990,5990
"5530",2010-09-03,5930,6040,5930,6000,6000
"5531",2010-09-06,5960,6090,5960,6000,6000
"5532",2010-09-07,5940,6080,5940,6080,6080
"5533",2010-09-08,6090,6090,5980,6040,6040
"5534",2010-09-09,6050,6100,6050,6070,6070
"5535",2010-09-10,6110,6190,6070,6110,6110
"5536",2010-09-13,6220,6220,6030,6140,6140
"5537",2010-09-14,6100,6190,6050,6140,6140
"5538",2010-09-15,6140,6700,6090,6480,6480
"5539",2010-09-16,6950,7440,6810,7100,7100
"5540",2010-09-17,7090,7090,6540,6690,6690
"5541",2010-09-20,6600,6760,6540,6650,6650
"5542",2010-09-24,6650,6970,6650,6710,6710
"5543",2010-09-27,6710,6920,6700,6830,6830
"5544",2010-09-28,6920,6950,6700,6710,6710
"5545",2010-09-29,6770,6770,6670,6750,6750
"5546",2010-09-30,6740,6900,6730,6750,6750
"5547",2010-10-01,6700,6790,6670,6750,6750
"5548",2010-10-04,6790,6790,6620,6720,6720
"5549",2010-10-05,6620,6720,6600,6600,6600
"5550",2010-10-06,6600,6700,6600,6650,6650
"5551",2010-10-07,6560,6900,6530,6690,6690
"5552",2010-10-08,6770,6770,6570,6660,6660
"5553",2010-10-11,6690,7180,6680,6890,6890
"5554",2010-10-12,7000,7000,6650,6780,6780
"5555",2010-10-13,6780,6950,6740,6860,6860
"5556",2010-10-14,6890,6900,6810,6900,6900
"5557",2010-10-15,6970,7250,5870,6940,6940
"5558",2010-10-18,6870,7100,6860,7000,7000
"5559",2010-10-19,7010,7190,7010,7110,7110
"5560",2010-10-20,6980,7140,6980,7120,7120
"5561",2010-10-21,7010,7390,7010,7240,7240
"5562",2010-10-22,7220,7310,7150,7220,7220
"5563",2010-10-25,7220,7270,7050,7140,7140
"5564",2010-10-26,7040,7200,7040,7100,7100
"5565",2010-10-27,7050,7210,7050,7070,7070
"5566",2010-10-28,7100,7240,7050,7090,7090
"5567",2010-10-29,7070,7090,6930,7000,7000
"5568",2010-11-01,6940,7090,6940,7000,7000
"5569",2010-11-02,7000,7060,6930,6970,6970
"5570",2010-11-03,6960,6970,6780,6870,6870
"5571",2010-11-04,6820,6890,6750,6780,6780
"5572",2010-11-05,6760,6880,6700,6750,6750
"5573",2010-11-08,6750,6900,6610,6630,6630
"5574",2010-11-09,6690,6690,6570,6660,6660
"5575",2010-11-10,6610,6650,6560,6570,6570
"5576",2010-11-11,6570,6620,6510,6510,6510
"5577",2010-11-12,6440,6530,6290,6290,6290
"5578",2010-11-15,6280,6450,6250,6370,6370
"5579",2010-11-16,6370,6470,6370,6450,6450
"5580",2010-11-17,6490,6490,6350,6410,6410
"5581",2010-11-18,6490,6550,6420,6550,6550
"5582",2010-11-19,6570,6690,6550,6670,6670
"5583",2010-11-22,6690,6850,6600,6800,6800
"5584",2010-11-23,6850,6970,6800,6940,6940
"5585",2010-11-24,6310,6930,6310,6850,6850
"5586",2010-11-25,6910,6910,6720,6770,6770
"5587",2010-11-26,6720,6790,6500,6600,6600
"5588",2010-11-29,6530,6790,6530,6740,6740
"5589",2010-11-30,6730,6800,6500,6720,6720
"5590",2010-12-01,6720,6830,6720,6800,6800
"5591",2010-12-02,6810,6900,6790,6810,6810
"5592",2010-12-03,6890,6890,6700,6800,6800
"5593",2010-12-06,6720,6800,6640,6640,6640
"5594",2010-12-07,6640,6760,6580,6590,6590
"5595",2010-12-08,6590,6690,6520,6660,6660
"5596",2010-12-09,6660,6690,6550,6680,6680
"5597",2010-12-10,6690,6690,6600,6660,6660
"5598",2010-12-13,6690,6690,6580,6610,6610
"5599",2010-12-14,6650,6750,6610,6730,6730
"5600",2010-12-15,6690,6830,6690,6770,6770
"5601",2010-12-16,6790,6790,6600,6700,6700
"5602",2010-12-17,6700,6870,6680,6800,6800
"5603",2010-12-20,6780,6780,6600,6600,6600
"5604",2010-12-21,6710,6800,6600,6700,6700
"5605",2010-12-22,6790,7130,6790,6990,6990
"5606",2010-12-23,6990,7140,6940,7000,7000
"5607",2010-12-24,7000,7000,6880,6980,6980
"5608",2010-12-27,7070,7100,6900,7000,7000
"5609",2010-12-28,6890,7050,6820,6840,6840
"5610",2010-12-29,6700,6840,6700,6840,6840
"5611",2010-12-30,6880,6890,6800,6840,6840
"5612",2011-01-03,6820,6830,6640,6720,6720
"5613",2011-01-04,6830,6890,6750,6840,6840
"5614",2011-01-05,6900,6970,6620,6750,6750
"5615",2011-01-06,6690,6770,6650,6670,6670
"5616",2011-01-07,6750,6750,6630,6660,6660
"5617",2011-01-10,6730,6730,6510,6650,6650
"5618",2011-01-11,6680,6720,6650,6720,6720
"5619",2011-01-12,6770,6770,6650,6700,6700
"5620",2011-01-13,6740,6740,6650,6740,6740
"5621",2011-01-14,6760,6780,6700,6730,6730
"5622",2011-01-17,6840,7620,6730,7280,7280
"5623",2011-01-18,7270,7270,7010,7090,7090
"5624",2011-01-19,7090,7190,6990,7070,7070
"5625",2011-01-20,7140,7140,6870,6970,6970
"5626",2011-01-21,6880,6920,6770,6840,6840
"5627",2011-01-24,6700,6790,6670,6690,6690
"5628",2011-01-25,6690,6950,6660,6950,6950
"5629",2011-01-26,6880,6970,6100,6770,6770
"5630",2011-01-27,6780,6940,6670,6920,6920
"5631",2011-01-28,6970,6990,6760,6830,6830
"5632",2011-01-31,6830,6890,6600,6760,6760
"5633",2011-02-01,6760,6830,6600,6760,6760
"5634",2011-02-07,6660,6820,6660,6760,6760
"5635",2011-02-08,6700,6760,6640,6650,6650
"5636",2011-02-09,6700,6700,6610,6670,6670
"5637",2011-02-10,6620,6730,6550,6580,6580
"5638",2011-02-11,6380,6780,6380,6490,6490
"5639",2011-02-14,6310,6630,6310,6490,6490
"5640",2011-02-15,6560,6560,6340,6450,6450
"5641",2011-02-16,6480,6480,6300,6360,6360
"5642",2011-02-17,6300,6350,6250,6330,6330
"5643",2011-02-18,6310,6390,6220,6220,6220
"5644",2011-02-21,6250,6410,6250,6340,6340
"5645",2011-02-22,6250,6390,6250,6330,6330
"5646",2011-02-23,6330,6380,6280,6340,6340
"5647",2011-02-24,6380,6390,6270,6350,6350
"5648",2011-02-25,6630,6630,6340,6350,6350
"5649",2011-02-28,6480,6480,6320,6430,6430
"5650",2011-03-02,6430,6430,6320,6320,6320
"5651",2011-03-03,6480,6580,6340,6430,6430
"5652",2011-03-04,6450,6450,6320,6320,6320
"5653",2011-03-07,6480,6480,6270,6350,6350
"5654",2011-03-08,6380,6380,6300,6370,6370
"5655",2011-03-09,6430,6430,6300,6370,6370
"5656",2011-03-10,6400,6450,6390,6450,6450
"5657",2011-03-11,6480,6540,6330,6510,6510
"5658",2011-03-14,6510,6680,6340,6670,6670
"5659",2011-03-15,6690,6700,6390,6550,6550
"5660",2011-03-16,6450,6560,6430,6550,6550
"5661",2011-03-17,6550,6550,6250,6400,6400
"5662",2011-03-18,6480,6480,6250,6290,6290
"5663",2011-03-21,6290,6420,6200,6320,6320
"5664",2011-03-22,6350,6350,6230,6240,6240
"5665",2011-03-23,6300,6300,6200,6230,6230
"5666",2011-03-24,6350,6350,6220,6290,6290
"5667",2011-03-25,6340,6340,6280,6310,6310
"5668",2011-03-28,6310,6450,6240,6240,6240
"5669",2011-03-29,6190,6300,6190,6270,6270
"5670",2011-03-30,6290,6320,6240,6250,6250
"5671",2011-03-31,6350,6350,6220,6280,6280
"5672",2011-04-01,6350,6350,6150,6240,6240
"5673",2011-04-04,6290,6300,6210,6210,6210
"5674",2011-04-05,6210,6210,6150,6210,6210
"5675",2011-04-06,6130,6200,6110,6200,6200
"5676",2011-04-07,6200,6210,6090,6180,6180
"5677",2011-04-08,6180,6200,6130,6200,6200
"5678",2011-04-11,6190,6240,6160,6190,6190
"5679",2011-04-12,6240,6240,6140,6170,6170
"5680",2011-04-13,6150,6220,6060,6160,6160
"5681",2011-04-14,6140,6140,6090,6130,6130
"5682",2011-04-15,6110,6150,6000,6060,6060
"5683",2011-04-18,6120,6120,6000,6110,6110
"5684",2011-04-19,6060,6100,5980,6040,6040
"5685",2011-04-20,6070,6080,5950,6070,6070
"5686",2011-04-21,6110,6130,6030,6130,6130
"5687",2011-04-22,6130,6150,6040,6100,6100
"5688",2011-04-25,6160,6160,6040,6140,6140
"5689",2011-04-26,6020,6170,5960,6100,6100
"5690",2011-04-27,6110,6110,5970,6070,6070
"5691",2011-04-28,6000,6090,6000,6090,6090
"5692",2011-04-29,6000,6100,5970,6030,6030
"5693",2011-05-02,6080,6080,5920,5920,5920
"5694",2011-05-03,5900,6020,5900,5940,5940
"5695",2011-05-04,6020,6020,5910,5920,5920
"5696",2011-05-06,6010,6010,5860,5880,5880
"5697",2011-05-09,5890,5940,5780,5880,5880
"5698",2011-05-11,5760,5860,5700,5830,5830
"5699",2011-05-12,5860,5860,5720,5780,5780
"5700",2011-05-13,5820,5900,5730,5870,5870
"5701",2011-05-16,5780,5900,5780,5800,5800
"5702",2011-05-17,5620,5780,5530,5640,5640
"5703",2011-05-18,5560,5670,5560,5660,5660
"5704",2011-05-19,5690,5800,5600,5660,5660
"5705",2011-05-20,5520,5690,5350,5400,5400
"5706",2011-05-23,5450,5500,5150,5190,5190
"5707",2011-05-24,5010,5200,5010,5190,5190
"5708",2011-05-25,5220,5280,5160,5200,5200
"5709",2011-05-26,5220,5280,5160,5270,5270
"5710",2011-05-27,5340,5410,5250,5320,5320
"5711",2011-05-30,5410,5410,5010,5340,5340
"5712",2011-05-31,5230,5410,5230,5380,5380
"5713",2011-06-01,5380,5470,5370,5430,5430
"5714",2011-06-02,5340,5340,5190,5190,5190
"5715",2011-06-03,5240,5270,5090,5130,5130
"5716",2011-06-07,5120,5350,5030,5030,5030
"5717",2011-06-08,5040,5640,5040,5250,5250
"5718",2011-06-09,5340,5340,5220,5300,5300
"5719",2011-06-10,5300,5300,5250,5300,5300
"5720",2011-06-13,5300,5300,5130,5210,5210
"5721",2011-06-14,4955,5200,4955,4990,4990
"5722",2011-06-15,5090,5120,4935,5080,5080
"5723",2011-06-16,5080,5170,5030,5110,5110
"5724",2011-06-17,4975,5100,4960,5000,5000
"5725",2011-06-20,4970,5100,4900,5010,5010
"5726",2011-06-21,4810,5000,4810,5000,5000
"5727",2011-06-22,5040,5050,4870,4930,4930
"5728",2011-06-23,4930,4935,4850,4870,4870
"5729",2011-06-24,4870,4925,4840,4855,4855
"5730",2011-06-27,4835,4920,4755,4800,4800
"5731",2011-06-28,4730,4815,4650,4695,4695
"5732",2011-06-29,4700,4745,4590,4675,4675
"5733",2011-06-30,4675,4675,4560,4600,4600
"5734",2011-07-01,4670,4735,4640,4700,4700
"5735",2011-07-04,4750,4950,4685,4900,4900
"5736",2011-07-05,4750,5060,4750,5030,5030
"5737",2011-07-06,5050,5160,5050,5150,5150
"5738",2011-07-07,5160,5410,5160,5210,5210
"5739",2011-07-08,5210,5310,5100,5160,5160
"5740",2011-07-11,5060,5150,4985,4985,4985
"5741",2011-07-12,5050,5120,5050,5120,5120
"5742",2011-07-13,5140,5280,5050,5210,5210
"5743",2011-07-14,5650,5650,5220,5410,5410
"5744",2011-07-15,5410,5500,5350,5370,5370
"5745",2011-07-18,5470,5470,5270,5270,5270
"5746",2011-07-19,5130,5390,5130,5240,5240
"5747",2011-07-20,5350,5380,5190,5370,5370
"5748",2011-07-21,5220,5450,5220,5260,5260
"5749",2011-07-22,5410,5410,5290,5400,5400
"5750",2011-07-25,5400,5400,5240,5340,5340
"5751",2011-07-26,5380,5380,5200,5300,5300
"5752",2011-07-27,5400,5400,5290,5310,5310
"5753",2011-07-28,5390,5390,5250,5370,5370
"5754",2011-07-29,5340,5350,5250,5340,5340
"5755",2011-08-01,5400,5400,5300,5340,5340
"5756",2011-08-02,5410,5410,5230,5300,5300
"5757",2011-08-03,5330,5330,5180,5230,5230
"5758",2011-08-04,5150,5330,5140,5140,5140
"5759",2011-08-05,4900,5040,4810,4975,4975
"5760",2011-08-08,4970,5000,4550,4650,4650
"5761",2011-08-09,4000,4890,4000,4500,4500
"5762",2011-08-10,4410,4795,4410,4450,4450
"5763",2011-08-11,4260,4450,4260,4450,4450
"5764",2011-08-12,4460,4750,4450,4450,4450
"5765",2011-08-16,4460,4810,4410,4530,4530
"5766",2011-08-17,4380,4590,4380,4555,4555
"5767",2011-08-18,4595,4595,4440,4440,4440
"5768",2011-08-19,4495,4495,4210,4355,4355
"5769",2011-08-22,4455,4455,4305,4305,4305
"5770",2011-08-23,4325,4415,4250,4330,4330
"5771",2011-08-24,4300,4410,4245,4320,4320
"5772",2011-08-25,4370,4370,4200,4275,4275
"5773",2011-08-26,4300,4300,4040,4275,4275
"5774",2011-08-29,4285,4340,4200,4320,4320
"5775",2011-08-30,4325,4370,4280,4310,4310
"5776",2011-08-31,4370,4445,4310,4445,4445
"5777",2011-09-01,4445,4645,4360,4640,4640
"5778",2011-09-02,4650,4650,4505,4620,4620
"5779",2011-09-05,4505,4650,4455,4455,4455
"5780",2011-09-06,4450,4550,4415,4535,4535
"5781",2011-09-07,4535,4600,4525,4590,4590
"5782",2011-09-08,4600,4600,4480,4600,4600
"5783",2011-09-09,4590,4595,4510,4545,4545
"5784",2011-09-14,4550,4595,4500,4500,4500
"5785",2011-09-15,4520,4600,3875,4460,4460
"5786",2011-09-16,4440,4480,4435,4460,4460
"5787",2011-09-19,4510,4510,4435,4490,4490
"5788",2011-09-20,4545,4545,4460,4500,4500
"5789",2011-09-21,4300,4550,4300,4390,4390
"5790",2011-09-22,4490,4490,4275,4390,4390
"5791",2011-09-23,4270,4410,4200,4405,4405
"5792",2011-09-26,4500,4500,3845,4200,4200
"5793",2011-09-27,3910,4330,3910,4330,4330
"5794",2011-09-28,4230,4350,4165,4350,4350
"5795",2011-09-29,4350,4350,4050,4300,4300
"5796",2011-09-30,4300,4350,4300,4345,4345
"5797",2011-10-04,4225,4230,4000,4090,4090
"5798",2011-10-05,4095,4200,4005,4075,4075
"5799",2011-10-06,4140,4230,4045,4185,4185
"5800",2011-10-07,4185,4300,4180,4280,4280
"5801",2011-10-10,4150,4325,4135,4170,4170
"5802",2011-10-11,4280,4280,4180,4255,4255
"5803",2011-10-12,4275,4590,4100,4590,4590
"5804",2011-10-13,4370,4595,4370,4530,4530
"5805",2011-10-14,4500,4590,4360,4380,4380
"5806",2011-10-17,4380,4410,4270,4395,4395
"5807",2011-10-18,4400,4525,4200,4500,4500
"5808",2011-10-19,4010,4470,4010,4450,4450
"5809",2011-10-20,4500,4500,4450,4500,4500
"5810",2011-10-21,4500,4510,4370,4495,4495
"5811",2011-10-24,4445,4545,4405,4435,4435
"5812",2011-10-25,4400,4490,4400,4460,4460
"5813",2011-10-26,4360,4400,4360,4400,4400
"5814",2011-10-27,4420,4500,4305,4360,4360
"5815",2011-10-28,4415,4450,4330,4400,4400
"5816",2011-10-31,4460,4460,4405,4430,4430
"5817",2011-11-01,4460,4460,4390,4430,4430
"5818",2011-11-02,4315,4425,4315,4415,4415
"5819",2011-11-03,4460,4460,4395,4455,4455
"5820",2011-11-04,4595,4595,4405,4405,4405
"5821",2011-11-07,4405,4510,4365,4375,4375
"5822",2011-11-08,4395,4435,4360,4395,4395
"5823",2011-11-09,4440,4440,4350,4390,4390
"5824",2011-11-10,4375,4375,4230,4305,4305
"5825",2011-11-11,4305,4370,4205,4340,4340
"5826",2011-11-14,4410,4465,4280,4425,4425
"5827",2011-11-15,4425,4425,4315,4410,4410
"5828",2011-11-16,4410,4410,4360,4400,4400
"5829",2011-11-17,4410,4410,4320,4335,4335
"5830",2011-11-18,4415,4415,4250,4365,4365
"5831",2011-11-21,4370,4400,4300,4380,4380
"5832",2011-11-22,4380,4390,4300,4380,4380
"5833",2011-11-23,4415,4600,4280,4345,4345
"5834",2011-11-24,4315,4380,4200,4330,4330
"5835",2011-11-25,4410,4410,4275,4330,4330
"5836",2011-11-28,4375,4375,4280,4340,4340
"5837",2011-11-29,4410,4410,4275,4380,4380
"5838",2011-11-30,4300,4380,4240,4275,4275
"5839",2011-12-01,4365,4365,4255,4350,4350
"5840",2011-12-02,4365,4370,4270,4285,4285
"5841",2011-12-05,4355,4355,4200,4295,4295
"5842",2011-12-06,4270,4280,4200,4215,4215
"5843",2011-12-07,4220,4555,4220,4550,4550
"5844",2011-12-08,4500,4535,4350,4490,4490
"5845",2011-12-09,4500,4500,4360,4370,4370
"5846",2011-12-12,4400,4430,4250,4260,4260
"5847",2011-12-13,4305,4340,4100,4240,4240
"5848",2011-12-14,4255,4280,4210,4275,4275
"5849",2011-12-15,4325,4325,4180,4275,4275
"5850",2011-12-16,4275,4295,4235,4280,4280
"5851",2011-12-19,4325,4325,4105,4120,4120
"5852",2011-12-20,4215,4280,4200,4265,4265
"5853",2011-12-21,4280,4325,4280,4320,4320
"5854",2011-12-22,4370,4370,4285,4320,4320
"5855",2011-12-23,4400,4415,4335,4395,4395
"5856",2011-12-26,4450,4480,4350,4415,4415
"5857",2011-12-27,4425,4435,4360,4430,4430
"5858",2011-12-28,4395,4395,4320,4365,4365
"5859",2011-12-29,4330,4410,4310,4310,4310
"5860",2012-01-02,4330,4410,4180,4180,4180
"5861",2012-01-03,4180,4250,4180,4240,4240
"5862",2012-01-04,4240,4260,4165,4250,4250
"5863",2012-01-05,4250,4415,4200,4315,4315
"5864",2012-01-06,4315,4320,4180,4250,4250
"5865",2012-01-09,4290,4325,4225,4300,4300
"5866",2012-01-10,4320,4320,4200,4265,4265
"5867",2012-01-11,4295,4295,4215,4250,4250
"5868",2012-01-12,4280,4320,4220,4300,4300
"5869",2012-01-13,4400,4400,4280,4340,4340
"5870",2012-01-16,4340,4375,4285,4370,4370
"5871",2012-01-17,4400,4400,4370,4395,4395
"5872",2012-01-18,4400,4400,4340,4385,4385
"5873",2012-01-19,4415,4425,4380,4395,4395
"5874",2012-01-20,4425,4425,4365,4380,4380
"5875",2012-01-25,4400,4740,4380,4520,4520
"5876",2012-01-26,4520,4590,4430,4585,4585
"5877",2012-01-27,4610,4735,4580,4720,4720
"5878",2012-01-30,4755,4755,4670,4725,4725
"5879",2012-01-31,4730,4750,4600,4700,4700
"5880",2012-02-01,4680,4930,4600,4915,4915
"5881",2012-02-02,4850,4930,4805,4880,4880
"5882",2012-02-03,4880,4940,4700,4795,4795
