"","date","Open","High","Low","Close","Adj_Close"
"5475",2010-06-18,10750,10950,10700,10800,8329
"5476",2010-06-21,10650,11000,10500,10500,8098
"5477",2010-06-22,10500,10700,10450,10500,8098
"5478",2010-06-23,10400,10900,10400,10900,8406
"5479",2010-06-24,10900,11000,10750,10900,8406
"5480",2010-06-25,10750,11600,10600,11550,8907
"5481",2010-06-28,11650,11650,11300,11500,8869
"5482",2010-06-29,11350,11750,11100,11100,8560
"5483",2010-06-30,10800,11250,10800,11150,8599
"5484",2010-07-01,11150,11250,10750,11200,8637
"5485",2010-07-02,11050,12050,11050,12050,9293
"5486",2010-07-05,12400,12400,11550,11950,9216
"5487",2010-07-06,12050,12500,11800,11950,9216
"5488",2010-07-07,12050,12550,11900,12450,9602
"5489",2010-07-08,12450,12850,12400,12550,9679
"5490",2010-07-09,12800,14400,12800,13950,10758
"5491",2010-07-12,13900,14400,13300,13400,10334
"5492",2010-07-13,13750,13950,13300,13650,10527
"5493",2010-07-14,13800,13950,13350,13350,10296
"5494",2010-07-15,13300,13650,13100,13350,10296
"5495",2010-07-16,13200,13500,12650,12650,9756
"5496",2010-07-19,12350,13150,12250,12900,9949
"5497",2010-07-20,12800,13000,12600,12650,9756
"5498",2010-07-21,12750,13900,12550,13100,10103
"5499",2010-07-22,13050,13500,12450,12550,9679
"5500",2010-07-23,12900,13250,12650,12650,9756
"5501",2010-07-26,12700,12700,12100,12400,9563
"5502",2010-07-27,12650,13550,12400,13300,10257
"5503",2010-07-28,13350,13700,13050,13050,10064
"5504",2010-07-29,13150,13500,13150,13200,10180
"5505",2010-07-30,13350,13900,13200,13800,10643
"5506",2010-08-02,14050,14400,13900,14050,10835
"5507",2010-08-03,13950,14550,13750,14100,10874
"5508",2010-08-04,14000,14100,13450,13500,10411
"5509",2010-08-05,13600,14300,13600,14000,10797
"5510",2010-08-06,14000,14300,13900,14000,10797
"5511",2010-08-09,14150,14350,13800,14000,10797
"5512",2010-08-10,14000,14100,13350,13350,10296
"5513",2010-08-11,13350,13400,12450,12950,9987
"5514",2010-08-12,12550,13150,12500,12800,9871
"5515",2010-08-13,12850,13300,12850,13300,10257
"5516",2010-08-16,13450,13450,13000,13300,10257
"5517",2010-08-17,13500,13500,13200,13300,10257
"5518",2010-08-18,13450,13550,13050,13050,10064
"5519",2010-08-19,13050,13600,12900,13300,10257
"5520",2010-08-20,13050,13700,13050,13550,10450
"5521",2010-08-23,13700,13850,13350,13350,10296
"5522",2010-08-24,13600,13600,13100,13400,10334
"5523",2010-08-25,13300,13400,12550,12600,9717
"5524",2010-08-26,12850,12850,12550,12600,9717
"5525",2010-08-27,12400,12750,12250,12600,9717
"5526",2010-08-30,12800,13000,12650,12850,9910
"5527",2010-08-31,12750,13450,12400,12950,9987
"5528",2010-09-01,13100,13400,13000,13050,10064
"5529",2010-09-02,13150,13300,12950,13050,10064
"5530",2010-09-03,13100,14000,13000,13750,10604
"5531",2010-09-06,13900,14500,13600,14500,11182
"5532",2010-09-07,14500,15150,14250,14300,11028
"5533",2010-09-08,14150,14350,13600,13600,10488
"5534",2010-09-09,13700,14650,13700,14650,11298
"5535",2010-09-10,14500,15000,14200,14900,11491
"5536",2010-09-13,14950,15100,14700,14900,11491
"5537",2010-09-14,15500,15800,14750,15000,11568
"5538",2010-09-15,15000,15250,14250,14800,11414
"5539",2010-09-16,14650,15100,14600,14700,11337
"5540",2010-09-17,14800,14800,14150,14150,10913
"5541",2010-09-20,14250,14800,14200,14400,11105
"5542",2010-09-24,14450,14950,14350,14400,11105
"5543",2010-09-27,14800,14800,14000,14100,10874
"5544",2010-09-28,14000,14200,13650,13650,10527
"5545",2010-09-29,13800,14150,13550,13600,10488
"5546",2010-09-30,13900,14150,13650,13850,10681
"5547",2010-10-01,13950,14350,13900,13900,10720
"5548",2010-10-04,14300,14550,13950,14300,11028
"5549",2010-10-05,14750,14800,14400,14450,11144
"5550",2010-10-06,14600,14750,14250,14300,11028
"5551",2010-10-07,14250,14450,14100,14300,11028
"5552",2010-10-08,14400,14400,13900,13900,10720
"5553",2010-10-11,14000,14150,13650,13650,10527
"5554",2010-10-12,13750,13850,13000,13200,10180
"5555",2010-10-13,13500,13650,13200,13300,10257
"5556",2010-10-14,13350,13750,13350,13750,10604
"5557",2010-10-15,13750,13800,13550,13750,10604
"5558",2010-10-18,13900,14250,13750,14000,10797
"5559",2010-10-19,14250,14900,13950,14700,11337
"5560",2010-10-20,14350,14800,14350,14700,11337
"5561",2010-10-21,14850,14900,14550,14650,11298
"5562",2010-10-22,14800,14850,14400,14550,11221
"5563",2010-10-25,14600,15300,14550,15300,11799
"5564",2010-10-26,15650,15800,15300,15300,11799
"5565",2010-10-27,15550,15850,15200,15350,11838
"5566",2010-10-28,15400,16500,15400,16050,12378
"5567",2010-10-29,16250,16450,15650,16300,12571
"5568",2010-11-01,16450,16850,16200,16750,12918
"5569",2010-11-02,17200,17200,16600,16650,12841
"5570",2010-11-03,16800,16900,16050,16300,12571
"5571",2010-11-04,16500,17000,14450,14700,11337
"5572",2010-11-05,15200,15250,14600,15000,11568
"5573",2010-11-08,15200,15200,14750,15100,11645
"5574",2010-11-09,14750,15450,14750,15350,11838
"5575",2010-11-10,15100,15450,15100,15350,11838
"5576",2010-11-11,15550,15850,15350,15500,11954
"5577",2010-11-12,15050,15500,14000,14300,11028
"5578",2010-11-15,14200,14450,13700,14100,10874
"5579",2010-11-16,14050,14350,13850,14250,10990
"5580",2010-11-17,13900,14700,13900,14450,11144
"5581",2010-11-18,14550,15150,14550,14850,11452
"5582",2010-11-19,15000,15000,14400,14400,11105
"5583",2010-11-22,14550,14900,14550,14600,11260
"5584",2010-11-23,14600,14800,14500,14500,11182
"5585",2010-11-24,13750,14300,13750,14200,10951
"5586",2010-11-25,14500,14750,14200,14600,11260
"5587",2010-11-26,14700,14900,13850,14100,10874
"5588",2010-11-29,13900,14150,13300,13600,10488
"5589",2010-11-30,13450,13800,13350,13350,10296
"5590",2010-12-01,13300,13950,12850,13350,10296
"5591",2010-12-02,13650,13850,13450,13550,10450
"5592",2010-12-03,13750,14100,13550,13750,10604
"5593",2010-12-06,13750,13800,13300,13400,10334
"5594",2010-12-07,13600,13650,13200,13500,10411
"5595",2010-12-08,13400,13450,12950,12950,9987
"5596",2010-12-09,13000,13350,13000,13250,10218
"5597",2010-12-10,13300,13650,13250,13500,10411
"5598",2010-12-13,13550,13750,13400,13500,10411
"5599",2010-12-14,13650,14550,13650,14450,11144
"5600",2010-12-15,14450,14600,14200,14400,11105
"5601",2010-12-16,14400,14600,14000,14200,10951
"5602",2010-12-17,14150,14300,13750,13750,10604
"5603",2010-12-20,13300,13450,13000,13200,10180
"5604",2010-12-21,13450,13700,13150,13300,10257
"5605",2010-12-22,13600,13600,13350,13450,10373
"5606",2010-12-23,13500,13500,13100,13100,10103
"5607",2010-12-24,13350,13700,13250,13400,10334
"5608",2010-12-27,13450,13600,13300,13300,10257
"5609",2010-12-28,13300,13500,13200,13350,10296
"5610",2010-12-29,13350,13600,13200,13550,10450
"5611",2010-12-30,13550,14100,13500,13950,10758
"5612",2011-01-03,13850,14000,13600,13900,10720
"5613",2011-01-04,13900,14150,13700,13850,10681
"5614",2011-01-05,13950,13950,13500,13600,10488
"5615",2011-01-06,13650,14350,13550,14200,10951
"5616",2011-01-07,14200,14600,14000,14300,11028
"5617",2011-01-10,14250,14600,14100,14500,11182
"5618",2011-01-11,14650,14650,14200,14350,11067
"5619",2011-01-12,14450,14950,14350,14900,11491
"5620",2011-01-13,15000,15450,14850,15100,11645
"5621",2011-01-14,15500,15650,15150,15500,11954
"5622",2011-01-17,15700,15800,14800,14800,11414
"5623",2011-01-18,15000,15600,14900,15100,11645
"5624",2011-01-19,15200,15400,14900,14950,11530
"5625",2011-01-20,14600,14800,13800,14300,11028
"5626",2011-01-21,14550,14850,14150,14550,11221
"5627",2011-01-24,14500,14850,14350,14650,11298
"5628",2011-01-25,14800,14800,14150,14150,10913
"5629",2011-01-26,14050,14350,14000,14150,10913
"5630",2011-01-27,14400,14550,14250,14300,11028
"5631",2011-01-28,14450,15100,14300,14800,11414
"5632",2011-01-31,14550,15200,14400,14500,11182
"5633",2011-02-01,14700,14750,14300,14400,11105
"5634",2011-02-07,14450,14700,14250,14300,11028
"5635",2011-02-08,14250,14550,14150,14350,11067
"5636",2011-02-09,14450,14550,13750,14000,10797
"5637",2011-02-10,14000,14250,13800,13850,10681
"5638",2011-02-11,14050,14250,13550,13600,10488
"5639",2011-02-14,13850,14350,13750,14000,10797
"5640",2011-02-15,14000,14100,13800,13850,10681
"5641",2011-02-16,13950,14500,13850,14050,10835
"5642",2011-02-17,14150,14700,14050,14450,11144
"5643",2011-02-18,14350,14750,14300,14500,11182
"5644",2011-02-21,14500,14700,14200,14500,11182
"5645",2011-02-22,14250,14400,13850,13950,10758
"5646",2011-02-23,13600,13800,13150,13150,10141
"5647",2011-02-24,13150,13200,12300,12300,9486
"5648",2011-02-25,12400,12750,12200,12600,9717
"5649",2011-02-28,12600,12750,12150,12350,9524
"5650",2011-03-02,12300,12300,11750,11750,9062
"5651",2011-03-03,11800,13100,11800,12550,9679
"5652",2011-03-04,12500,12800,12350,12800,9871
"5653",2011-03-07,12650,13100,12650,12800,9871
"5654",2011-03-08,12900,13150,12650,13000,10026
"5655",2011-03-09,13250,13900,13000,13650,10527
"5656",2011-03-10,13700,13900,13500,13800,10643
"5657",2011-03-11,13550,13750,13400,13500,10411
"5658",2011-03-14,13300,13500,12150,12800,9871
"5659",2011-03-15,12800,12950,11550,12400,9563
"5660",2011-03-16,12300,12700,12300,12600,9717
"5661",2011-03-17,12200,12400,12000,12300,9486
"5662",2011-03-18,12500,13050,12500,12800,9871
"5663",2011-03-21,12850,13100,12700,12900,9949
"5664",2011-03-22,13000,13250,12850,13000,10026
"5665",2011-03-23,13250,13400,12900,13100,10103
"5666",2011-03-24,13250,13250,13050,13050,10064
"5667",2011-03-25,13200,13450,13100,13200,10180
"5668",2011-03-28,13300,13450,13150,13150,10141
"5669",2011-03-29,13300,13650,13100,13650,10527
"5670",2011-03-30,13600,14250,13500,14250,10990
"5671",2011-03-31,14500,14750,14250,14300,11028
"5672",2011-04-01,14400,14500,14050,14450,11144
"5673",2011-04-04,14500,14650,14250,14250,10990
"5674",2011-04-05,14300,14400,14000,14000,10797
"5675",2011-04-06,14200,14200,13850,13950,10758
"5676",2011-04-07,14050,14100,13700,13900,10720
"5677",2011-04-08,14000,14550,13900,14400,11105
"5678",2011-04-11,14450,14450,14000,14250,10990
"5679",2011-04-12,14100,14200,13750,13750,10604
"5680",2011-04-13,13750,13950,13550,13750,10604
"5681",2011-04-14,13700,14050,13700,14050,10835
"5682",2011-04-15,14050,14250,13900,13900,10720
"5683",2011-04-18,13900,14500,13900,14450,11144
"5684",2011-04-19,14400,15050,14200,14550,11221
"5685",2011-04-20,14750,14850,14350,14600,11260
"5686",2011-04-21,14700,14900,14500,14700,11337
"5687",2011-04-22,14750,15000,14400,14600,11260
"5688",2011-04-25,14900,15100,14700,14700,11337
"5689",2011-04-26,14800,14800,13600,13750,10604
"5690",2011-04-27,13950,14200,13650,13950,10758
"5691",2011-04-28,14200,14250,14000,14050,10835
"5692",2011-04-29,14150,14300,13750,14000,10797
"5693",2011-05-02,14250,14600,13950,13950,10758
"5694",2011-05-03,13850,14000,12900,13100,10103
"5695",2011-05-04,13100,13800,13100,13550,10450
"5696",2011-05-06,13350,13800,13250,13650,10527
"5697",2011-05-09,13700,13900,13500,13550,10450
"5698",2011-05-11,13650,13800,13500,13600,10488
"5699",2011-05-12,13450,13750,13450,13450,10373
"5700",2011-05-13,13750,14200,13650,14100,10874
"5701",2011-05-16,14150,14300,13950,14000,10797
"5702",2011-05-17,14000,14050,13350,13500,10411
"5703",2011-05-18,13500,13650,13400,13550,10450
"5704",2011-05-19,13600,13600,13000,13000,10026
"5705",2011-05-20,13200,13300,12900,13250,10218
"5706",2011-05-23,13250,13400,12750,12900,9949
"5707",2011-05-24,12900,13150,12700,12900,9949
"5708",2011-05-25,12900,13100,12700,12950,9987
"5709",2011-05-26,13050,13350,13000,13300,10257
"5710",2011-05-27,13300,13400,13100,13250,10218
"5711",2011-05-30,13250,13450,13000,13000,10026
"5712",2011-05-31,13000,13200,12950,13150,10141
"5713",2011-06-01,13100,13150,12850,12900,9949
"5714",2011-06-02,12700,13500,12550,13350,10296
"5715",2011-06-03,13350,13800,13150,13500,10411
"5716",2011-06-07,13350,13550,13050,13100,10103
"5717",2011-06-08,13000,13200,12750,12800,9871
"5718",2011-06-09,12700,12950,12650,12800,9871
"5719",2011-06-10,12850,12900,12600,12700,9794
"5720",2011-06-13,12500,12800,12250,12300,9486
"5721",2011-06-14,12550,12750,12400,12450,9602
"5722",2011-06-15,12450,12750,12450,12550,9679
"5723",2011-06-16,12300,12700,12250,12600,9717
"5724",2011-06-17,12700,13000,12500,12700,9794
"5725",2011-06-20,12850,12950,12550,12700,9794
"5726",2011-06-21,12650,12800,12450,12700,9794
"5727",2011-06-22,12900,12900,12600,12600,9717
"5728",2011-06-23,12500,12700,12250,12300,9486
"5729",2011-06-24,12300,12550,12000,12400,9563
"5730",2011-06-27,12400,12550,12300,12550,9679
"5731",2011-06-28,12550,12600,12350,12500,9640
"5732",2011-06-29,12500,12550,12300,12300,9486
"5733",2011-06-30,12300,12700,12300,12350,9524
"5734",2011-07-01,12400,12850,12300,12800,9871
"5735",2011-07-04,12850,13000,12650,12950,9987
"5736",2011-07-05,13000,13050,12800,12850,9910
"5737",2011-07-06,12850,13000,12750,12900,9949
"5738",2011-07-07,12900,13050,12750,12850,9910
"5739",2011-07-08,13000,13000,12650,12700,9794
"5740",2011-07-11,12750,12750,12450,12500,9640
"5741",2011-07-12,12300,12450,12050,12150,9370
"5742",2011-07-13,12100,12300,12100,12100,9332
"5743",2011-07-14,12200,12450,12000,12150,9370
"5744",2011-07-15,12150,12400,12150,12350,9524
"5745",2011-07-18,12500,12800,12350,12700,9794
"5746",2011-07-19,12700,12800,12500,12700,9794
"5747",2011-07-20,12850,12950,12650,12800,9871
"5748",2011-07-21,12700,12850,12500,12600,9717
"5749",2011-07-22,12750,12750,12500,12600,9717
"5750",2011-07-25,12600,12600,12400,12500,9640
"5751",2011-07-26,12450,12800,12400,12700,9794
"5752",2011-07-27,12750,13400,12750,13350,10296
"5753",2011-07-28,13100,14300,13100,14100,10874
"5754",2011-07-29,13950,14700,13850,14650,11298
"5755",2011-08-01,14650,15300,14650,14950,11530
"5756",2011-08-02,15000,15050,14350,14650,11298
"5757",2011-08-03,14200,14700,13950,14700,11337
"5758",2011-08-04,14800,15850,14650,15000,11568
"5759",2011-08-05,14000,15250,13900,14900,11491
"5760",2011-08-08,14500,14750,12750,14000,10797
"5761",2011-08-09,13350,13400,11900,12700,9794
"5762",2011-08-10,13500,13750,13050,13300,10257
"5763",2011-08-11,12050,13550,12050,13550,10450
"5764",2011-08-12,14100,14350,13550,14050,10835
"5765",2011-08-16,14500,15350,14500,15350,11838
"5766",2011-08-17,15150,15650,14900,15300,11799
"5767",2011-08-18,15600,17550,15200,17000,13110
"5768",2011-08-19,16300,17550,15900,16100,12416
"5769",2011-08-22,16100,16350,14700,14900,11491
"5770",2011-08-23,15200,15400,14750,15000,11568
"5771",2011-08-24,15300,16450,15150,15500,11954
"5772",2011-08-25,15900,16050,15000,15250,11761
"5773",2011-08-26,15050,15400,13500,14050,10835
"5774",2011-08-29,14350,14500,14050,14050,10835
"5775",2011-08-30,14400,14850,14050,14400,11105
"5776",2011-08-31,14500,14650,14000,14600,11260
"5777",2011-09-01,14850,15350,14050,14100,10874
"5778",2011-09-02,14000,14300,13600,14250,10990
"5779",2011-09-05,14100,14100,13400,13400,10334
"5780",2011-09-06,13100,13350,12400,12850,9910
"5781",2011-09-07,13200,13500,13000,13500,10411
"5782",2011-09-08,13700,13700,13000,13250,10218
"5783",2011-09-09,12900,13450,12900,13250,10218
"5784",2011-09-14,12900,13300,12500,12500,9640
"5785",2011-09-15,12850,12950,12100,12500,9640
"5786",2011-09-16,12850,13050,12600,13050,10064
"5787",2011-09-19,13000,13500,12850,13050,10064
"5788",2011-09-20,13100,13900,12850,13700,10566
"5789",2011-09-21,13700,13850,13400,13800,10643
"5790",2011-09-22,13300,13650,13050,13050,10064
"5791",2011-09-23,12600,12850,12300,12300,9486
"5792",2011-09-26,12550,12750,11300,11350,8753
"5793",2011-09-27,11800,12450,11650,12450,9602
"5794",2011-09-28,12450,12650,12150,12450,9602
"5795",2011-09-29,12050,13000,12050,12850,9910
"5796",2011-09-30,12900,12900,12550,12800,9871
"5797",2011-10-04,12150,12250,11700,12250,9447
"5798",2011-10-05,12350,13100,11800,12100,9332
"5799",2011-10-06,12500,13200,12350,13100,10103
"5800",2011-10-07,13400,13700,13200,13350,10296
"5801",2011-10-10,13300,13700,13300,13500,10411
"5802",2011-10-11,13800,13950,13150,13550,10450
"5803",2011-10-12,13600,13800,13450,13650,10527
"5804",2011-10-13,13800,14650,13700,14100,10874
"5805",2011-10-14,14000,14500,13750,14050,10835
"5806",2011-10-17,14250,14400,14000,14250,10990
"5807",2011-10-18,13900,14150,13750,14000,10797
"5808",2011-10-19,14300,15100,14250,14700,11337
"5809",2011-10-20,14750,15700,14100,14500,11182
"5810",2011-10-21,15200,15200,14550,14600,11260
"5811",2011-10-24,15150,15800,15050,15100,11645
"5812",2011-10-25,15200,15300,14500,14500,11182
"5813",2011-10-26,14500,16300,14300,15900,12262
"5814",2011-10-27,16250,16650,15750,16300,12571
"5815",2011-10-28,16650,16700,15450,15700,12108
"5816",2011-10-31,15900,16050,15300,15550,11992
"5817",2011-11-01,15400,15800,15200,15800,12185
"5818",2011-11-02,15300,15800,15100,15450,11915
"5819",2011-11-03,15550,15550,14850,15050,11607
"5820",2011-11-04,15300,15800,15250,15500,11954
"5821",2011-11-07,15600,15600,15150,15150,11684
"5822",2011-11-08,15150,16600,15100,15700,12108
"5823",2011-11-09,15950,16450,15650,16150,12455
"5824",2011-11-10,15450,17050,15400,16600,12802
"5825",2011-11-11,17200,19050,17050,17600,13573
"5826",2011-11-14,17650,18200,17200,17500,13496
"5827",2011-11-15,17600,18450,17400,18050,13920
"5828",2011-11-16,18150,18150,16500,16700,12879
"5829",2011-11-17,16950,17350,16750,17200,13265
"5830",2011-11-18,16950,17750,16900,17700,13650
"5831",2011-11-21,17950,18550,17850,18250,14074
"5832",2011-11-22,18250,18650,17850,18600,14344
"5833",2011-11-23,18600,18800,17100,17200,13265
"5834",2011-11-24,17300,17400,16650,16950,13072
"5835",2011-11-25,17000,17350,15800,16300,12571
"5836",2011-11-28,16350,17050,15900,17050,13149
"5837",2011-11-29,17100,17250,16750,17050,13149
"5838",2011-11-30,16900,17000,16200,16200,12494
"5839",2011-12-01,16600,16750,16300,16350,12609
"5840",2011-12-02,16450,17300,16300,17300,13342
"5841",2011-12-05,17450,17650,17250,17500,13496
"5842",2011-12-06,17350,17350,16650,17050,13149
"5843",2011-12-07,17100,17200,16600,16750,12918
"5844",2011-12-08,16800,17000,16000,16150,12455
"5845",2011-12-09,15900,16250,15750,16150,12455
"5846",2011-12-12,16250,16400,16050,16350,12609
"5847",2011-12-13,16150,16400,15950,16050,12378
"5848",2011-12-14,15950,16250,15600,15800,12185
"5849",2011-12-15,15800,15800,15500,15600,12031
"5850",2011-12-16,15550,15900,15400,15800,12185
"5851",2011-12-19,15800,15800,13850,14900,11491
"5852",2011-12-20,14900,15350,14900,14950,11530
"5853",2011-12-21,15300,15700,15150,15350,11838
"5854",2011-12-22,15500,15650,15200,15600,12031
"5855",2011-12-23,15800,16100,15650,16100,12416
"5856",2011-12-26,16900,17150,16050,16600,12802
"5857",2011-12-27,16550,16750,15700,16000,12339
"5858",2011-12-28,15900,16400,15700,16000,12339
"5859",2011-12-29,15700,16800,15550,16600,12802
"5860",2012-01-02,16400,17050,16400,17050,13149
"5861",2012-01-03,16900,17750,16750,17600,13573
"5862",2012-01-04,17600,18550,17400,18200,14036
"5863",2012-01-05,18250,18850,18000,18250,14074
"5864",2012-01-06,18250,19550,18250,18600,14344
"5865",2012-01-09,19000,20000,18900,19500,15039
"5866",2012-01-10,19450,20100,19150,19750,15231
"5867",2012-01-11,20150,20150,18900,18900,14576
"5868",2012-01-12,18850,19200,18450,19050,14691
"5869",2012-01-13,18800,18950,18150,18300,14113
"5870",2012-01-16,18150,18500,17900,18050,13920
"5871",2012-01-17,18100,18600,17950,17950,13843
"5872",2012-01-18,18200,18450,17750,17900,13805
"5873",2012-01-19,18400,18600,17900,17900,13805
"5874",2012-01-20,17900,18150,17150,17350,13380
"5875",2012-01-25,17300,17950,17050,17850,13766
"5876",2012-01-26,17750,18000,17400,17400,13419
"5877",2012-01-27,17300,17750,17250,17350,13380
"5878",2012-01-30,17550,17650,16800,17100,13188
"5879",2012-01-31,17100,17550,17000,17250,13303
"5880",2012-02-01,17800,18550,17700,18350,14152
"5881",2012-02-02,18350,18500,17750,17800,13727
"5882",2012-02-03,17800,17850,17100,17450,13458
"5883",2012-02-06,17450,17950,16850,17100,13188
"5884",2012-02-07,16700,17700,16700,17250,13303
"5885",2012-02-08,17600,17950,17300,17600,13573
"5886",2012-02-09,18000,18600,17650,17900,13805
"5887",2012-02-10,18300,18300,17650,18200,14036
"5888",2012-02-13,18350,18550,18000,18200,14036
"5889",2012-02-14,18250,19150,17950,19050,14691
"5890",2012-02-15,18900,19150,18650,18750,14460
"5891",2012-02-16,18650,18900,18000,18250,14074
"5892",2012-02-17,18400,18500,17850,18150,13997
"5893",2012-02-20,18100,18300,17750,17950,13843
"5894",2012-02-21,18100,18100,17750,17950,13843
"5895",2012-02-22,17900,17950,17600,17650,13612
"5896",2012-02-23,17600,18350,17600,18250,14074
"5897",2012-02-24,18200,18450,17900,18000,13882
"5898",2012-02-27,17850,17900,17200,17300,13342
"5899",2012-02-28,17200,17450,17050,17200,13265
"5900",2012-02-29,17400,17750,17400,17600,13573
"5901",2012-03-02,17850,17850,17350,17450,13458
"5902",2012-03-05,17500,17550,16650,16700,12879
"5903",2012-03-06,16800,16900,16250,16500,12725
"5904",2012-03-07,16200,16750,16200,16500,12725
