"","date","Open","High","Low","Close","Adj_Close"
"2791",1999-08-09,14000,14700,14000,14500,14500
"2792",1999-08-10,14100,14500,13500,14150,14150
"2793",1999-08-11,14200,14250,13550,13850,13850
"2794",1999-08-12,13850,14400,13600,14000,14000
"2795",1999-08-13,13200,14150,13200,13700,13700
"2796",1999-08-16,13600,13750,13200,13500,13500
"2797",1999-08-17,14700,14700,13500,13550,13550
"2798",1999-08-18,13550,14200,13300,13900,13900
"2799",1999-08-19,13700,14000,13650,13900,13900
"2800",1999-08-20,14000,14500,13750,14400,14400
"2801",1999-08-23,14850,14850,14100,14600,14600
"2802",1999-08-24,14500,14500,13900,14200,14200
"2803",1999-08-25,14200,14500,14050,14050,14050
"2804",1999-08-26,14000,14650,14000,14500,14500
"2805",1999-08-27,14200,14800,13700,14150,14150
"2806",1999-08-30,13700,14150,13700,13800,13800
"2807",1999-08-31,13300,13800,13300,13600,13600
"2808",1999-09-01,13500,13500,12800,12800,12800
"2809",1999-09-02,13000,13500,12900,13500,13500
"2810",1999-09-03,13500,13500,12200,12850,12850
"2811",1999-09-06,12500,12850,12200,12450,12450
"2812",1999-09-07,12600,13450,12600,12750,12750
"2813",1999-09-08,13100,13200,12300,12450,12450
"2814",1999-09-09,12500,12800,12350,12550,12550
"2815",1999-09-10,12400,13450,12400,13350,13350
"2816",1999-09-13,13600,14300,13050,13100,13100
"2817",1999-09-14,13300,13700,13000,13200,13200
"2818",1999-09-15,13050,13700,13050,13300,13300
"2819",1999-09-16,12850,13500,12800,12800,12800
"2820",1999-09-17,12700,13150,12600,13100,13100
"2821",1999-09-20,14300,14300,13400,13600,13600
"2822",1999-09-21,13600,13950,13300,13600,13600
"2823",1999-09-22,13750,13750,13150,13250,13250
"2824",1999-09-27,13400,14200,13100,13500,13500
"2825",1999-09-28,13900,13900,13250,13500,13500
"2826",1999-09-29,13300,13400,12750,12750,12750
"2827",1999-09-30,13050,13250,12250,12300,12300
"2828",1999-10-01,12000,12300,10600,11300,11300
"2829",1999-10-04,11400,11900,11000,11400,11400
"2830",1999-10-05,11300,11650,10000,10100,10100
"2831",1999-10-06,10100,10600,9900,10500,10500
"2832",1999-10-07,10850,11050,10300,10800,10800
"2833",1999-10-08,10800,11300,10700,11000,11000
"2834",1999-10-11,11400,11400,10700,10950,10950
"2835",1999-10-12,11000,11750,11000,11700,11700
"2836",1999-10-13,11700,12550,11400,11900,11900
"2837",1999-10-14,12600,12900,12000,12100,12100
"2838",1999-10-15,12300,12600,12000,12200,12200
"2839",1999-10-18,11850,12000,11000,11800,11800
"2840",1999-10-19,11800,12300,11400,11650,11650
"2841",1999-10-20,11850,12500,11600,12500,12500
"2842",1999-10-21,12500,12700,12100,12450,12450
"2843",1999-10-22,12200,12900,11900,12200,12200
"2844",1999-10-25,12050,12200,11700,11850,11850
"2845",1999-10-26,11500,11900,11400,11850,11850
"2846",1999-10-27,11400,12000,11400,11600,11600
"2847",1999-10-28,11800,12000,11400,11850,11850
"2848",1999-10-29,11850,12500,11850,11950,11950
"2849",1999-11-01,12200,12600,12000,12400,12400
"2850",1999-11-02,12500,12600,12200,12450,12450
"2851",1999-11-03,12600,12900,12450,12500,12500
"2852",1999-11-04,12600,12900,12500,12500,12500
"2853",1999-11-05,12750,13000,12300,12550,12550
"2854",1999-11-08,12600,12850,12200,12200,12200
"2855",1999-11-09,12200,13000,12100,13000,13000
"2856",1999-11-10,12900,13200,12400,12400,12400
"2857",1999-11-11,12450,12800,12150,12200,12200
"2858",1999-11-12,12500,12500,11850,12000,12000
"2859",1999-11-15,12000,12200,11650,11750,11750
"2860",1999-11-16,11650,12100,11500,11900,11900
"2861",1999-11-17,11750,12000,11450,11450,11450
"2862",1999-11-18,11500,11750,11250,11250,11250
"2863",1999-11-19,11200,12200,11050,11700,11700
"2864",1999-11-22,11950,12000,11550,11700,11700
"2865",1999-11-23,11750,11950,11600,11900,11900
"2866",1999-11-24,12000,12200,11500,11800,11800
"2867",1999-11-25,11750,11750,11200,11400,11400
"2868",1999-11-26,11300,11800,10350,10600,10600
"2869",1999-11-29,10300,11000,10100,10400,10400
"2870",1999-11-30,10500,10700,10250,10500,10500
"2871",1999-12-01,10500,10600,9820,10000,10000
"2872",1999-12-02,9850,10600,9810,10050,10050
"2873",1999-12-03,10050,10300,9500,9930,9930
"2874",1999-12-06,10100,10100,9450,9550,9550
"2875",1999-12-07,9550,9700,8700,8800,8800
"2876",1999-12-08,8700,9100,7600,8940,8940
"2877",1999-12-09,9350,9350,8600,8900,8900
"2878",1999-12-10,8700,9300,8700,9290,9290
"2879",1999-12-13,9540,9900,9510,9840,9840
"2880",1999-12-14,9620,10400,9500,9900,9900
"2881",1999-12-15,10000,10350,9200,9600,9600
"2882",1999-12-16,9330,9700,9250,9600,9600
"2883",1999-12-17,9250,9940,9020,9050,9050
"2884",1999-12-20,9200,9200,8600,8790,8790
"2885",1999-12-21,8560,8600,7800,7950,7950
"2886",1999-12-22,7900,8000,7400,7900,7900
"2887",1999-12-23,7900,7950,7210,7600,7600
"2888",1999-12-24,7350,7800,7350,7600,7600
"2889",1999-12-27,8000,8000,7460,7850,7850
"2890",1999-12-28,7550,7850,7010,7500,7500
"2891",2000-01-04,7400,7960,7100,7840,7840
"2892",2000-01-05,8000,8100,7200,7630,7630
"2893",2000-01-06,8000,8000,7300,7620,7620
"2894",2000-01-07,7880,7880,7300,7510,7510
"2895",2000-01-10,7520,7880,7500,7550,7550
"2896",2000-01-11,7620,7980,7300,7800,7800
"2897",2000-01-12,7770,8100,7500,8000,8000
"2898",2000-01-13,8390,9000,8050,8150,8150
"2899",2000-01-14,8170,8870,8000,8400,8400
"2900",2000-01-17,8510,8700,8100,8200,8200
"2901",2000-01-18,8200,8490,8150,8180,8180
"2902",2000-01-19,8140,8140,7600,7710,7710
"2903",2000-01-20,7350,7890,7100,7890,7890
"2904",2000-01-21,7700,7700,7310,7360,7360
"2905",2000-01-24,7410,7410,7170,7340,7340
"2906",2000-01-25,7400,7400,7010,7010,7010
"2907",2000-01-26,6820,7090,6820,7000,7000
"2908",2000-01-27,7500,8050,7350,7990,7990
"2909",2000-01-28,7980,8190,7670,7850,7850
"2910",2000-01-31,7700,8000,7560,7800,7800
"2911",2000-02-01,7810,8050,7660,7980,7980
"2912",2000-02-02,8000,8300,7880,8000,8000
"2913",2000-02-03,8200,8380,8010,8190,8190
"2914",2000-02-07,8250,8250,7900,8000,8000
"2915",2000-02-08,7700,7900,7500,7510,7510
"2916",2000-02-09,7500,7590,7310,7440,7440
"2917",2000-02-10,7210,7300,6850,6850,6850
"2918",2000-02-11,6550,6850,6210,6240,6240
"2919",2000-02-14,6350,6350,5900,6000,6000
"2920",2000-02-15,6160,6160,5710,5750,5750
"2921",2000-02-16,5810,5950,5470,5660,5660
"2922",2000-02-17,5550,5700,5400,5440,5440
"2923",2000-02-18,5540,5620,5440,5500,5500
"2924",2000-02-21,5560,5560,4900,4900,4900
"2925",2000-02-22,4810,5090,4515,4730,4730
"2926",2000-02-23,5000,5430,4900,5430,5430
"2927",2000-02-24,5600,5600,5120,5210,5210
"2928",2000-02-25,5300,5790,5050,5720,5720
"2929",2000-02-28,5620,6400,5510,5800,5800
"2930",2000-02-29,5960,6400,5630,6100,6100
"2931",2000-03-02,6100,6980,5910,6980,6980
"2932",2000-03-03,6980,7100,6500,6800,6800
"2933",2000-03-06,7000,7300,6600,6990,6990
"2934",2000-03-07,6900,7300,6600,6620,6620
"2935",2000-03-08,6430,6700,6200,6200,6200
"2936",2000-03-09,6250,6590,6250,6300,6300
"2937",2000-03-10,6350,7050,6350,6740,6740
"2938",2000-03-13,7000,7600,6900,7400,7400
"2939",2000-03-14,7800,7800,6830,6970,6970
"2940",2000-03-15,6990,6990,6400,6590,6590
"2941",2000-03-16,6720,6800,6150,6210,6210
"2942",2000-03-17,6220,6480,6210,6320,6320
"2943",2000-03-20,6320,6650,6300,6400,6400
"2944",2000-03-21,6410,6410,6170,6300,6300
"2945",2000-03-22,6250,6400,6010,6110,6110
"2946",2000-03-23,6390,6400,6100,6100,6100
"2947",2000-03-24,6170,6600,6150,6360,6360
"2948",2000-03-27,6900,6900,6410,6600,6600
"2949",2000-03-28,6510,6600,6360,6450,6450
"2950",2000-03-29,6300,6650,6200,6260,6260
"2951",2000-03-30,6120,6260,5920,5960,5960
"2952",2000-03-31,5910,6100,5910,5910,5910
"2953",2000-04-03,5950,6090,5600,5600,5600
"2954",2000-04-04,5430,5800,5260,5330,5330
"2955",2000-04-06,5350,5690,5150,5200,5200
"2956",2000-04-07,5200,5400,5200,5380,5380
"2957",2000-04-10,5500,5590,5230,5550,5550
"2958",2000-04-11,5600,5600,4800,5250,5250
"2959",2000-04-12,5250,5450,5150,5270,5270
"2960",2000-04-14,5150,5980,5100,5980,5980
"2961",2000-04-17,5230,5250,5090,5100,5100
"2962",2000-04-18,5220,5390,5020,5200,5200
"2963",2000-04-19,5260,5430,5130,5260,5260
"2964",2000-04-20,5200,5370,5080,5150,5150
"2965",2000-04-21,5240,5430,5200,5270,5270
"2966",2000-04-24,5400,5500,5150,5500,5500
"2967",2000-04-25,5500,5590,5300,5310,5310
"2968",2000-04-26,5500,5500,5130,5140,5140
"2969",2000-04-27,5260,5260,5020,5060,5060
"2970",2000-04-28,5100,5250,5100,5100,5100
"2971",2000-05-02,5120,5350,5120,5200,5200
"2972",2000-05-03,5260,5650,5210,5430,5430
"2973",2000-05-04,5500,5550,5280,5320,5320
"2974",2000-05-08,5320,5590,5320,5400,5400
"2975",2000-05-09,5490,5490,5320,5400,5400
"2976",2000-05-10,5400,5430,5270,5400,5400
"2977",2000-05-12,5440,5440,5160,5170,5170
"2978",2000-05-15,4910,5050,4550,4570,4570
"2979",2000-05-16,4800,4800,4200,4780,4780
"2980",2000-05-17,4750,4830,4350,4780,4780
"2981",2000-05-18,4650,4650,4070,4250,4250
"2982",2000-05-19,4100,4230,4030,4210,4210
"2983",2000-05-22,4420,4420,3910,3920,3920
"2984",2000-05-23,3800,4120,3800,3950,3950
"2985",2000-05-24,3890,4180,3800,4180,4180
"2986",2000-05-25,4180,4550,4180,4400,4400
"2987",2000-05-26,4350,4390,4000,4070,4070
"2988",2000-05-29,3860,4100,3700,3950,3950
"2989",2000-05-30,4100,4190,4010,4150,4150
"2990",2000-05-31,4210,4450,4180,4380,4380
"2991",2000-06-01,4135,4290,4100,4100,4100
"2992",2000-06-02,4210,4260,4080,4150,4150
"2993",2000-06-05,4220,4545,4210,4465,4465
"2994",2000-06-07,4510,4890,4420,4800,4800
"2995",2000-06-08,4800,4800,4310,4500,4500
"2996",2000-06-09,4600,4630,4345,4440,4440
"2997",2000-06-12,4510,4580,4360,4545,4545
"2998",2000-06-13,4600,4750,4435,4460,4460
"2999",2000-06-14,4425,4590,4310,4310,4310
"3000",2000-06-15,4320,4380,4010,4010,4010
"3001",2000-06-16,4190,4190,3930,3990,3990
"3002",2000-06-19,4010,4095,3950,3950,3950
"3003",2000-06-20,4020,4030,3920,3980,3980
"3004",2000-06-21,4030,4250,4020,4040,4040
"3005",2000-06-22,4090,4180,4050,4110,4110
"3006",2000-06-23,4100,4160,4030,4080,4080
"3007",2000-06-26,4150,4280,4100,4200,4200
"3008",2000-06-27,4300,4600,4300,4400,4400
"3009",2000-06-28,4420,4420,4310,4340,4340
"3010",2000-06-29,4410,4490,4240,4265,4265
"3011",2000-06-30,4300,4300,4220,4260,4260
"3012",2000-07-03,4260,4530,4250,4500,4500
"3013",2000-07-04,4600,4680,4405,4450,4450
"3014",2000-07-05,4585,4800,4400,4700,4700
"3015",2000-07-06,4850,5150,4630,4950,4950
"3016",2000-07-07,5020,5100,4830,4850,4850
"3017",2000-07-10,4980,5120,4850,4965,4965
"3018",2000-07-11,5150,5280,4910,4930,4930
"3019",2000-07-12,4950,5090,4685,4730,4730
"3020",2000-07-13,4690,4740,4575,4600,4600
"3021",2000-07-14,4630,4800,4510,4520,4520
"3022",2000-07-18,4650,4880,4550,4650,4650
"3023",2000-07-19,4670,4670,4360,4380,4380
"3024",2000-07-20,4375,4375,4200,4260,4260
"3025",2000-07-21,4300,4380,4250,4280,4280
"3026",2000-07-24,4210,4250,4020,4050,4050
"3027",2000-07-25,4140,4140,4005,4090,4090
"3028",2000-07-26,4150,4270,4060,4130,4130
"3029",2000-07-27,4130,4130,4030,4060,4060
"3030",2000-07-28,4020,4090,3975,4010,4010
"3031",2000-07-31,3920,4050,3900,4005,4005
"3032",2000-08-01,4010,4080,3990,4050,4050
"3033",2000-08-02,4050,4130,4010,4100,4100
"3034",2000-08-03,4150,4280,4065,4210,4210
"3035",2000-08-04,4215,4300,4120,4300,4300
"3036",2000-08-07,4280,4295,4170,4170,4170
"3037",2000-08-08,4200,4320,4110,4295,4295
"3038",2000-08-09,4300,4370,4215,4320,4320
"3039",2000-08-10,4350,4370,4250,4345,4345
"3040",2000-08-11,4350,4530,4350,4495,4495
"3041",2000-08-14,4650,4725,4500,4615,4615
"3042",2000-08-16,4760,4760,4530,4700,4700
"3043",2000-08-17,4600,4630,4420,4600,4600
"3044",2000-08-18,4830,4830,4460,4480,4480
"3045",2000-08-21,4400,4450,4310,4310,4310
"3046",2000-08-22,4300,4385,4280,4320,4320
"3047",2000-08-23,4250,4400,4250,4320,4320
"3048",2000-08-24,4300,4300,4190,4250,4250
"3049",2000-08-25,4250,4250,4200,4250,4250
"3050",2000-08-28,4250,4270,4200,4250,4250
"3051",2000-08-29,4300,4300,4250,4300,4300
"3052",2000-08-30,4300,4300,4220,4250,4250
"3053",2000-08-31,4230,4245,4150,4245,4245
"3054",2000-09-01,4235,4390,4205,4265,4265
"3055",2000-09-04,4265,4650,4265,4585,4585
"3056",2000-09-05,4600,4630,4420,4540,4540
"3057",2000-09-06,4620,4780,4570,4700,4700
"3058",2000-09-07,4700,4890,4510,4555,4555
"3059",2000-09-08,4645,4645,4310,4450,4450
"3060",2000-09-14,4450,4450,4275,4300,4300
"3061",2000-09-15,4210,4550,4210,4360,4360
"3062",2000-09-18,4210,4210,3710,3730,3730
"3063",2000-09-19,3800,3840,3700,3750,3750
"3064",2000-09-20,3800,3980,3800,3890,3890
"3065",2000-09-21,3985,4220,3820,4060,4060
"3066",2000-09-22,4110,4140,3700,3800,3800
"3067",2000-09-25,3850,3875,3770,3820,3820
"3068",2000-09-26,3880,3880,3770,3795,3795
"3069",2000-09-27,3780,3960,3780,3920,3920
"3070",2000-09-28,3950,3950,3815,3820,3820
"3071",2000-09-29,3850,3900,3820,3855,3855
"3072",2000-10-02,3855,3855,3790,3830,3830
"3073",2000-10-04,3850,3910,3800,3900,3900
"3074",2000-10-05,3900,4050,3875,3980,3980
"3075",2000-10-06,3900,3930,3805,3840,3840
"3076",2000-10-09,3865,3880,3765,3765,3765
"3077",2000-10-10,3780,3815,3720,3735,3735
"3078",2000-10-11,3720,3780,3600,3610,3610
"3079",2000-10-12,3550,3650,3535,3545,3545
"3080",2000-10-13,3460,3500,3150,3350,3350
"3081",2000-10-16,3580,3750,3520,3700,3700
"3082",2000-10-17,3750,3750,3505,3505,3505
"3083",2000-10-18,3500,3650,3375,3520,3520
"3084",2000-10-19,3430,3630,3430,3490,3490
"3085",2000-10-20,3555,3695,3525,3570,3570
"3086",2000-10-23,3605,3630,3455,3555,3555
"3087",2000-10-24,3460,3600,3460,3585,3585
"3088",2000-10-25,3660,3660,3560,3560,3560
"3089",2000-10-26,3560,3560,3370,3440,3440
"3090",2000-10-27,3545,3600,3450,3500,3500
"3091",2000-10-30,3425,3500,3350,3450,3450
"3092",2000-10-31,3450,3450,3285,3350,3350
"3093",2000-11-01,3320,3400,3315,3400,3400
"3094",2000-11-02,3410,3550,3400,3500,3500
"3095",2000-11-03,3450,3600,3450,3520,3520
"3096",2000-11-06,3560,3560,3495,3500,3500
"3097",2000-11-07,3530,3530,3430,3430,3430
"3098",2000-11-08,3420,3450,3330,3350,3350
"3099",2000-11-09,3355,3355,3275,3280,3280
"3100",2000-11-10,3285,3340,3280,3340,3340
"3101",2000-11-13,3350,3355,3265,3290,3290
"3102",2000-11-14,3310,3380,3310,3365,3365
"3103",2000-11-15,3390,3445,3365,3425,3425
"3104",2000-11-16,3370,3370,3290,3290,3290
"3105",2000-11-17,3280,3280,3180,3180,3180
"3106",2000-11-20,3205,3290,3150,3150,3150
"3107",2000-11-21,3160,3180,3015,3090,3090
"3108",2000-11-22,3050,3085,2990,3000,3000
"3109",2000-11-23,2910,3010,2870,2870,2870
"3110",2000-11-24,2870,2935,2785,2840,2840
"3111",2000-11-27,2860,2925,2830,2895,2895
"3112",2000-11-28,2885,2885,2765,2765,2765
"3113",2000-11-29,2760,2760,2570,2570,2570
"3114",2000-11-30,2570,2645,2520,2570,2570
"3115",2000-12-01,2460,2595,2460,2595,2595
"3116",2000-12-04,2530,2585,2495,2500,2500
"3117",2000-12-05,2500,2550,2480,2550,2550
"3118",2000-12-06,2595,2760,2570,2600,2600
"3119",2000-12-07,2610,2680,2600,2650,2650
"3120",2000-12-08,2650,2700,2620,2625,2625
"3121",2000-12-11,2740,2740,2650,2680,2680
"3122",2000-12-12,2690,2700,2670,2695,2695
"3123",2000-12-13,2730,2900,2730,2900,2900
"3124",2000-12-14,2850,2925,2780,2835,2835
"3125",2000-12-15,2830,2855,2780,2845,2845
"3126",2000-12-18,2845,3030,2845,3030,3030
"3127",2000-12-19,3000,3000,2840,2850,2850
"3128",2000-12-20,2760,2850,2690,2850,2850
"3129",2000-12-21,2810,2885,2710,2840,2840
"3130",2000-12-22,2780,2890,2780,2870,2870
"3131",2000-12-26,2925,3165,2875,2980,2980
"3132",2001-01-02,2900,2900,2775,2895,2895
"3133",2001-01-03,2850,2890,2800,2850,2850
"3134",2001-01-04,3000,3050,2900,2910,2910
"3135",2001-01-05,2930,2970,2890,2950,2950
"3136",2001-01-08,2905,3090,2905,3090,3090
"3137",2001-01-09,3090,3170,3020,3170,3170
"3138",2001-01-10,3270,3300,2950,2950,2950
"3139",2001-01-11,3000,3040,2920,3040,3040
"3140",2001-01-12,3040,3135,3040,3090,3090
"3141",2001-01-15,3095,3240,3055,3100,3100
"3142",2001-01-16,3150,3150,3050,3080,3080
"3143",2001-01-17,3080,3090,3020,3035,3035
"3144",2001-01-18,3000,3080,3000,3020,3020
"3145",2001-01-19,3000,3070,3000,3040,3040
"3146",2001-01-22,3010,3145,3010,3040,3040
"3147",2001-01-26,3030,3080,2960,3020,3020
"3148",2001-01-29,3050,3100,2990,3100,3100
"3149",2001-01-30,3120,3300,3100,3290,3290
"3150",2001-01-31,3305,3370,3160,3210,3210
"3151",2001-02-01,3230,3370,3065,3225,3225
"3152",2001-02-02,3150,3230,3135,3145,3145
"3153",2001-02-05,3100,3100,3005,3050,3050
"3154",2001-02-06,3020,3085,3000,3055,3055
"3155",2001-02-07,3095,3120,3010,3100,3100
"3156",2001-02-08,3100,3150,3060,3150,3150
"3157",2001-02-09,3180,3180,3050,3110,3110
"3158",2001-02-12,3060,3150,3050,3070,3070
"3159",2001-02-13,3075,3135,3055,3090,3090
"3160",2001-02-14,3060,3100,3060,3080,3080
"3161",2001-02-15,3095,3190,3080,3110,3110
"3162",2001-02-16,3115,3145,3070,3110,3110
"3163",2001-02-19,3100,3140,3080,3100,3100
"3164",2001-02-20,3145,3230,3145,3175,3175
"3165",2001-02-21,3200,3310,3200,3270,3270
"3166",2001-02-22,3280,3330,3150,3210,3210
"3167",2001-02-23,3260,3580,3210,3395,3395
"3168",2001-02-26,3550,3900,3515,3900,3900
"3169",2001-02-27,4010,4050,3605,3750,3750
"3170",2001-02-28,3800,4080,3635,3640,3640
"3171",2001-03-02,3600,3630,3355,3370,3370
"3172",2001-03-05,3380,3380,3220,3240,3240
"3173",2001-03-06,3260,3440,3200,3300,3300
"3174",2001-03-07,3330,3370,3200,3250,3250
"3175",2001-03-08,3210,3400,3210,3315,3315
"3176",2001-03-09,3320,3440,3300,3370,3370
"3177",2001-03-12,3350,3450,3300,3320,3320
"3178",2001-03-13,3110,3280,3110,3270,3270
"3179",2001-03-14,3310,3420,3300,3400,3400
"3180",2001-03-15,3345,3480,3260,3400,3400
"3181",2001-03-16,3410,3570,3400,3550,3550
"3182",2001-03-19,3550,3630,3400,3470,3470
"3183",2001-03-20,3470,3750,3440,3700,3700
"3184",2001-03-21,3520,3785,3520,3595,3595
"3185",2001-03-22,3650,3680,3500,3510,3510
"3186",2001-03-23,3450,3550,3410,3450,3450
"3187",2001-03-26,3365,3545,3365,3420,3420
"3188",2001-03-27,3500,3500,3385,3430,3430
"3189",2001-03-28,3435,3440,3270,3280,3280
"3190",2001-03-29,3300,3300,3230,3255,3255
"3191",2001-03-30,3235,3300,3235,3260,3260
"3192",2001-04-02,3310,3310,3260,3280,3280
"3193",2001-04-03,3300,3340,3200,3300,3300
"3194",2001-04-04,3270,3470,3270,3370,3370
"3195",2001-04-06,3390,3540,3380,3485,3485
"3196",2001-04-09,3495,3495,3350,3355,3355
"3197",2001-04-10,3360,3440,3290,3300,3300
"3198",2001-04-11,3310,3400,3310,3320,3320
"3199",2001-04-12,3300,3380,3300,3345,3345
"3200",2001-04-13,3370,3530,3370,3500,3500
"3201",2001-04-16,3500,3560,3455,3500,3500
"3202",2001-04-17,3490,3630,3490,3600,3600
"3203",2001-04-18,3640,3660,3570,3610,3610
"3204",2001-04-19,3650,3740,3650,3700,3700
"3205",2001-04-20,3790,3790,3530,3670,3670
"3206",2001-04-23,3505,3690,3505,3585,3585
"3207",2001-04-24,3510,3575,3510,3525,3525
"3208",2001-04-25,3550,3590,3490,3490,3490
"3209",2001-04-26,3460,3580,3420,3470,3470
"3210",2001-04-27,3550,3550,3470,3500,3500
"3211",2001-04-30,3455,3640,3450,3600,3600
"3212",2001-05-02,3510,3640,3510,3630,3630
"3213",2001-05-03,3600,3790,3560,3700,3700
"3214",2001-05-04,3650,3695,3610,3650,3650
"3215",2001-05-07,3700,3700,3600,3635,3635
"3216",2001-05-08,3600,3650,3500,3620,3620
"3217",2001-05-09,3535,3640,3535,3540,3540
"3218",2001-05-10,3550,3590,3500,3550,3550
"3219",2001-05-11,3560,3600,3500,3600,3600
"3220",2001-05-14,3620,3630,3540,3600,3600
"3221",2001-05-15,3710,3710,3620,3640,3640
"3222",2001-05-16,3640,3730,3570,3680,3680
"3223",2001-05-17,3640,3935,3640,3860,3860
"3224",2001-05-18,3850,3950,3775,3875,3875
"3225",2001-05-21,3950,4090,3940,4000,4000
"3226",2001-05-22,4150,4150,3880,3910,3910
"3227",2001-05-23,3930,4200,3930,4080,4080
"3228",2001-05-24,4100,4130,3985,4110,4110
"3229",2001-05-25,4180,4190,4060,4065,4065
"3230",2001-05-28,4080,4200,4070,4080,4080
"3231",2001-05-29,4080,4380,4010,4350,4350
"3232",2001-05-30,4260,4430,4210,4370,4370
"3233",2001-05-31,4250,4330,4175,4280,4280
"3234",2001-06-01,4230,4290,4150,4230,4230
"3235",2001-06-04,4160,4200,4095,4155,4155
"3236",2001-06-05,4185,4270,4120,4210,4210
"3237",2001-06-07,4210,4250,4150,4230,4230
"3238",2001-06-08,4215,4280,4200,4270,4270
"3239",2001-06-11,4270,4285,4140,4170,4170
"3240",2001-06-12,4150,4150,4050,4090,4090
"3241",2001-06-13,4120,4120,4015,4030,4030
"3242",2001-06-14,4050,4100,4020,4100,4100
"3243",2001-06-15,4035,4150,4035,4150,4150
"3244",2001-06-18,4200,4275,4165,4260,4260
"3245",2001-06-19,4250,4350,4200,4300,4300
"3246",2001-06-20,4270,4270,4145,4150,4150
