"","date","Open","High","Low","Close","Adj_Close"
"1630",1995-07-18,30800,32000,30800,30900,14589
"1631",1995-07-19,30900,31400,30000,30100,14211
"1632",1995-07-20,30300,31000,30100,31000,14636
"1633",1995-07-21,30800,31000,30100,30600,14448
"1634",1995-07-22,30600,31700,30100,31700,14967
"1635",1995-07-24,32000,32500,31600,31800,15014
"1636",1995-07-25,31700,31700,30500,30900,14589
"1637",1995-07-26,30900,30900,30200,30400,14353
"1638",1995-07-27,30200,30400,29800,29800,14070
"1639",1995-07-28,30000,30000,29000,29200,13787
"1640",1995-07-29,29200,29600,29200,29400,13881
"1641",1995-07-31,29500,29800,29400,29800,14070
"1642",1995-08-01,28100,30000,28100,30000,14164
"1643",1995-08-02,29800,30500,29700,29800,14070
"1644",1995-08-03,29000,30000,29000,29000,13692
"1645",1995-08-04,29000,29500,28600,28800,13598
"1646",1995-08-05,29000,29900,29000,29000,13692
"1647",1995-08-07,29000,30700,29000,30700,14495
"1648",1995-08-08,31600,32400,30700,31500,14872
"1649",1995-08-09,31700,32100,31000,31500,14872
"1650",1995-08-10,31800,33200,31500,32600,15392
"1651",1995-08-11,32400,33100,32000,32300,15250
"1652",1995-08-12,32300,32300,31300,31400,14825
"1653",1995-08-14,31500,31800,30300,30300,14306
"1654",1995-08-16,30000,31500,30000,31500,14872
"1655",1995-08-17,31500,32400,31000,31000,14636
"1656",1995-08-18,31000,31400,30800,31200,14731
"1657",1995-08-19,31500,31600,31400,31400,14825
"1658",1995-08-21,31600,32400,31400,31500,14872
"1659",1995-08-22,31700,32400,31500,32400,15297
"1660",1995-08-23,32600,32600,32000,32200,15203
"1661",1995-08-24,32000,32100,31700,31700,14967
"1662",1995-08-25,31500,31600,30800,30900,14589
"1663",1995-08-26,31000,31200,30600,31200,14731
"1664",1995-08-28,30500,31200,30500,30700,14495
"1665",1995-08-29,30500,31000,30400,30400,14353
"1666",1995-08-30,30500,30700,30000,30000,14164
"1667",1995-08-31,30100,30500,30000,30300,14306
"1668",1995-09-01,30100,30500,29900,30500,14400
"1669",1995-09-02,30500,30700,30200,30200,14259
"1670",1995-09-04,29500,30900,29500,30900,14589
"1671",1995-09-05,30900,31000,30500,30800,14542
"1672",1995-09-06,31000,31300,30500,30900,14589
"1673",1995-09-07,31500,31700,29800,29800,14070
"1674",1995-09-11,30700,31000,30500,30800,14542
"1675",1995-09-12,30800,31000,30500,30900,14589
"1676",1995-09-13,30500,31500,30500,31500,14872
"1677",1995-09-14,32000,32000,31000,31200,14731
"1678",1995-09-15,31300,31400,31000,31200,14731
"1679",1995-09-16,31800,32500,31800,32200,15203
"1680",1995-09-18,32500,34100,32200,34100,16100
"1681",1995-09-19,34500,35500,34100,34200,16147
"1682",1995-09-20,34300,35200,34300,35100,16572
"1683",1995-09-21,35300,36200,35300,35900,16950
"1684",1995-09-22,36000,36100,34900,34900,16478
"1685",1995-09-23,34800,34800,34000,34200,16147
"1686",1995-09-25,33700,34500,33500,33500,15817
"1687",1995-09-26,33500,34100,33000,34000,16053
"1688",1995-09-27,34000,34200,33500,33700,15911
"1689",1995-09-28,33600,34100,33500,34000,16053
"1690",1995-09-29,34200,34200,33500,33600,15864
"1691",1995-09-30,33200,33300,33000,33100,15628
"1692",1995-10-02,33100,33100,32600,32900,15533
"1693",1995-10-04,32600,32800,32000,32200,15203
"1694",1995-10-05,32000,33100,31800,32800,15486
"1695",1995-10-06,32700,34000,32700,33300,15722
"1696",1995-10-07,33400,33800,33200,33300,15722
"1697",1995-10-09,33400,34800,33400,33800,15958
"1698",1995-10-10,33800,34500,33500,33500,15817
"1699",1995-10-11,33000,34000,33000,33700,15911
"1700",1995-10-12,33700,34200,33700,34000,16053
"1701",1995-10-13,34000,35000,34000,34800,16431
"1702",1995-10-14,35000,35300,34900,34900,16478
"1703",1995-10-16,34900,35100,34100,34300,16194
"1704",1995-10-17,34000,34200,33700,33700,15911
"1705",1995-10-18,33400,33700,33400,33400,15770
"1706",1995-10-19,33400,33400,32800,32800,15486
"1707",1995-10-20,32900,33300,32000,32600,15392
"1708",1995-10-21,32700,33300,32700,33200,15675
"1709",1995-10-23,32300,32600,32000,32100,15156
"1710",1995-10-24,32100,33000,32000,33000,15581
"1711",1995-10-25,33000,33800,32700,33100,15628
"1712",1995-10-26,33000,33300,32800,33100,15628
"1713",1995-10-27,33300,33600,33000,33000,15581
"1714",1995-10-28,33100,33100,32500,32500,15345
"1715",1995-10-30,32100,32400,32000,32200,15203
"1716",1995-10-31,32000,32700,32000,32300,15250
"1717",1995-11-01,32300,32900,32300,32900,15533
"1718",1995-11-02,32900,32900,32600,32700,15439
"1719",1995-11-03,32500,32600,32200,32200,15203
"1720",1995-11-04,32200,32500,32200,32200,15203
"1721",1995-11-06,32200,32500,32200,32300,15250
"1722",1995-11-07,32300,32300,31800,32000,15109
"1723",1995-11-08,31200,32000,31200,31300,14778
"1724",1995-11-09,31300,31700,30700,31000,14636
"1725",1995-11-10,30700,31500,30700,30700,14495
"1726",1995-11-11,30700,31300,30700,30900,14589
"1727",1995-11-13,30900,31000,30300,30300,14306
"1728",1995-11-14,30300,30600,30000,30400,14353
"1729",1995-11-15,30200,31300,30100,30400,14353
"1730",1995-11-16,30400,30600,30000,30300,14306
"1731",1995-11-17,30300,30700,30100,30600,14448
"1732",1995-11-18,30200,30600,30200,30300,14306
"1733",1995-11-20,30300,30300,29400,29400,13881
"1734",1995-11-21,29400,29400,28200,28400,13409
"1735",1995-11-22,28400,30100,28400,30100,14211
"1736",1995-11-23,29900,30800,29600,30300,14306
"1737",1995-11-24,30000,30500,30000,30500,14400
"1738",1995-11-25,30400,30600,29900,30000,14164
"1739",1995-11-27,30000,30500,30000,30300,14306
"1740",1995-11-28,30300,31700,30300,31200,14731
"1741",1995-11-29,31200,31400,31000,31000,14636
"1742",1995-11-30,30700,31000,30300,30500,14400
"1743",1995-12-01,30500,31000,30500,31000,14636
"1744",1995-12-02,30500,30900,30500,30500,14400
"1745",1995-12-04,30500,30900,30500,30900,14589
"1746",1995-12-05,30900,31100,30800,30900,14589
"1747",1995-12-06,31200,31200,30600,30800,14542
"1748",1995-12-07,30800,31300,30600,31100,14684
"1749",1995-12-08,31100,31100,30500,30800,14542
"1750",1995-12-09,30800,31200,30500,31000,14636
"1751",1995-12-11,31000,31200,30300,30500,14400
"1752",1995-12-12,30500,30600,29800,29900,14117
"1753",1995-12-13,29900,30200,29000,29000,13692
"1754",1995-12-14,29000,29000,28500,29000,13692
"1755",1995-12-15,29000,29100,28500,28800,13598
"1756",1995-12-16,27300,28500,27300,27500,12984
"1757",1995-12-18,26300,27500,25900,25900,12228
"1758",1995-12-19,25900,27300,25900,27200,12842
"1759",1995-12-20,27200,27600,27000,27400,12937
"1760",1995-12-21,27400,27500,27200,27200,12842
"1761",1995-12-22,27200,27500,26400,26600,12559
"1762",1995-12-23,26600,26900,26000,26000,12276
"1763",1995-12-26,26000,26100,24800,24800,11709
"1764",1995-12-27,24800,26100,24700,26100,12323
"1765",1996-01-03,26100,26500,25500,25500,12040
"1766",1996-01-04,25600,25700,24700,24900,11756
"1767",1996-01-05,24800,25100,24500,25000,11804
"1768",1996-01-06,25000,25300,24900,25000,11804
"1769",1996-01-08,25000,26000,24500,26000,12276
"1770",1996-01-09,26000,26800,25700,25700,12134
"1771",1996-01-10,25700,26300,25300,25300,11945
"1772",1996-01-11,25700,26200,25300,25300,11945
"1773",1996-01-12,25500,25800,25000,25000,11804
"1774",1996-01-13,25000,25300,24800,24800,11709
"1775",1996-01-15,24800,25100,24800,24800,11709
"1776",1996-01-16,24800,25500,24700,24900,11756
"1777",1996-01-17,24900,25600,24900,25200,11898
"1778",1996-01-18,25100,25400,24800,25200,11898
"1779",1996-01-19,24900,25600,24900,25200,11898
"1780",1996-01-20,25200,25200,25000,25100,11851
"1781",1996-01-22,25100,25100,24200,24200,11426
"1782",1996-01-23,24200,24500,24200,24400,11520
"1783",1996-01-24,24400,24800,24400,24700,11662
"1784",1996-01-25,24700,24800,24500,24500,11567
"1785",1996-01-26,24500,25200,24400,25000,11804
"1786",1996-01-27,25000,25000,24500,24600,11615
"1787",1996-01-29,24600,25400,24600,25400,11992
"1788",1996-01-30,25400,26900,25400,26000,12276
"1789",1996-01-31,26000,26000,25600,25800,12181
"1790",1996-02-01,25800,27000,25800,26000,12276
"1791",1996-02-02,26000,26900,26000,26200,12370
"1792",1996-02-03,26200,26500,26200,26400,12465
"1793",1996-02-05,26400,26900,26400,26800,12653
"1794",1996-02-06,26900,27700,26200,26600,12559
"1795",1996-02-07,26000,26800,26000,26400,12465
"1796",1996-02-08,26500,27500,26500,27500,12984
"1797",1996-02-09,26500,28000,26500,27600,13031
"1798",1996-02-10,27600,27800,27000,27600,13031
"1799",1996-02-12,27600,27900,27000,27000,12748
"1800",1996-02-13,26800,26800,26200,26500,12512
"1801",1996-02-14,26500,26700,26000,26500,12512
"1802",1996-02-15,26500,26800,26200,26400,12465
"1803",1996-02-16,26600,27300,26600,27200,12842
"1804",1996-02-17,27600,28000,27400,28000,13220
"1805",1996-02-21,28300,28300,27500,27500,12984
"1806",1996-02-22,27400,28000,27000,27900,13173
"1807",1996-02-23,28000,28000,27100,27100,12795
"1808",1996-02-24,27100,27200,27000,27000,12748
"1809",1996-02-26,27700,27800,26600,26600,12559
"1810",1996-02-27,26700,27000,26500,26700,12606
"1811",1996-02-28,26700,27000,26700,26800,12653
"1812",1996-02-29,26500,26600,26200,26500,12512
"1813",1996-03-02,26500,26700,26100,26700,12606
"1814",1996-03-04,26200,26700,26000,26000,12276
"1815",1996-03-05,26000,26200,25100,25100,11851
"1816",1996-03-06,25100,25300,25000,25200,11898
"1817",1996-03-07,24900,25300,24900,25200,11898
"1818",1996-03-08,25300,26500,25000,25800,12181
"1819",1996-03-09,26100,27100,25500,27000,12748
"1820",1996-03-11,25400,26500,25400,26000,12276
"1821",1996-03-12,25800,26400,25600,26000,12276
"1822",1996-03-13,26000,26300,25600,26000,12276
"1823",1996-03-14,25900,27000,25900,26200,12370
"1824",1996-03-15,26700,26700,26000,26200,12370
"1825",1996-03-16,26300,26300,25600,25700,12134
"1826",1996-03-18,25700,26000,25200,25200,11898
"1827",1996-03-19,25300,25600,25200,25200,11898
"1828",1996-03-20,25400,26000,25400,25800,12181
"1829",1996-03-21,26000,26000,25600,25600,12087
"1830",1996-03-22,25600,26200,25600,26200,12370
"1831",1996-03-23,26200,26400,26000,26000,12276
"1832",1996-03-25,26000,26100,25800,26100,12323
"1833",1996-03-26,26100,26100,25800,26000,12276
"1834",1996-03-27,26000,26000,25500,25800,12181
"1835",1996-03-28,25900,26000,25200,25200,11898
"1836",1996-03-29,25200,25900,25200,25900,12376
"1837",1996-03-30,25900,26200,25700,26200,12519
"1838",1996-04-01,26300,26700,26000,26600,12710
"1839",1996-04-02,26400,26700,26200,26400,12615
"1840",1996-04-03,26400,26500,26300,26300,12567
"1841",1996-04-04,26400,26500,26200,26300,12567
"1842",1996-04-06,26100,26300,25800,26200,12519
"1843",1996-04-08,26100,26100,25400,25500,12185
"1844",1996-04-09,25500,26000,25500,25500,12185
"1845",1996-04-10,25600,25700,25500,25500,12185
"1846",1996-04-12,26000,27000,25800,26700,12758
"1847",1996-04-13,26600,27000,26500,27000,12901
"1848",1996-04-15,27000,27400,26800,27100,12949
"1849",1996-04-16,27400,27400,27000,27000,12901
"1850",1996-04-17,27200,28600,27100,28600,13666
"1851",1996-04-18,29000,30300,29000,30300,14478
"1852",1996-04-19,31000,31900,30600,31700,15147
"1853",1996-04-20,31800,32500,31100,31600,15099
"1854",1996-04-22,31600,32000,31300,31400,15004
"1855",1996-04-23,31500,31600,30500,30500,14574
"1856",1996-04-24,30300,31700,30000,31700,15147
"1857",1996-04-25,32500,32500,31600,31800,15195
"1858",1996-04-26,32000,32000,31000,31300,14956
"1859",1996-04-27,31300,32000,31300,31800,15195
"1860",1996-04-29,32300,33700,32300,33700,16103
"1861",1996-04-30,34600,35000,33800,34000,16246
"1862",1996-05-02,33800,34300,33000,33000,15768
"1863",1996-05-03,33000,33500,32500,33300,15912
"1864",1996-05-04,33300,33500,33000,33000,15768
"1865",1996-05-06,32700,33500,32400,33100,15816
"1866",1996-05-07,33500,34800,33400,33800,16151
"1867",1996-05-08,33800,34500,33100,33900,16198
"1868",1996-05-09,33700,33700,32700,33000,15768
"1869",1996-05-10,33100,33300,32500,32600,15577
"1870",1996-05-11,32600,33100,32400,33000,15768
"1871",1996-05-13,33300,34200,33300,33800,16151
"1872",1996-05-14,34000,34200,32700,32700,15625
"1873",1996-05-15,32900,32900,31800,32600,15577
"1874",1996-05-16,32500,32500,31000,31000,14813
"1875",1996-05-17,30500,31100,30500,30800,14717
"1876",1996-05-18,30800,31000,30500,30500,14574
"1877",1996-05-20,30700,31000,30500,31000,14813
"1878",1996-05-21,31400,31400,30000,30000,14335
"1879",1996-05-22,30000,30200,29200,30200,14430
"1880",1996-05-23,30200,30200,29500,29500,14096
"1881",1996-05-25,29300,29400,28500,29100,13905
"1882",1996-05-27,29100,30400,28600,30100,14383
"1883",1996-05-28,30000,30000,29500,29500,14096
"1884",1996-05-29,29500,30000,28500,28500,13618
"1885",1996-05-30,28800,29300,28600,29300,14000
"1886",1996-05-31,29400,29600,29400,29600,14144
"1887",1996-06-01,29900,30000,29200,29400,14048
"1888",1996-06-03,28000,29200,28000,28500,13618
"1889",1996-06-04,28500,29700,28300,29000,13857
"1890",1996-06-05,29200,29700,28900,29000,13857
"1891",1996-06-07,29000,29800,28700,28800,13762
"1892",1996-06-08,29100,29100,28500,28500,13618
"1893",1996-06-10,28200,28200,28000,28000,13379
"1894",1996-06-11,27800,28000,27500,27800,13284
"1895",1996-06-12,27900,27900,26500,26500,12662
"1896",1996-06-13,26500,26900,26400,26500,12662
"1897",1996-06-14,26700,27000,26500,26500,12662
"1898",1996-06-15,26300,26600,26000,26600,12710
"1899",1996-06-17,26600,27000,26200,26600,12710
"1900",1996-06-18,26800,27500,26800,27300,13045
"1901",1996-06-19,27000,27500,26900,27500,13140
"1902",1996-06-20,27500,27500,27300,27300,13045
"1903",1996-06-21,25700,27400,25700,27400,13093
"1904",1996-06-22,27400,27400,26700,26700,12758
"1905",1996-06-24,26100,26600,26100,26500,12662
"1906",1996-06-25,26000,26800,26000,26700,12758
"1907",1996-06-26,26600,26700,25800,25800,12328
"1908",1996-06-27,25800,26300,25600,25800,12328
"1909",1996-06-28,25600,25600,25000,25000,12580
"1910",1996-06-29,25600,25600,24800,25100,12630
"1911",1996-07-01,24800,25800,24800,25800,12982
"1912",1996-07-02,25300,26200,25300,25700,12932
"1913",1996-07-03,25700,26000,25700,26000,13083
"1914",1996-07-04,25900,26500,25900,26200,13183
"1915",1996-07-05,26200,26200,26000,26200,13183
"1916",1996-07-06,26200,26500,26100,26100,13133
"1917",1996-07-08,26200,26500,25900,25900,13032
"1918",1996-07-09,25900,25900,25500,25600,12882
"1919",1996-07-10,25800,26000,25500,25500,12831
"1920",1996-07-11,25500,25900,25500,25700,12932
"1921",1996-07-12,25600,25600,25400,25400,12781
"1922",1996-07-13,25100,25100,24800,24900,12529
"1923",1996-07-15,24900,24900,23700,23700,11925
"1924",1996-07-16,23700,24800,23300,24800,12479
"1925",1996-07-18,24800,25300,24000,24000,12076
"1926",1996-07-19,24200,24900,24000,24700,12429
"1927",1996-07-20,24700,25000,24500,24500,12328
"1928",1996-07-22,24100,24500,24000,24100,12127
"1929",1996-07-23,24100,24300,24100,24200,12177
"1930",1996-07-24,24200,24300,23700,23700,11925
"1931",1996-07-25,23700,23800,23200,23400,11775
"1932",1996-07-26,23200,23800,23000,23000,11573
"1933",1996-07-27,23000,23000,22700,23000,11573
"1934",1996-07-29,22500,23300,22500,22800,11473
"1935",1996-07-30,22800,22800,22400,22800,11473
"1936",1996-07-31,23100,24100,23100,24100,12127
"1937",1996-08-01,24600,25400,24300,25100,12630
"1938",1996-08-02,25100,25100,24000,24700,12429
"1939",1996-08-03,24700,25600,24700,25200,12680
"1940",1996-08-05,25200,25200,24000,24000,12076
"1941",1996-08-06,24000,24800,24000,24500,12328
"1942",1996-08-07,25000,25000,24500,24800,12479
"1943",1996-08-08,24900,25900,24800,25600,12882
"1944",1996-08-09,25600,25600,24900,24900,12529
"1945",1996-08-10,25000,25100,24800,25100,12630
"1946",1996-08-12,25100,25100,24800,24800,12479
"1947",1996-08-13,24800,24800,24400,24500,12328
"1948",1996-08-14,24500,24700,24400,24600,12378
"1949",1996-08-16,24000,25000,24000,24900,12529
"1950",1996-08-17,24500,24500,24200,24400,12278
"1951",1996-08-19,24200,24400,23600,24000,12076
"1952",1996-08-20,23600,23900,23600,23600,11875
"1953",1996-08-21,23000,23500,23000,23200,11674
"1954",1996-08-22,23100,23600,23000,23000,11573
"1955",1996-08-23,22800,23500,22800,23000,11573
"1956",1996-08-24,23300,23300,23000,23000,11573
"1957",1996-08-26,23000,23100,22400,22400,11271
"1958",1996-08-27,22000,22600,22000,22500,11322
"1959",1996-08-28,22500,23000,22100,22500,11322
"1960",1996-08-29,22500,23000,21900,23000,11573
"1961",1996-08-30,23000,23100,22500,22800,11473
"1962",1996-08-31,22500,22600,22400,22400,11271
"1963",1996-09-02,22000,22800,22000,22800,11473
"1964",1996-09-03,22700,22800,22400,22800,11473
"1965",1996-09-04,24100,24100,23000,24100,12127
"1966",1996-09-05,24500,24500,23800,23800,11976
"1967",1996-09-06,24100,24100,23300,23600,11875
"1968",1996-09-07,23400,23500,23000,23000,11573
"1969",1996-09-09,23300,24000,23000,23400,11775
"1970",1996-09-10,23500,23900,23500,23900,12026
"1971",1996-09-11,23400,24200,23400,24000,12076
"1972",1996-09-12,24000,24000,23100,23500,11825
"1973",1996-09-13,23300,23600,23100,23500,11825
"1974",1996-09-14,23500,23500,23000,23100,11624
"1975",1996-09-16,23100,23100,22600,22800,11473
"1976",1996-09-17,22600,22800,22300,22300,11221
"1977",1996-09-18,22300,22700,22300,22300,11221
"1978",1996-09-19,22300,22500,22000,22100,11120
"1979",1996-09-20,21800,22100,21800,21900,11020
"1980",1996-09-21,21700,23200,21700,23200,11674
"1981",1996-09-23,23200,23900,22300,22300,11221
"1982",1996-09-24,22300,23000,22300,22600,11372
"1983",1996-09-25,23000,23300,22800,23000,11573
"1984",1996-09-30,23600,23600,22500,22800,11473
"1985",1996-10-01,22800,23200,22500,22800,11473
"1986",1996-10-02,22900,23200,22500,22800,11473
"1987",1996-10-04,22500,22600,22200,22200,11171
"1988",1996-10-05,21700,22200,21700,22100,11120
"1989",1996-10-07,22200,23400,22000,23400,11775
"1990",1996-10-08,22000,23600,22000,22600,11372
"1991",1996-10-09,22300,23800,22300,23800,11976
"1992",1996-10-10,23900,24000,23500,23700,11925
"1993",1996-10-11,23700,24500,23500,23800,11976
"1994",1996-10-12,24000,25000,24000,24400,12278
"1995",1996-10-14,24600,25000,23700,24200,12177
"1996",1996-10-15,24100,24200,23500,23600,11875
"1997",1996-10-16,23600,23800,23200,23600,11875
"1998",1996-10-17,23600,24100,23400,23500,11825
"1999",1996-10-18,23500,24400,23400,23400,11775
"2000",1996-10-19,23500,23900,23500,23800,11976
"2001",1996-10-21,23900,25200,23900,24400,12278
"2002",1996-10-22,24300,24400,23500,23500,11825
"2003",1996-10-23,23500,23500,22900,22900,11523
"2004",1996-10-24,23000,23000,22600,22600,11372
"2005",1996-10-25,22600,22600,22300,22400,11271
"2006",1996-10-26,22400,22500,22200,22500,11322
"2007",1996-10-28,22500,22800,21700,21800,10969
"2008",1996-10-29,21700,22200,21100,21500,10818
"2009",1996-10-30,21500,21700,21000,21100,10617
"2010",1996-10-31,21000,21300,19900,19900,10013
"2011",1996-11-01,20100,20500,19800,20000,10064
"2012",1996-11-02,20200,20300,20100,20100,10114
