"","date","Open","High","Low","Close","Adj_Close"
"2856",1999-11-10,NA,NA,NA,NA,NA
"2857",1999-11-11,NA,NA,NA,NA,NA
"2858",1999-11-12,NA,NA,NA,NA,NA
"2859",1999-11-15,NA,NA,NA,NA,NA
"2860",1999-11-16,NA,NA,NA,NA,NA
"2861",1999-11-17,NA,NA,NA,NA,NA
"2862",1999-11-18,NA,NA,NA,NA,NA
"2863",1999-11-19,NA,NA,NA,NA,NA
"2864",1999-11-22,NA,NA,NA,NA,NA
"2865",1999-11-23,NA,NA,NA,NA,NA
"2866",1999-11-24,NA,NA,NA,NA,NA
"2867",1999-11-25,NA,NA,NA,NA,NA
"2868",1999-11-26,NA,NA,NA,NA,NA
"2869",1999-11-29,NA,NA,NA,NA,NA
"2870",1999-11-30,NA,NA,NA,NA,NA
"2871",1999-12-01,NA,NA,NA,NA,NA
"2872",1999-12-02,NA,NA,NA,NA,NA
"2873",1999-12-03,NA,NA,NA,NA,NA
"2874",1999-12-06,NA,NA,NA,NA,NA
"2875",1999-12-07,NA,NA,NA,NA,NA
"2876",1999-12-08,NA,NA,NA,NA,NA
"2877",1999-12-09,NA,NA,NA,NA,NA
"2878",1999-12-10,NA,NA,NA,NA,NA
"2879",1999-12-13,NA,NA,NA,NA,NA
"2880",1999-12-14,NA,NA,NA,NA,NA
"2881",1999-12-15,NA,NA,NA,NA,NA
"2882",1999-12-16,NA,NA,NA,NA,NA
"2883",1999-12-17,NA,NA,NA,NA,NA
"2884",1999-12-20,NA,NA,NA,NA,NA
"2885",1999-12-21,NA,NA,NA,NA,NA
"2886",1999-12-22,NA,NA,NA,NA,NA
"2887",1999-12-23,NA,NA,NA,NA,NA
"2888",1999-12-24,NA,NA,NA,NA,NA
"2889",1999-12-27,NA,NA,NA,NA,NA
"2890",1999-12-28,NA,NA,NA,NA,NA
"2891",2000-01-04,NA,NA,NA,NA,NA
"2892",2000-01-05,NA,NA,NA,NA,NA
"2893",2000-01-06,NA,NA,NA,NA,NA
"2894",2000-01-07,NA,NA,NA,NA,NA
"2895",2000-01-10,NA,NA,NA,NA,NA
"2896",2000-01-11,NA,NA,NA,NA,NA
"2897",2000-01-12,NA,NA,NA,NA,NA
"2898",2000-01-13,NA,NA,NA,NA,NA
"2899",2000-01-14,NA,NA,NA,NA,NA
"2900",2000-01-17,NA,NA,NA,NA,NA
"2901",2000-01-18,NA,NA,NA,NA,NA
"2902",2000-01-19,NA,NA,NA,NA,NA
"2903",2000-01-20,NA,NA,NA,NA,NA
"2904",2000-01-21,NA,NA,NA,NA,NA
"2905",2000-01-24,NA,NA,NA,NA,NA
"2906",2000-01-25,NA,NA,NA,NA,NA
"2907",2000-01-26,NA,NA,NA,NA,NA
"2908",2000-01-27,NA,NA,NA,NA,NA
"2909",2000-01-28,NA,NA,NA,NA,NA
"2910",2000-01-31,NA,NA,NA,NA,NA
"2911",2000-02-01,NA,NA,NA,NA,NA
"2912",2000-02-02,NA,NA,NA,NA,NA
"2913",2000-02-03,NA,NA,NA,NA,NA
"2914",2000-02-07,NA,NA,NA,NA,NA
"2915",2000-02-08,NA,NA,NA,NA,NA
"2916",2000-02-09,NA,NA,NA,NA,NA
"2917",2000-02-10,NA,NA,NA,NA,NA
"2918",2000-02-11,NA,NA,NA,NA,NA
"2919",2000-02-14,NA,NA,NA,NA,NA
"2920",2000-02-15,NA,NA,NA,NA,NA
"2921",2000-02-16,NA,NA,NA,NA,NA
"2922",2000-02-17,NA,NA,NA,NA,NA
"2923",2000-02-18,NA,NA,NA,NA,NA
"2924",2000-02-21,NA,NA,NA,NA,NA
"2925",2000-02-22,NA,NA,NA,NA,NA
"2926",2000-02-23,NA,NA,NA,NA,NA
"2927",2000-02-24,NA,NA,NA,NA,NA
"2928",2000-02-25,NA,NA,NA,NA,NA
"2929",2000-02-28,NA,NA,NA,NA,NA
"2930",2000-02-29,NA,NA,NA,NA,NA
"2931",2000-03-02,NA,NA,NA,NA,NA
"2932",2000-03-03,NA,NA,NA,NA,NA
"2933",2000-03-06,NA,NA,NA,NA,NA
"2934",2000-03-07,NA,NA,NA,NA,NA
"2935",2000-03-08,NA,NA,NA,NA,NA
"2936",2000-03-09,NA,NA,NA,NA,NA
"2937",2000-03-10,NA,NA,NA,NA,NA
"2938",2000-03-13,NA,NA,NA,NA,NA
"2939",2000-03-14,NA,NA,NA,NA,NA
"2940",2000-03-15,NA,NA,NA,NA,NA
"2941",2000-03-16,NA,NA,NA,NA,NA
"2942",2000-03-17,NA,NA,NA,NA,NA
"2943",2000-03-20,NA,NA,NA,NA,NA
"2944",2000-03-21,NA,NA,NA,NA,NA
"2945",2000-03-22,NA,NA,NA,NA,NA
"2946",2000-03-23,NA,NA,NA,NA,NA
"2947",2000-03-24,NA,NA,NA,NA,NA
"2948",2000-03-27,NA,NA,NA,NA,NA
"2949",2000-03-28,NA,NA,NA,NA,NA
"2950",2000-03-29,NA,NA,NA,NA,NA
"2951",2000-03-30,NA,NA,NA,NA,NA
"2952",2000-03-31,NA,NA,NA,NA,NA
"2953",2000-04-03,NA,NA,NA,NA,NA
"2954",2000-04-04,NA,NA,NA,NA,NA
"2955",2000-04-06,NA,NA,NA,NA,NA
"2956",2000-04-07,NA,NA,NA,NA,NA
"2957",2000-04-10,NA,NA,NA,NA,NA
"2958",2000-04-11,NA,NA,NA,NA,NA
"2959",2000-04-12,NA,NA,NA,NA,NA
"2960",2000-04-14,NA,NA,NA,NA,NA
"2961",2000-04-17,NA,NA,NA,NA,NA
"2962",2000-04-18,NA,NA,NA,NA,NA
"2963",2000-04-19,NA,NA,NA,NA,NA
"2964",2000-04-20,NA,NA,NA,NA,NA
"2965",2000-04-21,NA,NA,NA,NA,NA
"2966",2000-04-24,NA,NA,NA,NA,NA
"2967",2000-04-25,NA,NA,NA,NA,NA
"2968",2000-04-26,NA,NA,NA,NA,NA
"2969",2000-04-27,NA,NA,NA,NA,NA
"2970",2000-04-28,NA,NA,NA,NA,NA
"2971",2000-05-02,NA,NA,NA,NA,NA
"2972",2000-05-03,NA,NA,NA,NA,NA
"2973",2000-05-04,NA,NA,NA,NA,NA
"2974",2000-05-08,NA,NA,NA,NA,NA
"2975",2000-05-09,NA,NA,NA,NA,NA
"2976",2000-05-10,NA,NA,NA,NA,NA
"2977",2000-05-12,NA,NA,NA,NA,NA
"2978",2000-05-15,NA,NA,NA,NA,NA
"2979",2000-05-16,NA,NA,NA,NA,NA
"2980",2000-05-17,NA,NA,NA,NA,NA
"2981",2000-05-18,NA,NA,NA,NA,NA
"2982",2000-05-19,NA,NA,NA,NA,NA
"2983",2000-05-22,NA,NA,NA,NA,NA
"2984",2000-05-23,NA,NA,NA,NA,NA
"2985",2000-05-24,NA,NA,NA,NA,NA
"2986",2000-05-25,NA,NA,NA,NA,NA
"2987",2000-05-26,NA,NA,NA,NA,NA
"2988",2000-05-29,NA,NA,NA,NA,NA
"2989",2000-05-30,NA,NA,NA,NA,NA
"2990",2000-05-31,NA,NA,NA,NA,NA
"2991",2000-06-01,NA,NA,NA,NA,NA
"2992",2000-06-02,NA,NA,NA,NA,NA
"2993",2000-06-05,NA,NA,NA,NA,NA
"2994",2000-06-07,NA,NA,NA,NA,NA
"2995",2000-06-08,NA,NA,NA,NA,NA
"2996",2000-06-09,NA,NA,NA,NA,NA
"2997",2000-06-12,NA,NA,NA,NA,NA
"2998",2000-06-13,NA,NA,NA,NA,NA
"2999",2000-06-14,NA,NA,NA,NA,NA
"3000",2000-06-15,NA,NA,NA,NA,NA
"3001",2000-06-16,NA,NA,NA,NA,NA
"3002",2000-06-19,NA,NA,NA,NA,NA
"3003",2000-06-20,NA,NA,NA,NA,NA
"3004",2000-06-21,NA,NA,NA,NA,NA
"3005",2000-06-22,NA,NA,NA,NA,NA
"3006",2000-06-23,NA,NA,NA,NA,NA
"3007",2000-06-26,NA,NA,NA,NA,NA
"3008",2000-06-27,NA,NA,NA,NA,NA
"3009",2000-06-28,NA,NA,NA,NA,NA
"3010",2000-06-29,NA,NA,NA,NA,NA
"3011",2000-06-30,NA,NA,NA,NA,NA
"3012",2000-07-03,NA,NA,NA,NA,NA
"3013",2000-07-04,NA,NA,NA,NA,NA
"3014",2000-07-05,NA,NA,NA,NA,NA
"3015",2000-07-06,NA,NA,NA,NA,NA
"3016",2000-07-07,NA,NA,NA,NA,NA
"3017",2000-07-10,NA,NA,NA,NA,NA
"3018",2000-07-11,NA,NA,NA,NA,NA
"3019",2000-07-12,NA,NA,NA,NA,NA
"3020",2000-07-13,NA,NA,NA,NA,NA
"3021",2000-07-14,NA,NA,NA,NA,NA
"3022",2000-07-18,NA,NA,NA,NA,NA
"3023",2000-07-19,NA,NA,NA,NA,NA
"3024",2000-07-20,NA,NA,NA,NA,NA
"3025",2000-07-21,NA,NA,NA,NA,NA
"3026",2000-07-24,NA,NA,NA,NA,NA
"3027",2000-07-25,NA,NA,NA,NA,NA
"3028",2000-07-26,NA,NA,NA,NA,NA
"3029",2000-07-27,NA,NA,NA,NA,NA
"3030",2000-07-28,NA,NA,NA,NA,NA
"3031",2000-07-31,NA,NA,NA,NA,NA
"3032",2000-08-01,NA,NA,NA,NA,NA
"3033",2000-08-02,NA,NA,NA,NA,NA
"3034",2000-08-03,NA,NA,NA,NA,NA
"3035",2000-08-04,NA,NA,NA,NA,NA
"3036",2000-08-07,NA,NA,NA,NA,NA
"3037",2000-08-08,NA,NA,NA,NA,NA
"3038",2000-08-09,NA,NA,NA,NA,NA
"3039",2000-08-10,NA,NA,NA,NA,NA
"3040",2000-08-11,NA,NA,NA,NA,NA
"3041",2000-08-14,NA,NA,NA,NA,NA
"3042",2000-08-16,NA,NA,NA,NA,NA
"3043",2000-08-17,NA,NA,NA,NA,NA
"3044",2000-08-18,NA,NA,NA,NA,NA
"3045",2000-08-21,NA,NA,NA,NA,NA
"3046",2000-08-22,NA,NA,NA,NA,NA
"3047",2000-08-23,NA,NA,NA,NA,NA
"3048",2000-08-24,NA,NA,NA,NA,NA
"3049",2000-08-25,NA,NA,NA,NA,NA
"3050",2000-08-28,NA,NA,NA,NA,NA
"3051",2000-08-29,NA,NA,NA,NA,NA
"3052",2000-08-30,NA,NA,NA,NA,NA
"3053",2000-08-31,NA,NA,NA,NA,NA
"3054",2000-09-01,NA,NA,NA,NA,NA
"3055",2000-09-04,NA,NA,NA,NA,NA
"3056",2000-09-05,NA,NA,NA,NA,NA
"3057",2000-09-06,NA,NA,NA,NA,NA
"3058",2000-09-07,NA,NA,NA,NA,NA
"3059",2000-09-08,NA,NA,NA,NA,NA
"3060",2000-09-14,NA,NA,NA,NA,NA
"3061",2000-09-15,NA,NA,NA,NA,NA
"3062",2000-09-18,NA,NA,NA,NA,NA
"3063",2000-09-19,NA,NA,NA,NA,NA
"3064",2000-09-20,NA,NA,NA,NA,NA
"3065",2000-09-21,NA,NA,NA,NA,NA
"3066",2000-09-22,NA,NA,NA,NA,NA
"3067",2000-09-25,NA,NA,NA,NA,NA
"3068",2000-09-26,NA,NA,NA,NA,NA
"3069",2000-09-27,NA,NA,NA,NA,NA
"3070",2000-09-28,NA,NA,NA,NA,NA
"3071",2000-09-29,NA,NA,NA,NA,NA
"3072",2000-10-02,NA,NA,NA,NA,NA
"3073",2000-10-04,NA,NA,NA,NA,NA
"3074",2000-10-05,NA,NA,NA,NA,NA
"3075",2000-10-06,NA,NA,NA,NA,NA
"3076",2000-10-09,NA,NA,NA,NA,NA
"3077",2000-10-10,NA,NA,NA,NA,NA
"3078",2000-10-11,NA,NA,NA,NA,NA
"3079",2000-10-12,NA,NA,NA,NA,NA
"3080",2000-10-13,NA,NA,NA,NA,NA
"3081",2000-10-16,NA,NA,NA,NA,NA
"3082",2000-10-17,NA,NA,NA,NA,NA
"3083",2000-10-18,NA,NA,NA,NA,NA
"3084",2000-10-19,NA,NA,NA,NA,NA
"3085",2000-10-20,NA,NA,NA,NA,NA
"3086",2000-10-23,NA,NA,NA,NA,NA
"3087",2000-10-24,NA,NA,NA,NA,NA
"3088",2000-10-25,NA,NA,NA,NA,NA
"3089",2000-10-26,NA,NA,NA,NA,NA
"3090",2000-10-27,NA,NA,NA,NA,NA
"3091",2000-10-30,NA,NA,NA,NA,NA
"3092",2000-10-31,NA,NA,NA,NA,NA
"3093",2000-11-01,NA,NA,NA,NA,NA
"3094",2000-11-02,NA,NA,NA,NA,NA
"3095",2000-11-03,NA,NA,NA,NA,NA
"3096",2000-11-06,NA,NA,NA,NA,NA
"3097",2000-11-07,NA,NA,NA,NA,NA
"3098",2000-11-08,NA,NA,NA,NA,NA
"3099",2000-11-09,NA,NA,NA,NA,NA
"3100",2000-11-10,NA,NA,NA,NA,NA
"3101",2000-11-13,NA,NA,NA,NA,NA
"3102",2000-11-14,NA,NA,NA,NA,NA
"3103",2000-11-15,NA,NA,NA,NA,NA
"3104",2000-11-16,NA,NA,NA,NA,NA
"3105",2000-11-17,NA,NA,NA,NA,NA
"3106",2000-11-20,NA,NA,NA,NA,NA
"3107",2000-11-21,NA,NA,NA,NA,NA
"3108",2000-11-22,NA,NA,NA,NA,NA
"3109",2000-11-23,NA,NA,NA,NA,NA
"3110",2000-11-24,NA,NA,NA,NA,NA
"3111",2000-11-27,NA,NA,NA,NA,NA
"3112",2000-11-28,NA,NA,NA,NA,NA
"3113",2000-11-29,NA,NA,NA,NA,NA
"3114",2000-11-30,NA,NA,NA,NA,NA
"3115",2000-12-01,NA,NA,NA,NA,NA
"3116",2000-12-04,NA,NA,NA,NA,NA
"3117",2000-12-05,NA,NA,NA,NA,NA
"3118",2000-12-06,NA,NA,NA,NA,NA
"3119",2000-12-07,NA,NA,NA,NA,NA
"3120",2000-12-08,NA,NA,NA,NA,NA
"3121",2000-12-11,NA,NA,NA,NA,NA
"3122",2000-12-12,NA,NA,NA,NA,NA
"3123",2000-12-13,NA,NA,NA,NA,NA
"3124",2000-12-14,NA,NA,NA,NA,NA
"3125",2000-12-15,NA,NA,NA,NA,NA
"3126",2000-12-18,NA,NA,NA,NA,NA
"3127",2000-12-19,NA,NA,NA,NA,NA
"3128",2000-12-20,NA,NA,NA,NA,NA
"3129",2000-12-21,NA,NA,NA,NA,NA
"3130",2000-12-22,NA,NA,NA,NA,NA
"3131",2000-12-26,NA,NA,NA,NA,NA
"3132",2001-01-02,NA,NA,NA,NA,NA
"3133",2001-01-03,NA,NA,NA,NA,NA
"3134",2001-01-04,NA,NA,NA,NA,NA
"3135",2001-01-05,NA,NA,NA,NA,NA
"3136",2001-01-08,NA,NA,NA,NA,NA
"3137",2001-01-09,NA,NA,NA,NA,NA
"3138",2001-01-10,NA,NA,NA,NA,NA
"3139",2001-01-11,900,900,900,900,900
"3140",2001-01-12,1000,1000,950,1000,1000
"3141",2001-01-15,1120,1120,1120,1120,1120
"3142",2001-01-16,1250,1250,1250,1250,1250
"3143",2001-01-17,1400,1400,1400,1400,1400
"3144",2001-01-18,1560,1560,1560,1560,1560
"3145",2001-01-19,1740,1740,1620,1740,1740
"3146",2001-01-22,1940,1940,1850,1940,1940
"3147",2001-01-26,2170,2170,2170,2170,2170
"3148",2001-01-29,2430,2430,2300,2430,2430
"3149",2001-01-30,2720,2720,2650,2720,2720
"3150",2001-01-31,3040,3040,2400,2840,2840
"3151",2001-02-01,2690,2890,2500,2500,2500
"3152",2001-02-02,2400,2460,2200,2200,2200
"3153",2001-02-05,2150,2460,2000,2420,2420
"3154",2001-02-06,2400,2500,2180,2250,2250
"3155",2001-02-07,2330,2400,2100,2120,2120
"3156",2001-02-08,2100,2260,2080,2180,2180
"3157",2001-02-09,2200,2380,2150,2200,2200
"3158",2001-02-12,2100,2230,2100,2140,2140
"3159",2001-02-13,2160,2220,2140,2170,2170
"3160",2001-02-14,2210,2290,2180,2250,2250
"3161",2001-02-15,2300,2340,2190,2210,2210
"3162",2001-02-16,2190,2190,2080,2110,2110
"3163",2001-02-19,2070,2150,2020,2140,2140
"3164",2001-02-20,2150,2280,2140,2200,2200
"3165",2001-02-21,2200,2210,2110,2110,2110
"3166",2001-02-22,2150,2190,2020,2080,2080
"3167",2001-02-23,2000,2070,2000,2060,2060
"3168",2001-02-26,2090,2160,2040,2100,2100
"3169",2001-02-27,2130,2150,2030,2030,2030
"3170",2001-02-28,2030,2090,1860,1920,1920
"3171",2001-03-02,1880,1890,1690,1690,1690
"3172",2001-03-05,1570,1680,1490,1680,1680
"3173",2001-03-06,1750,1770,1590,1590,1590
"3174",2001-03-07,1610,1780,1610,1780,1780
"3175",2001-03-08,1880,1990,1850,1990,1990
"3176",2001-03-09,2080,2080,1890,1930,1930
"3177",2001-03-12,1830,1840,1710,1720,1720
"3178",2001-03-13,1590,1920,1520,1740,1740
"3179",2001-03-14,1800,1880,1800,1850,1850
"3180",2001-03-15,1700,1830,1700,1800,1800
"3181",2001-03-16,1750,1840,1750,1840,1840
"3182",2001-03-19,1800,1920,1750,1840,1840
"3183",2001-03-20,1900,2050,1830,1880,1880
"3184",2001-03-21,1800,1960,1800,1890,1890
"3185",2001-03-22,1920,1940,1810,1830,1830
"3186",2001-03-23,1850,1860,1780,1780,1780
"3187",2001-03-26,1790,1860,1780,1850,1850
"3188",2001-03-27,1850,1850,1780,1790,1790
"3189",2001-03-28,1810,1840,1710,1770,1770
"3190",2001-03-29,1720,1760,1700,1710,1710
"3191",2001-03-30,1700,1740,1630,1680,1680
"3192",2001-04-02,1640,1710,1640,1700,1700
"3193",2001-04-03,1690,1700,1600,1630,1630
"3194",2001-04-04,1600,1650,1490,1600,1600
"3195",2001-04-06,1650,1760,1640,1720,1720
"3196",2001-04-09,1720,1790,1680,1680,1680
"3197",2001-04-10,1750,1750,1630,1640,1640
"3198",2001-04-11,1700,1730,1650,1670,1670
"3199",2001-04-12,1740,1860,1660,1800,1800
"3200",2001-04-13,1840,1850,1730,1750,1750
"3201",2001-04-16,1760,1790,1710,1720,1720
"3202",2001-04-17,1730,1750,1680,1720,1720
"3203",2001-04-18,1750,1870,1730,1860,1860
"3204",2001-04-19,1920,1940,1780,1800,1800
"3205",2001-04-20,1830,1830,1700,1720,1720
"3206",2001-04-23,1730,1800,1710,1740,1740
"3207",2001-04-24,1710,1750,1700,1730,1730
"3208",2001-04-25,1730,1810,1720,1800,1800
"3209",2001-04-26,1800,1830,1730,1730,1730
"3210",2001-04-27,1750,1750,1710,1750,1750
"3211",2001-04-30,1780,1780,1750,1770,1770
"3212",2001-05-02,1780,1780,1750,1770,1770
"3213",2001-05-03,1780,1790,1720,1720,1720
"3214",2001-05-04,1730,1760,1720,1730,1730
"3215",2001-05-07,1750,1790,1720,1760,1760
"3216",2001-05-08,1780,1970,1770,1970,1970
"3217",2001-05-09,2000,2030,1830,1850,1850
"3218",2001-05-10,1850,2070,1810,2000,2000
"3219",2001-05-11,1980,2100,1980,2000,2000
"3220",2001-05-14,2120,2240,2010,2240,2240
"3221",2001-05-15,2240,2420,1980,2000,2000
"3222",2001-05-16,2060,2140,1920,2000,2000
"3223",2001-05-17,2100,2120,1950,1980,1980
"3224",2001-05-18,1960,2010,1910,1960,1960
"3225",2001-05-21,1960,2050,1950,2010,2010
"3226",2001-05-22,2050,2080,1970,2050,2050
"3227",2001-05-23,2090,2210,2060,2100,2100
"3228",2001-05-24,2060,2120,1990,2030,2030
"3229",2001-05-25,2050,2070,1980,2050,2050
"3230",2001-05-28,2000,2100,2000,2040,2040
"3231",2001-05-29,2040,2110,2030,2060,2060
"3232",2001-05-30,2090,2160,2040,2080,2080
"3233",2001-05-31,2080,2080,1980,1980,1980
"3234",2001-06-01,2000,2020,1890,1920,1920
"3235",2001-06-04,1920,2000,1900,1930,1930
"3236",2001-06-05,1900,1950,1860,1860,1860
"3237",2001-06-07,1840,1880,1780,1800,1800
"3238",2001-06-08,1820,1830,1800,1810,1810
"3239",2001-06-11,1780,1820,1780,1790,1790
"3240",2001-06-12,1760,1810,1760,1800,1800
"3241",2001-06-13,1820,1870,1790,1840,1840
"3242",2001-06-14,1830,1830,1800,1810,1810
"3243",2001-06-15,1800,1870,1780,1830,1830
"3244",2001-06-18,1790,1840,1790,1810,1810
"3245",2001-06-19,1810,1830,1780,1800,1800
"3246",2001-06-20,1780,1800,1730,1740,1740
"3247",2001-06-21,1750,1790,1740,1760,1760
"3248",2001-06-22,1760,1790,1730,1750,1750
"3249",2001-06-25,1730,1760,1720,1720,1720
"3250",2001-06-26,1700,1730,1650,1660,1660
"3251",2001-06-27,1640,1690,1630,1630,1630
"3252",2001-06-28,1640,1700,1640,1660,1660
"3253",2001-06-29,1750,1790,1680,1780,1780
"3254",2001-07-02,1780,1810,1720,1780,1780
"3255",2001-07-03,1780,1780,1710,1740,1740
"3256",2001-07-04,1740,1760,1710,1720,1720
"3257",2001-07-05,1720,1750,1670,1740,1740
"3258",2001-07-06,1740,1740,1630,1640,1640
"3259",2001-07-09,1640,1650,1520,1540,1540
"3260",2001-07-10,1600,1720,1550,1650,1650
"3261",2001-07-11,1680,1680,1540,1610,1610
"3262",2001-07-12,1650,1680,1620,1680,1680
"3263",2001-07-13,1680,1720,1610,1620,1620
"3264",2001-07-16,1620,1640,1610,1640,1640
"3265",2001-07-18,1640,1700,1610,1630,1630
"3266",2001-07-19,1630,1700,1580,1700,1700
"3267",2001-07-20,1680,1690,1620,1640,1640
"3268",2001-07-23,1650,1680,1590,1600,1600
"3269",2001-07-24,1580,1580,1510,1540,1540
"3270",2001-07-25,1540,1570,1530,1550,1550
"3271",2001-07-26,1550,1670,1550,1580,1580
"3272",2001-07-27,1580,1650,1580,1600,1600
"3273",2001-07-30,1600,1620,1570,1590,1590
"3274",2001-07-31,1610,1680,1600,1630,1630
"3275",2001-08-01,1630,1750,1630,1680,1680
"3276",2001-08-02,1710,1720,1660,1670,1670
"3277",2001-08-03,1700,1710,1640,1670,1670
"3278",2001-08-06,1670,1690,1620,1660,1660
"3279",2001-08-07,1640,1720,1640,1670,1670
"3280",2001-08-08,1700,1830,1670,1720,1720
"3281",2001-08-09,1720,1800,1650,1700,1700
"3282",2001-08-10,1740,1750,1670,1700,1700
"3283",2001-08-13,1790,1830,1740,1790,1790
"3284",2001-08-14,1800,1810,1730,1750,1750
"3285",2001-08-16,1730,1730,1630,1630,1630
"3286",2001-08-17,1630,1700,1630,1640,1640
"3287",2001-08-20,1590,1630,1580,1600,1600
"3288",2001-08-21,1620,1640,1550,1590,1590
"3289",2001-08-22,1590,1610,1560,1580,1580
"3290",2001-08-23,1610,1620,1550,1560,1560
"3291",2001-08-24,1550,1580,1530,1560,1560
"3292",2001-08-27,1580,1600,1570,1580,1580
"3293",2001-08-28,1550,1580,1550,1570,1570
"3294",2001-08-29,1550,1560,1520,1540,1540
"3295",2001-08-30,1570,1570,1510,1540,1540
"3296",2001-08-31,1480,1530,1440,1480,1480
"3297",2001-09-03,1480,1500,1460,1480,1480
"3298",2001-09-04,1430,1530,1430,1530,1530
"3299",2001-09-05,1510,1510,1460,1470,1470
"3300",2001-09-06,1470,1590,1470,1560,1560
"3301",2001-09-07,1520,1560,1500,1530,1530
"3302",2001-09-10,1500,1540,1500,1530,1530
"3303",2001-09-11,1510,1530,1460,1490,1490
"3304",2001-09-12,1320,1320,1320,1320,1320
"3305",2001-09-13,1210,1350,1190,1320,1320
"3306",2001-09-14,1270,1290,1170,1170,1170
"3307",2001-09-17,1160,1160,1030,1030,1030
"3308",2001-09-18,1030,1140,1030,1130,1130
"3309",2001-09-19,1200,1260,1130,1210,1210
"3310",2001-09-20,1210,1230,1160,1170,1170
"3311",2001-09-21,1160,1220,1090,1210,1210
"3312",2001-09-24,1220,1250,1200,1210,1210
"3313",2001-09-25,1250,1300,1210,1230,1230
"3314",2001-09-26,1250,1250,1220,1220,1220
"3315",2001-09-27,1210,1230,1180,1220,1220
"3316",2001-09-28,1220,1270,1210,1250,1250
"3317",2001-10-04,1400,1400,1290,1330,1330
"3318",2001-10-05,1350,1350,1290,1300,1300
"3319",2001-10-08,1250,1290,1210,1290,1290
"3320",2001-10-09,1290,1350,1290,1350,1350
"3321",2001-10-10,1320,1380,1310,1330,1330
"3322",2001-10-11,1370,1400,1350,1360,1360
"3323",2001-10-12,1400,1400,1320,1350,1350
"3324",2001-10-15,1320,1360,1300,1340,1340
"3325",2001-10-16,1300,1360,1300,1330,1330
"3326",2001-10-17,1380,1480,1320,1480,1480
"3327",2001-10-18,1480,1510,1400,1430,1430
"3328",2001-10-19,1450,1450,1390,1410,1410
"3329",2001-10-22,1410,1480,1410,1470,1470
"3330",2001-10-23,1500,1520,1430,1430,1430
"3331",2001-10-24,1450,1460,1410,1430,1430
"3332",2001-10-25,1440,1440,1380,1380,1380
"3333",2001-10-26,1420,1420,1370,1400,1400
"3334",2001-10-29,1380,1420,1370,1400,1400
"3335",2001-10-30,1380,1380,1350,1360,1360
"3336",2001-10-31,1340,1450,1340,1400,1400
"3337",2001-11-01,1400,1430,1380,1410,1410
"3338",2001-11-02,1410,1440,1390,1400,1400
"3339",2001-11-05,1400,1430,1400,1420,1420
"3340",2001-11-06,1430,1460,1410,1430,1430
"3341",2001-11-07,1450,1530,1430,1450,1450
"3342",2001-11-08,1460,1480,1420,1420,1420
"3343",2001-11-09,1420,1450,1420,1440,1440
"3344",2001-11-12,1440,1500,1440,1500,1500
"3345",2001-11-13,1500,1580,1460,1490,1490
"3346",2001-11-14,1500,1540,1480,1500,1500
"3347",2001-11-15,1500,1510,1460,1480,1480
"3348",2001-11-16,1460,1510,1460,1490,1490
"3349",2001-11-19,1510,1520,1470,1500,1500
"3350",2001-11-20,1500,1510,1480,1500,1500
"3351",2001-11-21,1470,1490,1460,1480,1480
"3352",2001-11-22,1460,1490,1460,1480,1480
"3353",2001-11-23,1460,1500,1440,1440,1440
"3354",2001-11-26,1450,1460,1420,1430,1430
"3355",2001-11-27,1440,1460,1400,1420,1420
"3356",2001-11-28,1400,1420,1380,1380,1380
"3357",2001-11-29,1350,1380,1340,1380,1380
"3358",2001-11-30,1400,1400,1370,1390,1390
"3359",2001-12-03,1370,1390,1360,1390,1390
"3360",2001-12-04,1380,1380,1360,1360,1360
"3361",2001-12-05,1360,1410,1350,1350,1350
"3362",2001-12-06,1360,1390,1330,1340,1340
"3363",2001-12-07,1330,1360,1320,1360,1360
"3364",2001-12-10,1360,1370,1340,1340,1340
"3365",2001-12-11,1320,1360,1320,1350,1350
"3366",2001-12-12,1360,1370,1320,1360,1360
"3367",2001-12-13,1360,1420,1330,1400,1400
"3368",2001-12-14,1400,1420,1360,1400,1400
"3369",2001-12-17,1450,1520,1420,1440,1440
"3370",2001-12-18,1440,1440,1350,1350,1350
"3371",2001-12-19,1330,1370,1310,1370,1370
"3372",2001-12-20,1350,1390,1330,1370,1370
"3373",2001-12-21,1360,1370,1310,1350,1350
"3374",2001-12-24,1330,1370,1310,1330,1330
"3375",2001-12-26,1310,1400,1310,1400,1400
"3376",2001-12-27,1400,1400,1310,1330,1330
"3377",2001-12-28,1330,1380,1330,1360,1360
"3378",2002-01-02,1380,1380,1350,1350,1350
"3379",2002-01-03,1350,1360,1340,1360,1360
"3380",2002-01-04,1370,1480,1340,1360,1360
"3381",2002-01-07,1380,1420,1360,1400,1400
"3382",2002-01-08,1370,1430,1370,1370,1370
"3383",2002-01-09,1380,1450,1340,1400,1400
"3384",2002-01-10,1410,1420,1360,1380,1380
"3385",2002-01-11,1360,1390,1340,1360,1360
"3386",2002-01-14,1360,1440,1330,1390,1390
"3387",2002-01-15,1390,1390,1370,1390,1390
"3388",2002-01-16,1390,1400,1370,1400,1400
"3389",2002-01-17,1400,1490,1370,1480,1480
"3390",2002-01-18,1540,1540,1440,1480,1480
"3391",2002-01-21,1480,1590,1460,1560,1560
"3392",2002-01-22,1560,1670,1420,1430,1430
