"","date","Open","High","Low","Close","Adj_Close"
"5128",2009-02-03,NA,NA,NA,NA,NA
"5129",2009-02-04,NA,NA,NA,NA,NA
"5130",2009-02-05,NA,NA,NA,NA,NA
"5131",2009-02-06,NA,NA,NA,NA,NA
"5132",2009-02-09,NA,NA,NA,NA,NA
"5133",2009-02-10,NA,NA,NA,NA,NA
"5134",2009-02-11,NA,NA,NA,NA,NA
"5135",2009-02-12,NA,NA,NA,NA,NA
"5136",2009-02-13,NA,NA,NA,NA,NA
"5137",2009-02-16,NA,NA,NA,NA,NA
"5138",2009-02-17,NA,NA,NA,NA,NA
"5139",2009-02-18,NA,NA,NA,NA,NA
"5140",2009-02-19,NA,NA,NA,NA,NA
"5141",2009-02-20,NA,NA,NA,NA,NA
"5142",2009-02-23,NA,NA,NA,NA,NA
"5143",2009-02-24,NA,NA,NA,NA,NA
"5144",2009-02-25,NA,NA,NA,NA,NA
"5145",2009-02-26,NA,NA,NA,NA,NA
"5146",2009-02-27,NA,NA,NA,NA,NA
"5147",2009-03-02,NA,NA,NA,NA,NA
"5148",2009-03-03,NA,NA,NA,NA,NA
"5149",2009-03-04,NA,NA,NA,NA,NA
"5150",2009-03-05,NA,NA,NA,NA,NA
"5151",2009-03-06,NA,NA,NA,NA,NA
"5152",2009-03-09,NA,NA,NA,NA,NA
"5153",2009-03-10,NA,NA,NA,NA,NA
"5154",2009-03-11,NA,NA,NA,NA,NA
"5155",2009-03-12,NA,NA,NA,NA,NA
"5156",2009-03-13,NA,NA,NA,NA,NA
"5157",2009-03-16,NA,NA,NA,NA,NA
"5158",2009-03-17,NA,NA,NA,NA,NA
"5159",2009-03-18,NA,NA,NA,NA,NA
"5160",2009-03-19,NA,NA,NA,NA,NA
"5161",2009-03-20,NA,NA,NA,NA,NA
"5162",2009-03-23,NA,NA,NA,NA,NA
"5163",2009-03-24,NA,NA,NA,NA,NA
"5164",2009-03-25,NA,NA,NA,NA,NA
"5165",2009-03-26,NA,NA,NA,NA,NA
"5166",2009-03-27,NA,NA,NA,NA,NA
"5167",2009-03-30,NA,NA,NA,NA,NA
"5168",2009-03-31,NA,NA,NA,NA,NA
"5169",2009-04-01,NA,NA,NA,NA,NA
"5170",2009-04-02,NA,NA,NA,NA,NA
"5171",2009-04-03,NA,NA,NA,NA,NA
"5172",2009-04-06,NA,NA,NA,NA,NA
"5173",2009-04-07,NA,NA,NA,NA,NA
"5174",2009-04-08,NA,NA,NA,NA,NA
"5175",2009-04-09,NA,NA,NA,NA,NA
"5176",2009-04-10,NA,NA,NA,NA,NA
"5177",2009-04-13,NA,NA,NA,NA,NA
"5178",2009-04-14,NA,NA,NA,NA,NA
"5179",2009-04-15,NA,NA,NA,NA,NA
"5180",2009-04-16,NA,NA,NA,NA,NA
"5181",2009-04-17,NA,NA,NA,NA,NA
"5182",2009-04-20,NA,NA,NA,NA,NA
"5183",2009-04-21,NA,NA,NA,NA,NA
"5184",2009-04-22,NA,NA,NA,NA,NA
"5185",2009-04-23,NA,NA,NA,NA,NA
"5186",2009-04-24,NA,NA,NA,NA,NA
"5187",2009-04-27,NA,NA,NA,NA,NA
"5188",2009-04-28,NA,NA,NA,NA,NA
"5189",2009-04-29,NA,NA,NA,NA,NA
"5190",2009-04-30,NA,NA,NA,NA,NA
"5191",2009-05-04,NA,NA,NA,NA,NA
"5192",2009-05-06,NA,NA,NA,NA,NA
"5193",2009-05-07,NA,NA,NA,NA,NA
"5194",2009-05-08,NA,NA,NA,NA,NA
"5195",2009-05-11,NA,NA,NA,NA,NA
"5196",2009-05-12,NA,NA,NA,NA,NA
"5197",2009-05-13,NA,NA,NA,NA,NA
"5198",2009-05-14,NA,NA,NA,NA,NA
"5199",2009-05-15,NA,NA,NA,NA,NA
"5200",2009-05-18,NA,NA,NA,NA,NA
"5201",2009-05-19,NA,NA,NA,NA,NA
"5202",2009-05-20,NA,NA,NA,NA,NA
"5203",2009-05-21,NA,NA,NA,NA,NA
"5204",2009-05-22,NA,NA,NA,NA,NA
"5205",2009-05-25,NA,NA,NA,NA,NA
"5206",2009-05-26,NA,NA,NA,NA,NA
"5207",2009-05-27,NA,NA,NA,NA,NA
"5208",2009-05-28,NA,NA,NA,NA,NA
"5209",2009-05-29,NA,NA,NA,NA,NA
"5210",2009-06-01,NA,NA,NA,NA,NA
"5211",2009-06-02,NA,NA,NA,NA,NA
"5212",2009-06-03,NA,NA,NA,NA,NA
"5213",2009-06-04,NA,NA,NA,NA,NA
"5214",2009-06-05,NA,NA,NA,NA,NA
"5215",2009-06-08,NA,NA,NA,NA,NA
"5216",2009-06-09,NA,NA,NA,NA,NA
"5217",2009-06-10,NA,NA,NA,NA,NA
"5218",2009-06-11,NA,NA,NA,NA,NA
"5219",2009-06-12,NA,NA,NA,NA,NA
"5220",2009-06-15,NA,NA,NA,NA,NA
"5221",2009-06-16,NA,NA,NA,NA,NA
"5222",2009-06-17,NA,NA,NA,NA,NA
"5223",2009-06-18,NA,NA,NA,NA,NA
"5224",2009-06-19,NA,NA,NA,NA,NA
"5225",2009-06-22,NA,NA,NA,NA,NA
"5226",2009-06-23,NA,NA,NA,NA,NA
"5227",2009-06-24,NA,NA,NA,NA,NA
"5228",2009-06-25,NA,NA,NA,NA,NA
"5229",2009-06-26,NA,NA,NA,NA,NA
"5230",2009-06-29,NA,NA,NA,NA,NA
"5231",2009-06-30,NA,NA,NA,NA,NA
"5232",2009-07-01,NA,NA,NA,NA,NA
"5233",2009-07-02,NA,NA,NA,NA,NA
"5234",2009-07-03,NA,NA,NA,NA,NA
"5235",2009-07-06,NA,NA,NA,NA,NA
"5236",2009-07-07,NA,NA,NA,NA,NA
"5237",2009-07-08,NA,NA,NA,NA,NA
"5238",2009-07-09,NA,NA,NA,NA,NA
"5239",2009-07-10,NA,NA,NA,NA,NA
"5240",2009-07-13,NA,NA,NA,NA,NA
"5241",2009-07-14,NA,NA,NA,NA,NA
"5242",2009-07-15,NA,NA,NA,NA,NA
"5243",2009-07-16,NA,NA,NA,NA,NA
"5244",2009-07-17,NA,NA,NA,NA,NA
"5245",2009-07-20,NA,NA,NA,NA,NA
"5246",2009-07-21,NA,NA,NA,NA,NA
"5247",2009-07-22,NA,NA,NA,NA,NA
"5248",2009-07-23,NA,NA,NA,NA,NA
"5249",2009-07-24,NA,NA,NA,NA,NA
"5250",2009-07-27,NA,NA,NA,NA,NA
"5251",2009-07-28,NA,NA,NA,NA,NA
"5252",2009-07-29,NA,NA,NA,NA,NA
"5253",2009-07-30,NA,NA,NA,NA,NA
"5254",2009-07-31,NA,NA,NA,NA,NA
"5255",2009-08-03,NA,NA,NA,NA,NA
"5256",2009-08-04,NA,NA,NA,NA,NA
"5257",2009-08-05,10000,11500,8500,8500,8500
"5258",2009-08-06,8650,8890,7740,7980,7980
"5259",2009-08-07,8120,8450,7920,7950,7950
"5260",2009-08-10,7960,8160,7810,7810,7810
"5261",2009-08-11,7830,8120,7750,7810,7810
"5262",2009-08-12,7890,7890,7620,7660,7660
"5263",2009-08-13,7760,7780,7590,7670,7670
"5264",2009-08-14,7780,7940,7570,7940,7940
"5265",2009-08-17,8000,8080,7570,7570,7570
"5266",2009-08-18,7460,7500,6950,7000,7000
"5267",2009-08-19,7110,7160,6900,6900,6900
"5268",2009-08-20,6920,6960,6710,6730,6730
"5269",2009-08-21,6780,6930,6550,6600,6600
"5270",2009-08-24,6620,7050,6600,6620,6620
"5271",2009-08-25,6620,6740,6510,6530,6530
"5272",2009-08-26,6560,6680,6400,6500,6500
"5273",2009-08-27,6550,6720,6500,6630,6630
"5274",2009-08-28,6640,6640,6430,6450,6450
"5275",2009-08-31,6420,6440,6240,6280,6280
"5276",2009-09-01,6260,6450,6060,6270,6270
"5277",2009-09-02,6250,6350,6080,6200,6200
"5278",2009-09-03,6200,6290,6060,6060,6060
"5279",2009-09-04,6080,6380,6020,6140,6140
"5280",2009-09-07,6150,6320,6090,6130,6130
"5281",2009-09-08,6140,6180,6000,6020,6020
"5282",2009-09-09,6040,6140,5800,5820,5820
"5283",2009-09-10,5890,6030,5810,5920,5920
"5284",2009-09-11,6040,6080,5930,6080,6080
"5285",2009-09-14,6100,6150,6030,6060,6060
"5286",2009-09-15,6060,6070,5940,5950,5950
"5287",2009-09-16,6040,6050,5890,5890,5890
"5288",2009-09-17,5890,5980,5820,5850,5850
"5289",2009-09-18,5860,5970,5840,5850,5850
"5290",2009-09-21,5860,5940,5860,5890,5890
"5291",2009-09-22,5890,6760,5890,6480,6480
"5292",2009-09-23,6490,6490,6200,6300,6300
"5293",2009-09-24,6370,6370,6040,6050,6050
"5294",2009-09-25,6010,6100,5860,5880,5880
"5295",2009-09-28,5890,5980,5600,5680,5680
"5296",2009-09-29,5700,5700,5480,5550,5550
"5297",2009-09-30,5550,5650,5450,5480,5480
"5298",2009-10-01,5550,5640,5300,5330,5330
"5299",2009-10-05,5330,5330,5000,5080,5080
"5300",2009-10-06,5150,5180,4985,5080,5080
"5301",2009-10-07,5150,5450,5080,5110,5110
"5302",2009-10-08,5230,5230,5060,5070,5070
"5303",2009-10-09,5150,5480,5150,5270,5270
"5304",2009-10-12,5310,5420,5120,5170,5170
"5305",2009-10-13,5200,5240,5090,5170,5170
"5306",2009-10-14,5150,5190,5130,5150,5150
"5307",2009-10-15,5180,5300,5130,5170,5170
"5308",2009-10-16,5120,5240,5110,5130,5130
"5309",2009-10-19,5130,5150,4980,5010,5010
"5310",2009-10-20,5000,5150,5000,5080,5080
"5311",2009-10-21,5010,5170,5010,5150,5150
"5312",2009-10-22,5040,5190,5040,5080,5080
"5313",2009-10-23,5080,5150,5020,5050,5050
"5314",2009-10-26,5030,5170,5010,5150,5150
"5315",2009-10-27,5170,5530,5120,5230,5230
"5316",2009-10-28,5210,5340,5140,5140,5140
"5317",2009-10-29,5060,5090,4430,4750,4750
"5318",2009-10-30,4830,4930,4710,4710,4710
"5319",2009-11-02,4695,4775,4580,4610,4610
"5320",2009-11-03,4685,4685,4560,4600,4600
"5321",2009-11-04,4645,4645,4485,4510,4510
"5322",2009-11-05,4545,4740,4545,4560,4560
"5323",2009-11-06,4700,4865,4590,4715,4715
"5324",2009-11-09,4800,4810,4655,4755,4755
"5325",2009-11-10,4775,4950,4770,4830,4830
"5326",2009-11-11,4810,4880,4700,4800,4800
"5327",2009-11-12,4895,4970,4500,4500,4500
"5328",2009-11-13,4500,5160,4475,4475,4475
"5329",2009-11-16,4500,4545,4400,4470,4470
"5330",2009-11-17,4515,4515,4205,4295,4295
"5331",2009-11-18,4295,4375,4150,4295,4295
"5332",2009-11-19,4200,4390,4185,4210,4210
"5333",2009-11-20,4210,4340,4140,4225,4225
"5334",2009-11-23,4250,4375,4190,4300,4300
"5335",2009-11-24,4320,4440,4320,4400,4400
"5336",2009-11-25,4525,4525,4320,4510,4510
"5337",2009-11-26,4390,4600,4390,4450,4450
"5338",2009-11-27,4495,4495,4250,4330,4330
"5339",2009-11-30,4390,4390,4240,4310,4310
"5340",2009-12-01,4400,4400,4250,4310,4310
"5341",2009-12-02,4350,4390,4270,4285,4285
"5342",2009-12-03,4265,4345,4225,4250,4250
"5343",2009-12-04,4295,4330,4205,4315,4315
"5344",2009-12-07,4395,4395,4280,4310,4310
"5345",2009-12-08,4310,4620,4310,4480,4480
"5346",2009-12-09,4490,4500,4350,4420,4420
"5347",2009-12-10,4465,4650,4460,4620,4620
"5348",2009-12-11,4650,4650,4550,4580,4580
"5349",2009-12-14,4670,4670,4480,4515,4515
"5350",2009-12-15,4520,4585,4500,4530,4530
"5351",2009-12-16,4555,4700,4555,4590,4590
"5352",2009-12-17,4720,4780,4590,4700,4700
"5353",2009-12-18,4700,5170,4700,5040,5040
"5354",2009-12-21,5040,5210,4950,5000,5000
"5355",2009-12-22,5100,5170,4850,4975,4975
"5356",2009-12-23,4980,5060,4815,4915,4915
"5357",2009-12-24,4915,4970,4600,4690,4690
"5358",2009-12-28,4650,5390,4650,5100,5100
"5359",2009-12-29,5000,5100,4640,4700,4700
"5360",2009-12-30,4655,4700,4560,4620,4620
"5361",2010-01-04,4610,4725,4610,4670,4670
"5362",2010-01-05,4675,4765,4585,4585,4585
"5363",2010-01-06,4630,4785,4575,4680,4680
"5364",2010-01-07,4775,4990,4660,4810,4810
"5365",2010-01-08,4810,5000,4800,4900,4900
"5366",2010-01-11,5020,5020,4835,4880,4880
"5367",2010-01-12,4870,4930,4765,4800,4800
"5368",2010-01-13,4835,4835,4705,4755,4755
"5369",2010-01-14,4760,4885,4760,4820,4820
"5370",2010-01-15,4845,4910,4790,4850,4850
"5371",2010-01-18,4880,5570,4865,5570,5570
"5372",2010-01-19,5840,6400,5750,6400,6400
"5373",2010-01-20,6980,7360,6960,7360,7360
"5374",2010-01-21,7650,8460,7010,8000,8000
"5375",2010-01-22,7780,8260,7220,7640,7640
"5376",2010-01-25,7510,7730,6500,6500,6500
"5377",2010-01-26,6530,6610,5800,6000,6000
"5378",2010-01-27,6060,6310,5660,5690,5690
"5379",2010-01-28,5790,6080,5570,5750,5750
"5380",2010-01-29,5640,5950,5300,5530,5530
"5381",2010-02-01,5530,6100,5400,5950,5950
"5382",2010-02-02,5950,6040,5360,5590,5590
"5383",2010-02-03,5700,5860,5600,5800,5800
"5384",2010-02-04,5860,5950,5400,5490,5490
"5385",2010-02-05,5000,5220,4910,4910,4910
"5386",2010-02-08,5000,5130,4940,5000,5000
"5387",2010-02-09,4900,5190,4900,5120,5120
"5388",2010-02-10,5190,5300,5070,5200,5200
"5389",2010-02-11,5200,5320,5200,5210,5210
"5390",2010-02-12,5390,5400,5230,5400,5400
"5391",2010-02-16,5680,6210,5550,5570,5570
"5392",2010-02-17,5630,5750,5410,5410,5410
"5393",2010-02-18,5460,5530,5360,5360,5360
"5394",2010-02-19,5300,5400,5160,5160,5160
"5395",2010-02-22,5220,5340,5220,5250,5250
"5396",2010-02-23,5240,5430,5240,5430,5430
"5397",2010-02-24,5430,5510,5350,5440,5440
"5398",2010-02-25,5480,5530,5160,5160,5160
"5399",2010-02-26,5200,5300,5100,5250,5250
"5400",2010-03-02,5300,5360,5280,5330,5330
"5401",2010-03-03,5450,5510,5320,5360,5360
"5402",2010-03-04,5410,5450,5280,5350,5350
"5403",2010-03-05,5340,5430,5280,5420,5420
"5404",2010-03-08,5490,5690,5420,5630,5630
"5405",2010-03-09,5690,5720,5540,5570,5570
"5406",2010-03-10,5570,5640,5470,5560,5560
"5407",2010-03-11,5630,5630,5400,5430,5430
"5408",2010-03-12,5480,5500,5340,5400,5400
"5409",2010-03-15,5400,5480,5230,5240,5240
"5410",2010-03-16,5400,5570,5350,5470,5470
"5411",2010-03-17,5470,5550,5350,5350,5350
"5412",2010-03-18,5430,5460,5330,5350,5350
"5413",2010-03-19,5430,5490,5330,5370,5370
"5414",2010-03-22,5390,5390,5200,5210,5210
"5415",2010-03-23,5210,5290,5120,5120,5120
"5416",2010-03-24,5150,5220,4950,4950,4950
"5417",2010-03-25,4900,5070,4830,5030,5030
"5418",2010-03-26,5130,5130,5010,5050,5050
"5419",2010-03-29,4995,5160,4955,4955,4955
"5420",2010-03-30,5010,5070,4940,4940,4940
"5421",2010-03-31,4975,4975,4890,4890,4890
"5422",2010-04-01,4890,5060,4890,4965,4965
"5423",2010-04-02,4970,5010,4785,4815,4815
"5424",2010-04-05,4850,4850,4300,4630,4630
"5425",2010-04-06,4630,4655,4400,4600,4600
"5426",2010-04-07,4550,4690,4450,4690,4690
"5427",2010-04-08,4700,4880,4640,4810,4810
"5428",2010-04-09,4810,4895,4795,4895,4895
"5429",2010-04-12,4900,4915,4800,4900,4900
"5430",2010-04-13,4895,4895,4705,4720,4720
"5431",2010-04-14,4720,4900,4720,4875,4875
"5432",2010-04-15,4920,5100,4750,4970,4970
"5433",2010-04-16,5000,5000,4870,4910,4910
"5434",2010-04-19,4860,5050,4840,4900,4900
"5435",2010-04-20,4985,5140,4905,5100,5100
"5436",2010-04-21,5150,5150,5000,5020,5020
"5437",2010-04-22,5080,5090,4900,4975,4975
"5438",2010-04-23,5000,5080,4900,4910,4910
"5439",2010-04-26,4900,4960,4895,4925,4925
"5440",2010-04-27,4955,4990,4905,4960,4960
"5441",2010-04-28,4860,5000,4860,4950,4950
"5442",2010-04-29,4920,5060,4920,5050,5050
"5443",2010-04-30,5030,5190,5030,5050,5050
"5444",2010-05-03,5060,5100,4950,5000,5000
"5445",2010-05-04,5000,5040,4915,4935,4935
"5446",2010-05-06,4865,4990,4800,4930,4930
"5447",2010-05-07,4875,4900,4685,4900,4900
"5448",2010-05-10,4775,4960,4760,4915,4915
"5449",2010-05-11,4920,5000,4865,4900,4900
"5450",2010-05-12,4900,4900,4790,4800,4800
"5451",2010-05-13,4800,4890,4765,4865,4865
"5452",2010-05-14,4900,4900,4785,4845,4845
"5453",2010-05-17,4730,4830,4560,4650,4650
"5454",2010-05-18,4610,4800,4445,4445,4445
"5455",2010-05-19,4490,4490,4330,4340,4340
"5456",2010-05-20,4340,4510,4255,4255,4255
"5457",2010-05-24,4050,4230,4050,4110,4110
"5458",2010-05-25,4010,4160,3700,3755,3755
"5459",2010-05-26,3755,4110,3755,4040,4040
"5460",2010-05-27,4295,4295,4060,4105,4105
"5461",2010-05-28,4260,4260,4110,4170,4170
"5462",2010-05-31,4120,4405,4120,4360,4360
"5463",2010-06-01,4360,4450,4285,4350,4350
"5464",2010-06-03,4350,4370,4260,4265,4265
"5465",2010-06-04,4300,4400,4245,4400,4400
"5466",2010-06-07,4290,4370,4105,4205,4205
"5467",2010-06-08,4045,4300,4045,4245,4245
"5468",2010-06-09,4205,4320,4165,4270,4270
"5469",2010-06-10,4300,4340,4260,4260,4260
"5470",2010-06-11,4350,4355,4250,4290,4290
"5471",2010-06-14,4350,4350,4175,4180,4180
"5472",2010-06-15,4300,4300,4145,4195,4195
"5473",2010-06-16,4210,4210,4100,4115,4115
"5474",2010-06-17,4190,4190,4065,4120,4120
"5475",2010-06-18,4090,4175,4085,4100,4100
"5476",2010-06-21,4145,4155,4070,4105,4105
"5477",2010-06-22,4120,4120,4040,4045,4045
"5478",2010-06-23,4045,4055,3990,4000,4000
"5479",2010-06-24,4065,4070,3930,4000,4000
"5480",2010-06-25,3960,4085,3950,4025,4025
"5481",2010-06-28,3990,4100,3990,4100,4100
"5482",2010-06-29,4100,4190,4030,4030,4030
"5483",2010-06-30,3925,4050,3925,4000,4000
"5484",2010-07-01,4085,4085,3980,4030,4030
"5485",2010-07-02,4090,4090,4000,4020,4020
"5486",2010-07-05,4035,4080,4020,4030,4030
"5487",2010-07-06,4010,4080,3995,4000,4000
"5488",2010-07-07,4020,4085,3980,4010,4010
"5489",2010-07-08,4075,4075,4010,4015,4015
"5490",2010-07-09,4090,4090,4000,4090,4090
"5491",2010-07-12,4090,4300,4090,4180,4180
"5492",2010-07-13,4270,4280,4125,4190,4190
"5493",2010-07-14,4190,4300,4150,4150,4150
"5494",2010-07-15,4150,4220,4110,4120,4120
"5495",2010-07-16,4180,4180,4100,4130,4130
"5496",2010-07-19,4120,4195,4100,4150,4150
"5497",2010-07-20,4150,4250,4150,4200,4200
"5498",2010-07-21,4250,4250,4160,4195,4195
"5499",2010-07-22,4195,4285,4105,4185,4185
"5500",2010-07-23,4120,4240,4120,4195,4195
"5501",2010-07-26,4100,4220,4100,4195,4195
"5502",2010-07-27,4160,4220,4150,4185,4185
"5503",2010-07-28,4170,4245,4135,4185,4185
"5504",2010-07-29,4195,4195,4150,4185,4185
"5505",2010-07-30,4210,4210,4145,4190,4190
"5506",2010-08-02,4190,4190,4120,4125,4125
"5507",2010-08-03,4170,4170,4050,4050,4050
"5508",2010-08-04,4005,4180,3935,4100,4100
"5509",2010-08-05,4130,4130,3960,4050,4050
"5510",2010-08-06,4050,4150,4050,4120,4120
"5511",2010-08-09,4195,4195,4100,4125,4125
"5512",2010-08-10,4185,4185,4150,4150,4150
"5513",2010-08-11,4195,4195,4135,4160,4160
"5514",2010-08-12,4170,4770,4125,4360,4360
"5515",2010-08-13,4360,4480,4290,4420,4420
"5516",2010-08-16,4425,4475,4275,4460,4460
"5517",2010-08-17,4560,4650,4465,4570,4570
"5518",2010-08-18,4555,4635,4450,4455,4455
"5519",2010-08-19,4440,4545,4400,4545,4545
"5520",2010-08-20,4550,4550,4390,4445,4445
"5521",2010-08-23,4445,4470,4350,4460,4460
"5522",2010-08-24,4400,4450,4315,4380,4380
"5523",2010-08-25,4380,4400,4300,4370,4370
"5524",2010-08-26,4285,4370,4270,4335,4335
"5525",2010-08-27,4300,4495,4200,4320,4320
"5526",2010-08-30,4305,4615,4295,4390,4390
"5527",2010-08-31,4355,4390,4010,4270,4270
"5528",2010-09-01,4250,4390,4200,4300,4300
"5529",2010-09-02,4395,4395,4255,4295,4295
"5530",2010-09-03,4390,4935,4240,4550,4550
"5531",2010-09-06,5010,5210,4765,4805,4805
"5532",2010-09-07,4790,4855,4570,4645,4645
"5533",2010-09-08,4580,4780,4580,4615,4615
"5534",2010-09-09,4620,4750,4600,4600,4600
"5535",2010-09-10,4580,4700,4515,4625,4625
"5536",2010-09-13,4675,4700,4480,4510,4510
"5537",2010-09-14,4425,4580,4315,4415,4415
"5538",2010-09-15,4400,4700,4400,4500,4500
"5539",2010-09-16,4500,4590,4480,4560,4560
"5540",2010-09-17,4560,4585,4455,4455,4455
"5541",2010-09-20,4420,4485,4400,4420,4420
"5542",2010-09-24,4650,4650,4425,4480,4480
"5543",2010-09-27,4445,4535,4445,4525,4525
"5544",2010-09-28,4530,4645,4530,4610,4610
"5545",2010-09-29,4670,4700,4545,4675,4675
"5546",2010-09-30,4750,4780,4650,4700,4700
"5547",2010-10-01,4610,4775,4610,4675,4675
"5548",2010-10-04,4715,4800,4650,4770,4770
"5549",2010-10-05,4810,4840,4710,4765,4765
"5550",2010-10-06,4840,4840,4675,4760,4760
"5551",2010-10-07,4770,4890,4625,4690,4690
"5552",2010-10-08,4675,4715,4580,4640,4640
"5553",2010-10-11,4680,4680,4590,4650,4650
"5554",2010-10-12,4790,4795,4660,4740,4740
"5555",2010-10-13,4820,4820,4710,4790,4790
"5556",2010-10-14,4775,4900,4775,4790,4790
"5557",2010-10-15,4810,4820,4760,4810,4810
"5558",2010-10-18,4815,4900,4800,4875,4875
"5559",2010-10-19,4925,4970,4780,4895,4895
"5560",2010-10-20,4890,4895,4780,4895,4895
"5561",2010-10-21,4875,4900,4760,4760,4760
"5562",2010-10-22,4795,4830,4660,4745,4745
"5563",2010-10-25,4765,4780,4700,4745,4745
"5564",2010-10-26,4770,4840,4750,4785,4785
"5565",2010-10-27,4805,5050,4770,4910,4910
"5566",2010-10-28,5040,5100,4820,4845,4845
"5567",2010-10-29,4930,4930,4760,4760,4760
"5568",2010-11-01,4885,4885,4670,4730,4730
"5569",2010-11-02,4780,4790,4650,4675,4675
"5570",2010-11-03,4750,4865,4670,4690,4690
"5571",2010-11-04,4675,4830,4660,4710,4710
"5572",2010-11-05,4750,4830,4650,4650,4650
"5573",2010-11-08,4750,4750,4595,4600,4600
"5574",2010-11-09,4720,4800,4500,4600,4600
"5575",2010-11-10,4620,4620,4395,4530,4530
"5576",2010-11-11,4530,4560,4455,4490,4490
"5577",2010-11-12,4425,4555,4020,4400,4400
"5578",2010-11-15,4320,4425,4320,4400,4400
"5579",2010-11-16,4330,4500,4330,4460,4460
"5580",2010-11-17,4360,4555,4350,4450,4450
"5581",2010-11-18,4490,4580,4360,4395,4395
"5582",2010-11-19,4500,4570,4340,4500,4500
"5583",2010-11-22,4505,4505,4420,4495,4495
"5584",2010-11-23,4585,4585,4385,4495,4495
"5585",2010-11-24,4200,4480,4200,4400,4400
"5586",2010-11-25,4480,4490,4340,4400,4400
"5587",2010-11-26,4450,4450,4270,4270,4270
"5588",2010-11-29,4370,4370,4200,4250,4250
"5589",2010-11-30,4340,4340,4200,4245,4245
"5590",2010-12-01,4200,4300,4175,4240,4240
"5591",2010-12-02,4270,4870,4250,4440,4440
"5592",2010-12-03,4415,4620,4365,4365,4365
"5593",2010-12-06,4600,4600,4370,4400,4400
"5594",2010-12-07,4315,4565,4315,4390,4390
"5595",2010-12-08,4370,4455,4320,4350,4350
"5596",2010-12-09,4600,4600,4340,4400,4400
"5597",2010-12-10,4400,4490,4325,4390,4390
"5598",2010-12-13,4520,4520,4350,4350,4350
"5599",2010-12-14,4400,4465,4350,4465,4465
"5600",2010-12-15,4445,4600,4420,4465,4465
"5601",2010-12-16,4485,4490,4400,4440,4440
"5602",2010-12-17,4545,4545,4380,4380,4380
"5603",2010-12-20,4480,4480,4250,4260,4260
"5604",2010-12-21,4285,4450,4275,4290,4290
"5605",2010-12-22,4405,4405,4300,4380,4380
"5606",2010-12-23,4430,4430,4325,4385,4385
"5607",2010-12-24,4480,4480,4330,4395,4395
"5608",2010-12-27,4470,4470,4360,4360,4360
"5609",2010-12-28,4340,4475,4335,4360,4360
"5610",2010-12-29,4360,4435,4240,4300,4300
"5611",2010-12-30,4400,4470,4275,4280,4280
"5612",2011-01-03,4320,4450,4280,4300,4300
"5613",2011-01-04,4300,4325,4260,4280,4280
"5614",2011-01-05,4280,4335,4250,4255,4255
"5615",2011-01-06,4150,4295,4150,4245,4245
"5616",2011-01-07,4190,4260,4155,4155,4155
"5617",2011-01-10,4160,4400,4160,4380,4380
"5618",2011-01-11,4300,4460,4300,4400,4400
"5619",2011-01-12,4400,4400,4265,4335,4335
"5620",2011-01-13,4335,4540,4300,4305,4305
"5621",2011-01-14,4330,4390,4315,4340,4340
"5622",2011-01-17,4300,4420,4300,4340,4340
"5623",2011-01-18,4380,4380,4280,4340,4340
"5624",2011-01-19,4315,4370,4305,4340,4340
"5625",2011-01-20,4320,4350,4260,4320,4320
"5626",2011-01-21,4335,4335,4100,4100,4100
"5627",2011-01-24,4110,4310,4080,4130,4130
"5628",2011-01-25,4275,4275,4160,4220,4220
"5629",2011-01-26,4240,4240,4145,4220,4220
"5630",2011-01-27,4350,4400,4150,4190,4190
"5631",2011-01-28,4200,4370,4160,4250,4250
"5632",2011-01-31,4115,4300,4100,4290,4290
"5633",2011-02-01,4370,4370,4250,4295,4295
"5634",2011-02-07,4295,4300,4225,4280,4280
"5635",2011-02-08,4295,4400,4260,4280,4280
"5636",2011-02-09,4560,4560,4270,4310,4310
"5637",2011-02-10,4310,4350,4250,4290,4290
"5638",2011-02-11,4300,4315,4110,4285,4285
"5639",2011-02-14,4200,4300,4195,4195,4195
"5640",2011-02-15,4100,4150,4030,4095,4095
"5641",2011-02-16,4170,4170,4020,4075,4075
"5642",2011-02-17,4245,4245,3945,3975,3975
"5643",2011-02-18,4080,4080,3925,4050,4050
"5644",2011-02-21,4145,4145,3965,4075,4075
"5645",2011-02-22,4155,4155,3940,4075,4075
"5646",2011-02-23,4095,4095,3910,3995,3995
"5647",2011-02-24,4065,4065,3910,3995,3995
"5648",2011-02-25,3965,4030,3960,4000,4000
"5649",2011-02-28,3970,4095,3545,3910,3910
"5650",2011-03-02,3920,4050,3885,3935,3935
"5651",2011-03-03,3890,3990,3870,3950,3950
"5652",2011-03-04,3950,3995,3850,3850,3850
"5653",2011-03-07,3850,3880,3795,3825,3825
"5654",2011-03-08,3825,3990,3780,3990,3990
"5655",2011-03-09,3905,3975,3890,3960,3960
"5656",2011-03-10,3970,4020,3890,4015,4015
"5657",2011-03-11,3935,4065,3935,4025,4025
"5658",2011-03-14,4110,4110,3835,3955,3955
"5659",2011-03-15,3955,4060,3700,3920,3920
"5660",2011-03-16,3765,4055,3765,3960,3960
"5661",2011-03-17,3960,4000,3690,3905,3905
"5662",2011-03-18,3950,3950,3880,3940,3940
"5663",2011-03-21,3880,3925,3755,3775,3775
"5664",2011-03-22,3780,3815,3735,3785,3785
