"","date","Open","High","Low","Close","Adj_Close"
"2869",1999-11-29,10400,11500,10400,11500,689
"2870",1999-11-30,10950,11950,10950,11500,689
"2871",1999-12-01,11200,12000,11000,11300,677
"2872",1999-12-02,11600,12950,11600,12950,776
"2873",1999-12-03,12950,13200,11500,11950,716
"2874",1999-12-06,11950,12050,11000,11900,713
"2875",1999-12-07,11350,12600,11350,11700,701
"2876",1999-12-08,11500,13300,11200,13000,779
"2877",1999-12-09,12950,14950,12550,14950,896
"2878",1999-12-10,15100,15100,14200,14400,863
"2879",1999-12-13,13900,16300,13900,15900,953
"2880",1999-12-14,16300,18250,15900,18250,1094
"2881",1999-12-15,17900,18450,16300,16700,1001
"2882",1999-12-16,17000,17050,16200,16350,980
"2883",1999-12-17,15800,16900,14800,14800,887
"2884",1999-12-20,14300,16200,14300,15000,899
"2885",1999-12-21,13500,14500,13500,14000,839
"2886",1999-12-22,13100,15900,13100,14100,845
"2887",1999-12-23,14450,15700,14000,14200,851
"2888",1999-12-24,14200,14850,13700,13700,821
"2889",1999-12-27,13700,14450,12000,12500,749
"2890",1999-12-28,12700,13900,11750,12150,728
"2891",2000-01-04,10500,13500,10500,13000,795
"2892",2000-01-05,12950,13950,12600,13250,811
"2893",2000-01-06,13800,13800,12150,12150,743
"2894",2000-01-07,12200,13800,12200,13100,801
"2895",2000-01-10,13450,14500,12500,14000,857
"2896",2000-01-11,12600,14200,11900,13300,814
"2897",2000-01-12,13700,13700,12200,12500,765
"2898",2000-01-13,12700,14350,12000,13500,826
"2899",2000-01-14,13100,13400,12200,12300,752
"2900",2000-01-17,12000,12600,11900,12200,746
"2901",2000-01-18,11800,12300,11800,11800,722
"2902",2000-01-19,11700,12100,10350,11050,676
"2903",2000-01-20,10700,11200,10350,11000,673
"2904",2000-01-21,10550,11500,10500,10900,667
"2905",2000-01-24,10900,11500,10700,11250,688
"2906",2000-01-25,10700,11000,10700,10800,661
"2907",2000-01-26,10700,11000,10350,10600,648
"2908",2000-01-27,10700,12150,10700,11300,691
"2909",2000-01-28,11050,11500,11050,11150,682
"2910",2000-01-31,11200,11450,10800,11000,673
"2911",2000-02-01,11000,11200,10500,10800,661
"2912",2000-02-02,10800,11500,10800,11150,682
"2913",2000-02-03,11300,11300,10800,11000,673
"2914",2000-02-07,11300,11300,10800,11150,682
"2915",2000-02-08,11500,11600,11100,11100,679
"2916",2000-02-09,11150,11850,11000,11000,673
"2917",2000-02-10,11500,11500,10600,10800,661
"2918",2000-02-11,10600,11500,10350,11300,691
"2919",2000-02-14,11300,11300,10200,10700,655
"2920",2000-02-15,10300,10500,9900,9990,611
"2921",2000-02-16,9730,10300,9730,9800,600
"2922",2000-02-17,10350,10700,10100,10400,636
"2923",2000-02-18,10650,11750,10650,11600,710
"2924",2000-02-21,11600,12000,10850,11000,673
"2925",2000-02-22,11000,11450,10500,10850,664
"2926",2000-02-23,11000,11800,10900,11400,697
"2927",2000-02-24,11400,12300,11200,11400,697
"2928",2000-02-25,11400,11600,11100,11300,691
"2929",2000-02-28,11500,12800,11100,12450,762
"2930",2000-02-29,12600,13300,12400,12450,762
"2931",2000-03-02,12700,14300,12400,13300,814
"2932",2000-03-03,13900,13900,12600,12750,780
"2933",2000-03-06,12800,13350,12500,13300,814
"2934",2000-03-07,13250,13500,12800,12950,792
"2935",2000-03-08,13200,13200,12350,12800,783
"2936",2000-03-09,12150,13200,12150,12700,777
"2937",2000-03-10,12400,13600,12400,13500,826
"2938",2000-03-13,14200,14900,13700,14400,881
"2939",2000-03-14,14400,14400,13150,13300,814
"2940",2000-03-15,12600,12950,12400,12450,762
"2941",2000-03-16,12650,14100,12500,12650,774
"2942",2000-03-17,12700,13000,12000,12600,771
"2943",2000-03-20,12300,12600,12000,12250,749
"2944",2000-03-21,11850,12050,11550,11700,716
"2945",2000-03-22,11500,11900,11300,11800,722
"2946",2000-03-23,11600,12000,11500,11650,713
"2947",2000-03-24,11350,12300,11350,11700,716
"2948",2000-03-27,12200,12200,11650,11650,713
"2949",2000-03-28,11700,12500,11300,12500,765
"2950",2000-03-29,12500,13000,12100,12700,777
"2951",2000-03-30,12700,12700,12100,12100,740
"2952",2000-03-31,12000,13800,11800,13800,844
"2953",2000-04-03,13000,13300,11900,12100,740
"2954",2000-04-04,12100,12300,11000,11000,673
"2955",2000-04-06,10600,11200,10350,10400,636
"2956",2000-04-07,10600,10900,10500,10500,642
"2957",2000-04-10,10800,11100,10550,10750,658
"2958",2000-04-11,10750,10750,10050,10250,627
"2959",2000-04-12,10600,10600,10250,10300,630
"2960",2000-04-14,9900,10350,9900,10250,627
"2961",2000-04-17,10250,10250,9010,9010,551
"2962",2000-04-18,9800,9800,8600,9010,551
"2963",2000-04-19,9100,9300,8960,9010,551
"2964",2000-04-20,9020,9200,9000,9020,552
"2965",2000-04-21,9000,9170,8870,9150,560
"2966",2000-04-24,9250,9500,9050,9200,563
"2967",2000-04-25,9390,9390,8900,8900,544
"2968",2000-04-26,9000,9000,8390,8390,513
"2969",2000-04-27,8390,8390,7920,7980,488
"2970",2000-04-28,7810,8350,7810,8300,508
"2971",2000-05-02,8200,9540,8200,9000,551
"2972",2000-05-03,9400,9400,8550,8800,538
"2973",2000-05-04,8800,9450,8510,9000,551
"2974",2000-05-08,9300,9300,9010,9050,554
"2975",2000-05-09,9110,9290,8970,9150,560
"2976",2000-05-10,9000,9550,8890,9200,563
"2977",2000-05-12,9100,9900,9010,9300,569
"2978",2000-05-15,9200,10250,9110,9650,590
"2979",2000-05-16,9950,9950,9110,9250,566
"2980",2000-05-17,9300,9400,9000,9010,551
"2981",2000-05-18,8730,8750,8200,8490,519
"2982",2000-05-19,8270,8500,8010,8500,520
"2983",2000-05-22,8500,8500,7920,7980,488
"2984",2000-05-23,7980,9100,7600,7830,479
"2985",2000-05-24,7750,7980,7420,7820,478
"2986",2000-05-25,7840,8800,7840,8800,538
"2987",2000-05-26,8500,8700,8210,8600,526
"2988",2000-05-29,8600,9000,8300,9000,551
"2989",2000-05-30,9100,9590,9000,9590,587
"2990",2000-05-31,9310,10500,9300,10000,612
"2991",2000-06-01,10100,10200,9900,10100,618
"2992",2000-06-02,10100,10500,9950,9950,609
"2993",2000-06-05,9950,10500,9900,10000,612
"2994",2000-06-07,10250,10400,9950,10250,627
"2995",2000-06-08,10500,11500,9400,9900,606
"2996",2000-06-09,9900,10100,9590,9900,606
"2997",2000-06-12,10000,11350,10000,10600,648
"2998",2000-06-13,10050,10600,9710,9900,606
"2999",2000-06-14,10200,10200,9750,9900,606
"3000",2000-06-15,9710,10100,9530,9540,584
"3001",2000-06-16,9620,9800,9550,9560,585
"3002",2000-06-19,9500,10100,9490,9660,591
"3003",2000-06-20,9560,10000,9560,9700,593
"3004",2000-06-21,9720,10900,9400,9400,575
"3005",2000-06-22,9400,9800,8720,9140,559
"3006",2000-06-23,8900,9150,8900,9050,554
"3007",2000-06-26,8910,9590,8910,9250,566
"3008",2000-06-27,9500,9500,9200,9410,576
"3009",2000-06-28,9410,9480,9270,9400,575
"3010",2000-06-29,9550,9550,9300,9450,578
"3011",2000-06-30,9550,9600,9360,9600,587
"3012",2000-07-03,9900,10100,9650,9900,606
"3013",2000-07-04,10000,10450,9900,9980,611
"3014",2000-07-05,9980,10200,9600,9950,609
"3015",2000-07-06,9900,10200,9750,9950,609
"3016",2000-07-07,9950,11300,9950,10050,615
"3017",2000-07-10,10300,10600,9920,10200,624
"3018",2000-07-11,10400,10400,9760,9800,600
"3019",2000-07-12,9710,11000,9710,9810,600
"3020",2000-07-13,9900,10100,9570,9700,593
"3021",2000-07-14,9940,9940,9500,9500,581
"3022",2000-07-18,9100,9610,8530,8790,538
"3023",2000-07-19,9000,9000,8010,8210,502
"3024",2000-07-20,8200,8380,8000,8230,504
"3025",2000-07-21,8300,8400,8230,8280,507
"3026",2000-07-24,8200,8400,7800,7810,478
"3027",2000-07-25,7800,7990,7800,7910,484
"3028",2000-07-26,7910,8190,7910,8020,491
"3029",2000-07-27,8020,8190,7620,7950,486
"3030",2000-07-28,7900,8000,7730,7730,473
"3031",2000-07-31,7600,7770,7500,7570,463
"3032",2000-08-01,7570,8130,7530,7800,477
"3033",2000-08-02,7800,8150,7800,7880,482
"3034",2000-08-03,7900,8020,7810,7850,480
"3035",2000-08-04,7850,7950,7750,7850,480
"3036",2000-08-07,7550,7760,7450,7580,464
"3037",2000-08-08,7580,7770,7580,7650,468
"3038",2000-08-09,7650,7850,7630,7680,470
"3039",2000-08-10,7710,7750,7580,7750,474
"3040",2000-08-11,7840,7900,7600,7730,473
"3041",2000-08-14,7770,8110,7740,8100,496
"3042",2000-08-16,8300,8320,8000,8110,496
"3043",2000-08-17,8100,8100,7920,7980,488
"3044",2000-08-18,7940,8000,7810,7990,489
"3045",2000-08-21,7850,7980,7760,7800,477
"3046",2000-08-22,7800,7900,7800,7850,480
"3047",2000-08-23,7900,7950,7730,7740,474
"3048",2000-08-24,7740,7750,7630,7660,469
"3049",2000-08-25,7770,7850,7660,7810,478
"3050",2000-08-28,7790,8100,7600,8100,496
"3051",2000-08-29,8000,8200,7950,8100,496
"3052",2000-08-30,8100,8100,7950,8000,489
"3053",2000-08-31,7900,8000,7810,7880,482
"3054",2000-09-01,7810,8300,7810,8010,490
"3055",2000-09-04,8200,8490,8050,8450,517
"3056",2000-09-05,8500,8500,8110,8160,499
"3057",2000-09-06,8100,8450,8020,8260,505
"3058",2000-09-07,8500,9100,8300,8360,511
"3059",2000-09-08,8700,8700,8000,8010,490
"3060",2000-09-14,7880,8080,7880,7990,489
"3061",2000-09-15,7530,8510,7530,8210,502
"3062",2000-09-18,8000,8010,6980,7150,437
"3063",2000-09-19,7290,8140,7150,7760,475
"3064",2000-09-20,8200,8450,7850,7920,485
"3065",2000-09-21,7950,8300,7530,7860,481
"3066",2000-09-22,7900,8000,7540,7560,463
"3067",2000-09-25,7620,7980,7620,7800,477
"3068",2000-09-26,8000,8240,7940,8100,496
"3069",2000-09-27,8250,8250,7850,8060,493
"3070",2000-09-28,8150,8180,7850,8180,500
"3071",2000-09-29,8150,8680,8080,8150,499
"3072",2000-10-02,8200,8400,8130,8170,500
"3073",2000-10-04,8180,8430,8170,8400,514
"3074",2000-10-05,8400,8450,8120,8200,502
"3075",2000-10-06,8260,8330,8060,8170,500
"3076",2000-10-09,8030,8120,7950,7970,488
"3077",2000-10-10,7230,8100,7230,7960,487
"3078",2000-10-11,8000,8170,7660,7900,483
"3079",2000-10-12,7680,8450,7680,8380,513
"3080",2000-10-13,8410,9050,7900,8630,528
"3081",2000-10-16,8970,9900,8730,9400,575
"3082",2000-10-17,9600,10100,8120,8300,508
"3083",2000-10-18,8400,8590,8000,8200,502
"3084",2000-10-19,8200,8400,8000,8000,489
"3085",2000-10-20,8100,8390,8100,8170,500
"3086",2000-10-23,8020,8210,8020,8210,502
"3087",2000-10-24,8310,9440,8260,9440,578
"3088",2000-10-25,9650,9750,9100,9100,557
"3089",2000-10-26,9050,9330,8700,9000,551
"3090",2000-10-27,9110,10350,8800,9550,584
"3091",2000-10-30,9760,10000,9360,9400,575
"3092",2000-10-31,9200,9380,8700,9310,570
"3093",2000-11-01,9360,9830,9230,9500,581
"3094",2000-11-02,9800,10800,9800,9950,609
"3095",2000-11-03,9900,10500,9750,10500,642
"3096",2000-11-06,10600,10900,9950,9950,609
"3097",2000-11-07,10050,10400,10000,10000,612
"3098",2000-11-08,9900,11200,9810,10500,642
"3099",2000-11-09,11000,11100,10300,10600,648
"3100",2000-11-10,10600,12150,10550,12150,743
"3101",2000-11-13,12900,13950,12650,13950,853
"3102",2000-11-14,13950,14500,13050,14150,866
"3103",2000-11-15,14150,15000,13700,13800,844
"3104",2000-11-16,13500,14150,12700,12900,789
"3105",2000-11-17,13100,13900,12450,13250,811
"3106",2000-11-20,12900,13550,12500,12500,765
"3107",2000-11-21,12600,13300,12300,12500,765
"3108",2000-11-22,12900,14350,12700,14350,878
"3109",2000-11-23,14000,14450,12200,12200,746
"3110",2000-11-24,12050,12800,11550,12400,759
"3111",2000-11-27,12400,12800,12300,12300,752
"3112",2000-11-28,12050,13000,11600,11900,728
"3113",2000-11-29,11800,11800,10400,10500,642
"3114",2000-11-30,10700,10950,9850,10250,627
"3115",2000-12-01,9300,11200,9300,10950,670
"3116",2000-12-04,11100,12500,11000,12200,746
"3117",2000-12-05,12300,14000,12300,13550,829
"3118",2000-12-06,13550,14300,13100,13500,826
"3119",2000-12-07,13750,15200,13250,14650,896
"3120",2000-12-08,14650,16800,14650,16500,1009
"3121",2000-12-11,16950,17950,16400,17300,1058
"3122",2000-12-12,16700,17400,16700,17100,1046
"3123",2000-12-13,17500,19100,17000,18200,1113
"3124",2000-12-14,18300,18900,17100,17200,1052
"3125",2000-12-15,17500,17900,14700,14700,899
"3126",2000-12-18,14000,15950,13500,15200,930
"3127",2000-12-19,15000,16250,14000,14300,875
"3128",2000-12-20,13600,14500,12200,12200,746
"3129",2000-12-21,11200,12650,10600,12000,734
"3130",2000-12-22,12600,12600,10200,10200,624
"3131",2000-12-26,10300,10900,10050,10200,624
"3132",2001-01-02,10500,11450,10500,11450,716
"3133",2001-01-03,12000,13150,11900,13150,822
"3134",2001-01-04,14500,15100,13650,15100,944
"3135",2001-01-05,14500,16000,14500,15300,957
"3136",2001-01-08,15300,16800,15000,15800,988
"3137",2001-01-09,16000,16400,15450,15800,988
"3138",2001-01-10,15800,16300,13450,13450,841
"3139",2001-01-11,13500,14000,12600,13950,872
"3140",2001-01-12,14200,14800,13050,13200,825
"3141",2001-01-15,12900,14400,12900,13300,832
"3142",2001-01-16,13600,13600,12900,12950,810
"3143",2001-01-17,13200,14450,12950,13600,850
"3144",2001-01-18,13800,13800,12700,13600,850
"3145",2001-01-19,13700,14900,13250,13700,857
"3146",2001-01-22,13900,14100,13300,13700,857
"3147",2001-01-26,13900,14400,13500,13650,853
"3148",2001-01-29,13500,13750,13200,13350,835
"3149",2001-01-30,13400,14400,13100,13400,838
"3150",2001-01-31,13700,13950,13350,13450,841
"3151",2001-02-01,13500,14100,13500,13850,866
"3152",2001-02-02,14100,14700,13900,14150,885
"3153",2001-02-05,14600,15450,13500,13600,850
"3154",2001-02-06,14000,14000,13100,13350,835
"3155",2001-02-07,13100,13450,12400,12500,782
"3156",2001-02-08,12500,13150,12500,12700,794
"3157",2001-02-09,12500,13050,12500,12800,800
"3158",2001-02-12,13100,13650,12700,13150,822
"3159",2001-02-13,13400,13400,12850,12950,810
"3160",2001-02-14,12900,12950,12700,12800,800
"3161",2001-02-15,12900,13200,12700,13000,813
"3162",2001-02-16,13100,13500,12800,13350,835
"3163",2001-02-19,13200,13700,13050,13100,819
"3164",2001-02-20,13150,13400,13050,13250,828
"3165",2001-02-21,13300,13350,12700,12850,803
"3166",2001-02-22,12800,13100,12550,12600,788
"3167",2001-02-23,12500,13200,12350,12800,800
"3168",2001-02-26,12650,13000,12650,12650,791
"3169",2001-02-27,12850,13050,12650,12650,791
"3170",2001-02-28,12650,12800,12500,12650,791
"3171",2001-03-02,12550,12800,11900,12050,753
"3172",2001-03-05,11500,11800,11350,11400,713
"3173",2001-03-06,11500,11750,11300,11350,710
"3174",2001-03-07,11400,12850,11400,12000,750
"3175",2001-03-08,12000,12150,11700,11900,744
"3176",2001-03-09,12000,12100,11750,11750,735
"3177",2001-03-12,11550,11700,11150,11150,697
"3178",2001-03-13,10550,10600,10100,10150,635
"3179",2001-03-14,10700,10900,10450,10900,682
"3180",2001-03-15,9300,10850,9300,10700,669
"3181",2001-03-16,10800,11100,10250,10500,657
"3182",2001-03-19,10500,10700,10000,10300,644
"3183",2001-03-20,10500,10600,10150,10300,644
"3184",2001-03-21,10350,10450,10100,10350,647
"3185",2001-03-22,10300,10500,10000,10050,628
"3186",2001-03-23,10150,10300,10000,10300,644
"3187",2001-03-26,10500,10800,10350,10700,669
"3188",2001-03-27,10800,11300,10750,10800,675
"3189",2001-03-28,11000,11000,10450,10450,653
"3190",2001-03-29,10400,10600,10200,10450,653
"3191",2001-03-30,10500,10650,10150,10400,650
"3192",2001-04-02,10200,10600,10150,10300,644
"3193",2001-04-03,10100,10150,9600,9980,624
"3194",2001-04-04,9520,9750,9470,9500,594
"3195",2001-04-06,9900,9900,9560,9570,598
"3196",2001-04-09,9570,9590,9420,9430,590
"3197",2001-04-10,9470,9590,9350,9440,590
"3198",2001-04-11,9510,9560,9400,9500,594
"3199",2001-04-12,9560,9800,9450,9750,610
"3200",2001-04-13,9810,10200,9700,9950,622
"3201",2001-04-16,9900,10000,9760,9900,619
"3202",2001-04-17,9950,10400,9840,10200,638
"3203",2001-04-18,10400,10600,10200,10400,650
"3204",2001-04-19,10600,10600,10350,10400,650
"3205",2001-04-20,10400,10500,10050,10100,632
"3206",2001-04-23,10100,10200,9950,10050,628
"3207",2001-04-24,10200,10300,9960,9990,625
"3208",2001-04-25,9990,10050,9890,9950,622
"3209",2001-04-26,10000,10000,9870,9870,617
"3210",2001-04-27,9900,10000,9870,9900,619
"3211",2001-04-30,9770,10200,9770,10200,638
"3212",2001-05-02,10200,10400,10200,10300,644
"3213",2001-05-03,10400,10800,10300,10700,669
"3214",2001-05-04,10800,10850,10500,10850,678
"3215",2001-05-07,10800,10950,10600,10900,682
"3216",2001-05-08,11000,11600,10800,11150,697
"3217",2001-05-09,11150,11400,10850,11000,688
"3218",2001-05-10,11200,11350,10800,10900,682
"3219",2001-05-11,10550,11100,10550,10800,675
"3220",2001-05-14,11000,11450,10850,11200,700
"3221",2001-05-15,11200,11200,10900,11000,688
"3222",2001-05-16,11150,11550,11050,11200,700
"3223",2001-05-17,11600,11700,11350,11450,716
"3224",2001-05-18,11600,11900,11400,11900,744
"3225",2001-05-21,11900,12400,11900,12150,760
"3226",2001-05-22,12400,12400,11950,12100,757
"3227",2001-05-23,12000,12500,11900,12300,769
"3228",2001-05-24,12300,12500,12150,12400,775
"3229",2001-05-25,12600,12700,12350,12400,775
"3230",2001-05-28,12400,12550,12250,12300,769
"3231",2001-05-29,12200,12550,12200,12300,769
"3232",2001-05-30,12400,12550,12050,12200,763
"3233",2001-05-31,12200,13550,12000,12600,788
"3234",2001-06-01,12800,12850,12350,12700,794
"3235",2001-06-04,12900,13350,12700,13100,819
"3236",2001-06-05,13200,13200,12300,12300,769
"3237",2001-06-07,12400,12550,12100,12200,763
"3238",2001-06-08,12300,12400,12000,12250,766
"3239",2001-06-11,12300,12300,11900,12000,750
"3240",2001-06-12,11900,12000,11700,11750,735
"3241",2001-06-13,11700,11950,11600,11950,747
"3242",2001-06-14,12100,12150,11750,11900,744
"3243",2001-06-15,11800,12600,11650,12350,772
"3244",2001-06-18,12150,12700,12150,12400,775
"3245",2001-06-19,12700,12700,12300,12550,785
"3246",2001-06-20,12600,12700,12300,12700,794
"3247",2001-06-21,12800,12900,12500,12750,797
"3248",2001-06-22,12800,12800,12550,12700,794
"3249",2001-06-25,12450,12800,12300,12750,797
"3250",2001-06-26,13050,14200,12850,12850,803
"3251",2001-06-27,12900,13200,12650,13200,825
"3252",2001-06-28,13300,13750,13200,13600,850
"3253",2001-06-29,13550,13800,13500,13700,857
"3254",2001-07-02,13800,14100,13600,13800,863
"3255",2001-07-03,13950,14500,13700,13800,863
"3256",2001-07-04,13800,14000,13150,14000,875
"3257",2001-07-05,13800,13900,13550,13550,847
"3258",2001-07-06,13300,13600,13050,13300,832
"3259",2001-07-09,13250,13600,13000,13200,825
"3260",2001-07-10,13400,13500,13000,13300,832
"3261",2001-07-11,13050,13050,12100,12100,757
"3262",2001-07-12,12500,12600,12250,12250,766
"3263",2001-07-13,12400,12600,12100,12400,775
"3264",2001-07-16,12150,12650,12150,12400,775
"3265",2001-07-18,12700,12900,12600,12600,788
"3266",2001-07-19,12650,12750,12250,12500,782
"3267",2001-07-20,12300,12600,12150,12150,760
"3268",2001-07-23,12150,12250,11650,11750,735
"3269",2001-07-24,11250,11800,11150,11550,722
"3270",2001-07-25,11450,11800,11300,11600,725
"3271",2001-07-26,11700,11950,11600,11950,747
"3272",2001-07-27,11950,12950,11950,12500,782
"3273",2001-07-30,12450,12450,12000,12000,750
"3274",2001-07-31,12000,12250,12000,12050,753
"3275",2001-08-01,12300,12550,12250,12500,782
"3276",2001-08-02,12500,12900,12500,12700,794
"3277",2001-08-03,12800,12850,12500,12700,794
"3278",2001-08-06,12700,13150,12700,12800,800
"3279",2001-08-07,12900,12900,12550,12700,794
"3280",2001-08-08,12900,13050,12600,13000,813
"3281",2001-08-09,12950,12950,12700,12750,797
"3282",2001-08-10,12900,13300,12900,13100,819
"3283",2001-08-13,13200,13450,13050,13250,828
"3284",2001-08-14,13500,13500,13250,13350,835
"3285",2001-08-16,13450,13550,13200,13250,828
"3286",2001-08-17,13400,13500,13250,13450,841
"3287",2001-08-20,13600,13750,13400,13450,841
"3288",2001-08-21,13550,13600,13200,13300,832
"3289",2001-08-22,13150,13300,12950,13200,825
"3290",2001-08-23,13350,13550,13000,13000,813
"3291",2001-08-24,13000,14000,13000,14000,875
"3292",2001-08-27,14500,14650,14100,14350,897
"3293",2001-08-28,14300,14400,13850,13850,866
"3294",2001-08-29,13700,13800,13000,13100,819
"3295",2001-08-30,12600,13350,12600,13300,832
"3296",2001-08-31,13000,13100,12450,12500,782
"3297",2001-09-03,12800,12800,12050,12100,757
