"","date","Open","High","Low","Close","Adj_Close"
"1691",1995-09-30,17000,17000,16800,17000,15189
"1692",1995-10-02,16900,16900,16600,16700,14921
"1693",1995-10-04,16700,16900,16700,16800,15010
"1694",1995-10-05,16800,17000,16400,16800,15010
"1695",1995-10-06,15900,17300,15900,17100,15278
"1696",1995-10-07,17100,17100,16600,16700,14921
"1697",1995-10-09,16500,17500,16500,16800,15010
"1698",1995-10-10,17400,17400,17000,17300,15457
"1699",1995-10-11,17000,17400,17000,17200,15368
"1700",1995-10-12,17200,17600,17000,17200,15368
"1701",1995-10-13,17400,17400,17200,17400,15546
"1702",1995-10-14,17400,17700,17400,17400,15546
"1703",1995-10-16,17300,17600,17300,17400,15546
"1704",1995-10-17,17400,18000,17300,17600,15725
"1705",1995-10-18,17600,17800,17600,17600,15725
"1706",1995-10-19,16600,17300,16600,17000,15189
"1707",1995-10-20,16600,16700,16600,16700,14921
"1708",1995-10-21,16600,17000,16500,16500,14742
"1709",1995-10-23,16200,16400,15700,16100,14385
"1710",1995-10-24,17000,17000,16200,16200,14474
"1711",1995-10-25,16500,16700,16400,16700,14921
"1712",1995-10-26,17000,17000,16500,16700,14921
"1713",1995-10-27,16300,17000,16300,16800,15010
"1714",1995-10-28,16700,16800,16500,16800,15010
"1715",1995-10-30,16600,16700,16600,16700,14921
"1716",1995-10-31,15900,17100,15900,17000,15189
"1717",1995-11-01,16500,17100,16500,16900,15100
"1718",1995-11-02,16900,16900,16700,16700,14921
"1719",1995-11-03,16700,16700,16600,16700,14921
"1720",1995-11-04,16700,16700,16500,16500,14742
"1721",1995-11-06,16400,16400,16000,16100,14385
"1722",1995-11-07,16100,16200,16100,16200,14474
"1723",1995-11-08,16000,16300,16000,16000,14295
"1724",1995-11-09,15800,16000,15500,15600,13938
"1725",1995-11-10,15600,16000,15600,15900,14206
"1726",1995-11-11,16100,16100,16100,16100,14385
"1727",1995-11-13,16100,16100,15700,15700,14027
"1728",1995-11-14,15700,15900,15700,15900,14206
"1729",1995-11-15,16400,16400,15800,16300,14563
"1730",1995-11-16,15900,16300,15900,16300,14563
"1731",1995-11-17,16200,16400,16100,16400,14653
"1732",1995-11-18,16200,16500,16200,16400,14653
"1733",1995-11-20,16300,16300,16100,16100,14385
"1734",1995-11-21,16000,16000,15300,15400,13759
"1735",1995-11-22,15400,15900,15400,15900,14206
"1736",1995-11-23,15900,15900,15900,15900,14206
"1737",1995-11-24,15800,15900,15600,15900,14206
"1738",1995-11-25,15600,16600,15600,16600,14832
"1739",1995-11-27,16400,16400,16000,16100,14385
"1740",1995-11-28,16200,16300,16100,16200,14474
"1741",1995-11-29,16300,16300,16100,16100,14385
"1742",1995-11-30,15900,15900,15600,15900,14206
"1743",1995-12-01,15800,15800,15800,15800,14117
"1744",1995-12-02,15700,16200,15700,16200,14474
"1745",1995-12-04,16300,16900,16300,16600,14832
"1746",1995-12-05,16800,17200,16800,17100,15278
"1747",1995-12-06,17300,17500,17000,17000,15189
"1748",1995-12-07,17000,17000,16700,17000,15189
"1749",1995-12-08,17000,17400,17000,17000,15189
"1750",1995-12-09,16900,17200,16900,17200,15368
"1751",1995-12-11,17200,17200,17000,17000,15189
"1752",1995-12-12,17000,17000,17000,17000,15189
"1753",1995-12-13,16500,16500,16300,16300,14563
"1754",1995-12-14,16400,16500,16400,16400,14653
"1755",1995-12-15,16100,16500,16100,16200,14474
"1756",1995-12-16,16200,16200,16200,16200,14474
"1757",1995-12-18,16000,16200,15700,15700,14027
"1758",1995-12-19,15700,16000,15700,16000,14295
"1759",1995-12-20,15700,16000,15700,16000,14295
"1760",1995-12-21,16000,16000,15800,15800,14117
"1761",1995-12-22,15900,16300,15900,16300,14563
"1762",1995-12-23,16200,17000,16200,16800,15010
"1763",1995-12-26,17000,17500,17000,17200,15368
"1764",1995-12-27,17200,17800,17000,17500,15636
"1765",1996-01-03,17200,17700,17200,17700,16279
"1766",1996-01-04,16800,16800,16800,16800,15452
"1767",1996-01-05,16700,16700,16700,16700,15360
"1768",1996-01-06,15700,16800,15700,16500,15176
"1769",1996-01-08,15600,16500,15600,16500,15176
"1770",1996-01-09,16500,16900,16500,16900,15544
"1771",1996-01-10,16500,16500,16400,16500,15176
"1772",1996-01-11,16300,17000,16300,17000,15636
"1773",1996-01-12,16500,18000,16500,18000,16555
"1774",1996-01-13,18900,19000,18500,19000,17475
"1775",1996-01-15,19900,19900,19000,19100,17567
"1776",1996-01-16,19000,19200,18600,19100,17567
"1777",1996-01-17,19000,19400,18800,18900,17383
"1778",1996-01-18,18500,19300,18500,19300,17751
"1779",1996-01-19,19300,20400,19300,20400,18763
"1780",1996-01-20,20900,21600,20900,21600,19866
"1781",1996-01-22,22500,22800,21100,21100,19407
"1782",1996-01-23,20500,22000,20500,22000,20234
"1783",1996-01-24,22000,22600,21700,22000,20234
"1784",1996-01-25,22200,23200,22000,22000,20234
"1785",1996-01-26,22100,22900,22000,22900,21062
"1786",1996-01-27,23400,24200,23200,24200,22258
"1787",1996-01-29,24300,25400,24200,24200,22258
"1788",1996-01-30,23900,23900,23200,23500,21614
"1789",1996-01-31,23600,24800,23600,24000,22074
"1790",1996-02-01,24200,24300,22600,22600,20786
"1791",1996-02-02,22400,22400,21300,21300,19591
"1792",1996-02-03,21000,21900,20800,21900,20142
"1793",1996-02-05,22400,23000,22300,23000,21154
"1794",1996-02-06,23400,23400,21700,21700,19958
"1795",1996-02-07,20700,21700,20700,21000,19315
"1796",1996-02-08,20700,21400,20700,21400,19683
"1797",1996-02-09,21600,22300,21600,21900,20142
"1798",1996-02-10,21900,23000,21900,23000,21154
"1799",1996-02-12,23200,24300,23200,24300,22350
"1800",1996-02-13,25000,25200,23800,24900,22902
"1801",1996-02-14,25000,25200,24300,24900,22902
"1802",1996-02-15,24800,25900,24700,25300,23270
"1803",1996-02-16,25300,25300,24000,24000,22074
"1804",1996-02-17,24000,24000,23300,23400,21522
"1805",1996-02-21,24000,24300,23700,24000,22074
"1806",1996-02-22,24000,24300,23500,23500,21614
"1807",1996-02-23,24000,24900,23900,24900,22902
"1808",1996-02-24,25900,26300,25700,26300,24189
"1809",1996-02-26,26100,26100,24800,24800,22810
"1810",1996-02-27,23500,24000,23400,24000,22074
"1811",1996-02-28,24200,24500,22600,22600,20786
"1812",1996-02-29,22800,23200,21400,22600,20786
"1813",1996-03-02,23200,23700,22700,23600,21706
"1814",1996-03-04,23900,23900,22200,22200,20418
"1815",1996-03-05,22000,22000,20900,20900,19223
"1816",1996-03-06,21000,21400,20000,20500,18855
"1817",1996-03-07,20800,21400,20000,20300,18671
"1818",1996-03-08,20400,20500,19700,20000,18395
"1819",1996-03-09,20400,20400,20300,20300,18671
"1820",1996-03-11,20300,20300,20000,20000,18395
"1821",1996-03-12,20000,20000,18800,18800,17291
"1822",1996-03-13,18800,19900,18100,19900,18303
"1823",1996-03-14,20200,20200,18900,19000,17475
"1824",1996-03-15,19000,19000,18500,18500,17015
"1825",1996-03-16,18000,19500,18000,19000,17475
"1826",1996-03-18,19000,19100,18600,18900,17383
"1827",1996-03-19,19100,19100,18300,18300,16831
"1828",1996-03-20,18400,18500,18300,18400,16923
"1829",1996-03-21,18000,18600,17800,18000,16555
"1830",1996-03-22,18000,18900,18000,18500,17015
"1831",1996-03-23,17400,18900,17400,18500,17015
"1832",1996-03-25,18700,18800,18000,18000,16555
"1833",1996-03-26,18300,18300,18100,18100,16647
"1834",1996-03-27,18100,18100,17500,17800,16371
"1835",1996-03-28,17800,18000,17600,17600,16187
"1836",1996-03-29,17000,17600,17000,17000,15636
"1837",1996-03-30,16000,17400,16000,17000,15636
"1838",1996-04-01,16000,17500,16000,17100,15728
"1839",1996-04-02,17100,17500,17100,17500,16096
"1840",1996-04-03,17700,18500,17500,18500,17015
"1841",1996-04-04,19600,19600,19600,19600,18027
"1842",1996-04-06,20700,20700,20700,20700,19039
"1843",1996-04-08,21700,21900,21000,21500,19774
"1844",1996-04-09,21500,21500,20300,20800,19131
"1845",1996-04-10,20800,22000,20700,20700,19039
"1846",1996-04-12,21000,21900,20900,21900,20142
"1847",1996-04-13,23200,23200,22400,23200,21338
"1848",1996-04-15,23200,24100,23200,23200,21338
"1849",1996-04-16,23200,23700,22500,22500,20694
"1850",1996-04-17,21500,23800,21500,23800,21890
"1851",1996-04-18,23800,24500,23000,23800,21890
"1852",1996-04-19,24000,24000,22400,22400,20602
"1853",1996-04-20,21700,22300,21700,21800,20050
"1854",1996-04-22,21800,22800,21800,22300,20510
"1855",1996-04-23,22500,22700,21800,22300,20510
"1856",1996-04-24,22400,22400,21500,22000,20234
"1857",1996-04-25,22000,22600,22000,22100,20326
"1858",1996-04-26,22200,23400,22000,23400,21522
"1859",1996-04-27,23700,24800,23500,24800,22810
"1860",1996-04-29,25200,25600,24000,24800,22810
"1861",1996-04-30,25000,25000,23400,23400,21522
"1862",1996-05-02,23000,24300,22500,23900,21982
"1863",1996-05-03,22900,23900,22900,23500,21614
"1864",1996-05-04,23100,23500,23000,23000,21154
"1865",1996-05-06,23600,23600,23000,23000,21154
"1866",1996-05-07,23200,23700,23000,23200,21338
"1867",1996-05-08,23300,24500,23300,23700,21798
"1868",1996-05-09,24000,24000,22300,23000,21154
"1869",1996-05-10,23100,23100,22600,22900,21062
"1870",1996-05-11,23200,23300,22900,22900,21062
"1871",1996-05-13,23200,24200,23200,24200,22258
"1872",1996-05-14,24500,25000,22800,22800,20970
"1873",1996-05-15,22300,22800,22300,22300,20510
"1874",1996-05-16,22500,22700,21400,21400,19683
"1875",1996-05-17,21400,21900,21000,21000,19315
"1876",1996-05-18,21000,21500,20700,20700,19039
"1877",1996-05-20,20800,21400,20600,21200,19499
"1878",1996-05-21,21400,21400,20100,20100,18487
"1879",1996-05-22,20100,21000,19300,19300,17751
"1880",1996-05-23,18900,20000,18700,19200,17659
"1881",1996-05-25,19200,19200,18500,18500,17015
"1882",1996-05-27,18500,18500,17800,18400,16923
"1883",1996-05-28,18700,19300,18700,19100,17567
"1884",1996-05-29,19300,19500,19000,19000,17475
"1885",1996-05-30,18500,18900,18500,18900,17383
"1886",1996-05-31,19100,19100,18800,18800,17291
"1887",1996-06-01,19100,19200,18900,19200,17659
"1888",1996-06-03,18700,19000,18300,18600,17107
"1889",1996-06-04,18800,19000,18300,18800,17291
"1890",1996-06-05,19000,19700,18500,19500,17935
"1891",1996-06-07,19300,19900,19300,19600,18027
"1892",1996-06-08,19800,19800,18900,18900,17383
"1893",1996-06-10,19100,19100,18100,18100,16647
"1894",1996-06-11,18000,18900,18000,18200,16739
"1895",1996-06-12,18500,18500,17200,17800,16371
"1896",1996-06-13,18500,18800,17500,18800,17291
"1897",1996-06-14,19300,19900,19300,19900,18303
"1898",1996-06-15,20400,20400,19400,20400,18763
"1899",1996-06-17,20300,20300,19400,19700,18119
"1900",1996-06-18,19500,20000,19300,19600,18027
"1901",1996-06-19,19600,20200,19400,20000,18395
"1902",1996-06-20,19900,19900,19500,19500,17935
"1903",1996-06-21,19500,19900,19000,19600,18027
"1904",1996-06-22,19600,19600,19000,19000,17475
"1905",1996-06-24,19200,20000,19100,19500,17935
"1906",1996-06-25,19900,19900,19000,19400,17843
"1907",1996-06-26,19200,19200,18700,18900,17383
"1908",1996-06-27,18500,18500,17800,17800,16371
"1909",1996-06-28,17800,18500,17800,18000,16555
"1910",1996-06-29,17100,18400,17100,18000,16555
"1911",1996-07-01,17100,18000,17100,17600,16187
"1912",1996-07-02,17500,18400,17400,18200,16739
"1913",1996-07-03,18200,18500,18000,18000,16555
"1914",1996-07-04,17600,19000,17600,19000,17475
"1915",1996-07-05,18300,19500,18300,19000,17475
"1916",1996-07-06,19000,19200,18600,18800,17291
"1917",1996-07-08,19000,19200,18200,19200,17659
"1918",1996-07-09,19000,19400,18800,19100,17567
"1919",1996-07-10,19300,19900,19300,19700,18119
"1920",1996-07-11,19900,20500,18800,18800,17291
"1921",1996-07-12,18500,19200,18500,19000,17475
"1922",1996-07-13,19000,19000,19000,19000,17475
"1923",1996-07-15,19000,19000,18100,18100,16647
"1924",1996-07-16,18100,18100,17300,17900,16463
"1925",1996-07-18,17200,18400,17200,18000,16555
"1926",1996-07-19,18000,19000,18000,19000,17475
"1927",1996-07-20,19200,19300,18100,18100,16647
"1928",1996-07-22,18200,18800,18200,18500,17015
"1929",1996-07-23,18800,18800,18000,18500,17015
"1930",1996-07-24,18900,19300,18500,18900,17383
"1931",1996-07-25,18900,18900,18400,18400,16923
"1932",1996-07-26,18200,18800,18100,18400,16923
"1933",1996-07-27,18400,18400,18000,18100,16647
"1934",1996-07-29,18100,18500,18100,18500,17015
"1935",1996-07-30,18300,18300,18200,18300,16831
"1936",1996-07-31,18200,18500,18200,18400,16923
"1937",1996-08-01,18300,19100,18300,18600,17107
"1938",1996-08-02,18600,19700,18600,19700,18119
"1939",1996-08-03,20100,20800,20100,20800,19131
"1940",1996-08-05,20700,22000,20300,22000,20234
"1941",1996-08-06,21500,22500,20700,21500,19774
"1942",1996-08-07,22000,22000,21000,21500,19774
"1943",1996-08-08,21100,21900,20400,20400,18763
"1944",1996-08-09,21000,21000,20200,20300,18671
"1945",1996-08-10,20500,20900,20000,20600,18947
"1946",1996-08-12,20300,21000,20200,20200,18579
"1947",1996-08-13,20000,20200,19300,19800,18211
"1948",1996-08-14,20000,20700,19500,19700,18119
"1949",1996-08-16,20000,20000,18600,18600,17107
"1950",1996-08-17,18200,19400,18100,18300,16831
"1951",1996-08-19,18500,18700,18300,18300,16831
"1952",1996-08-20,18400,19000,18400,18800,17291
"1953",1996-08-21,18800,19000,18300,19000,17475
"1954",1996-08-22,19200,19500,18300,19500,17935
"1955",1996-08-23,19500,19500,19000,19000,17475
"1956",1996-08-24,19200,20100,19200,19500,17935
"1957",1996-08-26,19500,19500,18400,18400,16923
"1958",1996-08-27,18400,19300,18000,18800,17291
"1959",1996-08-28,18800,18800,18500,18600,17107
"1960",1996-08-29,18000,19000,18000,18200,16739
"1961",1996-08-30,18200,18700,18000,18500,17015
"1962",1996-08-31,18500,18500,18300,18300,16831
"1963",1996-09-02,18000,18300,17600,17900,16463
"1964",1996-09-03,17500,17900,17200,17500,16096
"1965",1996-09-04,17500,18300,17500,17800,16371
"1966",1996-09-05,17300,18000,17300,17400,16004
"1967",1996-09-06,17600,18300,17500,17700,16279
"1968",1996-09-07,17900,18200,17700,17700,16279
"1969",1996-09-09,17700,18300,17600,18200,16739
"1970",1996-09-10,18200,18600,18200,18200,16739
"1971",1996-09-11,18200,19200,18200,19200,17659
"1972",1996-09-12,19600,19900,18900,18900,17383
"1973",1996-09-13,19200,19200,17800,18300,16831
"1974",1996-09-14,18000,18500,18000,18100,16647
"1975",1996-09-16,17600,18300,17600,18000,16555
"1976",1996-09-17,18200,18400,18200,18300,16831
"1977",1996-09-18,18400,18500,18000,18400,16923
"1978",1996-09-19,18800,18800,17800,18000,16555
"1979",1996-09-20,18000,18900,17800,18100,16647
"1980",1996-09-21,18200,18300,17500,18100,16647
"1981",1996-09-23,17800,18100,17700,17800,16371
"1982",1996-09-24,17500,17800,17500,17600,16187
"1983",1996-09-25,17600,17900,17600,17600,16187
"1984",1996-09-30,17600,18500,17600,17900,16463
"1985",1996-10-01,18200,18900,18000,18900,17383
"1986",1996-10-02,19500,19800,18900,18900,17383
"1987",1996-10-04,19000,19700,18500,19000,17475
"1988",1996-10-05,19300,19500,19000,19000,17475
"1989",1996-10-07,19400,20100,19300,20000,18395
"1990",1996-10-08,20400,20900,19500,19700,18119
"1991",1996-10-09,20000,20700,20000,20200,18579
"1992",1996-10-10,20300,20500,19600,19900,18303
"1993",1996-10-11,20000,21000,20000,21000,19315
"1994",1996-10-12,21900,22000,21200,21600,19866
"1995",1996-10-14,21600,22300,21200,22200,20418
"1996",1996-10-15,22200,22200,21100,21800,20050
"1997",1996-10-16,21900,23000,21300,22400,20602
"1998",1996-10-17,22900,23400,22300,22400,20602
"1999",1996-10-18,22600,22800,21100,21100,19407
"2000",1996-10-19,21000,21000,19900,20600,18947
"2001",1996-10-21,21000,21200,20200,20300,18671
"2002",1996-10-22,19200,20900,19200,19600,18027
"2003",1996-10-23,19000,20000,19000,20000,18395
"2004",1996-10-24,20000,20600,19500,19900,18303
"2005",1996-10-25,19200,20000,19200,20000,18395
"2006",1996-10-26,20000,20000,19200,19200,17659
"2007",1996-10-28,19500,20000,18900,19200,17659
"2008",1996-10-29,19200,19200,18200,18300,16831
"2009",1996-10-30,18500,18500,17700,17900,16463
"2010",1996-10-31,18300,18500,17700,18500,17015
"2011",1996-11-01,19000,19400,18500,19400,17843
"2012",1996-11-02,19400,19400,18600,18600,17107
"2013",1996-11-04,18500,19000,18100,18500,17015
"2014",1996-11-05,17600,18000,17500,17900,16463
"2015",1996-11-06,17500,18300,17500,17900,16463
"2016",1996-11-07,18300,18400,18100,18300,16831
"2017",1996-11-08,18900,18900,18000,18000,16555
"2018",1996-11-09,18000,18000,17600,17600,16187
"2019",1996-11-11,17800,17800,17400,17500,16096
"2020",1996-11-12,16500,17900,16500,17900,16463
"2021",1996-11-13,18000,18500,17200,17500,16096
"2022",1996-11-14,17800,18200,17800,18100,16647
"2023",1996-11-15,18300,18500,18200,18300,16831
"2024",1996-11-16,18500,18500,18100,18100,16647
"2025",1996-11-18,18500,18900,18300,18500,17015
"2026",1996-11-19,18100,18600,18100,18300,16831
"2027",1996-11-20,18000,18300,17600,17600,16187
"2028",1996-11-21,17600,18000,17600,17600,16187
"2029",1996-11-22,18000,18600,17600,17600,16187
"2030",1996-11-25,16500,16500,16500,16500,15176
"2031",1996-11-26,16500,16900,16500,16900,15544
"2032",1996-11-27,17400,18000,17100,17500,16096
"2033",1996-11-28,17700,18400,17700,18000,16555
"2034",1996-11-29,19400,19400,18400,18400,16923
"2035",1996-11-30,18400,18700,18200,18200,16739
"2036",1996-12-02,17500,18400,17500,18100,16647
"2037",1996-12-03,18200,19500,18200,19500,17935
"2038",1996-12-04,21000,21000,20500,21000,19315
"2039",1996-12-05,20700,20700,19800,20000,18395
"2040",1996-12-06,20500,20500,19300,19500,17935
"2041",1996-12-07,19700,21000,19700,21000,19315
"2042",1996-12-09,21500,21800,20500,21000,19315
"2043",1996-12-10,21000,21500,20500,21000,19315
"2044",1996-12-11,21500,22200,21300,21300,19591
"2045",1996-12-12,21000,21800,20000,20000,18395
"2046",1996-12-13,19500,20000,18900,19900,18303
"2047",1996-12-14,20400,20400,19300,19300,17751
"2048",1996-12-16,19100,20000,18600,19300,17751
"2049",1996-12-17,19500,19600,18700,18700,17199
"2050",1996-12-18,20000,20000,17600,17600,16187
"2051",1996-12-19,17600,18500,17000,17700,16279
"2052",1996-12-20,17800,18400,17800,18400,16923
"2053",1996-12-21,18500,18500,18400,18400,16923
"2054",1996-12-23,18600,18900,18000,18000,16555
"2055",1996-12-24,17700,18400,17600,17600,16187
"2056",1996-12-26,17100,17600,16800,17000,15636
"2057",1996-12-27,16600,17000,15800,16100,14808
"2058",1997-01-03,14700,17100,14700,15300,14249
"2059",1997-01-04,16000,16400,15300,15400,14342
"2060",1997-01-06,14400,16000,14400,14900,13877
"2061",1997-01-07,14900,14900,13800,13800,12852
"2062",1997-01-08,12700,13800,12700,12700,11828
"2063",1997-01-09,13000,13300,12000,13100,12200
"2064",1997-01-10,13100,14000,13100,13500,12573
"2065",1997-01-11,13500,14200,13500,14200,13225
"2066",1997-01-13,14000,14500,13700,14200,13225
"2067",1997-01-14,14200,14800,14200,14500,13504
"2068",1997-01-15,14500,15600,14500,15600,14528
"2069",1997-01-16,16700,16700,15800,16300,15180
"2070",1997-01-17,15000,16800,15000,15800,14715
"2071",1997-01-18,15100,15700,15100,15100,14063
"2072",1997-01-20,14800,16300,14800,16300,15180
