"","date","Open","High","Low","Close","Adj_Close"
"2237",1997-08-11,13500,13500,13100,13100,186920
"2238",1997-08-12,13100,13300,12900,12900,184066
"2239",1997-08-13,13100,13200,12700,12700,181213
"2240",1997-08-14,12900,13000,12700,12700,181213
"2241",1997-08-16,13000,13000,12800,13000,185493
"2242",1997-08-18,13200,13300,12900,12900,184066
"2243",1997-08-19,13000,13100,12400,12600,179786
"2244",1997-08-20,12800,13300,12500,13100,186920
"2245",1997-08-21,13100,13500,12900,13400,191201
"2246",1997-08-22,13400,13500,13100,13300,189774
"2247",1997-08-23,13300,13400,13100,13300,189774
"2248",1997-08-25,13300,13800,13200,13500,192628
"2249",1997-08-26,13300,13500,13100,13100,186920
"2250",1997-08-27,13100,13200,12800,12800,182640
"2251",1997-08-28,12700,12800,12200,12600,179786
"2252",1997-08-29,12400,12900,12400,12600,179786
"2253",1997-08-30,12500,12500,12400,12400,176932
"2254",1997-09-01,12300,12500,11900,12000,171225
"2255",1997-09-02,12000,12200,11500,12200,174078
"2256",1997-09-03,12200,12200,11800,11900,169798
"2257",1997-09-04,11900,12000,11600,11900,169798
"2258",1997-09-05,11700,12300,11700,12100,172651
"2259",1997-09-06,12100,12100,11900,12000,171225
"2260",1997-09-08,11700,12000,11700,11700,166944
"2261",1997-09-09,11500,11900,11500,11600,165517
"2262",1997-09-10,12300,12300,11600,11700,166944
"2263",1997-09-11,11700,12200,11600,12200,174078
"2264",1997-09-12,12200,12200,12100,12200,174078
"2265",1997-09-13,12300,12300,11900,12200,174078
"2266",1997-09-18,12400,12400,12000,12000,171225
"2267",1997-09-19,11900,12000,11700,11800,168371
"2268",1997-09-20,11800,11800,11300,11400,162663
"2269",1997-09-22,11500,11500,11100,11100,158383
"2270",1997-09-23,11000,11100,10900,10900,155529
"2271",1997-09-24,10600,11200,10600,11000,156956
"2272",1997-09-25,11000,11000,10600,10700,152675
"2273",1997-09-26,10500,10700,10200,10200,145541
"2274",1997-09-27,9900,10200,9900,10200,145541
"2275",1997-09-29,10300,10400,10300,10400,148395
"2276",1997-09-30,10300,11100,10300,11000,156956
"2277",1997-10-01,11000,11100,10500,10700,152675
"2278",1997-10-02,10700,10800,10300,10300,146968
"2279",1997-10-04,10300,10700,10300,10600,151248
"2280",1997-10-06,10600,10900,10300,10700,152675
"2281",1997-10-07,10500,10500,10200,10400,148395
"2282",1997-10-08,10300,10300,10000,10000,142687
"2283",1997-10-09,9990,10300,9900,10100,144114
"2284",1997-10-10,10300,10300,10000,10100,144114
"2285",1997-10-11,10000,10300,10000,10300,146968
"2286",1997-10-13,10300,10400,10100,10200,145541
"2287",1997-10-14,10500,10500,10000,10200,145541
"2288",1997-10-15,10000,10200,9800,10000,142687
"2289",1997-10-16,9800,10000,9300,10000,142687
"2290",1997-10-17,9800,10300,9300,10100,144114
"2291",1997-10-18,10200,10200,9800,10100,144114
"2292",1997-10-20,9900,9900,9300,9600,136980
"2293",1997-10-21,9100,10000,9100,9500,135553
"2294",1997-10-22,9650,10200,9650,10200,145541
"2295",1997-10-23,10300,10600,10000,10200,145541
"2296",1997-10-24,10000,10000,9400,9400,134126
"2297",1997-10-25,9460,9500,8650,8650,123424
"2298",1997-10-27,9000,9100,8000,8400,119857
"2299",1997-10-28,8190,8190,7730,7750,110583
"2300",1997-10-29,7900,8370,7850,8200,117003
"2301",1997-10-30,8000,8300,7600,7900,112723
"2302",1997-10-31,7900,8100,7750,7950,113436
"2303",1997-11-01,7960,8580,7960,8570,122283
"2304",1997-11-03,8470,8870,8200,8700,124138
"2305",1997-11-04,8600,9390,8410,9390,133983
"2306",1997-11-05,9000,9800,9000,9190,131130
"2307",1997-11-06,9290,9290,8900,9000,128418
"2308",1997-11-07,8950,9000,8280,8280,118145
"2309",1997-11-08,7800,8000,7620,7990,114007
"2310",1997-11-10,8000,8600,7990,8600,122711
"2311",1997-11-11,8400,8800,8010,8420,120143
"2312",1997-11-12,8200,8420,8200,8350,119144
"2313",1997-11-13,8350,8500,8210,8300,118430
"2314",1997-11-14,8210,8480,8200,8480,120999
"2315",1997-11-15,8400,8470,8240,8300,118430
"2316",1997-11-17,8200,8500,7910,8000,114150
"2317",1997-11-18,8000,8100,7600,7990,114007
"2318",1997-11-19,8200,8450,7800,8300,118430
"2319",1997-11-20,8500,8500,7640,7810,111439
"2320",1997-11-21,8200,8200,7500,8100,115577
"2321",1997-11-22,8100,8200,7460,7460,106445
"2322",1997-11-24,7100,7110,6870,6870,98026
"2323",1997-11-25,6330,6800,6330,6500,92747
"2324",1997-11-26,6210,6600,6100,6440,91891
"2325",1997-11-27,6700,6700,6200,6250,89179
"2326",1997-11-28,6000,6200,5750,5750,82045
"2327",1997-11-29,5290,5750,5290,5750,82045
"2328",1997-12-01,5500,5850,5290,5290,75482
"2329",1997-12-02,4880,4900,4870,4870,69489
"2330",1997-12-03,4490,5250,4490,5250,74911
"2331",1997-12-04,5670,5670,5670,5670,80904
"2332",1997-12-05,6120,6120,6120,6120,87325
"2333",1997-12-06,6600,6600,6600,6600,94174
"2334",1997-12-08,7120,7120,7120,7120,101593
"2335",1997-12-09,7680,7680,7410,7680,109584
"2336",1997-12-10,8000,8290,7500,8290,118288
"2337",1997-12-11,7750,8000,7630,7630,108870
"2338",1997-12-12,7020,7400,7020,7020,100166
"2339",1997-12-13,7120,7580,6750,7580,108157
"2340",1997-12-15,8180,8180,8180,8180,116718
"2341",1997-12-16,8830,8830,8210,8830,125993
"2342",1997-12-17,8790,9500,8500,9300,132699
"2343",1997-12-19,8560,9000,8560,8560,122140
"2344",1997-12-20,7880,8660,7880,7900,112723
"2345",1997-12-22,8450,8450,7700,7700,109869
"2346",1997-12-23,7210,7490,7090,7090,101165
"2347",1997-12-24,6530,7160,6530,6550,93460
"2348",1997-12-26,7070,7070,7070,7070,100880
"2349",1997-12-27,7260,7630,7200,7630,108870
"2350",1998-01-03,7830,7830,7830,7830,117580
"2351",1998-01-05,8450,8450,8450,8450,126890
"2352",1998-01-06,8720,9120,8500,9120,136951
"2353",1998-01-07,9100,9320,8650,8700,130644
"2354",1998-01-08,8560,9390,8500,9390,141006
"2355",1998-01-09,9000,9600,8850,9150,137402
"2356",1998-01-10,9680,9880,9500,9880,148364
"2357",1998-01-12,10200,10300,9700,10000,150166
"2358",1998-01-13,9380,9940,9380,9560,143559
"2359",1998-01-14,9560,9950,9100,9300,139654
"2360",1998-01-15,9900,10000,9510,10000,150166
"2361",1998-01-16,10300,10700,9200,9200,138153
"2362",1998-01-17,9300,9500,8800,9300,139654
"2363",1998-01-19,9500,10000,9500,10000,150166
"2364",1998-01-20,10800,10800,10400,10800,162179
"2365",1998-01-21,10800,11300,10400,10800,162179
"2366",1998-01-22,11000,11100,10000,10000,150166
"2367",1998-01-23,9600,10000,9200,9400,141156
"2368",1998-01-24,9450,9900,9200,9600,144159
"2369",1998-01-26,9580,9800,9200,9230,138603
"2370",1998-01-30,9960,9960,9960,9960,149565
"2371",1998-01-31,10400,10400,9400,9400,141156
"2372",1998-02-02,9000,9200,8650,8900,133648
"2373",1998-02-03,9610,9610,9200,9400,141156
"2374",1998-02-04,9400,9450,9050,9050,135900
"2375",1998-02-05,9350,9770,9300,9770,146712
"2376",1998-02-06,9990,10000,9200,9200,138153
"2377",1998-02-07,9200,9300,9050,9110,136801
"2378",1998-02-09,9210,9300,9010,9100,136651
"2379",1998-02-10,9100,9280,8650,8650,129894
"2380",1998-02-11,8650,8900,8200,8500,127641
"2381",1998-02-12,8000,8190,7820,7990,119983
"2382",1998-02-13,8300,8400,7360,7360,110522
"2383",1998-02-14,7000,7100,6780,6780,101813
"2384",1998-02-16,6240,6300,6240,6240,93704
"2385",1998-02-17,6240,6550,5810,6300,94605
"2386",1998-02-18,6350,6470,5800,6000,90100
"2387",1998-02-19,6110,6480,6110,6480,97308
"2388",1998-02-20,6800,6990,6600,6600,99110
"2389",1998-02-21,6310,6700,6210,6600,99110
"2390",1998-02-23,6800,7120,6800,7100,106618
"2391",1998-02-24,7000,7100,6640,6800,102113
"2392",1998-02-25,6790,6790,6260,6260,94004
"2393",1998-02-26,6020,6600,5950,6260,94004
"2394",1998-02-27,6420,6760,6420,6760,101512
"2395",1998-02-28,7200,7200,6500,6600,99110
"2396",1998-03-02,6890,6900,6580,6700,100611
"2397",1998-03-03,6800,6890,6350,6350,95355
"2398",1998-03-04,6750,6800,6450,6800,102113
"2399",1998-03-05,6800,6800,6400,6400,96106
"2400",1998-03-06,6200,6400,6150,6300,94605
"2401",1998-03-07,6500,6600,6230,6270,94154
"2402",1998-03-09,6300,6400,6010,6010,90250
"2403",1998-03-10,6000,6150,5600,6050,90850
"2404",1998-03-11,6100,6200,5960,6060,91001
"2405",1998-03-12,6770,6780,6700,6780,101813
"2406",1998-03-13,7500,7500,6880,7150,107369
"2407",1998-03-14,6550,7030,6550,6800,102113
"2408",1998-03-16,6830,7100,6600,6600,99110
"2409",1998-03-17,7000,7200,6800,6810,102263
"2410",1998-03-18,6810,6850,6600,6800,102113
"2411",1998-03-19,6700,6860,6600,6600,99110
"2412",1998-03-20,6700,6980,6640,6640,99710
"2413",1998-03-21,6630,6640,6500,6580,98809
"2414",1998-03-23,6600,6600,6400,6420,96407
"2415",1998-03-24,6300,6700,6300,6470,97157
"2416",1998-03-25,6650,6690,6320,6460,97007
"2417",1998-03-26,6400,6400,6260,6270,94154
"2418",1998-03-27,6270,6300,6150,6250,93854
"2419",1998-03-28,6200,6340,6200,6200,93103
"2420",1998-03-30,6260,6700,6130,6400,96106
"2421",1998-03-31,6410,6600,6300,6300,94605
"2422",1998-04-01,6150,6160,6000,6000,90100
"2423",1998-04-02,6000,6180,5750,5750,86345
"2424",1998-04-03,5620,5700,5060,5400,81090
"2425",1998-04-04,5250,5700,5250,5500,82591
"2426",1998-04-06,5300,5400,5150,5200,78086
"2427",1998-04-07,5230,5600,5230,5590,83943
"2428",1998-04-08,5600,5700,5220,5230,78537
"2429",1998-04-09,5550,5600,5350,5400,81090
"2430",1998-04-10,5500,5520,5400,5400,81090
"2431",1998-04-11,5350,5600,5350,5600,84093
"2432",1998-04-13,5650,6000,5550,5870,88147
"2433",1998-04-14,5780,5780,5400,5400,81090
"2434",1998-04-15,5400,5550,5350,5450,81840
"2435",1998-04-16,5360,5450,5150,5210,78236
"2436",1998-04-17,5100,5300,5050,5180,77786
"2437",1998-04-18,5200,5350,5120,5160,77486
"2438",1998-04-20,5050,5100,4960,4970,74632
"2439",1998-04-21,5000,5020,4850,4950,74332
"2440",1998-04-22,4800,5090,4750,4750,71329
"2441",1998-04-23,4660,4660,4190,4200,63070
"2442",1998-04-24,4050,4550,4050,4200,63070
"2443",1998-04-25,4210,4350,4060,4100,61568
"2444",1998-04-27,4160,4300,4110,4210,63220
"2445",1998-04-28,4310,4400,4200,4300,64571
"2446",1998-04-29,4300,4480,4250,4390,65923
"2447",1998-04-30,4300,4400,4250,4345,65247
"2448",1998-05-02,4340,4340,4120,4160,62469
"2449",1998-05-04,4160,4160,3980,4030,60517
"2450",1998-05-06,4130,4130,3940,3960,59466
"2451",1998-05-07,3870,4100,3850,4050,60817
"2452",1998-05-08,3890,4050,3890,3980,59766
"2453",1998-05-09,4005,4005,3930,3990,59916
"2454",1998-05-11,3880,3990,3700,3720,55862
"2455",1998-05-12,3600,3600,3310,3310,49705
"2456",1998-05-13,3360,3400,3100,3370,50606
"2457",1998-05-14,3300,3600,3170,3315,49780
"2458",1998-05-15,3350,3400,3100,3100,46551
"2459",1998-05-16,2950,3190,2900,3190,47903
"2460",1998-05-18,3200,3490,3200,3340,50155
"2461",1998-05-19,3330,3420,3270,3370,50606
"2462",1998-05-20,3390,3650,3380,3500,52558
"2463",1998-05-21,3560,3640,3350,3360,50456
"2464",1998-05-22,3260,3300,3160,3160,47452
"2465",1998-05-23,3130,3280,3130,3200,48053
"2466",1998-05-25,3200,3270,2950,3000,45050
"2467",1998-05-26,2950,2995,2810,2870,43098
"2468",1998-05-27,2810,3000,2770,2900,43548
"2469",1998-05-28,2860,3150,2815,3000,45050
"2470",1998-05-29,3000,3150,2960,3070,46101
"2471",1998-05-30,3200,3200,3000,3020,45350
"2472",1998-06-01,3050,3170,3020,3070,46101
"2473",1998-06-02,3070,3080,2955,3000,45050
"2474",1998-06-03,2965,3080,2965,3030,45500
"2475",1998-06-05,3030,3390,2980,3390,50906
"2476",1998-06-08,3450,3750,3400,3600,54060
"2477",1998-06-09,3450,3490,3310,3480,52258
"2478",1998-06-10,3480,3550,3170,3200,48053
"2479",1998-06-11,3100,3260,3100,3260,48954
"2480",1998-06-12,3120,3120,2880,2880,43248
"2481",1998-06-13,2880,3100,2880,3010,45200
"2482",1998-06-15,3000,3010,2910,2915,43773
"2483",1998-06-16,2800,2945,2720,2840,42647
"2484",1998-06-17,2900,3180,2900,3180,47753
"2485",1998-06-18,3280,3480,3200,3280,49254
"2486",1998-06-19,3200,3200,3020,3030,45500
"2487",1998-06-20,3040,3100,3010,3030,45500
"2488",1998-06-22,3100,3130,3000,3010,45200
"2489",1998-06-23,2950,2980,2900,2950,44299
"2490",1998-06-24,2900,2980,2900,2950,44299
"2491",1998-06-25,2950,3040,2630,2950,44299
"2492",1998-06-26,2850,3000,2850,2860,42947
"2493",1998-06-27,2860,2960,2850,2940,44149
"2494",1998-06-29,2940,3000,2850,2850,42797
"2495",1998-06-30,2900,2940,2800,2940,44149
"2496",1998-07-01,2900,3190,2900,3100,46551
"2497",1998-07-02,3050,3150,2900,2910,43698
"2498",1998-07-03,2950,3000,2900,2900,43548
"2499",1998-07-04,2900,2900,2860,2880,43248
"2500",1998-07-06,2860,2910,2820,2910,43698
"2501",1998-07-07,2910,3040,2910,2980,44749
"2502",1998-07-08,3030,3280,3030,3030,45500
"2503",1998-07-09,3150,3200,3050,3120,46852
"2504",1998-07-10,3135,3140,2950,2985,44825
"2505",1998-07-11,2950,3000,2910,2910,43698
"2506",1998-07-13,2860,2950,2810,2860,42947
"2507",1998-07-14,2860,2950,2860,2950,44299
"2508",1998-07-15,2990,3250,2990,3150,47302
"2509",1998-07-16,3200,3240,3150,3240,48654
"2510",1998-07-18,3340,3600,3300,3300,49555
"2511",1998-07-20,3490,3695,3320,3695,55486
"2512",1998-07-21,3980,3980,3700,3700,55561
"2513",1998-07-22,3690,3690,3550,3590,53910
"2514",1998-07-23,3650,3740,3400,3400,51056
"2515",1998-07-24,3310,3690,3300,3570,53609
"2516",1998-07-25,3500,3560,3330,3380,50756
"2517",1998-07-27,3380,3720,3380,3400,51056
"2518",1998-07-28,3400,3500,3310,3370,50606
"2519",1998-07-29,3500,3620,3400,3480,52258
"2520",1998-07-30,3420,3480,3350,3360,50456
"2521",1998-07-31,3370,3750,3360,3510,52708
"2522",1998-08-01,3600,3600,3385,3390,50906
"2523",1998-08-03,3310,3390,3200,3200,48053
"2524",1998-08-04,3200,3270,3155,3185,47828
"2525",1998-08-05,3190,3205,3000,3080,46251
"2526",1998-08-06,2905,3050,2905,3000,45050
"2527",1998-08-07,2950,3050,2950,3000,45050
"2528",1998-08-08,3000,3000,2900,2900,43548
"2529",1998-08-10,2850,2900,2800,2900,43548
"2530",1998-08-11,2900,3000,2900,2900,43548
"2531",1998-08-12,2850,2890,2780,2810,42197
"2532",1998-08-13,2895,2895,2750,2750,41296
"2533",1998-08-14,2750,2830,2705,2810,42197
"2534",1998-08-17,2810,2890,2770,2800,42046
"2535",1998-08-18,2710,2710,2610,2615,39268
"2536",1998-08-19,2705,2750,2665,2690,40395
"2537",1998-08-20,2700,2990,2695,2810,42197
"2538",1998-08-21,2830,2830,2500,2690,40395
"2539",1998-08-22,2800,2800,2650,2710,40695
"2540",1998-08-24,2620,2700,2620,2655,39869
"2541",1998-08-25,2610,2720,2610,2630,39494
"2542",1998-08-26,2945,2945,2850,2945,44224
"2543",1998-08-27,3295,3295,3210,3295,49480
"2544",1998-08-28,3110,3350,2950,3120,46852
"2545",1998-08-29,3200,3200,2945,2950,44299
"2546",1998-08-31,2915,3020,2780,2810,42197
"2547",1998-09-01,2750,2940,2720,2780,41746
"2548",1998-09-02,2890,2965,2780,2780,41746
"2549",1998-09-03,2800,2880,2785,2810,42197
"2550",1998-09-04,2810,2840,2760,2760,41446
"2551",1998-09-05,2730,2800,2730,2800,42046
"2552",1998-09-07,2750,2920,2750,2900,43548
"2553",1998-09-08,2905,2950,2800,2800,42046
"2554",1998-09-09,2820,2860,2770,2830,42497
"2555",1998-09-10,2850,2850,2780,2800,42046
"2556",1998-09-11,2800,2840,2750,2760,41446
"2557",1998-09-12,2730,2760,2650,2750,41296
"2558",1998-09-14,2730,2780,2690,2740,41145
"2559",1998-09-15,2735,2890,2730,2800,42046
"2560",1998-09-16,2800,2830,2735,2740,41145
"2561",1998-09-17,2800,2800,2650,2655,39869
"2562",1998-09-18,2655,2655,2600,2640,39644
"2563",1998-09-19,2615,2640,2550,2610,39193
"2564",1998-09-21,2600,2660,2565,2580,38743
"2565",1998-09-22,2570,2600,2520,2560,38442
"2566",1998-09-23,2580,2580,2420,2510,37692
"2567",1998-09-24,2520,2600,2455,2600,39043
"2568",1998-09-25,2600,2600,2500,2500,37541
"2569",1998-09-26,2510,2550,2480,2500,37541
"2570",1998-09-28,2505,2580,2500,2530,37992
"2571",1998-09-29,2500,2540,2480,2520,37842
"2572",1998-09-30,2550,2560,2490,2500,37541
"2573",1998-10-01,2500,2510,2430,2430,36490
"2574",1998-10-02,2490,2490,2435,2475,37166
"2575",1998-10-07,2465,2600,2465,2580,38743
"2576",1998-10-08,2560,2650,2560,2580,38743
"2577",1998-10-09,2630,2780,2630,2740,41145
"2578",1998-10-10,2790,2820,2730,2740,41145
"2579",1998-10-12,2740,2860,2710,2850,42797
"2580",1998-10-13,2880,2920,2750,2760,41446
"2581",1998-10-14,2810,2810,2710,2750,41296
"2582",1998-10-15,2800,2920,2800,2900,43548
"2583",1998-10-16,2950,3050,2850,2850,42797
"2584",1998-10-17,2900,2990,2820,2920,43848
"2585",1998-10-19,3000,3180,2925,3040,45650
"2586",1998-10-20,3000,3150,2910,3100,46551
"2587",1998-10-21,3180,3180,3030,3050,45801
"2588",1998-10-22,3010,3120,3010,3060,45951
"2589",1998-10-23,3080,3120,3010,3015,45275
"2590",1998-10-24,3015,3040,2950,2965,44524
"2591",1998-10-26,2990,2990,2800,2810,42197
"2592",1998-10-27,2880,2880,2760,2775,41671
"2593",1998-10-28,2820,2840,2760,2810,42197
"2594",1998-10-29,2800,2850,2800,2830,42497
"2595",1998-10-30,2830,2950,2815,2850,42797
"2596",1998-10-31,2870,2950,2870,2930,43999
"2597",1998-11-02,3000,3280,3000,3150,47302
"2598",1998-11-03,3190,3200,3010,3090,46401
"2599",1998-11-04,3105,3430,3080,3360,50456
"2600",1998-11-05,3420,3620,3330,3370,50606
"2601",1998-11-06,3500,3500,3160,3200,48053
"2602",1998-11-07,3250,3250,3130,3250,48804
"2603",1998-11-09,3250,3500,3200,3480,52258
"2604",1998-11-10,3510,3530,3250,3300,49555
"2605",1998-11-11,3210,3250,3180,3190,47903
"2606",1998-11-12,3190,3270,3130,3140,47152
"2607",1998-11-13,3080,3190,3070,3100,46551
"2608",1998-11-14,3120,3200,3120,3190,47903
"2609",1998-11-16,3300,3350,3190,3240,48654
"2610",1998-11-17,3250,3330,3180,3230,48504
"2611",1998-11-18,3230,3250,3160,3240,48654
"2612",1998-11-19,3235,3590,3230,3570,53609
"2613",1998-11-20,3600,3690,3405,3405,51132
"2614",1998-11-21,3500,3600,3400,3600,54060
"2615",1998-11-23,3620,3780,3550,3720,55862
"2616",1998-11-24,3950,4165,3850,4165,62544
"2617",1998-11-25,4350,4380,4150,4150,62319
"2618",1998-11-26,4300,4300,3905,3990,59916
"2619",1998-11-27,3950,4010,3820,3970,59616
"2620",1998-11-28,3970,4120,3910,4055,60892
"2621",1998-11-30,4050,4250,3940,3960,59466
"2622",1998-12-01,3980,4015,3850,3870,58114
"2623",1998-12-02,3890,3950,3810,3900,58565
"2624",1998-12-03,3905,4150,3905,4000,60066
"2625",1998-12-04,4050,4200,4030,4190,62920
"2626",1998-12-05,4490,4670,4210,4450,66824
"2627",1998-12-07,4600,5110,4520,5110,76735
"2628",1998-12-08,5310,5800,4850,5060,75984
"2629",1998-12-09,5400,5400,4840,5200,78086
"2630",1998-12-10,5300,5390,5100,5340,80189
"2631",1998-12-11,5300,5350,5050,5080,76284
"2632",1998-12-14,5100,5840,5100,5840,87697
"2633",1998-12-15,6000,6710,5900,6710,100761
"2634",1998-12-16,7710,7710,5710,6000,90100
