"","date","Open","High","Low","Close","Adj_Close"
"2580",1998-10-13,14500,14700,14150,14150,12423
"2581",1998-10-14,14500,14500,13800,14400,12642
"2582",1998-10-15,14600,15550,14500,15000,13169
"2583",1998-10-16,14900,15550,14600,14800,12994
"2584",1998-10-17,14900,15000,14700,14700,12906
"2585",1998-10-19,14750,15200,14500,14600,12818
"2586",1998-10-20,14600,15200,14600,15200,13345
"2587",1998-10-21,15600,17000,15400,16200,14223
"2588",1998-10-22,16500,16900,15800,16000,14047
"2589",1998-10-23,16000,16000,15500,15600,13696
"2590",1998-10-24,15000,15600,15000,15300,13433
"2591",1998-10-26,15400,15400,14700,14700,12906
"2592",1998-10-27,15000,15000,14100,14300,12555
"2593",1998-10-28,14100,14800,14100,14150,12423
"2594",1998-10-29,14200,14700,14050,14600,12818
"2595",1998-10-30,14200,15400,14200,15000,13169
"2596",1998-10-31,15500,15500,14850,15000,13169
"2597",1998-11-02,15100,15250,14850,15000,13169
"2598",1998-11-03,15100,15700,13200,15100,13257
"2599",1998-11-04,15150,15500,15000,15500,13608
"2600",1998-11-05,16400,16400,15300,15300,13433
"2601",1998-11-06,15000,15700,14700,15000,13169
"2602",1998-11-07,15000,15300,14750,14750,12950
"2603",1998-11-09,14500,15050,14500,15000,13169
"2604",1998-11-10,15000,15300,14500,14750,12950
"2605",1998-11-11,14500,14700,14300,14350,12599
"2606",1998-11-12,14550,15200,14550,14700,12906
"2607",1998-11-13,14800,14900,14400,14500,12730
"2608",1998-11-14,14700,15200,14500,14900,13081
"2609",1998-11-16,14800,15000,14500,14700,12906
"2610",1998-11-17,14900,15950,14900,15500,13608
"2611",1998-11-18,16000,17300,15900,16500,14486
"2612",1998-11-19,16500,17900,16400,17600,15452
"2613",1998-11-20,18100,18400,17200,17200,15101
"2614",1998-11-21,17300,17700,16900,17500,15364
"2615",1998-11-23,17100,18100,17100,17700,15540
"2616",1998-11-24,17700,18200,17500,17900,15715
"2617",1998-11-25,17900,18600,17900,18300,16066
"2618",1998-11-26,18000,18050,17300,17400,15276
"2619",1998-11-27,17400,17400,16600,17300,15188
"2620",1998-11-28,16600,17800,16600,17400,15276
"2621",1998-11-30,17400,18800,16700,18400,16154
"2622",1998-12-01,17150,17800,17000,17400,15276
"2623",1998-12-02,17100,17500,17000,17000,14925
"2624",1998-12-03,17300,17500,16850,17200,15101
"2625",1998-12-04,17400,19250,17200,19250,16900
"2626",1998-12-05,20000,21550,19850,20900,18349
"2627",1998-12-07,20200,22000,20200,20900,18349
"2628",1998-12-08,21400,22700,20800,22400,19666
"2629",1998-12-09,21200,22400,21200,21900,19227
"2630",1998-12-10,22000,23400,21600,23000,20193
"2631",1998-12-11,22700,24500,22000,22200,19490
"2632",1998-12-14,22200,23900,21700,23300,20456
"2633",1998-12-15,23300,26750,23300,26750,23485
"2634",1998-12-16,30000,30750,27400,29400,25812
"2635",1998-12-17,27000,29400,25000,26900,23617
"2636",1998-12-18,26800,28900,26500,26500,23266
"2637",1998-12-21,30450,30450,27000,28000,24582
"2638",1998-12-22,27500,28000,25600,26500,23266
"2639",1998-12-23,27900,27900,26100,27000,23704
"2640",1998-12-24,27500,27500,26100,26800,23529
"2641",1998-12-28,26700,28500,26700,28000,24582
"2642",1999-01-04,29000,31500,29000,30500,26777
"2643",1999-01-05,30000,31900,29500,30600,26865
"2644",1999-01-06,30700,33500,30700,33300,29236
"2645",1999-01-07,33900,35700,32600,35000,30728
"2646",1999-01-08,34900,34900,32500,33300,29236
"2647",1999-01-11,33300,34800,33000,34700,30465
"2648",1999-01-12,33100,35000,31600,34000,29850
"2649",1999-01-13,31100,34000,31100,34000,29850
"2650",1999-01-14,32000,33500,31000,32000,28094
"2651",1999-01-15,31100,32900,31100,32000,28094
"2652",1999-01-18,31200,34900,31200,32000,28094
"2653",1999-01-19,32000,32000,30400,31000,27216
"2654",1999-01-20,32000,32000,30200,31000,27216
"2655",1999-01-21,29450,30400,28600,30000,26338
"2656",1999-01-22,28100,30900,28100,28500,25021
"2657",1999-01-25,27200,29600,27200,28000,24582
"2658",1999-01-26,28500,28700,26500,27200,23880
"2659",1999-01-27,27900,27900,27000,27500,24143
"2660",1999-01-28,28000,28000,25000,28000,24582
"2661",1999-01-29,28000,28500,27500,27500,24143
"2662",1999-02-01,28000,29500,28000,29000,25460
"2663",1999-02-02,27500,29200,27500,28600,25109
"2664",1999-02-03,27500,28600,27500,28200,24758
"2665",1999-02-04,27500,27500,27000,27500,24143
"2666",1999-02-05,28000,28000,26100,27400,24056
"2667",1999-02-08,27700,28200,26700,27500,24143
"2668",1999-02-09,26700,27300,26500,26700,23441
"2669",1999-02-10,25900,27400,24600,25750,22607
"2670",1999-02-11,27000,27000,25800,26000,22827
"2671",1999-02-12,27000,28000,27000,28000,24582
"2672",1999-02-18,27800,28000,26800,27900,24495
"2673",1999-02-19,27000,28000,26200,28000,24582
"2674",1999-02-22,28000,28000,26050,26500,23266
"2675",1999-02-23,27600,28000,26700,27500,24143
"2676",1999-02-24,27900,28500,27900,28000,24582
"2677",1999-02-25,28000,28000,27100,27200,23880
"2678",1999-02-26,28000,28800,27000,28500,25021
"2679",1999-03-02,29000,29900,28000,28900,25373
"2680",1999-03-03,29400,29500,28850,29300,25724
"2681",1999-03-04,29200,29500,27700,29500,25899
"2682",1999-03-05,28500,29500,28300,29200,25636
"2683",1999-03-08,29900,32500,29100,30500,26777
"2684",1999-03-09,30500,31800,30050,30100,26426
"2685",1999-03-10,30100,30100,28700,30000,26338
"2686",1999-03-11,28000,30500,28000,30500,26777
"2687",1999-03-12,30550,31400,29300,29700,26075
"2688",1999-03-15,30000,31000,29300,31000,27216
"2689",1999-03-16,29500,31600,29500,31600,27743
"2690",1999-03-17,33000,33000,30500,31000,27216
"2691",1999-03-18,30000,32200,29700,30900,27128
"2692",1999-03-19,30100,32500,30100,32300,28358
"2693",1999-03-22,32300,32300,30500,31000,27216
"2694",1999-03-23,31000,34000,31000,32100,28182
"2695",1999-03-24,33200,33200,31000,31300,27480
"2696",1999-03-25,30700,32700,30700,32000,28094
"2697",1999-03-26,32900,32900,31300,31700,27831
"2698",1999-03-29,31700,31700,30500,31100,27304
"2699",1999-03-30,31700,32700,31600,32000,28094
"2700",1999-03-31,32000,32500,31350,32500,28533
"2701",1999-04-01,32000,33500,31300,33500,29411
"2702",1999-04-02,33500,34300,32800,34000,29850
"2703",1999-04-06,34500,34500,32500,34000,29850
"2704",1999-04-07,34000,35900,33000,34400,30201
"2705",1999-04-08,34150,35300,34000,34100,29938
"2706",1999-04-09,34800,34800,33050,34200,30026
"2707",1999-04-12,34000,34900,33500,34900,30640
"2708",1999-04-13,34200,37000,34100,35000,30728
"2709",1999-04-14,35550,39000,35000,37500,32923
"2710",1999-04-15,38500,40000,37600,39000,34240
"2711",1999-04-16,42000,42000,37150,40000,35118
"2712",1999-04-19,40500,44000,40000,44000,38630
"2713",1999-04-20,44000,44900,42100,43900,38542
"2714",1999-04-21,44000,44500,43000,44000,38630
"2715",1999-04-22,43800,44400,43100,43700,38366
"2716",1999-04-23,44000,48000,42600,46500,40824
"2717",1999-04-26,45500,49400,45000,48800,42844
"2718",1999-04-27,49000,49000,46500,49000,43019
"2719",1999-04-28,42200,49900,42200,47900,42054
"2720",1999-04-29,46500,47900,46000,46000,40385
"2721",1999-04-30,44000,46000,43100,46000,40385
"2722",1999-05-03,45000,47850,44000,46500,40824
"2723",1999-05-04,45000,48500,45000,46400,40737
"2724",1999-05-06,48450,48450,46000,47500,41702
"2725",1999-05-07,47500,50000,47500,50000,43897
"2726",1999-05-10,51900,51900,48800,49600,43546
"2727",1999-05-11,50000,51500,48500,48600,42668
"2728",1999-05-12,49900,49900,47100,48200,42317
"2729",1999-05-13,48200,48200,44000,44000,38630
"2730",1999-05-14,47000,47000,42600,43000,37752
"2731",1999-05-17,43000,43000,39000,41000,35996
"2732",1999-05-18,41000,46500,41000,46500,40824
"2733",1999-05-19,45900,46500,43500,45550,39990
"2734",1999-05-20,45000,45000,42100,44000,38630
"2735",1999-05-21,46000,46500,44000,46000,40385
"2736",1999-05-24,44500,47500,44500,47500,41702
"2737",1999-05-25,48000,52000,47500,51000,44775
"2738",1999-05-26,51000,54000,49600,54000,47409
"2739",1999-05-27,56500,60000,54500,58200,51096
"2740",1999-05-28,59300,59300,57100,58100,51009
"2741",1999-05-31,58400,61500,58400,60600,53203
"2742",1999-06-01,61000,66900,60700,64900,56979
"2743",1999-06-02,66000,68800,66000,67000,58822
"2744",1999-06-03,67000,67000,65100,66900,58734
"2745",1999-06-04,68800,70400,64100,67500,59261
"2746",1999-06-07,68900,68900,66000,67800,59525
"2747",1999-06-08,67700,68100,67000,67000,58822
"2748",1999-06-09,67500,67500,60000,66000,57944
"2749",1999-06-10,66000,74000,66000,73000,64090
"2750",1999-06-11,73000,73000,70300,71700,62949
"2751",1999-06-14,71100,71100,67500,68000,59700
"2752",1999-06-15,68000,69300,67000,68100,59788
"2753",1999-06-16,68100,69200,68000,68900,60490
"2754",1999-06-17,68000,76500,68000,68500,60139
"2755",1999-06-18,65000,70000,65000,68500,60139
"2756",1999-06-21,70000,72500,68100,68100,59788
"2757",1999-06-22,70300,70300,66600,69000,60578
"2758",1999-06-23,70000,72800,67200,70500,61895
"2759",1999-06-24,68500,72000,68000,68100,59788
"2760",1999-06-25,68100,70000,67100,70000,61456
"2761",1999-06-28,71500,72000,69000,72000,63212
"2762",1999-06-29,72800,74000,69000,70100,61544
"2763",1999-06-30,69100,73000,68000,73000,64090
"2764",1999-07-01,73000,79000,69100,73000,64090
"2765",1999-07-02,76000,78900,73700,73700,64704
"2766",1999-07-05,73000,76300,73000,73700,64704
"2767",1999-07-06,71500,74000,71000,72000,63212
"2768",1999-07-07,72000,73000,70600,73000,64090
"2769",1999-07-08,72500,72500,68000,68000,59700
"2770",1999-07-09,68400,71000,66500,70900,62246
"2771",1999-07-12,72000,73000,68500,70900,62246
"2772",1999-07-13,68600,71500,68000,70000,61456
"2773",1999-07-14,68500,69800,65000,69000,60578
"2774",1999-07-15,66200,69100,65100,68500,60139
"2775",1999-07-16,66700,68500,66300,67200,58998
"2776",1999-07-19,66500,67200,64000,65000,57066
"2777",1999-07-20,64500,65000,63500,63500,55749
"2778",1999-07-21,63400,63400,60000,61000,53555
"2779",1999-07-22,60000,61000,57000,58000,50921
"2780",1999-07-23,58300,58300,55100,56000,49165
"2781",1999-07-26,52100,56900,50000,55000,48287
"2782",1999-07-27,53600,57000,52000,56500,49604
"2783",1999-07-28,56500,59900,54500,57500,50482
"2784",1999-07-29,57500,58900,56000,57100,50131
"2785",1999-07-30,58000,58000,53500,56700,49779
"2786",1999-08-02,57100,57100,54300,56000,49165
"2787",1999-08-03,55500,55500,53800,55000,48287
"2788",1999-08-04,55400,62000,55400,60000,52677
"2789",1999-08-05,60000,60000,56100,60000,52677
"2790",1999-08-06,59500,59800,57200,59000,51799
"2791",1999-08-09,59500,59900,56500,58000,50921
"2792",1999-08-10,58000,58000,56500,57700,50657
"2793",1999-08-11,56500,58000,55200,55300,48550
"2794",1999-08-12,57500,57500,54200,55300,48550
"2795",1999-08-13,54500,55000,53400,53700,47146
"2796",1999-08-16,53400,53600,51500,53500,46970
"2797",1999-08-17,53200,57300,53000,55600,48814
"2798",1999-08-18,52000,59400,52000,59300,52062
"2799",1999-08-19,56600,60000,56600,59500,52238
"2800",1999-08-20,59900,62300,59100,62300,54696
"2801",1999-08-23,62300,66500,62300,64000,56188
"2802",1999-08-24,64000,64500,62500,63000,55310
"2803",1999-08-25,62000,72000,61500,72000,63212
"2804",1999-08-26,72000,72000,68200,70000,61456
"2805",1999-08-27,60000,71000,59500,68000,59700
"2806",1999-08-30,71900,72000,67000,67000,58822
"2807",1999-08-31,65200,67000,63600,65500,57505
"2808",1999-09-01,65500,65500,63000,64000,56188
"2809",1999-09-02,63500,66500,62000,66500,58383
"2810",1999-09-03,64300,67000,62400,67000,58822
"2811",1999-09-06,67000,68500,63000,63000,55310
"2812",1999-09-07,64900,65800,63100,65000,57066
"2813",1999-09-08,66500,66500,63100,65000,57066
"2814",1999-09-09,65000,66000,63500,63500,55749
"2815",1999-09-10,64800,66400,64000,65500,57505
"2816",1999-09-13,66500,67500,65500,67000,58822
"2817",1999-09-14,66300,67000,64000,67000,58822
"2818",1999-09-15,67000,67000,64000,66800,58647
"2819",1999-09-16,66800,68500,65000,66800,58647
"2820",1999-09-17,64100,66700,64100,66700,58559
"2821",1999-09-20,66700,67000,64700,66600,58471
"2822",1999-09-21,67000,67000,65000,66400,58296
"2823",1999-09-22,65500,66400,63600,66200,58120
"2824",1999-09-27,65300,66000,64000,65000,57066
"2825",1999-09-28,66000,67400,65500,66500,58383
"2826",1999-09-29,66500,68000,65500,65500,57505
"2827",1999-09-30,66000,67700,65900,66000,57944
"2828",1999-10-01,65500,67000,59000,66800,58647
"2829",1999-10-04,66600,66600,64000,64000,56188
"2830",1999-10-05,70000,70000,64000,64000,56188
"2831",1999-10-06,64000,66500,60000,66000,57944
"2832",1999-10-07,66100,67400,63800,64300,56452
"2833",1999-10-08,62800,66000,62100,64200,56364
"2834",1999-10-11,66500,66500,63200,65800,57769
"2835",1999-10-12,64200,66300,63600,65100,57154
"2836",1999-10-13,65000,66200,63100,63900,56101
"2837",1999-10-14,63200,64900,62200,64500,56627
"2838",1999-10-15,64500,64500,62700,63900,56101
"2839",1999-10-18,62300,64500,60300,60300,52940
"2840",1999-10-19,60300,61500,58500,59000,51799
"2841",1999-10-20,59000,60200,58000,60000,52677
"2842",1999-10-21,58200,62900,55800,57800,50745
"2843",1999-10-22,57800,59500,56500,58200,51096
"2844",1999-10-25,58200,59000,52500,58800,51623
"2845",1999-10-26,58800,60000,57000,58900,51711
"2846",1999-10-27,57400,60000,57100,57100,50131
"2847",1999-10-28,58900,64900,56700,64500,56627
"2848",1999-10-29,65700,67000,63200,65000,57066
"2849",1999-11-01,65900,68500,64500,68500,60139
"2850",1999-11-02,67100,68000,64800,66900,58734
"2851",1999-11-03,65000,66400,64200,65000,57066
"2852",1999-11-04,67900,67900,63800,65000,57066
"2853",1999-11-05,66100,66100,63500,64900,56979
"2854",1999-11-08,65400,65900,64000,65000,57066
"2855",1999-11-09,65100,67000,64100,66000,57944
"2856",1999-11-10,66200,66500,63400,63500,55749
"2857",1999-11-11,63500,67000,62500,63000,55310
"2858",1999-11-12,62500,63400,60000,61500,53994
"2859",1999-11-15,60000,63000,60000,62100,54520
"2860",1999-11-16,60500,65000,58500,62100,54520
"2861",1999-11-17,63400,63400,58500,58500,51360
"2862",1999-11-18,60000,62000,58900,61000,53555
"2863",1999-11-19,59300,62000,55000,61000,53555
"2864",1999-11-22,62000,62000,57700,57700,50657
"2865",1999-11-23,58300,58400,55600,55600,48814
"2866",1999-11-24,56800,56900,51900,54000,47409
"2867",1999-11-25,54000,54800,52000,53000,46531
"2868",1999-11-26,52100,52100,48400,49000,43019
"2869",1999-11-29,48500,51000,48500,50500,44336
"2870",1999-11-30,52500,55000,50700,55000,48287
"2871",1999-12-01,56000,56500,53500,55300,48550
"2872",1999-12-02,53500,56000,53500,53500,46970
"2873",1999-12-03,53900,55400,53000,55000,48287
"2874",1999-12-06,54200,55900,54000,54000,47409
"2875",1999-12-07,52600,54500,50200,51000,44775
"2876",1999-12-08,51000,52800,49100,52800,46355
"2877",1999-12-09,53000,54500,49000,49300,43283
"2878",1999-12-10,50100,53800,50100,52000,45653
"2879",1999-12-13,59800,59800,50000,51000,44775
"2880",1999-12-14,52500,54000,50500,52000,45653
"2881",1999-12-15,55300,55800,52000,52000,45653
"2882",1999-12-16,53000,54000,52000,52200,45829
"2883",1999-12-17,52800,53400,51000,52000,45653
"2884",1999-12-20,51800,52200,50500,51800,45478
"2885",1999-12-21,52500,52500,51700,52000,45653
"2886",1999-12-22,51700,52000,51200,51200,44951
"2887",1999-12-23,51200,52400,50100,52400,46004
"2888",1999-12-24,52400,52400,51200,52000,45653
"2889",1999-12-27,52400,52400,51000,51200,44951
"2890",1999-12-28,52100,52500,50100,52500,46092
"2891",2000-01-04,52100,52100,48000,52000,45653
"2892",2000-01-05,50900,50900,47500,48600,42668
"2893",2000-01-06,50700,50700,47000,47000,41263
"2894",2000-01-07,47500,48800,46950,47200,41439
"2895",2000-01-10,47500,48700,46600,46600,40912
"2896",2000-01-11,47700,48000,46600,46700,41000
"2897",2000-01-12,46700,46700,45000,45000,39507
"2898",2000-01-13,46900,46900,42200,42200,37049
"2899",2000-01-14,43200,47000,43000,46000,40385
"2900",2000-01-17,48500,50000,46000,50000,43897
"2901",2000-01-18,48000,50000,45500,47500,41702
"2902",2000-01-19,47500,48300,43700,43800,38454
"2903",2000-01-20,43800,46000,43800,46000,40385
"2904",2000-01-21,46000,46000,43200,45000,39507
"2905",2000-01-24,44000,49100,44000,49100,43107
"2906",2000-01-25,48500,48500,44400,44500,39069
"2907",2000-01-26,44600,47500,44500,46000,40385
"2908",2000-01-27,44200,49000,44200,49000,43019
"2909",2000-01-28,49800,49800,46500,49400,43370
"2910",2000-01-31,49000,50400,46000,50400,44248
"2911",2000-02-01,51000,52500,50200,52400,46004
"2912",2000-02-02,52400,53700,51200,52000,45653
"2913",2000-02-03,52000,52500,51000,51500,45214
"2914",2000-02-07,51700,52000,51000,51000,44775
"2915",2000-02-08,51000,52500,50400,50700,44512
"2916",2000-02-09,50000,50000,48300,49200,43195
"2917",2000-02-10,49000,49000,45000,45000,39507
"2918",2000-02-11,46500,46500,44500,45900,40298
"2919",2000-02-14,45000,48000,45000,47900,42054
"2920",2000-02-15,47900,49500,46150,48000,42141
"2921",2000-02-16,48000,48000,45000,46000,40385
"2922",2000-02-17,48000,49200,45100,46000,40385
"2923",2000-02-18,46900,52900,46100,52900,46443
"2924",2000-02-21,52300,52900,49100,52000,45653
"2925",2000-02-22,50100,55100,50000,55100,48375
"2926",2000-02-23,54000,55000,53300,54000,47409
"2927",2000-02-24,53000,55500,52300,55500,48726
"2928",2000-02-25,54500,55500,53000,55000,48287
"2929",2000-02-28,53500,54900,53000,53900,47321
"2930",2000-02-29,53700,54500,51300,52000,45653
"2931",2000-03-02,52000,55000,51100,55000,48287
"2932",2000-03-03,52700,54800,52100,54000,47409
"2933",2000-03-06,53900,55500,51200,55000,48287
"2934",2000-03-07,55500,55500,52300,54900,48199
"2935",2000-03-08,55000,55800,53500,55700,48901
"2936",2000-03-09,55700,56500,53800,56000,49165
"2937",2000-03-10,56000,57900,55000,56900,49955
"2938",2000-03-13,57000,57900,55100,56900,49955
"2939",2000-03-14,57100,58500,54700,55400,48638
"2940",2000-03-15,54100,55200,49800,50400,44248
"2941",2000-03-16,50000,51500,46400,46500,40824
"2942",2000-03-17,46650,49000,42000,44500,39069
"2943",2000-03-20,45900,47500,44500,47000,41263
"2944",2000-03-21,46800,48000,44500,47000,41263
"2945",2000-03-22,46100,48100,46100,47050,41307
"2946",2000-03-23,46550,48100,45500,48000,42141
"2947",2000-03-24,48500,48500,46500,47650,41834
"2948",2000-03-27,47500,47800,46000,47500,41702
"2949",2000-03-28,48200,48400,43500,48000,42141
"2950",2000-03-29,46500,53000,45300,47000,41263
"2951",2000-03-30,45150,49000,45150,49000,43019
"2952",2000-03-31,46050,48700,46050,48500,42580
"2953",2000-04-03,48500,48500,46600,46700,41000
"2954",2000-04-04,46800,48200,45100,48000,42141
"2955",2000-04-06,50000,51000,48500,49300,43283
"2956",2000-04-07,46150,50500,46150,47500,41702
"2957",2000-04-10,47000,48900,46200,47200,41439
"2958",2000-04-11,47350,47800,46500,47450,41658
"2959",2000-04-12,46100,48900,45300,45300,39771
"2960",2000-04-14,45500,46850,40200,45000,39507
"2961",2000-04-17,40500,46200,40050,43700,38366
