"","date","Open","High","Low","Close","Adj_Close"
"1903",1996-06-21,NA,NA,NA,NA,NA
"1904",1996-06-22,NA,NA,NA,NA,NA
"1905",1996-06-24,NA,NA,NA,NA,NA
"1906",1996-06-25,NA,NA,NA,NA,NA
"1907",1996-06-26,NA,NA,NA,NA,NA
"1908",1996-06-27,NA,NA,NA,NA,NA
"1909",1996-06-28,NA,NA,NA,NA,NA
"1910",1996-06-29,NA,NA,NA,NA,NA
"1911",1996-07-01,7000,7000,7000,7000,207
"1912",1996-07-02,7000,7000,7000,7000,207
"1913",1996-07-03,7000,7000,7000,7000,207
"1914",1996-07-04,7000,7000,7000,7000,207
"1915",1996-07-05,7000,7000,7000,7000,207
"1916",1996-07-06,7000,7000,7000,7000,207
"1917",1996-07-08,7000,7000,7000,7000,207
"1918",1996-07-09,7000,7000,7000,7000,207
"1919",1996-07-10,7000,7000,7000,7000,207
"1920",1996-07-11,7000,7000,7000,7000,207
"1921",1996-07-12,7000,7000,7000,7000,207
"1922",1996-07-13,7000,7000,7000,7000,207
"1923",1996-07-15,7000,7000,7000,7000,207
"1924",1996-07-16,7000,7000,7000,7000,207
"1925",1996-07-18,7000,7000,7000,7000,207
"1926",1996-07-19,7000,7000,7000,7000,207
"1927",1996-07-20,7000,7000,7000,7000,207
"1928",1996-07-22,7000,7000,7000,7000,207
"1929",1996-07-23,7000,7000,7000,7000,207
"1930",1996-07-24,7000,7000,7000,7000,207
"1931",1996-07-25,7000,7000,7000,7000,207
"1932",1996-07-26,7000,7000,7000,7000,207
"1933",1996-07-27,7000,7000,7000,7000,207
"1934",1996-07-29,7000,7000,7000,7000,207
"1935",1996-07-30,7000,7000,7000,7000,207
"1936",1996-07-31,7000,7000,7000,7000,207
"1937",1996-08-01,7000,7000,7000,7000,207
"1938",1996-08-02,7000,7000,7000,7000,207
"1939",1996-08-03,7000,7000,7000,7000,207
"1940",1996-08-05,7000,7000,7000,7000,207
"1941",1996-08-06,7000,7000,7000,7000,207
"1942",1996-08-07,7000,7000,7000,7000,207
"1943",1996-08-08,7000,7000,7000,7000,207
"1944",1996-08-09,7000,7000,7000,7000,207
"1945",1996-08-10,7000,7000,7000,7000,207
"1946",1996-08-12,7000,7000,7000,7000,207
"1947",1996-08-13,7000,7000,7000,7000,207
"1948",1996-08-14,7000,7000,7000,7000,207
"1949",1996-08-16,7000,7000,7000,7000,207
"1950",1996-08-17,7000,7000,7000,7000,207
"1951",1996-08-19,7200,7200,7200,7200,213
"1952",1996-08-20,7200,7200,7200,7200,213
"1953",1996-08-21,7200,7200,7200,7200,213
"1954",1996-08-22,7200,7200,7200,7200,213
"1955",1996-08-23,7200,7200,7200,7200,213
"1956",1996-08-24,7200,7200,7200,7200,213
"1957",1996-08-26,7200,7200,7200,7200,213
"1958",1996-08-27,7200,7200,7200,7200,213
"1959",1996-08-28,7200,7200,7200,7200,213
"1960",1996-08-29,7200,7200,7200,7200,213
"1961",1996-08-30,7200,7200,7200,7200,213
"1962",1996-08-31,7200,7200,7200,7200,213
"1963",1996-09-02,7200,7200,7200,7200,213
"1964",1996-09-03,7200,7200,7200,7200,213
"1965",1996-09-04,7200,7200,7200,7200,213
"1966",1996-09-05,7200,7200,7200,7200,213
"1967",1996-09-06,7200,7200,7200,7200,213
"1968",1996-09-07,7200,7200,7200,7200,213
"1969",1996-09-09,7200,7200,7200,7200,213
"1970",1996-09-10,7200,7200,7200,7200,213
"1971",1996-09-11,7200,7200,7200,7200,213
"1972",1996-09-12,7200,7200,7200,7200,213
"1973",1996-09-13,7200,7200,7200,7200,213
"1974",1996-09-14,7200,7200,7200,7200,213
"1975",1996-09-16,7200,7200,7200,7200,213
"1976",1996-09-17,7200,7200,7200,7200,213
"1977",1996-09-18,7200,7200,7200,7200,213
"1978",1996-09-19,7200,7200,7200,7200,213
"1979",1996-09-20,7200,7200,7200,7200,213
"1980",1996-09-21,7200,7200,7200,7200,213
"1981",1996-09-23,7500,7500,7500,7500,222
"1982",1996-09-24,7500,7500,7500,7500,222
"1983",1996-09-25,7500,7500,7500,7500,222
"1984",1996-09-30,7500,7500,7500,7500,222
"1985",1996-10-01,7500,7500,7500,7500,222
"1986",1996-10-02,7500,7500,7500,7500,222
"1987",1996-10-04,7500,7500,7500,7500,222
"1988",1996-10-05,7500,7500,7500,7500,222
"1989",1996-10-07,7500,7500,7500,7500,222
"1990",1996-10-08,7500,7500,7500,7500,222
"1991",1996-10-09,7500,7500,7500,7500,222
"1992",1996-10-10,7500,7500,7500,7500,222
"1993",1996-10-11,7500,7500,7500,7500,222
"1994",1996-10-12,7500,7500,7500,7500,222
"1995",1996-10-14,7500,7500,7500,7500,222
"1996",1996-10-15,7500,7500,7500,7500,222
"1997",1996-10-16,7500,7500,7500,7500,222
"1998",1996-10-17,7500,7500,7500,7500,222
"1999",1996-10-18,7500,7500,7500,7500,222
"2000",1996-10-19,7500,7500,7500,7500,222
"2001",1996-10-21,7500,7500,7500,7500,222
"2002",1996-10-22,7500,7500,7500,7500,222
"2003",1996-10-23,7500,7500,7500,7500,222
"2004",1996-10-24,7500,7500,7500,7500,222
"2005",1996-10-25,7500,7500,7500,7500,222
"2006",1996-10-26,7500,7500,7500,7500,222
"2007",1996-10-28,7000,7000,7000,7000,207
"2008",1996-10-29,6500,6500,6500,6500,192
"2009",1996-10-30,6500,6500,6500,6500,192
"2010",1996-10-31,6500,6500,6500,6500,192
"2011",1996-11-01,5980,5980,5980,5980,177
"2012",1996-11-02,5980,5980,5980,5980,177
"2013",1996-11-04,5980,5980,5980,5980,177
"2014",1996-11-05,5980,5980,5980,5980,177
"2015",1996-11-06,5980,5980,5980,5980,177
"2016",1996-11-07,5980,5980,5980,5980,177
"2017",1996-11-08,5980,5980,5980,5980,177
"2018",1996-11-09,5980,5980,5980,5980,177
"2019",1996-11-11,5980,5980,5980,5980,177
"2020",1996-11-12,5980,5980,5980,5980,177
"2021",1996-11-13,5980,5980,5980,5980,177
"2022",1996-11-14,5980,5980,5980,5980,177
"2023",1996-11-15,5980,5980,5980,5980,177
"2024",1996-11-16,5980,5980,5980,5980,177
"2025",1996-11-18,5980,5980,5980,5980,177
"2026",1996-11-19,5980,5980,5980,5980,177
"2027",1996-11-20,5980,5980,5980,5980,177
"2028",1996-11-21,5980,5980,5980,5980,177
"2029",1996-11-22,5980,5980,5980,5980,177
"2030",1996-11-25,5980,5980,5980,5980,177
"2031",1996-11-26,5980,5980,5980,5980,177
"2032",1996-11-27,5980,5980,5980,5980,177
"2033",1996-11-28,5980,5980,5980,5980,177
"2034",1996-11-29,5980,5980,5980,5980,177
"2035",1996-11-30,6400,6400,6400,6400,189
"2036",1996-12-02,6400,6400,6400,6400,189
"2037",1996-12-03,6500,6600,6500,6600,195
"2038",1996-12-04,6600,6600,6600,6600,195
"2039",1996-12-05,6600,6600,6600,6600,195
"2040",1996-12-06,6600,6600,6500,6500,192
"2041",1996-12-07,6500,6500,6500,6500,192
"2042",1996-12-09,6500,6500,6500,6500,192
"2043",1996-12-10,6500,6500,6500,6500,192
"2044",1996-12-11,6500,6500,6500,6500,192
"2045",1996-12-12,6500,6500,6500,6500,192
"2046",1996-12-13,6500,6500,6500,6500,192
"2047",1996-12-14,6500,6500,6500,6500,192
"2048",1996-12-16,6500,6500,6500,6500,192
"2049",1996-12-17,6500,6500,6500,6500,192
"2050",1996-12-18,6500,6500,6500,6500,192
"2051",1996-12-19,6500,6500,6500,6500,192
"2052",1996-12-20,6400,6400,6400,6400,189
"2053",1996-12-21,6400,6400,6400,6400,189
"2054",1996-12-23,6400,6400,6400,6400,189
"2055",1996-12-24,6400,6400,6400,6400,189
"2056",1996-12-26,6400,6400,6400,6400,189
"2057",1996-12-27,6400,6400,6400,6400,189
"2058",1997-01-03,6400,6400,6400,6400,189
"2059",1997-01-04,6400,6400,6400,6400,189
"2060",1997-01-06,6400,6400,6400,6400,189
"2061",1997-01-07,6400,6400,6400,6400,189
"2062",1997-01-08,6400,6400,6400,6400,189
"2063",1997-01-09,6400,6400,6400,6400,189
"2064",1997-01-10,6400,6400,6400,6400,189
"2065",1997-01-11,6400,6400,6400,6400,189
"2066",1997-01-13,6400,6400,6400,6400,189
"2067",1997-01-14,6400,6400,6400,6400,189
"2068",1997-01-15,6400,6400,6400,6400,189
"2069",1997-01-16,6400,6400,6400,6400,189
"2070",1997-01-17,6400,6400,6400,6400,189
"2071",1997-01-18,6400,6400,6400,6400,189
"2072",1997-01-20,6400,6400,6400,6400,189
"2073",1997-01-21,6400,6400,6400,6400,189
"2074",1997-01-22,6400,6400,6400,6400,189
"2075",1997-01-23,6400,6400,6400,6400,189
"2076",1997-01-24,6400,6400,6400,6400,189
"2077",1997-01-25,6400,6400,6400,6400,189
"2078",1997-01-27,6400,6400,6400,6400,189
"2079",1997-01-28,6400,6400,6400,6400,189
"2080",1997-01-29,6400,6400,6400,6400,189
"2081",1997-01-30,6400,6400,6400,6400,189
"2082",1997-01-31,6400,6400,6400,6400,189
"2083",1997-02-01,6400,6400,6400,6400,189
"2084",1997-02-03,6400,6400,6400,6400,189
"2085",1997-02-04,6400,6400,6400,6400,189
"2086",1997-02-05,6400,6400,6400,6400,189
"2087",1997-02-06,6400,6400,6400,6400,189
"2088",1997-02-10,6400,6400,6400,6400,189
"2089",1997-02-11,6400,6400,6400,6400,189
"2090",1997-02-12,6400,6400,6400,6400,189
"2091",1997-02-13,6400,6400,6400,6400,189
"2092",1997-02-14,6400,6400,6400,6400,189
"2093",1997-02-15,6400,6400,6400,6400,189
"2094",1997-02-17,6400,6400,6400,6400,189
"2095",1997-02-18,6400,6400,6400,6400,189
"2096",1997-02-19,6400,6400,6400,6400,189
"2097",1997-02-20,6400,6400,6400,6400,189
"2098",1997-02-21,6400,6400,6400,6400,189
"2099",1997-02-22,6400,6400,6400,6400,189
"2100",1997-02-24,6500,6500,6500,6500,192
"2101",1997-02-25,6500,6500,6500,6500,192
"2102",1997-02-26,6500,6500,6500,6500,192
"2103",1997-02-27,6500,6500,6500,6500,192
"2104",1997-02-28,6500,6500,6500,6500,192
"2105",1997-03-03,6500,6500,6500,6500,192
"2106",1997-03-04,6500,6500,6500,6500,192
"2107",1997-03-05,6500,6500,6500,6500,192
"2108",1997-03-06,6500,6500,6500,6500,192
"2109",1997-03-07,6500,6500,6500,6500,192
"2110",1997-03-08,6500,6500,6500,6500,192
"2111",1997-03-10,6500,6500,6500,6500,192
"2112",1997-03-11,6500,6500,6500,6500,192
"2113",1997-03-12,6500,6500,6500,6500,192
"2114",1997-03-13,6500,6500,6500,6500,192
"2115",1997-03-14,6500,6500,6500,6500,192
"2116",1997-03-15,6500,6500,6500,6500,192
"2117",1997-03-17,6500,6500,6500,6500,192
"2118",1997-03-18,6500,6500,6500,6500,192
"2119",1997-03-19,6500,6500,6500,6500,192
"2120",1997-03-20,6500,6500,6500,6500,192
"2121",1997-03-21,6500,6500,6500,6500,192
"2122",1997-03-22,6500,6500,6500,6500,192
"2123",1997-03-24,6500,6500,6500,6500,192
"2124",1997-03-25,6500,6500,6500,6500,192
"2125",1997-03-26,6500,6500,6500,6500,192
"2126",1997-03-27,6500,6500,6500,6500,192
"2127",1997-03-28,6500,6500,6500,6500,192
"2128",1997-03-29,6500,6500,6500,6500,192
"2129",1997-03-31,6500,6500,6500,6500,192
"2130",1997-04-01,6500,6500,6500,6500,192
"2131",1997-04-02,6500,6500,6500,6500,192
"2132",1997-04-03,6500,6500,6500,6500,192
"2133",1997-04-04,6500,6500,6500,6500,192
"2134",1997-04-07,6500,6500,6500,6500,192
"2135",1997-04-08,6500,6500,6500,6500,192
"2136",1997-04-09,6500,6500,6500,6500,192
"2137",1997-04-10,6500,6500,6500,6500,192
"2138",1997-04-11,6500,6500,6500,6500,192
"2139",1997-04-12,6500,6500,6500,6500,192
"2140",1997-04-14,6500,6500,6500,6500,192
"2141",1997-04-15,6500,6500,6500,6500,192
"2142",1997-04-16,6500,6500,6500,6500,192
"2143",1997-04-17,6500,6500,6500,6500,192
"2144",1997-04-18,6500,6500,6500,6500,192
"2145",1997-04-19,6500,6500,6500,6500,192
"2146",1997-04-21,6500,6500,6500,6500,192
"2147",1997-04-22,6500,6500,6500,6500,192
"2148",1997-04-23,6500,6500,6500,6500,192
"2149",1997-04-24,7020,7020,7020,7020,207
"2150",1997-04-25,7580,7580,6500,6500,192
"2151",1997-04-26,6500,6500,6500,6500,192
"2152",1997-04-28,6500,6500,6500,6500,192
"2153",1997-04-29,6500,6500,6500,6500,192
"2154",1997-04-30,6500,6500,6500,6500,192
"2155",1997-05-02,6500,6500,6500,6500,192
"2156",1997-05-03,6500,6500,6500,6500,192
"2157",1997-05-06,6500,6500,6500,6500,192
"2158",1997-05-07,6500,6500,6500,6500,192
"2159",1997-05-08,6500,6500,6500,6500,192
"2160",1997-05-09,6500,6500,6500,6500,192
"2161",1997-05-10,6500,6500,6500,6500,192
"2162",1997-05-12,6500,6500,6500,6500,192
"2163",1997-05-13,6500,6500,6500,6500,192
"2164",1997-05-15,6500,6500,6500,6500,192
"2165",1997-05-16,6500,6500,6500,6500,192
"2166",1997-05-17,6500,6500,6500,6500,192
"2167",1997-05-19,6500,6500,6500,6500,192
"2168",1997-05-20,6500,6500,6500,6500,192
"2169",1997-05-21,6500,6500,6500,6500,192
"2170",1997-05-22,6500,6500,6500,6500,192
"2171",1997-05-23,6500,6500,6500,6500,192
"2172",1997-05-24,6500,6500,6500,6500,192
"2173",1997-05-26,6500,6500,6500,6500,192
"2174",1997-05-27,6500,6500,6500,6500,192
"2175",1997-05-28,6500,6500,6500,6500,192
"2176",1997-05-29,6500,6500,6500,6500,192
"2177",1997-05-30,6500,6500,6500,6500,192
"2178",1997-05-31,6500,6500,6500,6500,192
"2179",1997-06-02,6500,6500,6500,6500,192
"2180",1997-06-03,6500,6500,6500,6500,192
"2181",1997-06-04,6500,6500,6500,6500,192
"2182",1997-06-05,6500,6500,6500,6500,192
"2183",1997-06-07,6500,6500,6500,6500,192
"2184",1997-06-09,6500,6500,6500,6500,192
"2185",1997-06-10,6500,6500,6500,6500,192
"2186",1997-06-11,6500,6500,6500,6500,192
"2187",1997-06-12,6500,6500,6500,6500,192
"2188",1997-06-13,6500,6500,6500,6500,192
"2189",1997-06-14,6500,6500,6500,6500,192
"2190",1997-06-16,6500,6500,6500,6500,192
"2191",1997-06-17,6500,6500,6500,6500,192
"2192",1997-06-18,6500,6500,6500,6500,192
"2193",1997-06-19,6500,6500,6500,6500,192
"2194",1997-06-20,6500,6500,6500,6500,192
"2195",1997-06-21,6500,6500,6500,6500,192
"2196",1997-06-23,6500,6500,6500,6500,192
"2197",1997-06-24,6500,6500,6500,6500,192
"2198",1997-06-25,6500,6500,6500,6500,192
"2199",1997-06-26,6500,6500,6500,6500,192
"2200",1997-06-27,7020,7020,7020,7020,207
"2201",1997-06-28,7020,7020,7020,7020,207
"2202",1997-06-30,7020,7020,7020,7020,207
"2203",1997-07-01,7020,7020,7020,7020,207
"2204",1997-07-02,7020,7020,7020,7020,207
"2205",1997-07-03,7020,7020,7020,7020,207
"2206",1997-07-04,7020,7020,7020,7020,207
"2207",1997-07-05,7020,7020,7020,7020,207
"2208",1997-07-07,7020,7020,7020,7020,207
"2209",1997-07-08,7020,7020,7020,7020,207
"2210",1997-07-09,7020,7020,7020,7020,207
"2211",1997-07-10,7020,7020,7020,7020,207
"2212",1997-07-11,7020,7020,7020,7020,207
"2213",1997-07-12,7020,7020,7020,7020,207
"2214",1997-07-14,7020,7020,7020,7020,207
"2215",1997-07-15,7020,7020,7020,7020,207
"2216",1997-07-16,7020,7020,7020,7020,207
"2217",1997-07-18,6500,6500,6500,6500,192
"2218",1997-07-19,6500,6500,6500,6500,192
"2219",1997-07-21,6500,6500,6500,6500,192
"2220",1997-07-22,6500,6500,6500,6500,192
"2221",1997-07-23,7000,7000,7000,7000,207
"2222",1997-07-24,7000,7000,7000,7000,207
"2223",1997-07-25,7500,7500,7500,7500,222
"2224",1997-07-26,7500,7500,7500,7500,222
"2225",1997-07-28,7500,7500,7500,7500,222
"2226",1997-07-29,7500,7500,7500,7500,222
"2227",1997-07-30,7500,7500,7500,7500,222
"2228",1997-07-31,8000,8000,8000,8000,236
"2229",1997-08-01,8000,8000,8000,8000,236
"2230",1997-08-02,8000,8000,8000,8000,236
"2231",1997-08-04,8000,8000,8000,8000,236
"2232",1997-08-05,8000,8000,8000,8000,236
"2233",1997-08-06,8000,8000,8000,8000,236
"2234",1997-08-07,8000,8000,8000,8000,236
"2235",1997-08-08,8000,8000,8000,8000,236
"2236",1997-08-09,8000,8000,8000,8000,236
"2237",1997-08-11,8000,8000,8000,8000,236
"2238",1997-08-12,8000,8000,8000,8000,236
"2239",1997-08-13,8000,8000,8000,8000,236
"2240",1997-08-14,8000,8000,8000,8000,236
"2241",1997-08-16,8000,8000,8000,8000,236
"2242",1997-08-18,8640,8640,7360,7360,218
"2243",1997-08-19,7360,7360,7360,7360,218
"2244",1997-08-20,7360,7360,7360,7360,218
"2245",1997-08-21,7360,7360,7360,7360,218
"2246",1997-08-22,7360,7360,7360,7360,218
"2247",1997-08-23,7360,7360,7360,7360,218
"2248",1997-08-25,7360,7360,7360,7360,218
"2249",1997-08-26,7360,7360,7360,7360,218
"2250",1997-08-27,7360,7360,7360,7360,218
"2251",1997-08-28,7360,7360,7360,7360,218
"2252",1997-08-29,7360,7360,7360,7360,218
"2253",1997-08-30,7360,7360,7360,7360,218
"2254",1997-09-01,7360,7360,7360,7360,218
"2255",1997-09-02,7360,7360,7360,7360,218
"2256",1997-09-03,7360,7360,7360,7360,218
"2257",1997-09-04,7360,7360,7360,7360,218
"2258",1997-09-05,7360,7360,7360,7360,218
"2259",1997-09-06,7360,7360,7360,7360,218
"2260",1997-09-08,7360,7360,7360,7360,218
"2261",1997-09-09,7360,7360,7360,7360,218
"2262",1997-09-10,7360,7360,7360,7360,218
"2263",1997-09-11,7360,7360,7360,7360,218
"2264",1997-09-12,7360,7360,7360,7360,218
"2265",1997-09-13,7360,7360,7360,7360,218
"2266",1997-09-18,7360,7360,7360,7360,218
"2267",1997-09-19,7940,7940,7940,7940,235
"2268",1997-09-20,7940,7940,7940,7940,235
"2269",1997-09-22,7940,7940,7940,7940,235
"2270",1997-09-23,7940,7940,7940,7940,235
"2271",1997-09-24,7940,7940,7940,7940,235
"2272",1997-09-25,7940,7940,7940,7940,235
"2273",1997-09-26,7940,7940,7940,7940,235
"2274",1997-09-27,7940,7940,7940,7940,235
"2275",1997-09-29,7940,7940,7940,7940,235
"2276",1997-09-30,7940,7940,7940,7940,235
"2277",1997-10-01,7940,7940,7940,7940,235
"2278",1997-10-02,7940,7940,7940,7940,235
"2279",1997-10-04,7940,7940,7940,7940,235
"2280",1997-10-06,7940,7940,7940,7940,235
"2281",1997-10-07,7940,7940,7940,7940,235
"2282",1997-10-08,7940,7940,7940,7940,235
"2283",1997-10-09,7940,7940,7940,7940,235
"2284",1997-10-10,7940,7940,7940,7940,235
"2285",1997-10-11,7940,7940,7940,7940,235
"2286",1997-10-13,7940,7940,7940,7940,235
"2287",1997-10-14,7940,7940,7940,7940,235
"2288",1997-10-15,7940,7940,7940,7940,235
"2289",1997-10-16,7940,7940,7940,7940,235
"2290",1997-10-17,7940,7940,7940,7940,235
"2291",1997-10-18,7940,7940,7940,7940,235
"2292",1997-10-20,8000,8000,8000,8000,236
"2293",1997-10-21,8000,8000,8000,8000,236
"2294",1997-10-22,8000,8000,8000,8000,236
"2295",1997-10-23,8000,8000,8000,8000,236
"2296",1997-10-24,8640,8640,8640,8640,255
"2297",1997-10-25,8650,8650,8650,8650,256
"2298",1997-10-27,9340,9340,9340,9340,276
"2299",1997-10-28,9340,9340,9340,9340,276
"2300",1997-10-29,9340,9340,9340,9340,276
"2301",1997-10-30,9340,9340,9340,9340,276
"2302",1997-10-31,9340,9340,9340,9340,276
"2303",1997-11-01,10000,10000,10000,10000,296
"2304",1997-11-03,10000,10000,10000,10000,296
"2305",1997-11-04,9200,9200,9200,9200,272
"2306",1997-11-05,9500,9500,8470,8470,250
"2307",1997-11-06,8500,8500,8500,8500,251
"2308",1997-11-07,9100,9100,9100,9100,269
"2309",1997-11-08,9200,9200,9200,9200,272
"2310",1997-11-10,9500,9500,9500,9500,281
"2311",1997-11-11,10100,10100,10100,10100,298
"2312",1997-11-12,10900,10900,10900,10900,322
"2313",1997-11-13,11500,11500,11500,11500,340
"2314",1997-11-14,11500,11500,11500,11500,340
"2315",1997-11-15,12000,12000,12000,12000,355
"2316",1997-11-17,12000,12000,12000,12000,355
"2317",1997-11-18,12700,12700,12700,12700,375
"2318",1997-11-19,13600,13600,13600,13600,402
"2319",1997-11-20,13600,13600,13600,13600,402
"2320",1997-11-21,14500,14500,14500,14500,429
"2321",1997-11-22,14500,14500,14500,14500,429
"2322",1997-11-24,15300,15300,15300,15300,452
"2323",1997-11-25,15300,15300,15300,15300,452
"2324",1997-11-26,16200,16200,16200,16200,479
"2325",1997-11-27,16200,16200,16200,16200,479
"2326",1997-11-28,17200,17200,17200,17200,508
"2327",1997-11-29,17200,17200,17200,17200,508
"2328",1997-12-01,18300,18300,18300,18300,541
"2329",1997-12-02,18300,18300,18300,18300,541
"2330",1997-12-03,19500,19500,19500,19500,576
"2331",1997-12-04,19500,19500,19500,19500,576
"2332",1997-12-05,20800,20800,20800,20800,615
"2333",1997-12-06,22000,22000,22000,22000,650
"2334",1997-12-08,22000,22000,22000,22000,650
"2335",1997-12-09,23500,23500,23500,23500,695
"2336",1997-12-10,25100,25100,25100,25100,742
"2337",1997-12-11,25100,25100,25100,25100,742
"2338",1997-12-12,25100,25100,25100,25100,742
"2339",1997-12-13,27000,27000,27000,27000,798
"2340",1997-12-15,25100,25100,24900,24900,736
"2341",1997-12-16,23000,23000,23000,23000,680
"2342",1997-12-17,24800,24800,21200,21200,627
"2343",1997-12-19,21000,21000,19600,19600,579
"2344",1997-12-20,19600,19600,19600,19600,579
"2345",1997-12-22,19600,19600,19600,19600,579
"2346",1997-12-23,21100,21100,21100,21100,624
"2347",1997-12-24,19500,19500,19500,19500,576
"2348",1997-12-26,18000,18000,18000,18000,532
"2349",1997-12-27,16600,16600,16600,16600,491
"2350",1998-01-03,16600,16600,16600,16600,491
"2351",1998-01-05,15300,15300,15300,15300,452
"2352",1998-01-06,14100,14100,14100,14100,417
"2353",1998-01-07,13000,13000,13000,13000,384
"2354",1998-01-08,13000,13000,13000,13000,384
"2355",1998-01-09,13000,13000,13000,13000,384
"2356",1998-01-10,12000,12000,12000,12000,355
"2357",1998-01-12,12000,12000,12000,12000,355
"2358",1998-01-13,11100,11100,11100,11100,328
"2359",1998-01-14,11100,11100,11100,11100,328
"2360",1998-01-15,11100,11100,11100,11100,328
"2361",1998-01-16,11100,11100,11100,11100,328
"2362",1998-01-17,11100,11100,11100,11100,328
"2363",1998-01-19,11800,11800,11800,11800,349
"2364",1998-01-20,10900,10900,10900,10900,322
"2365",1998-01-21,10900,10900,10900,10900,322
"2366",1998-01-22,10900,10900,10900,10900,322
"2367",1998-01-23,10100,10100,10100,10100,322
"2368",1998-01-24,9300,9300,9300,9300,297
"2369",1998-01-26,9300,9300,9300,9300,297
"2370",1998-01-30,9300,9300,9300,9300,297
"2371",1998-01-31,8560,8560,8560,8560,273
"2372",1998-02-02,7880,7880,7880,7880,251
"2373",1998-02-03,7250,7250,7250,7250,231
"2374",1998-02-04,6700,6700,6700,6700,214
"2375",1998-02-05,6700,6700,6700,6700,214
"2376",1998-02-06,6700,6700,6700,6700,214
"2377",1998-02-07,6700,6700,6700,6700,214
"2378",1998-02-09,6700,6700,6700,6700,214
"2379",1998-02-10,6700,6700,6700,6700,214
"2380",1998-02-11,7230,7230,7230,7230,231
"2381",1998-02-12,7800,7800,7800,7800,249
"2382",1998-02-13,7180,7180,7180,7180,229
"2383",1998-02-14,6610,6610,6610,6610,211
"2384",1998-02-16,6610,6610,6610,6610,211
"2385",1998-02-17,6090,6090,6090,6090,194
"2386",1998-02-18,6090,6090,6090,6090,194
"2387",1998-02-19,6090,6090,6090,6090,194
"2388",1998-02-20,6090,6090,6090,6090,194
"2389",1998-02-21,6560,6560,6560,6560,209
"2390",1998-02-23,7070,7070,7070,7070,225
"2391",1998-02-24,7070,7070,7070,7070,225
"2392",1998-02-25,6510,6510,6510,6510,208
"2393",1998-02-26,5990,5990,5990,5990,191
"2394",1998-02-27,5520,5520,5520,5520,176
"2395",1998-02-28,5520,5520,5520,5520,176
"2396",1998-03-02,5520,5520,5520,5520,176
"2397",1998-03-03,5520,5520,5520,5520,176
"2398",1998-03-04,5520,5520,5520,5520,176
"2399",1998-03-05,5520,5520,5520,5520,176
"2400",1998-03-06,5520,5520,5520,5520,176
"2401",1998-03-07,5520,5520,5520,5520,176
"2402",1998-03-09,5520,5520,5520,5520,176
"2403",1998-03-10,5520,5520,5520,5520,176
"2404",1998-03-11,5960,5960,5960,5960,190
"2405",1998-03-12,6430,6430,6430,6430,205
"2406",1998-03-13,6940,6940,6940,6940,221
"2407",1998-03-14,7490,7490,7490,7490,239
"2408",1998-03-16,8080,8080,8080,8080,258
"2409",1998-03-17,8080,8080,8080,8080,258
"2410",1998-03-18,8720,8720,8720,8720,278
"2411",1998-03-19,8500,8500,8500,8500,271
"2412",1998-03-20,7820,7820,7820,7820,249
"2413",1998-03-21,7200,7200,7200,7200,230
"2414",1998-03-23,7200,7200,7200,7200,230
"2415",1998-03-24,7200,7200,7200,7200,230
"2416",1998-03-25,6630,6630,6630,6630,230
"2417",1998-03-26,6100,6100,6100,6100,211
"2418",1998-03-27,5620,5620,5620,5620,195
"2419",1998-03-28,5620,5620,5620,5620,195
"2420",1998-03-30,5620,5620,5620,5620,195
"2421",1998-03-31,5500,5500,5500,5500,191
"2422",1998-04-01,5500,5500,5500,5500,191
"2423",1998-04-02,5500,5500,5500,5500,191
"2424",1998-04-03,5500,5500,5500,5500,191
"2425",1998-04-04,5500,5500,5500,5500,191
"2426",1998-04-06,5500,5500,5500,5500,191
"2427",1998-04-07,5500,5500,5500,5500,191
"2428",1998-04-08,5500,5500,5500,5500,191
"2429",1998-04-09,5500,5500,5500,5500,191
"2430",1998-04-10,5500,5500,5500,5500,191
"2431",1998-04-11,5500,5500,5500,5500,191
"2432",1998-04-13,5500,5500,5500,5500,191
"2433",1998-04-14,5500,5500,5500,5500,191
"2434",1998-04-15,5500,5500,5500,5500,191
"2435",1998-04-16,5500,5500,5500,5500,191
"2436",1998-04-17,5400,5400,5400,5400,187
"2437",1998-04-18,5400,5400,5400,5400,187
"2438",1998-04-20,5400,5400,5400,5400,187
"2439",1998-04-21,5400,5400,5400,5400,187
"2440",1998-04-22,5400,5400,5400,5400,187
"2441",1998-04-23,5400,5400,5400,5400,187
"2442",1998-04-24,5400,5400,5400,5400,187
"2443",1998-04-25,5400,5400,5400,5400,187
"2444",1998-04-27,5400,5400,5400,5400,187
"2445",1998-04-28,5400,5400,5400,5400,187
"2446",1998-04-29,5400,5400,5400,5400,187
"2447",1998-04-30,5400,5400,5400,5400,187
"2448",1998-05-02,5400,5400,5400,5400,187
"2449",1998-05-04,5400,5400,5400,5400,187
"2450",1998-05-06,5400,5400,5400,5400,187
"2451",1998-05-07,5400,5400,5400,5400,187
"2452",1998-05-08,5400,5400,5400,5400,187
"2453",1998-05-09,5400,5400,5400,5400,187
"2454",1998-05-11,5400,5400,5400,5400,187
"2455",1998-05-12,5400,5400,5400,5400,187
"2456",1998-05-13,5400,5400,5400,5400,187
"2457",1998-05-14,5400,5400,5400,5400,187
"2458",1998-05-15,5400,5400,5400,5400,187
"2459",1998-05-16,5400,5400,5400,5400,187
"2460",1998-05-18,5400,5400,5400,5400,187
