"","date","Open","High","Low","Close","Adj_Close"
"1947",1996-08-13,12300,12500,11900,11900,10793
"1948",1996-08-14,12100,12100,11700,11800,10702
"1949",1996-08-16,11700,11700,11100,11100,10067
"1950",1996-08-17,11100,11100,11000,11100,10067
"1951",1996-08-19,11100,11300,11000,11000,9977
"1952",1996-08-20,11000,11200,11000,11000,9977
"1953",1996-08-21,11000,11000,10800,11000,9977
"1954",1996-08-22,11000,11200,11000,11100,10067
"1955",1996-08-23,11000,11600,11000,11500,10430
"1956",1996-08-24,11400,11400,11400,11400,10339
"1957",1996-08-26,11500,11500,10800,10800,9795
"1958",1996-08-27,10800,11000,10800,10800,9795
"1959",1996-08-28,10800,11000,10500,10700,9705
"1960",1996-08-29,10500,10700,10500,10600,9614
"1961",1996-08-30,10600,10900,10600,10900,9886
"1962",1996-08-31,10900,10900,10600,10600,9614
"1963",1996-09-02,11000,11000,10300,10500,9523
"1964",1996-09-03,10500,10800,10500,10700,9705
"1965",1996-09-04,10700,10900,10700,10900,9886
"1966",1996-09-05,10900,11000,10700,10700,9705
"1967",1996-09-06,10300,10900,10300,10600,9614
"1968",1996-09-07,10400,10700,10400,10600,9614
"1969",1996-09-09,10400,10900,10400,10900,9886
"1970",1996-09-10,11000,11200,10800,10800,9795
"1971",1996-09-11,10700,11100,10700,11000,9977
"1972",1996-09-12,10400,11000,10400,11000,9977
"1973",1996-09-13,10800,11000,10700,10700,9705
"1974",1996-09-14,10900,10900,10500,10700,9705
"1975",1996-09-16,10600,10900,10600,10800,9795
"1976",1996-09-17,10800,11400,10800,11400,10339
"1977",1996-09-18,11700,11900,11400,11400,10339
"1978",1996-09-19,11500,11500,11100,11200,10158
"1979",1996-09-20,11300,11600,10800,10800,9795
"1980",1996-09-21,10800,11200,10800,11200,10158
"1981",1996-09-23,11300,11400,11100,11100,10067
"1982",1996-09-24,10800,11300,10800,10900,9886
"1983",1996-09-25,11000,11300,11000,11200,10158
"1984",1996-09-30,11200,11600,11200,11200,10158
"1985",1996-10-01,11200,11800,11200,11800,10702
"1986",1996-10-02,12500,12500,12500,12500,11337
"1987",1996-10-04,13100,13100,12400,12500,11337
"1988",1996-10-05,12700,12800,12500,12800,11609
"1989",1996-10-07,13100,13500,12800,13100,11881
"1990",1996-10-08,13300,13300,12400,12400,11246
"1991",1996-10-09,12500,12900,12400,12500,11337
"1992",1996-10-10,12700,12700,12100,12200,11065
"1993",1996-10-11,12900,12900,12800,12900,11700
"1994",1996-10-12,13600,13600,13200,13400,12153
"1995",1996-10-14,12600,13100,12600,13100,11881
"1996",1996-10-15,13500,13700,13100,13100,11881
"1997",1996-10-16,13300,13800,13200,13700,12426
"1998",1996-10-17,13700,14300,13400,13700,12426
"1999",1996-10-18,13700,13700,12900,12900,11700
"2000",1996-10-19,12200,12800,12200,12800,11609
"2001",1996-10-21,12800,12900,12500,12500,11337
"2002",1996-10-22,12500,12500,11800,11800,10702
"2003",1996-10-23,12000,12400,11700,12400,11246
"2004",1996-10-24,12400,12400,12000,12400,11246
"2005",1996-10-25,12400,12400,11700,12300,11156
"2006",1996-10-26,12400,12600,12400,12400,11246
"2007",1996-10-28,12600,12600,11900,11900,10793
"2008",1996-10-29,11700,11900,11600,11600,10521
"2009",1996-10-30,11600,11600,11100,11100,10067
"2010",1996-10-31,11200,11400,11000,11400,10339
"2011",1996-11-01,11500,12000,11500,11500,10430
"2012",1996-11-02,11700,11700,11500,11700,10612
"2013",1996-11-04,11900,12400,11800,11800,10702
"2014",1996-11-05,11600,11800,11400,11800,10702
"2015",1996-11-06,11800,12100,11500,11800,10702
"2016",1996-11-07,11900,12300,11900,12200,11065
"2017",1996-11-08,11500,11900,11500,11600,10521
"2018",1996-11-09,11600,11600,11000,11000,9977
"2019",1996-11-11,10800,11000,10500,11000,9977
"2020",1996-11-12,10800,11300,10800,10800,9795
"2021",1996-11-13,11100,11200,10900,11000,9977
"2022",1996-11-14,10800,11200,10800,11200,10158
"2023",1996-11-15,11000,11600,11000,11600,10521
"2024",1996-11-16,11400,11600,11300,11300,10249
"2025",1996-11-18,11400,11500,11100,11100,10067
"2026",1996-11-19,11100,11400,11100,11400,10339
"2027",1996-11-20,11200,11200,11100,11200,10158
"2028",1996-11-21,11200,11300,11200,11200,10158
"2029",1996-11-22,11200,11200,11000,11000,9977
"2030",1996-11-25,10900,10900,10800,10800,9795
"2031",1996-11-26,10000,11300,10000,10600,9614
"2032",1996-11-27,10700,11400,10600,11400,10339
"2033",1996-11-28,11600,11800,11400,11700,10612
"2034",1996-11-29,11400,11400,11100,11200,10158
"2035",1996-11-30,11100,11100,11000,11000,9977
"2036",1996-12-02,11100,11600,10800,11300,10249
"2037",1996-12-03,11400,11600,11300,11400,10339
"2038",1996-12-04,11600,12200,11600,11700,10612
"2039",1996-12-05,12000,12000,11600,11600,10521
"2040",1996-12-06,11700,11900,11500,11500,10430
"2041",1996-12-07,11500,11800,11500,11800,10702
"2042",1996-12-09,12300,12700,12300,12400,11246
"2043",1996-12-10,12400,12900,12200,12200,11065
"2044",1996-12-11,12600,13000,12400,12400,11246
"2045",1996-12-12,12600,12600,12000,12200,11065
"2046",1996-12-13,12000,12400,11700,11800,10702
"2047",1996-12-14,11600,11900,11600,11700,10612
"2048",1996-12-16,11700,11700,11500,11700,10612
"2049",1996-12-17,12000,12200,11800,12100,10974
"2050",1996-12-18,12100,12200,11500,11600,10521
"2051",1996-12-19,11600,11700,11200,11400,10339
"2052",1996-12-20,11400,11700,11400,11700,10612
"2053",1996-12-21,11700,11700,11300,11300,10249
"2054",1996-12-23,11400,11500,11000,11200,10158
"2055",1996-12-24,11100,11100,10700,10700,9705
"2056",1996-12-26,10700,10700,9900,9950,9024
"2057",1996-12-27,9500,9950,9450,9700,8798
"2058",1997-01-03,9500,9950,9500,9950,9263
"2059",1997-01-04,10100,10100,9700,9700,9030
"2060",1997-01-06,9110,9590,8930,8930,8314
"2061",1997-01-07,8620,8620,8220,8220,7653
"2062",1997-01-08,7580,8850,7570,7570,7047
"2063",1997-01-09,7200,7990,7200,7900,7355
"2064",1997-01-10,7600,8200,7600,8000,7448
"2065",1997-01-11,7900,8500,7900,8300,7727
"2066",1997-01-13,8300,8300,8010,8110,7550
"2067",1997-01-14,8000,8600,8000,8450,7867
"2068",1997-01-15,8360,9120,8300,9120,8490
"2069",1997-01-16,9000,9500,9000,9500,8844
"2070",1997-01-17,9500,9500,8810,9190,8556
"2071",1997-01-18,9100,9100,8790,8810,8202
"2072",1997-01-20,8910,9350,8910,9300,8658
"2073",1997-01-21,9400,9400,8800,8800,8193
"2074",1997-01-22,8800,8800,8200,8500,7913
"2075",1997-01-23,8500,8800,8500,8500,7913
"2076",1997-01-24,8200,8800,8200,8500,7913
"2077",1997-01-25,8700,9160,8530,8900,8286
"2078",1997-01-27,9000,9000,8660,8660,8062
"2079",1997-01-28,8030,8660,7970,8400,7820
"2080",1997-01-29,8200,8560,8150,8150,7587
"2081",1997-01-30,8150,8690,8150,8320,7746
"2082",1997-01-31,8320,8980,7700,8980,8360
"2083",1997-02-01,9100,9690,9100,9690,9021
"2084",1997-02-03,9590,10200,9590,10000,9310
"2085",1997-02-04,10100,10700,9200,10400,9682
"2086",1997-02-05,10400,11100,10400,10700,9961
"2087",1997-02-06,10700,10900,10300,10700,9961
"2088",1997-02-10,10900,11500,10900,11500,10706
"2089",1997-02-11,12000,12400,11700,12400,11544
"2090",1997-02-12,13000,13000,12400,12800,11916
"2091",1997-02-13,12500,13000,12400,12400,11544
"2092",1997-02-14,12300,13300,12300,13100,12196
"2093",1997-02-15,13100,13600,12600,13200,12289
"2094",1997-02-17,13300,14200,12900,13800,12847
"2095",1997-02-18,13600,14400,13600,13800,12847
"2096",1997-02-19,14000,14000,13000,13200,12289
"2097",1997-02-20,13400,13900,13300,13400,12475
"2098",1997-02-21,13000,13600,12600,12600,11730
"2099",1997-02-22,12500,13000,12500,13000,12103
"2100",1997-02-24,13000,14000,13000,14000,13034
"2101",1997-02-25,13900,14500,13800,14000,13034
"2102",1997-02-26,14200,14300,13500,13800,12847
"2103",1997-02-27,14000,14900,13800,14900,13871
"2104",1997-02-28,15500,16000,14900,14900,13871
"2105",1997-03-03,14900,15500,14300,14600,13592
"2106",1997-03-04,14900,15200,14500,14900,13871
"2107",1997-03-05,14900,15300,14700,15200,14151
"2108",1997-03-06,15200,15400,14000,14200,13220
"2109",1997-03-07,14000,14600,13400,13900,12940
"2110",1997-03-08,14100,14400,14000,14000,13034
"2111",1997-03-10,13500,14900,13500,14200,13220
"2112",1997-03-11,14200,14200,13300,13600,12661
"2113",1997-03-12,13600,13800,12600,12600,11730
"2114",1997-03-13,12600,13500,12000,12300,11451
"2115",1997-03-14,12300,12500,11500,11500,10706
"2116",1997-03-15,11100,11900,11100,11500,10706
"2117",1997-03-17,11600,12000,11600,11800,10985
"2118",1997-03-18,12100,12200,11500,11700,10892
"2119",1997-03-19,11900,12000,11700,11800,10985
"2120",1997-03-20,11900,12600,11600,12200,11358
"2121",1997-03-21,11800,12200,11300,11300,10520
"2122",1997-03-22,11300,11300,10400,10400,9682
"2123",1997-03-24,9600,10000,9600,9600,8937
"2124",1997-03-25,8900,10100,8900,10100,9403
"2125",1997-03-26,10100,10300,9900,10100,9403
"2126",1997-03-27,10400,10900,10400,10900,10148
"2127",1997-03-28,11200,11400,10900,10900,10148
"2128",1997-03-29,11300,11700,11300,11700,10892
"2129",1997-03-31,12000,12500,11500,11700,10892
"2130",1997-04-01,12100,12300,11900,12000,11172
"2131",1997-04-02,12300,12300,11500,11500,10706
"2132",1997-04-03,11600,11800,11000,11200,10427
"2133",1997-04-04,11600,11600,11200,11400,10613
"2134",1997-04-07,11600,11600,11200,11400,10613
"2135",1997-04-08,11200,12100,11200,11700,10892
"2136",1997-04-09,11700,12400,11700,12200,11358
"2137",1997-04-10,12300,13100,12000,12800,11916
"2138",1997-04-11,12300,13100,12200,12800,11916
"2139",1997-04-12,13300,13400,12900,13000,12103
"2140",1997-04-14,13000,13300,12700,13100,12196
"2141",1997-04-15,12800,13100,12300,12300,11451
"2142",1997-04-16,12500,12900,12200,12900,12009
"2143",1997-04-17,12500,13000,12400,12800,11916
"2144",1997-04-18,12700,13600,12700,13100,12196
"2145",1997-04-19,13300,13300,12700,12700,11823
"2146",1997-04-21,12800,12900,12200,12200,11358
"2147",1997-04-22,12000,12200,11900,11900,11079
"2148",1997-04-23,12000,12400,12000,12400,11544
"2149",1997-04-24,13000,13000,12500,12600,11730
"2150",1997-04-25,12800,12900,12400,12400,11544
"2151",1997-04-26,12600,12600,12000,12000,11172
"2152",1997-04-28,12100,12300,12100,12100,11265
"2153",1997-04-29,12300,12300,11900,12100,11265
"2154",1997-04-30,12100,13000,12000,12500,11637
"2155",1997-05-02,12400,12800,12300,12500,11637
"2156",1997-05-03,12700,12800,12500,12800,11916
"2157",1997-05-06,13400,13800,13400,13800,12847
"2158",1997-05-07,14000,14700,13600,13600,12661
"2159",1997-05-08,13600,13700,13200,13300,12382
"2160",1997-05-09,13600,13600,12800,13000,12103
"2161",1997-05-10,13100,14000,13100,13400,12475
"2162",1997-05-12,14000,14300,12800,13300,12382
"2163",1997-05-13,13500,13500,12900,13200,12289
"2164",1997-05-15,13300,13500,12800,12900,12009
"2165",1997-05-16,12700,13400,12400,12400,11544
"2166",1997-05-17,13000,13000,12400,12700,11823
"2167",1997-05-19,12500,13000,12400,12700,11823
"2168",1997-05-20,12800,13200,12500,12900,12009
"2169",1997-05-21,13000,13100,12500,12500,11637
"2170",1997-05-22,12600,12600,11600,11800,10985
"2171",1997-05-23,11800,12200,11500,12200,11358
"2172",1997-05-24,12200,12300,12000,12000,11172
"2173",1997-05-26,12300,12300,12000,12000,11172
"2174",1997-05-27,11800,12700,11800,12700,11823
"2175",1997-05-28,13000,13000,12300,12300,11451
"2176",1997-05-29,12200,12200,11800,12000,11172
"2177",1997-05-30,12000,12400,11900,12000,11172
"2178",1997-05-31,12000,12200,12000,12100,11265
"2179",1997-06-02,12100,12100,11500,11800,10985
"2180",1997-06-03,11800,12700,11800,12700,11823
"2181",1997-06-04,13700,13700,13700,13700,12754
"2182",1997-06-05,14000,14000,13300,13500,12568
"2183",1997-06-07,13700,14300,13600,13900,12940
"2184",1997-06-09,13900,13900,13400,13500,12568
"2185",1997-06-10,13500,13700,13000,13100,12196
"2186",1997-06-11,13600,14000,13200,13400,12475
"2187",1997-06-12,13900,14300,13700,13800,12847
"2188",1997-06-13,14000,14100,13000,13100,12196
"2189",1997-06-14,12800,13200,12400,12500,11637
"2190",1997-06-16,12000,12800,12000,12400,11544
"2191",1997-06-17,12200,12600,12000,12000,11172
"2192",1997-06-18,12100,12900,12100,12900,12009
"2193",1997-06-19,13500,13900,13400,13900,12940
"2194",1997-06-20,14500,15000,14400,15000,13964
"2195",1997-06-21,16100,16200,15600,16100,14989
"2196",1997-06-23,16300,16900,14900,14900,13871
"2197",1997-06-24,14600,15300,14200,15300,14244
"2198",1997-06-25,15900,16500,15400,16500,15361
"2199",1997-06-26,17000,17800,15700,16300,15175
"2200",1997-06-27,16500,17600,16100,17300,16106
"2201",1997-06-28,17000,17500,16700,16700,15547
"2202",1997-06-30,16300,16900,15400,15400,14337
"2203",1997-07-01,15500,15800,14300,15000,13964
"2204",1997-07-02,15300,16200,15000,16200,15082
"2205",1997-07-03,16200,16200,15200,15500,14430
"2206",1997-07-04,15300,16200,15300,15400,14337
"2207",1997-07-05,15400,16000,15400,15500,14430
"2208",1997-07-07,15800,16700,15700,16700,15547
"2209",1997-07-08,16700,18000,16300,17400,16199
"2210",1997-07-09,17500,18500,17200,17500,16292
"2211",1997-07-10,17400,17500,16600,16800,15640
"2212",1997-07-11,16800,17200,16200,16400,15268
"2213",1997-07-12,16700,17000,16500,16600,15454
"2214",1997-07-14,16500,16600,15900,16000,14895
"2215",1997-07-15,15500,15800,14800,14800,13778
"2216",1997-07-16,14200,15200,13900,15000,13964
"2217",1997-07-18,14000,15500,14000,14700,13685
"2218",1997-07-19,15100,15700,14700,15000,13964
"2219",1997-07-21,14700,14700,14300,14300,13313
"2220",1997-07-22,14200,14200,13300,13500,12568
"2221",1997-07-23,13500,14100,13100,14000,13034
"2222",1997-07-24,14000,14600,13700,14600,13592
"2223",1997-07-25,15000,15000,13500,13700,12754
"2224",1997-07-26,13500,13800,13500,13800,12847
"2225",1997-07-28,14400,14600,13900,14300,13313
"2226",1997-07-29,14500,15200,14400,14800,13778
"2227",1997-07-30,14400,15600,14400,15400,14337
"2228",1997-07-31,15300,16000,15300,16000,14895
"2229",1997-08-01,16000,16700,15900,16000,14895
"2230",1997-08-02,16300,16800,16300,16600,15454
"2231",1997-08-04,16500,17300,16400,16500,15361
"2232",1997-08-05,16000,16800,16000,16200,15082
"2233",1997-08-06,16600,17400,16600,17400,16199
"2234",1997-08-07,17600,18300,17300,17300,16106
"2235",1997-08-08,17400,18600,17300,18600,17316
"2236",1997-08-09,19100,19300,18000,18300,17037
"2237",1997-08-11,17700,18600,17700,18300,17037
"2238",1997-08-12,18300,19300,18300,18500,17223
"2239",1997-08-13,18200,18800,17100,17900,16664
"2240",1997-08-14,18300,18300,17300,17900,16664
"2241",1997-08-16,17700,18500,17600,18500,17223
"2242",1997-08-18,18600,19500,18400,18500,17223
"2243",1997-08-19,18100,18300,17600,18100,16850
"2244",1997-08-20,17500,18200,17500,17700,16478
"2245",1997-08-21,17300,18100,17300,18000,16757
"2246",1997-08-22,18200,18700,17500,17700,16478
"2247",1997-08-23,17600,17700,17200,17500,16292
"2248",1997-08-25,17500,17800,17000,17200,16013
"2249",1997-08-26,17200,18400,16800,18200,16944
"2250",1997-08-27,17800,18500,17700,17700,16478
"2251",1997-08-28,17400,17700,16700,17600,16385
"2252",1997-08-29,17600,17600,16300,17000,15826
"2253",1997-08-30,16400,16800,15800,16000,14895
"2254",1997-09-01,15200,16000,15000,15000,13964
"2255",1997-09-02,14500,15700,14100,15700,14616
"2256",1997-09-03,15100,16000,15100,15300,14244
"2257",1997-09-04,15000,15400,15000,15000,13964
"2258",1997-09-05,14700,16100,14700,16100,14989
"2259",1997-09-06,15700,16700,15600,16700,15547
"2260",1997-09-08,16500,16900,16300,16600,15454
"2261",1997-09-09,16500,16600,15800,16000,14895
"2262",1997-09-10,15900,16000,15200,15400,14337
"2263",1997-09-11,15200,15800,15200,15600,14523
"2264",1997-09-12,15500,16300,15300,15600,14523
"2265",1997-09-13,15700,16100,15600,15600,14523
"2266",1997-09-18,16200,16200,15700,15700,14616
"2267",1997-09-19,15500,15500,14600,15000,13964
"2268",1997-09-20,15000,15000,14600,15000,13964
"2269",1997-09-22,15300,15500,15000,15100,14058
"2270",1997-09-23,15100,15100,14500,14600,13592
"2271",1997-09-24,14800,15700,14600,15700,14616
"2272",1997-09-25,15800,15900,14700,15100,14058
"2273",1997-09-26,15100,15100,14600,14700,13685
"2274",1997-09-27,14700,14800,13800,13800,12847
"2275",1997-09-29,13500,14000,12700,13700,12754
"2276",1997-09-30,14000,14300,13600,14000,13034
"2277",1997-10-01,14500,14500,13800,13900,12940
"2278",1997-10-02,14000,14000,13600,13800,12847
"2279",1997-10-04,13800,13800,13500,13700,12754
"2280",1997-10-06,14100,14700,13700,14700,13685
"2281",1997-10-07,14300,14500,13900,14500,13499
"2282",1997-10-08,14700,15500,14200,15200,14151
"2283",1997-10-09,15200,15900,15000,15300,14244
"2284",1997-10-10,15300,15700,14700,15000,13964
"2285",1997-10-11,15300,15300,15000,15100,14058
"2286",1997-10-13,15100,16000,15100,15100,14058
"2287",1997-10-14,15300,15300,14800,15200,14151
"2288",1997-10-15,15000,15200,14000,14000,13034
"2289",1997-10-16,13300,14800,13100,14800,13778
"2290",1997-10-17,14200,14800,13900,13900,12940
"2291",1997-10-18,14100,14100,13700,13700,12754
"2292",1997-10-20,13400,13700,12700,12700,11823
"2293",1997-10-21,11800,13400,11800,12400,11544
"2294",1997-10-22,12500,13300,12500,13300,12382
"2295",1997-10-23,14200,14300,13600,14200,13220
"2296",1997-10-24,14000,14600,13400,13900,12940
"2297",1997-10-25,14300,14300,13100,13500,12568
"2298",1997-10-27,13600,13800,13000,13500,12568
"2299",1997-10-28,13000,13400,12500,12700,11823
"2300",1997-10-29,13400,13500,12100,13000,12103
"2301",1997-10-30,12100,13200,12000,12700,11823
"2302",1997-10-31,13000,13000,12500,12700,11823
"2303",1997-11-01,12800,13700,12800,13700,12754
"2304",1997-11-03,13900,14700,13700,14700,13685
"2305",1997-11-04,14500,15700,14500,15600,14523
"2306",1997-11-05,15300,16800,15300,16800,15640
"2307",1997-11-06,16500,18100,16400,18100,16850
"2308",1997-11-07,19400,19400,16700,16700,15547
"2309",1997-11-08,15600,16900,15400,16900,15733
"2310",1997-11-10,17000,18200,16100,17400,16199
"2311",1997-11-11,17000,18700,17000,18700,17409
"2312",1997-11-12,19200,20100,18700,20100,18712
"2313",1997-11-13,20500,21700,20200,21700,20202
"2314",1997-11-14,21700,22500,21100,21600,20109
"2315",1997-11-15,21600,21800,20500,20500,19085
"2316",1997-11-17,20000,21000,18900,18900,17595
"2317",1997-11-18,18000,20000,17500,20000,18619
"2318",1997-11-19,20000,21400,19400,20300,18899
"2319",1997-11-20,19500,20000,18700,19300,17968
"2320",1997-11-21,19300,20200,17900,18800,17502
"2321",1997-11-22,18500,18500,17300,17300,16106
"2322",1997-11-24,16000,16000,16000,16000,14895
"2323",1997-11-25,14800,14800,14800,14800,13778
"2324",1997-11-26,13700,15000,13700,14800,13778
"2325",1997-11-27,15000,15900,14600,15900,14802
"2326",1997-11-28,16000,16100,14700,15000,13964
"2327",1997-11-29,13800,15000,13800,15000,13964
"2328",1997-12-01,14200,15500,13800,13800,12847
"2329",1997-12-02,12700,12700,12700,12700,11823
"2330",1997-12-03,11700,11700,11700,11700,10892
"2331",1997-12-04,11700,12600,11200,12600,11730
"2332",1997-12-05,12600,13600,11600,11600,10799
