"","date","Open","High","Low","Close","Adj_Close"
"2255",1997-09-02,35000,35700,33500,35500,34347
"2256",1997-09-03,35500,35800,34800,35500,34347
"2257",1997-09-04,35000,35300,34500,34500,33380
"2258",1997-09-05,33500,35400,33500,35300,34154
"2259",1997-09-06,34600,36000,34500,34500,33380
"2260",1997-09-08,34600,35700,34600,34800,33670
"2261",1997-09-09,35000,35000,32500,32500,31445
"2262",1997-09-10,32800,34000,31000,34000,32896
"2263",1997-09-11,33000,33700,32000,33700,32606
"2264",1997-09-12,33700,34500,33600,34000,32896
"2265",1997-09-13,31300,34000,31300,33700,32606
"2266",1997-09-18,32800,33700,31500,31500,30477
"2267",1997-09-19,31700,33400,31700,32600,31542
"2268",1997-09-20,32000,32900,32000,32700,31638
"2269",1997-09-22,32700,32700,32000,32000,30961
"2270",1997-09-23,31500,32000,31400,32000,30961
"2271",1997-09-24,31800,34300,31500,32700,31638
"2272",1997-09-25,32900,32900,32000,32500,31445
"2273",1997-09-26,32500,32500,30500,30500,29510
"2274",1997-09-27,30500,32200,30500,30700,29703
"2275",1997-09-29,30500,32000,29300,32000,30961
"2276",1997-09-30,30100,32500,30100,32300,31251
"2277",1997-10-01,32300,33000,31500,32500,31445
"2278",1997-10-02,32500,32500,31500,32500,31445
"2279",1997-10-04,31000,32500,31000,32000,30961
"2280",1997-10-06,31000,32900,30500,31400,30381
"2281",1997-10-07,30800,31400,30700,30900,29897
"2282",1997-10-08,30700,31200,30000,30900,29897
"2283",1997-10-09,30200,31300,30200,31300,30284
"2284",1997-10-10,31000,32000,31000,32000,30961
"2285",1997-10-11,32000,34100,32000,33000,31929
"2286",1997-10-13,33000,34500,33000,33700,32606
"2287",1997-10-14,34500,34500,33700,33700,32606
"2288",1997-10-15,34000,34000,32700,32800,31735
"2289",1997-10-16,32200,32800,31100,31100,30090
"2290",1997-10-17,32000,32000,30500,32000,30961
"2291",1997-10-18,32800,32800,31100,31100,30090
"2292",1997-10-20,30000,31100,28700,28900,27962
"2293",1997-10-21,27000,30000,27000,29500,28542
"2294",1997-10-22,29100,30400,29000,30000,29026
"2295",1997-10-23,29600,30300,29500,30300,29316
"2296",1997-10-24,29500,29500,27900,28400,27478
"2297",1997-10-25,28000,28400,26200,26500,25640
"2298",1997-10-27,27000,27900,25000,27500,26607
"2299",1997-10-28,26500,26500,25300,25300,24479
"2300",1997-10-29,25300,27100,24400,25600,24769
"2301",1997-10-30,23700,25000,23600,24000,23221
"2302",1997-10-31,22200,23200,22100,23100,22350
"2303",1997-11-01,21500,24900,21500,24900,24092
"2304",1997-11-03,25300,26800,24000,26800,25930
"2305",1997-11-04,26900,28900,26900,28900,27962
"2306",1997-11-05,29000,30200,28500,29400,28445
"2307",1997-11-06,29400,29800,28500,29000,28058
"2308",1997-11-07,29000,29000,26700,26700,25833
"2309",1997-11-08,24600,24700,24600,24600,23801
"2310",1997-11-10,24600,26500,24600,25900,25059
"2311",1997-11-11,24100,27100,24100,26200,25349
"2312",1997-11-12,25500,26000,25300,26000,25156
"2313",1997-11-13,26200,26700,26000,26000,25156
"2314",1997-11-14,26000,27000,25500,26600,25736
"2315",1997-11-15,26800,27500,26700,27200,26317
"2316",1997-11-17,27500,27600,25200,25500,24672
"2317",1997-11-18,24000,26000,24000,26000,25156
"2318",1997-11-19,25000,25500,25000,25300,24479
"2319",1997-11-20,25000,25000,23300,23600,22834
"2320",1997-11-21,23600,24500,23600,24400,23608
"2321",1997-11-22,24400,24400,22500,22500,21769
"2322",1997-11-24,20700,20700,20700,20700,20028
"2323",1997-11-25,19100,19100,19100,19100,18480
"2324",1997-11-26,19100,19100,17600,18500,17899
"2325",1997-11-27,18500,19900,18500,19900,19254
"2326",1997-11-28,19200,19500,18400,18400,17803
"2327",1997-11-29,17000,18400,17000,18400,17803
"2328",1997-12-01,18500,18500,17000,17700,17125
"2329",1997-12-02,17700,17700,16300,16300,15771
"2330",1997-12-03,15000,15000,15000,15000,14513
"2331",1997-12-04,15000,16200,15000,16200,15674
"2332",1997-12-05,16300,17400,16300,17400,16835
"2333",1997-12-06,16200,17200,16100,17200,16642
"2334",1997-12-08,15900,17200,15900,17200,16642
"2335",1997-12-09,16000,16300,15900,16300,15771
"2336",1997-12-10,15200,16300,15000,16300,15771
"2337",1997-12-11,16000,16000,15000,15000,14513
"2338",1997-12-12,13800,13800,13800,13800,13352
"2339",1997-12-13,12700,14900,12700,12700,12288
"2340",1997-12-15,12800,13700,12800,13700,13255
"2341",1997-12-16,14500,14700,14100,14700,14223
"2342",1997-12-17,15200,15800,14700,15800,15287
"2343",1997-12-19,15800,16800,15700,16100,15577
"2344",1997-12-20,16100,16800,15100,16700,16158
"2345",1997-12-22,16500,16800,15900,16700,16158
"2346",1997-12-23,15400,15400,15400,15400,14900
"2347",1997-12-24,14200,14200,14200,14200,13739
"2348",1997-12-26,15300,15300,14500,15300,14803
"2349",1997-12-27,14100,15400,14100,15400,14900
"2350",1998-01-03,13800,15000,13800,15000,15000
"2351",1998-01-05,15200,16200,15200,16200,16200
"2352",1998-01-06,15700,16300,15700,16100,16100
"2353",1998-01-07,16300,17300,16200,17000,17000
"2354",1998-01-08,17000,18000,17000,18000,18000
"2355",1998-01-09,17300,17700,16600,17000,17000
"2356",1998-01-10,17100,18300,17100,18300,18300
"2357",1998-01-12,19600,19700,17500,18400,18400
"2358",1998-01-13,18400,19000,17700,18600,18600
"2359",1998-01-14,18600,19300,17500,19200,19200
"2360",1998-01-15,18300,20000,18300,19200,19200
"2361",1998-01-16,19600,19600,17700,17700,17700
"2362",1998-01-17,16300,16800,16300,16300,16300
"2363",1998-01-19,16600,17500,16100,16800,16800
"2364",1998-01-20,16500,17200,15500,15600,15600
"2365",1998-01-21,16100,16200,15300,15300,15300
"2366",1998-01-22,15500,16000,14500,14500,14500
"2367",1998-01-23,15000,15000,14000,14400,14400
"2368",1998-01-24,15100,15500,14500,15500,15500
"2369",1998-01-26,16300,16700,15700,16700,16700
"2370",1998-01-30,18000,18000,17300,18000,18000
"2371",1998-01-31,18500,18500,17000,17000,17000
"2372",1998-02-02,15700,16100,15700,15700,15700
"2373",1998-02-03,16900,16900,16100,16900,16900
"2374",1998-02-04,18000,18200,17500,18200,18200
"2375",1998-02-05,18400,18500,16900,17500,17500
"2376",1998-02-06,18000,18900,17300,18900,18900
"2377",1998-02-07,19400,20400,19400,20400,20400
"2378",1998-02-09,22000,22000,22000,22000,22000
"2379",1998-02-10,23000,23600,22000,22500,22500
"2380",1998-02-11,21700,21900,20700,20700,20700
"2381",1998-02-12,20700,20700,19100,20000,20000
"2382",1998-02-13,20700,21600,19400,19400,19400
"2383",1998-02-14,18600,19300,17900,17900,17900
"2384",1998-02-16,17100,17900,16500,16700,16700
"2385",1998-02-17,16800,17700,16300,17600,17600
"2386",1998-02-18,17500,18800,17500,17600,17600
"2387",1998-02-19,18300,19000,17800,19000,19000
"2388",1998-02-20,20000,20000,18200,18200,18200
"2389",1998-02-21,18200,18500,17000,18200,18200
"2390",1998-02-23,18400,19500,18400,19100,19100
"2391",1998-02-24,19100,19400,18400,18900,18900
"2392",1998-02-25,19100,20400,19000,20000,20000
"2393",1998-02-26,21400,21500,19500,20000,20000
"2394",1998-02-27,19200,20700,19200,19800,19800
"2395",1998-02-28,19500,20200,19300,19300,19300
"2396",1998-03-02,19800,19800,18800,19700,19700
"2397",1998-03-03,19300,19700,18900,19400,19400
"2398",1998-03-04,19100,21700,19100,21700,21700
"2399",1998-03-05,21700,21700,19500,20000,20000
"2400",1998-03-06,20000,20000,19000,19300,19300
"2401",1998-03-07,19750,19800,18500,18900,18900
"2402",1998-03-09,18200,18900,17900,17900,17900
"2403",1998-03-10,17900,18500,17700,18300,18300
"2404",1998-03-11,17650,18800,17650,18250,18250
"2405",1998-03-12,18700,20400,18700,20400,20400
"2406",1998-03-13,20400,21800,19000,21500,21500
"2407",1998-03-14,21500,21500,20600,21000,21000
"2408",1998-03-16,21000,21000,19900,19900,19900
"2409",1998-03-17,20000,20500,19700,20200,20200
"2410",1998-03-18,19000,20500,19000,19400,19400
"2411",1998-03-19,20200,20200,19400,19800,19800
"2412",1998-03-20,19600,20000,19300,19300,19300
"2413",1998-03-21,19900,20800,19600,20200,20200
"2414",1998-03-23,20700,20700,19800,19800,19800
"2415",1998-03-24,20000,20000,19000,19100,19100
"2416",1998-03-25,19000,19900,18800,19300,19300
"2417",1998-03-26,19000,19300,18800,19100,19100
"2418",1998-03-27,18900,19400,18900,18900,18900
"2419",1998-03-28,18300,18800,18300,18550,18550
"2420",1998-03-30,18400,18500,17800,18000,18000
"2421",1998-03-31,18100,18500,17800,17800,17800
"2422",1998-04-01,18100,18100,17000,17000,17000
"2423",1998-04-02,17000,17400,16400,16500,16500
"2424",1998-04-03,16500,16600,15000,15800,15800
"2425",1998-04-04,15800,16800,15500,16500,16500
"2426",1998-04-06,16800,17000,16500,16600,16600
"2427",1998-04-07,16700,17800,16700,17200,17200
"2428",1998-04-08,17350,17350,16600,16600,16600
"2429",1998-04-09,16700,17400,16700,17000,17000
"2430",1998-04-10,17300,19000,17300,19000,19000
"2431",1998-04-11,19200,19600,18800,19500,19500
"2432",1998-04-13,19600,19600,19100,19600,19600
"2433",1998-04-14,19000,19100,18500,18500,18500
"2434",1998-04-15,19100,19100,18700,18800,18800
"2435",1998-04-16,18800,18800,18300,18300,18300
"2436",1998-04-17,18500,18600,18000,18300,18300
"2437",1998-04-18,18300,18500,17500,17700,17700
"2438",1998-04-20,17700,17900,17000,17700,17700
"2439",1998-04-21,17200,17600,16800,17600,17600
"2440",1998-04-22,17400,17500,17000,17400,17400
"2441",1998-04-23,16500,17200,16500,17000,17000
"2442",1998-04-24,16900,17700,16600,16600,16600
"2443",1998-04-25,16500,17000,16500,16500,16500
"2444",1998-04-27,15650,16800,15650,15800,15800
"2445",1998-04-28,15800,16200,15800,16100,16100
"2446",1998-04-29,16500,17500,16100,16500,16500
"2447",1998-04-30,16550,17800,16550,17700,17700
"2448",1998-05-02,16500,17600,16500,16700,16700
"2449",1998-05-04,16700,16700,16400,16600,16600
"2450",1998-05-06,16500,16500,16000,16100,16100
"2451",1998-05-07,16100,16900,15700,16900,16900
"2452",1998-05-08,16100,16600,16100,16600,16600
"2453",1998-05-09,16600,16700,16400,16400,16400
"2454",1998-05-11,16300,16300,15200,15200,15200
"2455",1998-05-12,14900,15000,14500,14800,14800
"2456",1998-05-13,14600,16000,14400,15100,15100
"2457",1998-05-14,14800,16900,14600,16500,16500
"2458",1998-05-15,16000,16000,15500,15500,15500
"2459",1998-05-16,14600,16000,14600,16000,16000
"2460",1998-05-18,16000,16600,16000,16600,16600
"2461",1998-05-19,16600,16800,16100,16500,16500
"2462",1998-05-20,17000,17100,16400,16400,16400
"2463",1998-05-21,16100,16950,16000,16000,16000
"2464",1998-05-22,15500,16000,15500,15950,15950
"2465",1998-05-23,15500,16200,15500,16200,16200
"2466",1998-05-25,15500,15700,15500,15700,15700
"2467",1998-05-26,15500,15700,13850,13850,13850
"2468",1998-05-27,14000,14500,13800,14500,14500
"2469",1998-05-28,14200,15500,14200,14500,14500
"2470",1998-05-29,15500,15500,14800,15000,15000
"2471",1998-05-30,15000,15300,15000,15000,15000
"2472",1998-06-01,15500,15600,15200,15400,15400
"2473",1998-06-02,15500,15500,15000,15000,15000
"2474",1998-06-03,15000,15800,15000,15300,15300
"2475",1998-06-05,15400,15800,15400,15700,15700
"2476",1998-06-08,15400,15900,15400,15700,15700
"2477",1998-06-09,15100,15700,15100,15700,15700
"2478",1998-06-10,15200,15700,15200,15500,15500
"2479",1998-06-11,15500,15500,14700,14700,14700
"2480",1998-06-12,14700,14700,14000,14400,14400
"2481",1998-06-13,13800,14200,13800,13800,13800
"2482",1998-06-15,13800,13800,13300,13300,13300
"2483",1998-06-16,13500,13500,13000,13000,13000
"2484",1998-06-17,12500,14500,12500,14500,14500
"2485",1998-06-18,13800,16000,13800,15350,15350
"2486",1998-06-19,15200,15400,14800,14800,14800
"2487",1998-06-20,14500,14700,14500,14500,14500
"2488",1998-06-22,14400,14700,14100,14200,14200
"2489",1998-06-23,14500,14800,14200,14500,14500
"2490",1998-06-24,14500,14600,14000,14300,14300
"2491",1998-06-25,14300,14500,14100,14500,14500
"2492",1998-06-26,14000,14300,14000,14250,14250
"2493",1998-06-27,14400,14400,14100,14100,14100
"2494",1998-06-29,13800,14100,13800,13900,13900
"2495",1998-06-30,13500,15200,13500,15200,15200
"2496",1998-07-01,14300,15400,14300,15200,15200
"2497",1998-07-02,15400,15400,14600,14850,14850
"2498",1998-07-03,14500,15200,14500,15000,15000
"2499",1998-07-04,14600,14950,14600,14600,14600
"2500",1998-07-06,14400,14500,14400,14500,14500
"2501",1998-07-07,14500,15000,14500,15000,15000
"2502",1998-07-08,14500,15200,14200,15000,15000
"2503",1998-07-09,14700,15400,14700,15000,15000
"2504",1998-07-10,15300,15300,14700,14700,14700
"2505",1998-07-11,14100,14700,14100,14400,14400
"2506",1998-07-13,14100,14800,13900,14300,14300
"2507",1998-07-14,14400,14800,14100,14800,14800
"2508",1998-07-15,15000,15000,14350,14350,14350
"2509",1998-07-16,14350,15200,14350,15000,15000
"2510",1998-07-18,15000,15400,15000,15100,15100
"2511",1998-07-20,15400,16300,15200,15500,15500
"2512",1998-07-21,15600,16000,15500,16000,16000
"2513",1998-07-22,16000,16000,14950,15650,15650
"2514",1998-07-23,15700,16200,15600,16000,16000
"2515",1998-07-24,16000,17300,16000,16900,16900
"2516",1998-07-25,16500,16500,16000,16400,16400
"2517",1998-07-27,16400,16500,16000,16000,16000
"2518",1998-07-28,16000,16300,15700,16200,16200
"2519",1998-07-29,16500,17500,16300,16900,16900
"2520",1998-07-30,17000,17350,16800,17100,17100
"2521",1998-07-31,17100,17300,16600,16600,16600
"2522",1998-08-01,16700,16700,16100,16600,16600
"2523",1998-08-03,16600,16600,15800,16300,16300
"2524",1998-08-04,16200,16300,15800,15800,15800
"2525",1998-08-05,16000,16500,15800,15800,15800
"2526",1998-08-06,16050,17400,16000,16600,16600
"2527",1998-08-07,17000,18550,17000,17450,17450
"2528",1998-08-08,17000,17700,16500,16600,16600
"2529",1998-08-10,16200,16200,15700,15900,15900
"2530",1998-08-11,16200,16400,15750,15750,15750
"2531",1998-08-12,15750,15750,15250,15400,15400
"2532",1998-08-13,15500,16000,15400,16000,16000
"2533",1998-08-14,15600,15900,15500,15800,15800
"2534",1998-08-17,15500,16000,15500,15550,15550
"2535",1998-08-18,15050,15100,15000,15000,15000
"2536",1998-08-19,15000,15700,15000,15300,15300
"2537",1998-08-20,15350,16500,15350,16000,16000
"2538",1998-08-21,16100,16350,16000,16200,16200
"2539",1998-08-22,16000,16000,15700,15700,15700
"2540",1998-08-24,15100,16300,15100,15300,15300
"2541",1998-08-25,15500,16050,15500,15500,15500
"2542",1998-08-26,16500,16500,15700,15800,15800
"2543",1998-08-27,15400,15850,15400,15850,15850
"2544",1998-08-28,15100,16200,15100,16150,16150
"2545",1998-08-29,15600,15700,15500,15600,15600
"2546",1998-08-31,15700,16000,15700,15900,15900
"2547",1998-09-01,16000,16000,15500,16000,16000
"2548",1998-09-02,16000,16000,15650,15800,15800
"2549",1998-09-03,16000,16000,15650,15850,15850
"2550",1998-09-04,16250,16700,15800,16000,16000
"2551",1998-09-05,16000,16000,15800,15800,15800
"2552",1998-09-07,16300,16700,16100,16700,16700
"2553",1998-09-08,16650,17100,16200,17100,17100
"2554",1998-09-09,17100,17300,16900,17200,17200
"2555",1998-09-10,17400,17600,17050,17050,17050
"2556",1998-09-11,16500,17200,16500,16800,16800
"2557",1998-09-12,16600,17100,16600,17100,17100
"2558",1998-09-14,17100,17400,17000,17000,17000
"2559",1998-09-15,17000,17200,16450,17000,17000
"2560",1998-09-16,17000,18400,17000,17600,17600
"2561",1998-09-17,17850,18600,17600,18500,18500
"2562",1998-09-18,18400,18400,17500,17700,17700
"2563",1998-09-19,17500,17700,17300,17700,17700
"2564",1998-09-21,17500,17950,17300,17500,17500
"2565",1998-09-22,17300,17800,17150,17200,17200
"2566",1998-09-23,17400,17400,16200,16250,16250
"2567",1998-09-24,16800,18200,16800,17500,17500
"2568",1998-09-25,17000,17300,16900,16900,16900
"2569",1998-09-26,17050,17500,17050,17100,17100
"2570",1998-09-28,17900,17900,17000,17250,17250
"2571",1998-09-29,17600,17900,17000,17900,17900
"2572",1998-09-30,18200,18600,17500,17800,17800
"2573",1998-10-01,18000,18000,17500,17900,17900
"2574",1998-10-02,18000,18100,17800,18000,18000
"2575",1998-10-07,17500,18100,17500,17800,17800
"2576",1998-10-08,18000,18900,17900,18900,18900
"2577",1998-10-09,19100,20000,18900,20000,20000
"2578",1998-10-10,20000,20500,19700,20500,20500
"2579",1998-10-12,20200,20800,20100,20500,20500
"2580",1998-10-13,20600,20600,19500,19500,19500
"2581",1998-10-14,19950,21800,19950,21500,21500
"2582",1998-10-15,21800,22900,21500,22100,22100
"2583",1998-10-16,22100,23000,21550,21550,21550
"2584",1998-10-17,21000,22400,21000,22400,22400
"2585",1998-10-19,23000,23400,21900,22000,22000
"2586",1998-10-20,21400,22800,21400,22000,22000
"2587",1998-10-21,22000,22300,21550,22250,22250
"2588",1998-10-22,21500,22000,21300,22000,22000
"2589",1998-10-23,21500,21800,21300,21400,21400
"2590",1998-10-24,21300,21550,21050,21550,21550
"2591",1998-10-26,21550,21900,20550,20600,20600
"2592",1998-10-27,20100,20500,19650,20000,20000
"2593",1998-10-28,20100,20600,19500,20100,20100
"2594",1998-10-29,20900,21300,20100,21000,21000
"2595",1998-10-30,21300,21300,20500,20500,20500
"2596",1998-10-31,20900,21500,20900,20900,20900
"2597",1998-11-02,21500,21500,20500,20500,20500
"2598",1998-11-03,20600,22500,20600,22500,22500
"2599",1998-11-04,22500,24400,22000,24300,24300
"2600",1998-11-05,24500,24500,23500,23500,23500
"2601",1998-11-06,23100,23900,23000,23000,23000
"2602",1998-11-07,22500,24300,22500,23500,23500
"2603",1998-11-09,22100,23500,21900,23500,23500
"2604",1998-11-10,23000,23000,21800,21900,21900
"2605",1998-11-11,21100,21500,20900,21250,21250
"2606",1998-11-12,21250,21900,20600,21250,21250
"2607",1998-11-13,22000,22000,20800,21400,21400
"2608",1998-11-14,21500,22000,21500,21800,21800
"2609",1998-11-16,21700,22500,21700,22000,22000
"2610",1998-11-17,22000,22500,21800,21800,21800
"2611",1998-11-18,22200,22850,22000,22850,22850
"2612",1998-11-19,22850,23200,22550,23000,23000
"2613",1998-11-20,23000,25000,22700,23400,23400
"2614",1998-11-21,23550,25000,23400,23800,23800
"2615",1998-11-23,23800,24400,22500,24100,24100
"2616",1998-11-24,24200,25700,24100,24950,24950
"2617",1998-11-25,25000,26000,24000,26000,26000
"2618",1998-11-26,26000,26000,25300,25500,25500
"2619",1998-11-27,25000,25500,24000,25400,25400
"2620",1998-11-28,24500,25300,24500,25300,25300
"2621",1998-11-30,22500,25300,22500,25000,25000
"2622",1998-12-01,24500,24800,23100,24300,24300
"2623",1998-12-02,24300,24300,23600,23800,23800
"2624",1998-12-03,24000,24650,23900,24500,24500
"2625",1998-12-04,24500,25400,24500,25000,25000
"2626",1998-12-05,25000,26000,25000,26000,26000
"2627",1998-12-07,26000,26900,25000,25200,25200
"2628",1998-12-08,25200,25200,23700,23700,23700
"2629",1998-12-09,23700,24700,23500,24700,24700
"2630",1998-12-10,24700,24950,23000,23000,23000
"2631",1998-12-11,24900,24900,23300,24800,24800
"2632",1998-12-14,23800,24700,23000,23000,23000
"2633",1998-12-15,23000,24200,22700,23700,23700
"2634",1998-12-16,24200,24300,23000,23900,23900
"2635",1998-12-17,22500,24300,22500,24000,24000
"2636",1998-12-18,23200,24000,23200,23300,23300
