"","date","Open","High","Low","Close","Adj_Close"
"2228",1997-07-31,9800,9900,9700,9860,8675
"2229",1997-08-01,9860,10000,9810,9900,8710
"2230",1997-08-02,9900,10200,9700,9920,8728
"2231",1997-08-04,10000,10000,9850,9870,8684
"2232",1997-08-05,9900,10000,9900,10000,8798
"2233",1997-08-06,10000,10200,10000,10100,8886
"2234",1997-08-07,10100,10100,10000,10000,8798
"2235",1997-08-08,9850,10000,9850,9980,8781
"2236",1997-08-09,9980,10500,9980,10300,9062
"2237",1997-08-11,10300,10400,10200,10200,8974
"2238",1997-08-12,10200,10400,10100,10300,9062
"2239",1997-08-13,10200,10300,10100,10100,8886
"2240",1997-08-14,10200,10200,9910,9970,8772
"2241",1997-08-16,9900,9900,9300,9600,8446
"2242",1997-08-18,9400,9600,9400,9600,8446
"2243",1997-08-19,9510,9600,9410,9450,8314
"2244",1997-08-20,9450,9550,9250,9340,8218
"2245",1997-08-21,9360,9500,9100,9100,8006
"2246",1997-08-22,9100,9200,8950,9200,8094
"2247",1997-08-23,9060,9410,9060,9400,8270
"2248",1997-08-25,9500,9680,9300,9300,8182
"2249",1997-08-26,9300,9350,9200,9260,8147
"2250",1997-08-27,9200,9270,9100,9200,8094
"2251",1997-08-28,9100,9200,9000,9000,7918
"2252",1997-08-29,8800,9100,8700,8700,7655
"2253",1997-08-30,8700,8800,8400,8410,7399
"2254",1997-09-01,8400,8600,8310,8390,7382
"2255",1997-09-02,8200,8500,8110,8500,7479
"2256",1997-09-03,8500,8800,8500,8600,7567
"2257",1997-09-04,8700,8700,8300,8450,7435
"2258",1997-09-05,8450,8650,8300,8600,7567
"2259",1997-09-06,8610,8700,8400,8690,7646
"2260",1997-09-08,8710,8710,8300,8320,7320
"2261",1997-09-09,8320,8500,8320,8350,7347
"2262",1997-09-10,8350,8500,8350,8400,7391
"2263",1997-09-11,8600,8690,8550,8600,7567
"2264",1997-09-12,8700,8800,8650,8790,7734
"2265",1997-09-13,8600,8770,8600,8660,7619
"2266",1997-09-18,8710,8850,8700,8780,7725
"2267",1997-09-19,8650,8650,8190,8400,7391
"2268",1997-09-20,8360,8360,7750,7900,6951
"2269",1997-09-22,7900,8200,7900,7950,6995
"2270",1997-09-23,8000,8190,7900,7950,6995
"2271",1997-09-24,8000,8090,7900,8000,7039
"2272",1997-09-25,7990,7990,7690,7690,6766
"2273",1997-09-26,7590,7690,7100,7400,6511
"2274",1997-09-27,7120,7400,7120,7310,6432
"2275",1997-09-29,7300,7700,7300,7600,6687
"2276",1997-09-30,7400,8190,7400,8140,7162
"2277",1997-10-01,8140,8140,7900,7900,6951
"2278",1997-10-02,7900,8000,7710,7800,6863
"2279",1997-10-04,7900,7900,7800,7900,6951
"2280",1997-10-06,7850,8100,7800,7900,6951
"2281",1997-10-07,7800,7900,7700,7700,6775
"2282",1997-10-08,7650,7710,7610,7650,6731
"2283",1997-10-09,7700,7800,7700,7800,6863
"2284",1997-10-10,7900,8000,7800,7900,6951
"2285",1997-10-11,7850,8000,7850,8000,7039
"2286",1997-10-13,8000,8000,7800,7900,6951
"2287",1997-10-14,8000,8100,7850,7850,6907
"2288",1997-10-15,7900,7900,7500,7500,6599
"2289",1997-10-16,7350,7490,7100,7400,6511
"2290",1997-10-17,7410,7880,7000,7500,6599
"2291",1997-10-18,7500,7600,7350,7500,6599
"2292",1997-10-20,7510,7520,7210,7250,6379
"2293",1997-10-21,7000,7700,7000,7600,6687
"2294",1997-10-22,7600,8200,7600,8200,7215
"2295",1997-10-23,8200,8400,8000,8200,7215
"2296",1997-10-24,8100,8100,7600,7700,6775
"2297",1997-10-25,8000,8100,7500,7750,6819
"2298",1997-10-27,8200,8200,7600,7600,6687
"2299",1997-10-28,7500,7590,7000,7100,6247
"2300",1997-10-29,7300,7600,7100,7260,6388
"2301",1997-10-30,7200,7300,7000,7050,6203
"2302",1997-10-31,7050,7200,6950,7050,6203
"2303",1997-11-01,7110,7600,7110,7600,6687
"2304",1997-11-03,7500,7800,7000,7500,6599
"2305",1997-11-04,7500,8000,7500,7800,6863
"2306",1997-11-05,7950,7980,7600,7680,6757
"2307",1997-11-06,7510,7680,7500,7600,6687
"2308",1997-11-07,7650,7650,7000,7000,6159
"2309",1997-11-08,6900,6900,6500,6700,5895
"2310",1997-11-10,6700,7230,6700,7230,6361
"2311",1997-11-11,7000,7400,7000,7250,6379
"2312",1997-11-12,7000,7200,6900,7200,6335
"2313",1997-11-13,7000,7300,7000,7100,6247
"2314",1997-11-14,7100,7250,7000,7090,6238
"2315",1997-11-15,7100,7190,7000,7060,6212
"2316",1997-11-17,7020,7200,6800,6800,5983
"2317",1997-11-18,6600,6950,6600,6810,5992
"2318",1997-11-19,6950,6950,6600,6910,6080
"2319",1997-11-20,7010,7140,6400,6600,5807
"2320",1997-11-21,6800,7000,6600,7000,6159
"2321",1997-11-22,7000,7000,6440,6440,5666
"2322",1997-11-24,5950,6290,5930,5930,5217
"2323",1997-11-25,5460,5930,5460,5600,4927
"2324",1997-11-26,5600,5880,5600,5800,5103
"2325",1997-11-27,5850,5950,5400,5410,4760
"2326",1997-11-28,5110,5410,4980,4980,4382
"2327",1997-11-29,4590,4800,4590,4600,4047
"2328",1997-12-01,4310,4800,4240,4240,3730
"2329",1997-12-02,4000,4070,3910,3910,3440
"2330",1997-12-03,3600,3600,3600,3600,3167
"2331",1997-12-04,3410,3880,3410,3880,3414
"2332",1997-12-05,4190,4190,4190,4190,3686
"2333",1997-12-06,4520,4520,4190,4520,3977
"2334",1997-12-08,4200,4800,4200,4530,3986
"2335",1997-12-09,4400,4400,4170,4170,3669
"2336",1997-12-10,4490,4500,4000,4450,3915
"2337",1997-12-11,4450,4450,4100,4100,3607
"2338",1997-12-12,3780,3780,3780,3780,3326
"2339",1997-12-13,3480,4080,3480,3520,3097
"2340",1997-12-15,3700,3800,3700,3800,3343
"2341",1997-12-16,4100,4100,4100,4100,3607
"2342",1997-12-17,4420,4420,4210,4420,3889
"2343",1997-12-19,4420,4740,4080,4080,3590
"2344",1997-12-20,3880,4280,3860,4200,3695
"2345",1997-12-22,4190,4500,4010,4310,3792
"2346",1997-12-23,3970,3970,3970,3970,3493
"2347",1997-12-24,3660,3800,3660,3660,3220
"2348",1997-12-26,3950,3950,3800,3950,3475
"2349",1997-12-27,3950,3950,3640,3670,3229
"2350",1998-01-03,3380,3950,3380,3850,3387
"2351",1998-01-05,3840,4100,3750,3930,3458
"2352",1998-01-06,3930,3930,3710,3850,3387
"2353",1998-01-07,3800,3950,3550,3550,3123
"2354",1998-01-08,3410,3800,3400,3770,3317
"2355",1998-01-09,3620,3750,3510,3600,3167
"2356",1998-01-10,3800,3880,3800,3880,3414
"2357",1998-01-12,4190,4190,3780,4190,3686
"2358",1998-01-13,4420,4520,4190,4520,3977
"2359",1998-01-14,4880,4880,4880,4880,4294
"2360",1998-01-15,5270,5270,5270,5270,4637
"2361",1998-01-16,5690,5690,4920,5400,4751
"2362",1998-01-17,5400,5600,4970,5350,4707
"2363",1998-01-19,5770,5770,5600,5770,5077
"2364",1998-01-20,6230,6230,6000,6230,5481
"2365",1998-01-21,6230,6230,5740,5740,5050
"2366",1998-01-22,5290,5640,5290,5290,4654
"2367",1998-01-23,4950,5200,4870,4940,4346
"2368",1998-01-24,4940,5330,4940,5330,4690
"2369",1998-01-26,5040,5430,4910,5030,4426
"2370",1998-01-30,5430,5430,5430,5430,4777
"2371",1998-01-31,5860,5860,5500,5650,4971
"2372",1998-02-02,5200,5400,5200,5200,4575
"2373",1998-02-03,5310,5490,5030,5130,4514
"2374",1998-02-04,5300,5300,5050,5100,4487
"2375",1998-02-05,5000,5100,4900,4960,4364
"2376",1998-02-06,5000,5200,4960,5000,4399
"2377",1998-02-07,4800,4900,4780,4800,4223
"2378",1998-02-09,4800,5150,4750,5000,4399
"2379",1998-02-10,4800,5050,4770,4810,4232
"2380",1998-02-11,5000,5000,4500,4550,4003
"2381",1998-02-12,4310,4500,4190,4460,3924
"2382",1998-02-13,4600,4770,4450,4450,3915
"2383",1998-02-14,4400,4400,4100,4100,3607
"2384",1998-02-16,3900,4200,3880,4100,3607
"2385",1998-02-17,4000,4200,3900,4110,3616
"2386",1998-02-18,4100,4200,3900,4000,3519
"2387",1998-02-19,4000,4320,4000,4320,3801
"2388",1998-02-20,4300,4590,4300,4320,3801
"2389",1998-02-21,4290,4500,4270,4500,3959
"2390",1998-02-23,4510,4860,4510,4860,4276
"2391",1998-02-24,5200,5200,4960,5100,4487
"2392",1998-02-25,5100,5100,4700,4700,4135
"2393",1998-02-26,4450,5070,4450,5070,4461
"2394",1998-02-27,5470,5470,5470,5470,4813
"2395",1998-02-28,5900,5900,5900,5900,5191
"2396",1998-03-02,6600,6600,6600,6600,5807
"2397",1998-03-03,7390,7390,7390,7390,6502
"2398",1998-03-04,8270,8270,7600,8270,7276
"2399",1998-03-05,8270,8270,7280,7280,6405
"2400",1998-03-06,6800,7190,6500,6500,5719
"2401",1998-03-07,6160,6900,6160,6700,5895
"2402",1998-03-09,6800,7080,6500,6600,5807
"2403",1998-03-10,6700,7000,6500,7000,6159
"2404",1998-03-11,6800,7100,6600,6600,5807
"2405",1998-03-12,7200,7200,6900,6920,6088
"2406",1998-03-13,6800,7070,6700,6850,6027
"2407",1998-03-14,6830,7000,6710,6750,5939
"2408",1998-03-16,6950,7400,6900,6950,6115
"2409",1998-03-17,6900,6950,6650,6790,5974
"2410",1998-03-18,6800,6990,6530,6600,5807
"2411",1998-03-19,6600,6850,6600,6600,5807
"2412",1998-03-20,6600,6780,6600,6610,5816
"2413",1998-03-21,6750,6750,6500,6550,5763
"2414",1998-03-23,6500,6500,6200,6200,5455
"2415",1998-03-24,6190,6600,6110,6150,5411
"2416",1998-03-25,6200,6390,6000,6150,5411
"2417",1998-03-26,6250,6440,6000,6300,5543
"2418",1998-03-27,6200,6350,6050,6200,5455
"2419",1998-03-28,6200,6200,6000,6000,5279
"2420",1998-03-30,5900,5900,5500,5500,4839
"2421",1998-03-31,5600,6090,5600,5810,5112
"2422",1998-04-01,5810,5810,5520,5600,4927
"2423",1998-04-02,5630,5790,5400,5450,4795
"2424",1998-04-03,5500,5600,5100,5400,4751
"2425",1998-04-04,5300,5800,5100,5550,4883
"2426",1998-04-06,5500,5540,5290,5290,4654
"2427",1998-04-07,5310,5920,5310,5920,5209
"2428",1998-04-08,6200,6590,5920,6010,5288
"2429",1998-04-09,6100,6300,5800,6000,5279
"2430",1998-04-10,5900,6200,5810,5900,5191
"2431",1998-04-11,6000,6500,6000,6400,5631
"2432",1998-04-13,6400,6550,6150,6300,5543
"2433",1998-04-14,6300,6300,5800,5800,5103
"2434",1998-04-15,5850,5980,5700,5900,5191
"2435",1998-04-16,5800,5800,5500,5600,4927
"2436",1998-04-17,5350,5700,5350,5550,4883
"2437",1998-04-18,5610,5800,5350,5370,4725
"2438",1998-04-20,5230,5400,5140,5320,4681
"2439",1998-04-21,5250,5460,5170,5400,4751
"2440",1998-04-22,5210,5500,5200,5200,4575
"2441",1998-04-23,5100,5150,4700,4760,4188
"2442",1998-04-24,4850,5190,4800,4900,4311
"2443",1998-04-25,4900,5000,4690,4690,4126
"2444",1998-04-27,5250,5250,4780,4780,4206
"2445",1998-04-28,4780,4850,4550,4700,4135
"2446",1998-04-29,4700,5000,4700,4980,4382
"2447",1998-04-30,5100,5100,4850,4930,4338
"2448",1998-05-02,4995,4995,4600,4700,4135
"2449",1998-05-04,4595,4600,4250,4250,3739
"2450",1998-05-06,4200,4450,4150,4200,3695
"2451",1998-05-07,4350,4480,4250,4480,3942
"2452",1998-05-08,4500,4500,4330,4410,3880
"2453",1998-05-09,4440,4480,4250,4350,3827
"2454",1998-05-11,4300,4740,4250,4350,3827
"2455",1998-05-12,4310,4550,4200,4450,3915
"2456",1998-05-13,4400,4500,4300,4350,3827
"2457",1998-05-14,4300,4690,4250,4420,3889
"2458",1998-05-15,4520,4570,4125,4190,3686
"2459",1998-05-16,4080,4200,3850,4110,3616
"2460",1998-05-18,4210,4380,4180,4250,3739
"2461",1998-05-19,4260,4300,4120,4290,3774
"2462",1998-05-20,4360,4580,4215,4420,3889
"2463",1998-05-21,4500,4520,4200,4200,3695
"2464",1998-05-22,4260,4260,4060,4100,3607
"2465",1998-05-23,4100,4240,4100,4120,3625
"2466",1998-05-25,4130,4130,3800,3800,3343
"2467",1998-05-26,3800,3800,3350,3450,3035
"2468",1998-05-27,3400,3630,3360,3600,3167
"2469",1998-05-28,3400,3950,3400,3800,3343
"2470",1998-05-29,3800,3950,3760,3900,3431
"2471",1998-05-30,3810,3850,3610,3650,3211
"2472",1998-06-01,3700,3980,3700,3800,3343
"2473",1998-06-02,3800,3800,3615,3615,3181
"2474",1998-06-03,3620,3730,3620,3715,3269
"2475",1998-06-05,3815,3890,3750,3850,3387
"2476",1998-06-08,3850,3950,3800,3870,3405
"2477",1998-06-09,3700,3790,3680,3730,3282
"2478",1998-06-10,3710,3810,3510,3510,3088
"2479",1998-06-11,3520,3800,3520,3800,3343
"2480",1998-06-12,3480,3650,3400,3400,2991
"2481",1998-06-13,3300,3400,3230,3230,2842
"2482",1998-06-15,3110,3200,2845,2845,2503
"2483",1998-06-16,2550,2745,2505,2505,2204
"2484",1998-06-17,2350,2640,2205,2210,1944
"2485",1998-06-18,2475,2475,2475,2475,2178
"2486",1998-06-19,2770,2770,2770,2770,2437
"2487",1998-06-20,3100,3100,2920,3010,2648
"2488",1998-06-22,2800,2900,2700,2760,2428
"2489",1998-06-23,2520,2650,2430,2430,2138
"2490",1998-06-24,2345,2550,2290,2500,2200
"2491",1998-06-25,2310,2495,2310,2410,2120
"2492",1998-06-26,2320,2450,2230,2230,1962
"2493",1998-06-27,2185,2320,2185,2250,1980
"2494",1998-06-29,2270,2520,2270,2520,2217
"2495",1998-06-30,2820,2820,2300,2355,2072
"2496",1998-07-01,2430,2635,2420,2635,2318
"2497",1998-07-02,2600,2780,2450,2500,2200
"2498",1998-07-03,2690,2800,2565,2800,2464
"2499",1998-07-04,2800,3135,2750,3135,2758
"2500",1998-07-06,3380,3380,3050,3200,2815
"2501",1998-07-07,3265,3580,3265,3580,3150
"2502",1998-07-08,3580,3845,3350,3380,2974
"2503",1998-07-09,3460,3580,3300,3450,3035
"2504",1998-07-10,3460,3800,3450,3680,3238
"2505",1998-07-11,3650,3650,3380,3520,3097
"2506",1998-07-13,3400,3510,3290,3290,2895
"2507",1998-07-14,3270,3600,3270,3450,3035
"2508",1998-07-15,3460,3700,3450,3470,3053
"2509",1998-07-16,3405,3570,3370,3430,3018
"2510",1998-07-18,3560,3800,3560,3570,3141
"2511",1998-07-20,3700,3995,3700,3995,3515
"2512",1998-07-21,4470,4470,4305,4470,3933
"2513",1998-07-22,4550,4770,4300,4550,4003
"2514",1998-07-23,4500,4650,4010,4010,3528
"2515",1998-07-24,3820,4275,3820,4190,3686
"2516",1998-07-25,4280,4280,3900,3900,3431
"2517",1998-07-27,3710,4040,3700,3880,3414
"2518",1998-07-28,3800,3950,3750,3800,3343
"2519",1998-07-29,3850,4240,3850,3980,3502
"2520",1998-07-30,4100,4250,3900,4200,3695
"2521",1998-07-31,4300,4350,4030,4050,3563
"2522",1998-08-01,4000,4050,3955,3960,3484
"2523",1998-08-03,3950,4030,3750,3760,3308
"2524",1998-08-04,3820,3870,3750,3750,3299
"2525",1998-08-05,3800,3850,3415,3620,3185
"2526",1998-08-06,3500,3620,3400,3500,3079
"2527",1998-08-07,3550,3560,3470,3520,3097
"2528",1998-08-08,3500,3500,3250,3250,2859
"2529",1998-08-10,3100,3300,2910,3200,2815
"2530",1998-08-11,3150,3480,3150,3200,2815
"2531",1998-08-12,3110,3150,2950,3140,2763
"2532",1998-08-13,3400,3450,3250,3310,2912
"2533",1998-08-14,3270,3400,3150,3400,2991
"2534",1998-08-17,3490,3805,3430,3805,3348
"2535",1998-08-18,3855,4090,3550,3550,3123
"2536",1998-08-19,3800,3880,3540,3650,3211
"2537",1998-08-20,3670,3840,3550,3700,3255
"2538",1998-08-21,3750,4100,3720,3785,3330
"2539",1998-08-22,3730,3750,3590,3620,3185
"2540",1998-08-24,3620,3730,3520,3520,3097
"2541",1998-08-25,3600,3750,3600,3670,3229
"2542",1998-08-26,3670,3750,3600,3650,3211
"2543",1998-08-27,3700,3890,3640,3700,3255
"2544",1998-08-28,3650,3800,3550,3795,3339
"2545",1998-08-29,3795,3795,3650,3660,3220
"2546",1998-08-31,3800,3800,3660,3720,3273
"2547",1998-09-01,3750,4165,3750,4165,3665
"2548",1998-09-02,4300,4490,3950,4070,3581
"2549",1998-09-03,4330,4490,4110,4200,3695
"2550",1998-09-04,4025,4090,3770,3820,3361
"2551",1998-09-05,3730,3950,3730,3820,3361
"2552",1998-09-07,3800,4000,3800,3945,3471
"2553",1998-09-08,3900,3980,3830,3850,3387
"2554",1998-09-09,3850,3900,3810,3860,3396
"2555",1998-09-10,3850,3880,3800,3840,3379
"2556",1998-09-11,3790,3810,3670,3700,3255
"2557",1998-09-12,3705,3750,3630,3650,3211
"2558",1998-09-14,3630,3910,3540,3790,3335
"2559",1998-09-15,3785,3990,3760,3800,3343
"2560",1998-09-16,3850,3890,3750,3795,3339
"2561",1998-09-17,3785,3785,3570,3610,3176
"2562",1998-09-18,3600,3600,3200,3420,3009
"2563",1998-09-19,3430,3450,3300,3400,2991
"2564",1998-09-21,3130,3380,3130,3270,2877
"2565",1998-09-22,3270,3370,3200,3200,2815
"2566",1998-09-23,3220,3330,3080,3220,2833
"2567",1998-09-24,3350,3540,3350,3505,3084
"2568",1998-09-25,3500,3550,3350,3355,2952
"2569",1998-09-26,3380,3450,3310,3335,2934
"2570",1998-09-28,3400,3500,3300,3330,2930
"2571",1998-09-29,3300,3395,3270,3350,2947
"2572",1998-09-30,3400,3490,3350,3350,2947
"2573",1998-10-01,3360,3490,3310,3400,2991
"2574",1998-10-02,3390,3425,3350,3380,2974
"2575",1998-10-07,3250,3470,3250,3340,2939
"2576",1998-10-08,3400,3450,3350,3350,2947
"2577",1998-10-09,3400,3590,3370,3500,3079
"2578",1998-10-10,3590,3620,3500,3505,3084
"2579",1998-10-12,3500,3610,3480,3575,3145
"2580",1998-10-13,3650,3750,3550,3550,3123
"2581",1998-10-14,3600,3630,3500,3600,3167
"2582",1998-10-15,3600,3950,3600,3950,3475
"2583",1998-10-16,4090,4120,3600,3670,3229
"2584",1998-10-17,3800,3800,3675,3720,3273
"2585",1998-10-19,3750,3820,3620,3650,3211
"2586",1998-10-20,3520,3750,3520,3750,3299
"2587",1998-10-21,3790,3830,3670,3670,3229
"2588",1998-10-22,3710,3820,3700,3710,3264
"2589",1998-10-23,3740,3980,3700,3890,3423
"2590",1998-10-24,3890,3900,3765,3850,3387
"2591",1998-10-26,3840,3980,3750,3840,3379
"2592",1998-10-27,3800,3970,3760,3760,3308
"2593",1998-10-28,3800,3850,3620,3660,3220
"2594",1998-10-29,3615,3740,3610,3640,3203
"2595",1998-10-30,3620,3790,3610,3670,3229
"2596",1998-10-31,3670,3800,3670,3700,3255
"2597",1998-11-02,3800,3975,3760,3810,3352
"2598",1998-11-03,3800,3810,3700,3735,3286
"2599",1998-11-04,3760,3780,3660,3750,3299
"2600",1998-11-05,3800,4000,3680,3950,3475
"2601",1998-11-06,4300,4300,3915,3915,3445
"2602",1998-11-07,3920,3920,3800,3800,3343
"2603",1998-11-09,3850,3940,3750,3880,3414
"2604",1998-11-10,3810,3875,3670,3670,3229
"2605",1998-11-11,3670,3740,3650,3700,3255
"2606",1998-11-12,3670,3750,3620,3655,3216
"2607",1998-11-13,3655,3700,3620,3690,3247
"2608",1998-11-14,3690,3720,3620,3680,3238
"2609",1998-11-16,3740,3795,3680,3705,3260
"2610",1998-11-17,3710,3980,3710,3920,3449
"2611",1998-11-18,3930,4200,3930,4100,3607
"2612",1998-11-19,4100,4590,4100,4590,4038
"2613",1998-11-20,4990,5140,4650,4650,4091
"2614",1998-11-21,4750,5200,4600,5200,4575
"2615",1998-11-23,5200,5640,5120,5460,4804
"2616",1998-11-24,5560,5630,5200,5290,4654
"2617",1998-11-25,5430,5500,5150,5320,4681
"2618",1998-11-26,5220,5510,5220,5510,4848
"2619",1998-11-27,5600,5650,5360,5360,4716
"2620",1998-11-28,5360,5400,5170,5240,4610
"2621",1998-11-30,5140,5190,4800,5000,4399
"2622",1998-12-01,5100,5160,4700,4730,4162
"2623",1998-12-02,4700,4990,4700,4900,4311
"2624",1998-12-03,5300,5480,5130,5480,4821
"2625",1998-12-04,5700,5840,4830,5100,4487
"2626",1998-12-05,5500,5600,5100,5210,4584
"2627",1998-12-07,5100,5950,4620,5800,5103
"2628",1998-12-08,5900,6290,5410,5550,4883
"2629",1998-12-09,5600,5800,5390,5590,4918
"2630",1998-12-10,5600,6300,5500,6180,5437
"2631",1998-12-11,6400,7100,6200,7100,6247
"2632",1998-12-14,7000,7300,6200,6800,5983
"2633",1998-12-15,6800,7820,6600,7800,6863
"2634",1998-12-16,8000,8450,6630,6800,5983
"2635",1998-12-17,6100,6990,6100,6200,5455
"2636",1998-12-18,6210,6790,5850,6200,5455
"2637",1998-12-21,6790,6980,6400,6800,5983
"2638",1998-12-22,6700,7300,6300,6600,5807
"2639",1998-12-23,6810,6900,6500,6500,5719
"2640",1998-12-24,6610,6700,6300,6450,5675
"2641",1998-12-28,6450,6600,6400,6510,5728
"2642",1999-01-04,6600,6940,6500,6640,5842
"2643",1999-01-05,6710,7550,6650,7320,6440
"2644",1999-01-06,7610,8410,7540,8410,7399
"2645",1999-01-07,9000,9450,8500,8600,7567
"2646",1999-01-08,8700,9200,8600,9010,7927
"2647",1999-01-11,9500,9800,9050,9300,8182
"2648",1999-01-12,9350,9450,8600,9200,8094
"2649",1999-01-13,8650,9180,8620,9030,7945
"2650",1999-01-14,8810,9800,8700,9300,8182
"2651",1999-01-15,9500,9700,9050,9200,8094
"2652",1999-01-18,9490,9500,9000,9000,7918
"2653",1999-01-19,9000,9200,8510,8600,7567
"2654",1999-01-20,8600,8800,8250,8390,7382
"2655",1999-01-21,8150,8300,7610,7800,6863
"2656",1999-01-22,7800,7860,7510,7600,6687
"2657",1999-01-25,7800,7900,7600,7600,6687
"2658",1999-01-26,7800,8100,7600,7700,6775
"2659",1999-01-27,7700,8100,7700,8100,7127
"2660",1999-01-28,8100,8480,8100,8110,7135
"2661",1999-01-29,8120,8280,7950,8080,7109
"2662",1999-02-01,8200,8350,8000,8350,7347
"2663",1999-02-02,8350,8360,7960,8100,7127
"2664",1999-02-03,7980,7990,7480,7710,6784
"2665",1999-02-04,7710,7850,7330,7430,6537
"2666",1999-02-05,7500,7650,7360,7600,6687
