"","date","Open","High","Low","Close","Adj_Close"
"4916",2008-03-25,1435,1435,1370,1380,8050
"4917",2008-03-26,1375,1450,1335,1405,8196
"4918",2008-03-27,1405,1445,1400,1435,8371
"4919",2008-03-28,1460,1460,1420,1460,8517
"4920",2008-03-31,1410,1455,1410,1430,8342
"4921",2008-04-01,1430,1510,1400,1450,8458
"4922",2008-04-02,1410,1445,1410,1440,8400
"4923",2008-04-03,1450,1620,1370,1490,8692
"4924",2008-04-04,1505,1510,1430,1450,8458
"4925",2008-04-07,1435,1500,1400,1500,8750
"4926",2008-04-08,1450,1500,1435,1460,8517
"4927",2008-04-10,1470,1485,1450,1480,8633
"4928",2008-04-11,1450,1500,1445,1500,8750
"4929",2008-04-14,1480,1505,1440,1455,8488
"4930",2008-04-15,1495,1495,1430,1475,8604
"4931",2008-04-16,1575,1575,1465,1510,8808
"4932",2008-04-17,1505,1530,1460,1495,8721
"4933",2008-04-18,1495,1500,1470,1500,8750
"4934",2008-04-21,1500,1685,1450,1520,8867
"4935",2008-04-22,1520,1545,1490,1510,8808
"4936",2008-04-23,1485,1530,1485,1500,8750
"4937",2008-04-24,1480,1530,1480,1495,8721
"4938",2008-04-25,1525,1525,1475,1505,8779
"4939",2008-04-28,1470,1520,1470,1500,8750
"4940",2008-04-29,1500,1535,1445,1480,8633
"4941",2008-04-30,1500,1500,1450,1470,8575
"4942",2008-05-02,1525,1525,1450,1470,8575
"4943",2008-05-06,1445,1505,1445,1485,8663
"4944",2008-05-07,1485,1485,1440,1440,8400
"4945",2008-05-08,1440,1485,1440,1455,8488
"4946",2008-05-09,1485,1485,1450,1465,8546
"4947",2008-05-13,1455,1475,1445,1465,8546
"4948",2008-05-14,1480,1490,1450,1465,8546
"4949",2008-05-15,1460,1480,1425,1450,8458
"4950",2008-05-16,1450,1470,1405,1470,8575
"4951",2008-05-19,1500,1500,1425,1430,8342
"4952",2008-05-20,1470,1470,1425,1450,8458
"4953",2008-05-21,1420,1450,1420,1450,8458
"4954",2008-05-22,1485,1485,1420,1465,8546
"4955",2008-05-23,1490,1490,1435,1480,8633
"4956",2008-05-26,1450,1450,1420,1440,8400
"4957",2008-05-27,1415,1450,1415,1440,8400
"4958",2008-05-28,1410,1440,1365,1435,8371
"4959",2008-05-29,1470,1470,1415,1460,8517
"4960",2008-05-30,1470,1470,1430,1465,8546
"4961",2008-06-02,1435,1495,1425,1485,8663
"4962",2008-06-03,1440,1500,1400,1455,8488
"4963",2008-06-04,1460,1490,1405,1430,8342
"4964",2008-06-05,1465,1465,1420,1450,8458
"4965",2008-06-09,1420,1455,1395,1395,8138
"4966",2008-06-10,1375,1410,1370,1385,8079
"4967",2008-06-11,1385,1420,1385,1420,8283
"4968",2008-06-12,1420,1550,1410,1550,9042
"4969",2008-06-13,1700,1750,1575,1650,9625
"4970",2008-06-16,1620,1620,1480,1480,8633
"4971",2008-06-17,1505,1545,1470,1510,8808
"4972",2008-06-18,1480,1530,1470,1530,8925
"4973",2008-06-19,1530,1530,1440,1480,8633
"4974",2008-06-20,1560,1560,1440,1500,8750
"4975",2008-06-23,1450,1475,1440,1445,8429
"4976",2008-06-24,1420,1485,1420,1485,8663
"4977",2008-06-25,1440,1475,1440,1475,8604
"4978",2008-06-26,1565,1610,1500,1535,8954
"4979",2008-06-27,1540,1605,1540,1585,9246
"4980",2008-06-30,1585,1585,1450,1500,8750
"4981",2008-07-01,1590,1590,1420,1575,9188
"4982",2008-07-02,1580,1580,1420,1520,8867
"4983",2008-07-03,1595,1595,1505,1560,9100
"4984",2008-07-04,1555,1555,1455,1545,9013
"4985",2008-07-07,1515,1680,1515,1660,9683
"4986",2008-07-08,1670,1680,1560,1610,9392
"4987",2008-07-09,1600,1850,1600,1850,10792
"4988",2008-07-10,1830,1865,1740,1845,10763
"4989",2008-07-11,1880,2010,1730,1745,10179
"4990",2008-07-14,1710,1760,1610,1620,9450
"4991",2008-07-15,1645,1710,1630,1665,9713
"4992",2008-07-16,1690,1800,1555,1585,9246
"4993",2008-07-17,1640,1640,1490,1490,8692
"4994",2008-07-18,1495,1570,1470,1570,9158
"4995",2008-07-21,1610,1670,1545,1670,9742
"4996",2008-07-22,1670,1780,1650,1770,10325
"4997",2008-07-23,1735,1760,1650,1680,9800
"4998",2008-07-24,1760,1760,1620,1700,9917
"4999",2008-07-25,1700,1760,1600,1745,10179
"5000",2008-07-28,1775,1800,1680,1735,10121
"5001",2008-07-29,1755,1755,1610,1720,10033
"5002",2008-07-30,1775,1775,1690,1730,10092
"5003",2008-07-31,1780,1780,1600,1600,9333
"5004",2008-08-01,1565,1605,1515,1545,9013
"5005",2008-08-04,1535,1610,1495,1500,8750
"5006",2008-08-05,1545,1545,1425,1455,8488
"5007",2008-08-06,1455,1520,1455,1520,8867
"5008",2008-08-07,1530,1540,1495,1540,8983
"5009",2008-08-08,1595,1595,1530,1560,9100
"5010",2008-08-11,1570,1640,1525,1550,9042
"5011",2008-08-12,1510,1550,1500,1500,8750
"5012",2008-08-13,1490,1530,1465,1530,8925
"5013",2008-08-14,1535,1535,1520,1520,8867
"5014",2008-08-18,1520,1540,1515,1530,8925
"5015",2008-08-19,1510,1550,1510,1540,8983
"5016",2008-08-20,1550,1550,1480,1480,8633
"5017",2008-08-21,1560,1560,1450,1500,8750
"5018",2008-08-22,1455,1585,1275,1290,7525
"5019",2008-08-25,1300,1415,1260,1310,7642
"5020",2008-08-26,1265,1335,1260,1295,7554
"5021",2008-08-27,1320,1320,1230,1260,7350
"5022",2008-08-28,1260,1310,1210,1260,7350
"5023",2008-08-29,1260,1280,1085,1270,7408
"5024",2008-09-01,1320,1320,1185,1240,7233
"5025",2008-09-02,1235,1250,1080,1080,6300
"5026",2008-09-03,1140,1140,1085,1125,6563
"5027",2008-09-04,1160,1200,1100,1165,6796
"5028",2008-09-05,1240,1250,1140,1140,6650
"5029",2008-09-08,1160,1310,1105,1185,6913
"5030",2008-09-09,1145,1235,1145,1205,7029
"5031",2008-09-10,1210,1210,1190,1200,7000
"5032",2008-09-11,1210,1235,1185,1215,7088
"5033",2008-09-12,1215,1290,1195,1235,7204
"5034",2008-09-16,1115,1200,1075,1130,6592
"5035",2008-09-17,1150,1160,1095,1150,6708
"5036",2008-09-18,1150,1150,1055,1080,6300
"5037",2008-09-19,1100,1115,1045,1095,6388
"5038",2008-09-22,1100,1100,1085,1095,6388
"5039",2008-09-23,1100,1255,1100,1255,7321
"5040",2008-09-24,1400,1435,1230,1355,7904
"5041",2008-09-25,1355,1430,1315,1400,8167
"5042",2008-09-26,1380,1490,1350,1410,8225
"5043",2008-09-29,1365,1410,1345,1345,7846
"5044",2008-09-30,1200,1345,1200,1345,7846
"5045",2008-10-01,1490,1535,1335,1535,8954
"5046",2008-10-02,1380,1680,1380,1650,9625
"5047",2008-10-06,1455,1650,1455,1615,9421
"5048",2008-10-07,1420,1595,1405,1455,8488
"5049",2008-10-08,1355,1550,1265,1275,7438
"5050",2008-10-09,1375,1375,1125,1320,7700
"5051",2008-10-10,1400,1400,1145,1345,7846
"5052",2008-10-13,1420,1420,1420,1420,8283
"5053",2008-10-14,1355,1540,1310,1415,8254
"5054",2008-10-15,1300,1450,1300,1445,8429
"5055",2008-10-16,1265,1475,1260,1435,8371
"5056",2008-10-17,1300,1420,1220,1220,7117
"5057",2008-10-20,1275,1290,1270,1290,7525
"5058",2008-10-21,1190,1480,1175,1475,8604
"5059",2008-10-22,1590,1590,1255,1255,7321
"5060",2008-10-23,1105,1260,1070,1170,6825
"5061",2008-10-24,1290,1340,995,1300,7583
"5062",2008-10-27,1490,1495,1105,1105,6446
"5063",2008-10-28,990,1090,940,1000,5833
"5064",2008-10-29,1000,1010,850,965,5629
"5065",2008-10-30,965,1020,870,890,5192
"5066",2008-10-31,890,930,840,845,4929
"5067",2008-11-03,845,905,845,900,5250
"5068",2008-11-04,890,920,875,895,5221
"5069",2008-11-05,930,990,925,925,5396
"5070",2008-11-06,895,925,860,870,5075
"5071",2008-11-07,820,935,820,920,5367
"5072",2008-11-10,885,920,860,905,5279
"5073",2008-11-11,905,905,840,875,5104
"5074",2008-11-12,890,890,850,885,5163
"5075",2008-11-13,840,885,790,860,5017
"5076",2008-11-14,900,900,810,830,4842
"5077",2008-11-17,815,825,780,800,4667
"5078",2008-11-18,770,815,770,800,4667
"5079",2008-11-19,830,830,765,780,4550
"5080",2008-11-20,850,850,700,740,4317
"5081",2008-11-21,700,785,690,730,4258
"5082",2008-11-24,730,820,700,745,4346
"5083",2008-11-25,770,800,650,700,4083
"5084",2008-11-26,740,740,645,700,4083
"5085",2008-11-27,680,765,680,725,4229
"5086",2008-11-28,700,765,685,710,4142
"5087",2008-12-01,690,735,670,670,3908
"5088",2008-12-02,660,755,640,730,4258
"5089",2008-12-03,730,760,685,730,4258
"5090",2008-12-04,735,770,685,685,3996
"5091",2008-12-05,725,730,675,730,4258
"5092",2008-12-08,710,750,705,735,4288
"5093",2008-12-09,745,745,735,735,4288
"5094",2008-12-10,735,835,710,750,4375
"5095",2008-12-11,775,785,745,780,4550
"5096",2008-12-12,735,790,700,715,4171
"5097",2008-12-15,715,785,715,770,4492
"5098",2008-12-16,730,760,715,750,4375
"5099",2008-12-17,800,800,720,720,4200
"5100",2008-12-18,710,745,710,725,4229
"5101",2008-12-19,720,765,720,750,4375
"5102",2008-12-22,800,800,720,730,4258
"5103",2008-12-23,710,790,705,760,4433
"5104",2008-12-24,790,790,720,765,4463
"5105",2008-12-26,775,775,750,765,4463
"5106",2008-12-29,710,740,690,690,4025
"5107",2008-12-30,690,730,690,710,4142
"5108",2009-01-02,710,730,700,720,4200
"5109",2009-01-05,705,765,705,715,4171
"5110",2009-01-06,710,735,710,735,4288
"5111",2009-01-07,735,735,705,705,4113
"5112",2009-01-08,690,730,690,720,4200
"5113",2009-01-09,720,765,705,710,4142
"5114",2009-01-12,755,755,700,700,4083
"5115",2009-01-13,710,710,660,705,4113
"5116",2009-01-14,680,715,680,715,4171
"5117",2009-01-15,710,715,650,650,3792
"5118",2009-01-16,685,695,680,695,4054
"5119",2009-01-19,705,710,670,670,3908
"5120",2009-01-20,695,695,670,685,3996
"5121",2009-01-21,685,685,635,655,3821
"5122",2009-01-22,660,670,605,665,3879
"5123",2009-01-23,620,665,620,665,3879
"5124",2009-01-28,670,720,660,720,4200
"5125",2009-01-29,665,755,665,755,4404
"5126",2009-01-30,715,720,705,705,4113
"5127",2009-02-02,740,740,660,730,4258
"5128",2009-02-03,715,715,650,700,4083
"5129",2009-02-04,690,740,690,740,4317
"5130",2009-02-05,700,720,700,720,4200
"5131",2009-02-06,770,770,710,755,4404
"5132",2009-02-09,755,755,700,700,4083
"5133",2009-02-10,725,730,700,730,4258
"5134",2009-02-11,755,835,700,835,4871
"5135",2009-02-12,855,960,810,960,5600
"5136",2009-02-13,1090,1090,950,950,5542
"5137",2009-02-16,920,980,830,830,4842
"5138",2009-02-17,840,880,780,780,4550
"5139",2009-02-18,760,880,750,850,4958
"5140",2009-02-19,875,885,800,805,4696
"5141",2009-02-20,850,870,775,780,4550
"5142",2009-02-23,870,870,690,720,4200
"5143",2009-02-24,685,720,665,710,4142
"5144",2009-02-25,710,715,680,685,3996
"5145",2009-02-26,705,730,590,685,3996
"5146",2009-02-27,660,685,650,685,3996
"5147",2009-03-02,650,710,625,655,3821
"5148",2009-03-03,590,645,585,645,3763
"5149",2009-03-04,665,670,635,640,3733
"5150",2009-03-05,665,665,625,625,3646
"5151",2009-03-06,625,675,600,645,3763
"5152",2009-03-09,645,680,625,640,3733
"5153",2009-03-10,685,685,630,645,3763
"5154",2009-03-11,645,675,645,645,3763
"5155",2009-03-12,695,695,625,665,3879
"5156",2009-03-13,675,725,675,705,4113
"5157",2009-03-16,700,775,700,720,4200
"5158",2009-03-17,720,740,705,740,4317
"5159",2009-03-18,765,790,720,770,4492
"5160",2009-03-19,770,770,700,725,4229
"5161",2009-03-20,750,820,715,795,4638
"5162",2009-03-23,750,850,745,830,4842
"5163",2009-03-24,830,830,765,800,4667
"5164",2009-03-25,835,835,800,815,4754
"5165",2009-03-26,790,805,775,775,4521
"5166",2009-03-27,775,800,775,800,4667
"5167",2009-03-30,800,800,760,780,4550
"5168",2009-03-31,800,800,730,745,4346
"5169",2009-04-01,795,795,735,780,4550
"5170",2009-04-02,800,860,765,810,4725
"5171",2009-04-03,790,845,790,825,4813
"5172",2009-04-06,825,825,800,820,4783
"5173",2009-04-07,860,860,800,835,4871
"5174",2009-04-08,865,870,825,870,5075
"5175",2009-04-09,890,975,855,975,5688
"5176",2009-04-10,975,1045,925,1045,6096
"5177",2009-04-13,1090,1140,975,1050,6125
"5178",2009-04-14,1095,1100,1030,1100,6417
"5179",2009-04-15,1140,1140,980,1040,6067
"5180",2009-04-16,1020,1140,995,1060,6183
"5181",2009-04-17,1090,1090,990,1070,6242
"5182",2009-04-20,1090,1120,1025,1070,6242
"5183",2009-04-21,1030,1120,1010,1095,6388
"5184",2009-04-22,1040,1090,1040,1045,6096
"5185",2009-04-23,1065,1075,1020,1070,6242
"5186",2009-04-24,1110,1110,1045,1095,6388
"5187",2009-04-27,1100,1130,1070,1130,6592
"5188",2009-04-28,1130,1130,1040,1110,6475
"5189",2009-04-29,1050,1125,1050,1125,6563
"5190",2009-04-30,1100,1135,1080,1115,6504
"5191",2009-05-04,1130,1130,1080,1080,6300
"5192",2009-05-06,1045,1200,1045,1180,6883
"5193",2009-05-07,1125,1270,1125,1240,7233
"5194",2009-05-08,1295,1295,1165,1200,7000
"5195",2009-05-11,1260,1260,1130,1185,6913
"5196",2009-05-12,1225,1225,1115,1140,6650
"5197",2009-05-13,1115,1180,1110,1155,6738
"5198",2009-05-14,1060,1195,1060,1155,6738
"5199",2009-05-15,1180,1210,1105,1200,7000
"5200",2009-05-18,1250,1250,1150,1230,7175
"5201",2009-05-19,1155,1240,1155,1240,7233
"5202",2009-05-20,1235,1240,1175,1210,7058
"5203",2009-05-21,1270,1270,1155,1190,6942
"5204",2009-05-22,1180,1235,1130,1200,7000
"5205",2009-05-25,1195,1195,1085,1160,6767
"5206",2009-05-26,1170,1170,1105,1155,6738
"5207",2009-05-27,1195,1195,985,985,5746
"5208",2009-05-28,950,1005,890,915,5338
"5209",2009-05-29,960,1050,960,1020,5950
"5210",2009-06-01,1000,1050,960,1020,5950
"5211",2009-06-02,1030,1140,1030,1075,6271
"5212",2009-06-03,1050,1060,1020,1050,6125
"5213",2009-06-04,1090,1090,1050,1080,6300
"5214",2009-06-05,1080,1085,1040,1045,6096
"5215",2009-06-08,1050,1070,1000,1055,6154
"5216",2009-06-09,1055,1075,1020,1055,6154
"5217",2009-06-10,1010,1070,1005,1070,6242
"5218",2009-06-11,1080,1100,1075,1100,6417
"5219",2009-06-12,1100,1105,1050,1105,6446
"5220",2009-06-15,1115,1115,1110,1115,6504
"5221",2009-06-16,1110,1120,1075,1110,6475
"5222",2009-06-17,1065,1170,1065,1170,6825
"5223",2009-06-18,1115,1125,1070,1105,6446
"5224",2009-06-19,1150,1150,1080,1120,6533
"5225",2009-06-22,1095,1180,1050,1100,6417
"5226",2009-06-23,1110,1110,1065,1100,6417
"5227",2009-06-24,1150,1180,1115,1180,6883
"5228",2009-06-25,1180,1300,1180,1195,6971
"5229",2009-06-26,1245,1245,1150,1195,6971
"5230",2009-06-29,1200,1250,1165,1200,7000
"5231",2009-06-30,1200,1205,1175,1200,7000
"5232",2009-07-01,1250,1250,1160,1205,7029
"5233",2009-07-02,1200,1200,1145,1190,6942
"5234",2009-07-03,1185,1200,1185,1200,7000
"5235",2009-07-06,1200,1370,1195,1315,7671
"5236",2009-07-07,1310,1345,1255,1310,7642
"5237",2009-07-08,1315,1320,1200,1250,7292
"5238",2009-07-09,1250,1250,1180,1225,7146
"5239",2009-07-10,1225,1250,1115,1245,7263
"5240",2009-07-13,1300,1300,1200,1265,7379
"5241",2009-07-14,1275,1275,1200,1270,7408
"5242",2009-07-15,1295,1295,1230,1285,7496
"5243",2009-07-16,1300,1300,1205,1295,7554
"5244",2009-07-17,1290,1290,1215,1290,7525
"5245",2009-07-20,1290,1300,1220,1275,7438
"5246",2009-07-21,1255,1275,1215,1275,7438
"5247",2009-07-22,1275,1295,1240,1265,7379
"5248",2009-07-23,1265,1275,1175,1265,7379
"5249",2009-07-24,1270,1290,1210,1275,7438
"5250",2009-07-27,1230,1270,1230,1270,7408
"5251",2009-07-28,1290,1290,1215,1265,7379
"5252",2009-07-29,1270,1275,1270,1275,7438
"5253",2009-07-30,1305,1305,1275,1275,7438
"5254",2009-07-31,1275,1275,1250,1275,7438
"5255",2009-08-03,1300,1460,1265,1300,7583
"5256",2009-08-04,1285,1300,1245,1275,7438
"5257",2009-08-05,1300,1300,1250,1285,7496
"5258",2009-08-06,1300,1300,1255,1295,7554
"5259",2009-08-07,1315,1315,1240,1280,7467
"5260",2009-08-10,1225,1445,1225,1275,7438
"5261",2009-08-11,1315,1450,1280,1435,8371
"5262",2009-08-12,1430,1430,1250,1270,7408
"5263",2009-08-13,1335,1345,1275,1305,7613
"5264",2009-08-14,1285,1345,1280,1285,7496
"5265",2009-08-17,1350,1350,1185,1285,7496
"5266",2009-08-18,1335,1335,1215,1295,7554
"5267",2009-08-19,1315,1315,1230,1275,7438
"5268",2009-08-20,1270,1285,1270,1285,7496
"5269",2009-08-21,1340,1340,1250,1285,7496
"5270",2009-08-24,1235,1300,1235,1290,7525
"5271",2009-08-25,1250,1355,1210,1220,7117
"5272",2009-08-26,1300,1300,1190,1260,7350
"5273",2009-08-27,1180,1225,1125,1165,6796
"5274",2009-08-28,1175,1335,1160,1200,7000
"5275",2009-08-31,1160,1250,1150,1250,7292
"5276",2009-09-01,1165,1290,1165,1250,7292
"5277",2009-09-02,1210,1295,1200,1285,7496
"5278",2009-09-03,1240,1270,1225,1270,7408
"5279",2009-09-04,1350,1350,1245,1270,7408
"5280",2009-09-07,1355,1370,1230,1300,7583
"5281",2009-09-08,1300,1345,1220,1300,7583
"5282",2009-09-09,1330,1330,1330,1330,7758
"5283",2009-09-10,1325,1325,1315,1320,7700
"5284",2009-09-11,1320,1320,1250,1290,7525
"5285",2009-09-14,1295,1295,1235,1270,7408
"5286",2009-09-15,1230,1265,1230,1230,7175
"5287",2009-09-16,1320,1335,1105,1285,7496
"5288",2009-09-17,1250,1300,1215,1290,7525
"5289",2009-09-18,1300,1300,1300,1300,7583
"5290",2009-09-21,1230,1300,1230,1240,7233
"5291",2009-09-22,1300,1300,1295,1295,7554
"5292",2009-09-23,1325,1325,1270,1300,7583
"5293",2009-09-24,1325,1325,1210,1265,7379
"5294",2009-09-25,1300,1300,1205,1295,7554
"5295",2009-09-28,1305,1305,1280,1300,7583
"5296",2009-09-29,1310,1310,1310,1310,7642
"5297",2009-09-30,1280,1280,1280,1280,7467
"5298",2009-10-01,1250,1290,1250,1285,7496
"5299",2009-10-05,1155,1330,1155,1330,7758
"5300",2009-10-06,1290,1290,1230,1270,7408
"5301",2009-10-07,1335,1425,1235,1235,7204
"5302",2009-10-08,1200,1280,1200,1275,7438
"5303",2009-10-09,1300,1320,1295,1315,7671
"5304",2009-10-12,1315,1315,1190,1195,6971
"5305",2009-10-13,1230,1230,1180,1180,6883
"5306",2009-10-14,1230,1230,1140,1230,7175
"5307",2009-10-15,1250,1250,1175,1190,6942
"5308",2009-10-16,1150,1230,1110,1195,6971
"5309",2009-10-19,1150,1150,1120,1120,6533
"5310",2009-10-20,1165,1200,1030,1160,6767
"5311",2009-10-21,1150,1190,1140,1185,6913
"5312",2009-10-22,1215,1215,1160,1200,7000
"5313",2009-10-23,1230,1230,1210,1215,7088
"5314",2009-10-26,1220,1220,1130,1210,7058
"5315",2009-10-27,1220,1390,1150,1390,8108
"5316",2009-10-28,1550,1550,1185,1190,6942
"5317",2009-10-29,1160,1205,1130,1195,6971
"5318",2009-10-30,1155,1200,1100,1195,6971
"5319",2009-11-02,1140,1180,1080,1105,6446
"5320",2009-11-03,1230,1230,1090,1125,6563
"5321",2009-11-04,1120,1275,1110,1220,7117
"5322",2009-11-05,1295,1295,1170,1175,6854
"5323",2009-11-06,1245,1245,1185,1215,7088
"5324",2009-11-09,1280,1280,1115,1180,6883
"5325",2009-11-10,1260,1260,1145,1145,6679
"5326",2009-11-11,1210,1210,1150,1150,6708
"5327",2009-11-12,1160,1200,1115,1175,6854
"5328",2009-11-13,1200,1200,1180,1190,6942
"5329",2009-11-16,1145,1225,1145,1200,7000
"5330",2009-11-17,1240,1240,1230,1230,7175
"5331",2009-11-18,1325,1325,1130,1295,7554
"5332",2009-11-19,1200,1320,1160,1210,7058
"5333",2009-11-20,1250,1250,1190,1220,7117
"5334",2009-11-23,1240,1245,1205,1220,7117
"5335",2009-11-24,1245,1315,1200,1315,7671
"5336",2009-11-25,1390,1390,1220,1270,7408
"5337",2009-11-26,1265,1290,1225,1270,7408
"5338",2009-11-27,1270,1270,1270,1270,7408
"5339",2009-11-30,1220,1250,1200,1220,7117
"5340",2009-12-01,1230,1230,1200,1230,7175
"5341",2009-12-02,1250,1260,1230,1260,7350
"5342",2009-12-03,1270,1380,1220,1380,8050
"5343",2009-12-04,1400,1400,1240,1310,7642
"5344",2009-12-07,1300,1315,1255,1295,7554
"5345",2009-12-08,1260,1290,1200,1260,7350
"5346",2009-12-09,1250,1250,1230,1250,7292
"5347",2009-12-10,1280,1280,1250,1280,7467
"5348",2009-12-11,1280,1330,1260,1300,7583
"5349",2009-12-14,1350,1350,1180,1300,7583
"5350",2009-12-15,1360,1495,1325,1435,8371
"5351",2009-12-16,1370,1480,1360,1420,8283
"5352",2009-12-17,1385,1400,1260,1400,8167
"5353",2009-12-18,1400,1445,1360,1405,8196
"5354",2009-12-21,1410,1415,1320,1405,8196
"5355",2009-12-22,1410,1445,1340,1440,8400
"5356",2009-12-23,1445,1455,1375,1375,8021
"5357",2009-12-24,1400,1425,1345,1395,8138
"5358",2009-12-28,1405,1410,1360,1395,8138
"5359",2009-12-29,1400,1400,1350,1400,8167
"5360",2009-12-30,1400,1435,1380,1405,8196
"5361",2010-01-04,1430,1430,1240,1400,8167
"5362",2010-01-05,1420,1420,1335,1355,7904
"5363",2010-01-06,1415,1415,1280,1300,7583
"5364",2010-01-07,1345,1345,1260,1335,7788
"5365",2010-01-08,1330,1400,1330,1400,8167
"5366",2010-01-11,1400,1400,1310,1325,7729
"5367",2010-01-12,1365,1365,1300,1335,7788
"5368",2010-01-13,1335,1385,1310,1335,7788
"5369",2010-01-14,1440,1440,1335,1370,7992
"5370",2010-01-15,1435,1435,1180,1320,7700
"5371",2010-01-18,1300,1350,1295,1345,7846
"5372",2010-01-19,1345,1345,1310,1330,7758
"5373",2010-01-20,1345,1400,1320,1360,7933
"5374",2010-01-21,1340,1400,1335,1375,8021
"5375",2010-01-22,1395,1395,1320,1340,7817
"5376",2010-01-25,1330,1400,1330,1380,8050
"5377",2010-01-26,1390,1400,1360,1375,8021
"5378",2010-01-27,1390,1390,1325,1360,7933
"5379",2010-01-28,1380,1380,1310,1345,7846
"5380",2010-01-29,1300,1370,1300,1340,7817
"5381",2010-02-01,1350,1380,1335,1360,7933
"5382",2010-02-02,1330,1370,1320,1360,7933
"5383",2010-02-03,1375,1375,1350,1360,7933
"5384",2010-02-04,1375,1560,1345,1400,8167
"5385",2010-02-05,1340,1415,1325,1340,7817
"5386",2010-02-08,1320,1390,1300,1355,7904
"5387",2010-02-09,1340,1370,1340,1360,7933
"5388",2010-02-10,1380,1380,1340,1345,7846
"5389",2010-02-11,1375,1375,1330,1355,7904
"5390",2010-02-12,1370,1370,1310,1355,7904
"5391",2010-02-16,1370,1385,1320,1360,7933
"5392",2010-02-17,1375,1410,1340,1405,8196
"5393",2010-02-18,1410,1490,1380,1440,8400
"5394",2010-02-19,1445,1450,1355,1435,8371
"5395",2010-02-22,1435,1450,1375,1420,8283
"5396",2010-02-23,1425,1425,1380,1395,8138
"5397",2010-02-24,1415,1420,1360,1400,8167
"5398",2010-02-25,1420,1420,1335,1365,7963
"5399",2010-02-26,1350,1350,1335,1350,7875
"5400",2010-03-02,1365,1365,1330,1330,7758
"5401",2010-03-03,1305,1380,1305,1380,8050
"5402",2010-03-04,1390,1400,1350,1350,7875
