"","date","Open","High","Low","Close","Adj_Close"
"2749",1999-06-10,1400000,1610000,1370000,1610000,146772
"2750",1999-06-11,1550000,1559000,1397000,1440000,131274
"2751",1999-06-14,1355000,1390000,1224000,1224000,111583
"2752",1999-06-15,1251000,1339000,1240000,1315000,119879
"2753",1999-06-16,1320000,1350000,1301000,1336000,121793
"2754",1999-06-17,1380000,1510000,1380000,1470000,134009
"2755",1999-06-18,1470000,1518000,1431000,1470000,134009
"2756",1999-06-21,1490000,1555000,1481000,1555000,141758
"2757",1999-06-22,1555000,1555000,1495000,1504000,137109
"2758",1999-06-23,1500000,1510000,1456000,1510000,137656
"2759",1999-06-24,1548000,1548000,1458000,1459000,133007
"2760",1999-06-25,1430000,1540000,1421000,1540000,140391
"2761",1999-06-28,1600000,1759000,1600000,1720000,156800
"2762",1999-06-29,1599000,1640000,1500000,1520000,152000
"2763",1999-06-30,1580000,1690000,1500000,1550000,155000
"2764",1999-07-01,1650000,1750000,1570000,1730000,173000
"2765",1999-07-02,1630000,1680000,1600000,1610000,161000
"2766",1999-07-05,1620000,1630000,1552000,1600000,160000
"2767",1999-07-06,1600000,1600000,1552000,1599000,159900
"2768",1999-07-07,1599000,1600000,1560000,1570000,157000
"2769",1999-07-08,1576000,1599000,1520000,1520000,152000
"2770",1999-07-09,1520000,1590000,1452000,1590000,159000
"2771",1999-07-12,1590000,1600000,1519000,1519000,151900
"2772",1999-07-13,1512000,1520000,1461000,1490000,149000
"2773",1999-07-14,1450000,1490000,1400000,1400000,140000
"2774",1999-07-15,1410000,1485000,1410000,1485000,148500
"2775",1999-07-16,1485000,1539000,1450000,1535000,153500
"2776",1999-07-19,1540000,1541000,1450000,1465000,146500
"2777",1999-07-20,1485000,1490000,1421000,1426000,142600
"2778",1999-07-21,1407000,1440000,1380000,1380000,138000
"2779",1999-07-22,1339000,1374000,1260000,1374000,137400
"2780",1999-07-23,1369000,1369000,1290000,1290000,129000
"2781",1999-07-26,1251000,1350000,1251000,1330000,133000
"2782",1999-07-27,1310000,1480000,1310000,1418000,141800
"2783",1999-07-28,1418000,1444000,1375000,1434000,143400
"2784",1999-07-29,1432000,1600000,1425000,1600000,160000
"2785",1999-07-30,1568000,1580000,1461000,1500000,150000
"2786",1999-08-02,1420000,1480000,1390000,1398000,139800
"2787",1999-08-03,1440000,1440000,1395000,1424000,142400
"2788",1999-08-04,1400000,1440000,1400000,1407000,140700
"2789",1999-08-05,1395000,1439000,1390000,1406000,140600
"2790",1999-08-06,1401000,1445000,1390000,1391000,139100
"2791",1999-08-09,1386000,1410000,1370000,1390000,139000
"2792",1999-08-10,1500000,1500000,1413000,1470000,147000
"2793",1999-08-11,1440000,1450000,1390000,1395000,139500
"2794",1999-08-12,1395000,1395000,1300000,1345000,134500
"2795",1999-08-13,1339000,1339000,1231000,1235000,123500
"2796",1999-08-16,1230000,1233000,1180000,1197000,119700
"2797",1999-08-17,1190000,1230000,1176000,1180000,118000
"2798",1999-08-18,1110000,1250000,1110000,1222000,122200
"2799",1999-08-19,1222000,1240000,1197000,1210000,121000
"2800",1999-08-20,1201000,1215000,1180000,1199000,119900
"2801",1999-08-23,1200000,1250000,1199000,1240000,124000
"2802",1999-08-24,1350000,1426000,1300000,1400000,140000
"2803",1999-08-25,1445000,1445000,1356000,1420000,142000
"2804",1999-08-26,1439000,1450000,1390000,1418000,141800
"2805",1999-08-27,1400000,1415000,1260000,1329000,132900
"2806",1999-08-30,1280000,1300000,1213000,1220000,122000
"2807",1999-08-31,1250000,1250000,1145000,1181000,118100
"2808",1999-09-01,1181000,1229000,1140000,1182000,118200
"2809",1999-09-02,1160000,1190000,1160000,1185000,118500
"2810",1999-09-03,1150000,1169000,1145000,1155000,115500
"2811",1999-09-06,1155000,1187000,1155000,1171000,117100
"2812",1999-09-07,1172000,1249000,1172000,1202000,120200
"2813",1999-09-08,1216000,1232000,1200000,1218000,121800
"2814",1999-09-09,1219000,1280000,1218000,1267000,126700
"2815",1999-09-10,1268000,1382000,1268000,1330000,133000
"2816",1999-09-13,1330000,1380000,1285000,1310000,131000
"2817",1999-09-14,1305000,1305000,1256000,1259000,125900
"2818",1999-09-15,1258000,1299000,1228000,1270000,127000
"2819",1999-09-16,1271000,1293000,1230000,1234000,123400
"2820",1999-09-17,1205000,1264000,1205000,1224000,122400
"2821",1999-09-20,1259000,1265000,1235000,1265000,126500
"2822",1999-09-21,1266000,1291000,1266000,1270000,127000
"2823",1999-09-22,1245000,1259000,1220000,1220000,122000
"2824",1999-09-27,1222000,1222000,1159000,1159000,115900
"2825",1999-09-28,1189000,1193000,1155000,1160000,116000
"2826",1999-09-29,1155000,1155000,1100000,1120000,112000
"2827",1999-09-30,1101000,1185000,1082000,1125000,112500
"2828",1999-10-01,1160000,1170000,1126000,1165000,116500
"2829",1999-10-04,1130000,1165000,1110000,1111000,111100
"2830",1999-10-05,1130000,1156000,1110000,1111000,111100
"2831",1999-10-06,1120000,1220000,1120000,1210000,121000
"2832",1999-10-07,1220000,1258000,1200000,1236000,123600
"2833",1999-10-08,1210000,1290000,1210000,1275000,127500
"2834",1999-10-11,1280000,1315000,1265000,1280000,128000
"2835",1999-10-12,1281000,1320000,1251000,1315000,131500
"2836",1999-10-13,1310000,1318000,1280000,1317000,131700
"2837",1999-10-14,1299000,1315000,1270000,1293000,129300
"2838",1999-10-15,1309000,1311000,1276000,1280000,128000
"2839",1999-10-18,1230000,1277000,1210000,1229000,122900
"2840",1999-10-19,1211000,1250000,1187000,1187000,118700
"2841",1999-10-20,1208000,1244000,1192000,1239000,123900
"2842",1999-10-21,1239000,1276000,1210000,1270000,127000
"2843",1999-10-22,1259000,1277000,1218000,1230000,123000
"2844",1999-10-25,1250000,1254000,1200000,1245000,124500
"2845",1999-10-26,1212000,1270000,1212000,1245000,124500
"2846",1999-10-27,1244000,1260000,1225000,1240000,124000
"2847",1999-10-28,1221000,1289000,1221000,1280000,128000
"2848",1999-10-29,1315000,1395000,1305000,1385000,138500
"2849",1999-11-01,1397000,1450000,1390000,1449000,144900
"2850",1999-11-02,1430000,1460000,1402000,1460000,146000
"2851",1999-11-03,1450000,1450000,1407000,1411000,141100
"2852",1999-11-04,1411000,1490000,1411000,1490000,149000
"2853",1999-11-05,1490000,1501000,1485000,1494000,149400
"2854",1999-11-08,1494000,1502000,1475000,1495000,149500
"2855",1999-11-09,1500000,1670000,1500000,1649000,164900
"2856",1999-11-10,1699000,1860000,1652000,1794000,179400
"2857",1999-11-11,1795000,1925000,1760000,1804000,180400
"2858",1999-11-12,1900000,1990000,1805000,1855000,185500
"2859",1999-11-15,2129000,2129000,1880000,1945000,194500
"2860",1999-11-16,1935000,2100000,1920000,2100000,210000
"2861",1999-11-17,2080000,2100000,1850000,1850000,185000
"2862",1999-11-18,1861000,1940000,1850000,1880000,188000
"2863",1999-11-19,1920000,2120000,1890000,2040000,204000
"2864",1999-11-22,2040000,2055000,1920000,1960000,196000
"2865",1999-11-23,1920000,2050000,1920000,2029000,202900
"2866",1999-11-24,2029000,2035000,1962000,2010000,201000
"2867",1999-11-25,2011000,2290000,1950000,2200000,220000
"2868",1999-11-26,2200000,2370000,2090000,2231000,223100
"2869",1999-11-29,2310000,2360000,2250000,2330000,233000
"2870",1999-11-30,2350000,2679000,2330000,2679000,267900
"2871",1999-12-01,2600000,2800000,2481000,2660000,266000
"2872",1999-12-02,2600000,2700000,2265000,2265000,226500
"2873",1999-12-03,2370000,2449000,2312000,2418000,241800
"2874",1999-12-06,2500000,2660000,2421000,2600000,260000
"2875",1999-12-07,2611000,2990000,2600000,2990000,299000
"2876",1999-12-08,2970000,3100000,2713000,2850000,285000
"2877",1999-12-09,2800000,2900000,2660000,2769000,276900
"2878",1999-12-10,2769000,2910000,2580000,2800000,280000
"2879",1999-12-13,2820000,3070000,2780000,2850000,285000
"2880",1999-12-14,2850000,2950000,2770000,2797000,279700
"2881",1999-12-15,2701000,2797000,2597000,2700000,270000
"2882",1999-12-16,2700000,2750000,2621000,2625000,262500
"2883",1999-12-17,2665000,2910000,2665000,2799000,279900
"2884",1999-12-20,3218000,3218000,3110000,3218000,321800
"2885",1999-12-21,3700000,3700000,3511000,3700000,370000
"2886",1999-12-22,3880000,4070000,3700000,3890000,389000
"2887",1999-12-23,3891000,4450000,3805000,4e+06,4e+05
"2888",1999-12-24,4100000,4380000,4050000,4070000,407000
"2889",1999-12-27,4115000,4300000,4e+06,4070000,407000
"2890",1999-12-28,4070000,4300000,3800000,4070000,407000
"2891",2000-01-04,3901000,4050000,3470000,3800000,380000
"2892",2000-01-05,3230000,3650000,3230000,3230000,323000
"2893",2000-01-06,3500000,3520000,3225000,3287000,328700
"2894",2000-01-07,3080000,3500000,3070000,3360000,336000
"2895",2000-01-10,3600000,3830000,3550000,3700000,370000
"2896",2000-01-11,3650000,3780000,3470000,3510000,351000
"2897",2000-01-12,3300000,3450000,3180000,3300000,330000
"2898",2000-01-13,3395000,3450000,3201000,3328000,332800
"2899",2000-01-14,3412000,3550000,3328000,3400000,340000
"2900",2000-01-17,3460000,3900000,3460000,3814000,381400
"2901",2000-01-18,3980000,3980000,3755000,3850000,385000
"2902",2000-01-19,3790000,3890000,3620000,3850000,385000
"2903",2000-01-20,3735000,3830000,3498000,3680000,368000
"2904",2000-01-21,3650000,3650000,3453000,3505000,350500
"2905",2000-01-24,3450000,4e+06,3405000,3810000,381000
"2906",2000-01-25,3645000,3779000,3571000,3601000,360100
"2907",2000-01-26,3570000,3690000,3492000,3501000,350100
"2908",2000-01-27,3500000,3570000,3480000,3570000,357000
"2909",2000-01-28,3670000,3800000,3634000,3770000,377000
"2910",2000-01-31,3700000,3830000,3677000,3780000,378000
"2911",2000-02-01,3780000,3841000,3600000,3665000,366500
"2912",2000-02-02,3750000,3750000,3640000,3665000,366500
"2913",2000-02-03,3665000,3820000,3665000,3800000,380000
"2914",2000-02-07,3810000,4010000,3810000,3949000,394900
"2915",2000-02-08,3949000,3990000,3850000,3850000,385000
"2916",2000-02-09,3800000,4250000,3800000,4180000,418000
"2917",2000-02-10,4300000,4807000,4230000,4500000,450000
"2918",2000-02-11,5e+06,5070000,4070000,4675000,467500
"2919",2000-02-14,4500000,4778000,4500000,4600000,460000
"2920",2000-02-15,4599000,4599000,4200000,4200000,420000
"2921",2000-02-16,4100000,4200000,4e+06,4200000,420000
"2922",2000-02-17,4100000,4320000,4100000,4211000,421100
"2923",2000-02-18,4211000,4450000,3800000,3800000,380000
"2924",2000-02-21,4001000,4220000,3960000,4091000,409100
"2925",2000-02-22,4214000,4400000,4140000,4313000,431300
"2926",2000-02-23,4320000,4490000,4010000,4380000,438000
"2927",2000-02-24,4400000,4570000,4302000,4341000,434100
"2928",2000-02-25,4341000,4520000,4291000,4452000,445200
"2929",2000-02-28,4529000,4529000,4200000,4200000,420000
"2930",2000-02-29,4370000,4390000,4110000,4200000,420000
"2931",2000-03-02,4830000,4830000,4300000,4750000,475000
"2932",2000-03-03,4700000,4870000,4501000,4700000,470000
"2933",2000-03-06,4746000,4850000,4700000,4810000,481000
"2934",2000-03-07,4880000,4880000,4660000,4730000,473000
"2935",2000-03-08,4689000,4730000,4620000,4730000,473000
"2936",2000-03-09,4755000,4763000,4400000,4400000,440000
"2937",2000-03-10,4550000,4588000,4450000,4550000,455000
"2938",2000-03-13,4311000,4410000,4200000,4300000,430000
"2939",2000-03-14,4010000,4270000,4010000,4122000,412200
"2940",2000-03-15,4030000,4099000,3811000,4e+06,4e+05
"2941",2000-03-16,4036000,4160000,3900000,4100000,410000
"2942",2000-03-17,4200000,4400000,4130000,4140000,414000
"2943",2000-03-20,4040000,4100000,3799000,3850000,385000
"2944",2000-03-21,3900000,4050000,3630000,3998000,399800
"2945",2000-03-22,3920000,4080000,3920000,3955000,395500
"2946",2000-03-23,3900000,4e+06,3811000,3855000,385500
"2947",2000-03-24,3910000,3930000,3800000,3816000,381600
"2948",2000-03-27,3800000,3810000,3700000,3733000,373300
"2949",2000-03-28,3680000,3800000,3620000,3621000,362100
"2950",2000-03-29,3550000,3935000,3501000,3920000,392000
"2951",2000-03-30,3890000,3890000,3750000,3811000,381100
"2952",2000-03-31,3670000,3800000,3600000,3600000,360000
"2953",2000-04-03,3651000,3660000,3180000,3350000,335000
"2954",2000-04-04,3100000,3345000,2970000,3151000,315100
"2955",2000-04-06,3149000,3270000,3030000,3050000,305000
"2956",2000-04-07,3100000,3350000,3100000,3348000,334800
"2957",2000-04-10,3600000,3800000,3510000,3790000,379000
"2958",2000-04-11,3690000,3790000,3550000,3790000,379000
"2959",2000-04-12,3570000,3600000,3450000,3500000,350000
"2960",2000-04-14,3210000,3300000,3080000,3100000,310000
"2961",2000-04-17,2636000,2880000,2635000,2635000,263500
"2962",2000-04-18,2999000,3e+06,2650000,2800000,280000
"2963",2000-04-19,3050000,3100000,2880000,2940000,294000
"2964",2000-04-20,2940000,2940000,2940000,2940000,294000
"2965",2000-04-21,2940000,2940000,2940000,2940000,294000
"2966",2000-04-24,305000,326000,301000,302000,302000
"2967",2000-04-25,290000,298000,283000,290000,290000
"2968",2000-04-26,304500,306000,285000,286000,286000
"2969",2000-04-27,262000,280000,261000,271000,271000
"2970",2000-04-28,278000,297000,278000,295000,295000
"2971",2000-05-02,310000,339000,301000,339000,339000
"2972",2000-05-03,339000,350000,333000,340000,340000
"2973",2000-05-04,335000,344000,326000,337000,337000
"2974",2000-05-08,349000,360000,343500,350000,350000
"2975",2000-05-09,345000,351500,339000,344000,344000
"2976",2000-05-10,344000,344000,334000,334000,334000
"2977",2000-05-12,336000,339000,323000,328000,328000
"2978",2000-05-15,319000,326000,311000,316000,316000
"2979",2000-05-16,315000,332000,315000,332000,332000
"2980",2000-05-17,342000,344000,325000,325000,325000
"2981",2000-05-18,315000,340000,313000,340000,340000
"2982",2000-05-19,350000,388500,337000,381000,381000
"2983",2000-05-22,362000,369500,338000,350000,350000
"2984",2000-05-23,339000,359000,337000,338000,338000
"2985",2000-05-24,331000,342000,309500,328000,328000
"2986",2000-05-25,365000,371000,339000,355000,355000
"2987",2000-05-26,353000,355000,341000,345000,345000
"2988",2000-05-29,332000,347000,332000,337000,337000
"2989",2000-05-30,343000,356000,336500,343000,343000
"2990",2000-05-31,361000,385000,354000,385000,385000
"2991",2000-06-01,379000,409000,376000,406000,406000
"2992",2000-06-02,416000,426000,394000,398000,398000
"2993",2000-06-05,418000,418000,389000,394000,394000
"2994",2000-06-07,390000,4e+05,383000,4e+05,4e+05
"2995",2000-06-08,4e+05,4e+05,375000,377000,377000
"2996",2000-06-09,371000,399500,371000,399000,399000
"2997",2000-06-12,395000,4e+05,392000,395000,395000
"2998",2000-06-13,393000,393000,380000,384000,384000
"2999",2000-06-14,384500,387000,366500,376000,376000
"3000",2000-06-15,379500,379500,356500,357500,357500
"3001",2000-06-16,348000,357500,347000,352000,352000
"3002",2000-06-19,344000,366500,343000,355000,355000
"3003",2000-06-20,356000,364000,353500,359500,359500
"3004",2000-06-21,363000,364500,356000,358500,358500
"3005",2000-06-22,363000,370000,350500,360000,360000
"3006",2000-06-23,350000,354000,348000,352000,352000
"3007",2000-06-26,348000,356000,344000,356000,356000
"3008",2000-06-27,356000,359500,352500,355000,355000
"3009",2000-06-28,351000,359000,345500,355000,355000
"3010",2000-06-29,362000,376000,356500,368500,368500
"3011",2000-06-30,361500,370000,360000,365000,365000
"3012",2000-07-03,363000,375000,360000,368000,368000
"3013",2000-07-04,370000,372000,353000,358000,358000
"3014",2000-07-05,356000,365000,354500,364500,364500
"3015",2000-07-06,360000,373000,355500,371000,371000
"3016",2000-07-07,372000,378500,369000,371000,371000
"3017",2000-07-10,373000,388500,373000,376500,376500
"3018",2000-07-11,382000,382000,367000,367000,367000
"3019",2000-07-12,363000,370000,363000,364500,364500
"3020",2000-07-13,369500,381000,366500,379000,379000
"3021",2000-07-14,384000,387000,377000,378000,378000
"3022",2000-07-18,378000,385000,372000,379000,379000
"3023",2000-07-19,366000,378000,366000,375000,375000
"3024",2000-07-20,370000,376000,365000,370000,370000
"3025",2000-07-21,375000,375000,367000,369500,369500
"3026",2000-07-24,360000,362000,339000,344500,344500
"3027",2000-07-25,339000,350000,334500,346000,346000
"3028",2000-07-26,346000,346000,320000,339000,339000
"3029",2000-07-27,331000,334500,318000,320000,320000
"3030",2000-07-28,292000,3e+05,279000,279000,279000
"3031",2000-07-31,275000,279000,260000,278000,278000
"3032",2000-08-01,275000,292000,269000,290000,290000
"3033",2000-08-02,287000,296500,282000,294500,294500
"3034",2000-08-03,294000,297500,290000,292000,292000
"3035",2000-08-04,287500,290000,274000,280000,280000
"3036",2000-08-07,263000,269000,250500,250500,250500
"3037",2000-08-08,247500,254000,236000,239000,239000
"3038",2000-08-09,251000,274500,246000,274500,274500
"3039",2000-08-10,275000,286500,261000,286500,286500
"3040",2000-08-11,276000,295000,275000,289500,289500
"3041",2000-08-14,298000,299000,285000,288000,288000
"3042",2000-08-16,285000,295000,285000,293000,293000
"3043",2000-08-17,290000,292000,283000,285000,285000
"3044",2000-08-18,279000,285000,263000,267000,267000
"3045",2000-08-21,260000,265500,250500,253000,253000
"3046",2000-08-22,255000,271000,255000,262500,262500
"3047",2000-08-23,257000,262000,253000,255000,255000
"3048",2000-08-24,250000,259500,239000,250000,250000
"3049",2000-08-25,252000,255500,245000,255000,255000
