"","date","Open","High","Low","Close","Adj_Close"
"2796",1999-08-16,9000,9000,8600,8900,20343
"2797",1999-08-17,7990,8990,7990,8990,20549
"2798",1999-08-18,8300,8300,7650,7650,17486
"2799",1999-08-19,8300,8790,8300,8790,20091
"2800",1999-08-20,9000,9000,8500,8950,20457
"2801",1999-08-23,8890,8890,7620,8100,18514
"2802",1999-08-24,8100,8750,8100,8500,19429
"2803",1999-08-25,8700,8700,8500,8550,19543
"2804",1999-08-26,8600,9000,8500,9000,20571
"2805",1999-08-27,9000,9000,8100,8100,18514
"2806",1999-08-30,9000,9000,9000,9000,20571
"2807",1999-08-31,8500,8500,8500,8500,19429
"2808",1999-09-01,9000,9000,9000,9000,20571
"2809",1999-09-02,8500,8500,8500,8500,19429
"2810",1999-09-03,8500,8500,8000,8000,18286
"2811",1999-09-06,8900,8900,8900,8900,20343
"2812",1999-09-07,7890,8000,7890,8000,18286
"2813",1999-09-08,8000,8000,8000,8000,18286
"2814",1999-09-09,8000,8890,8000,8890,20320
"2815",1999-09-10,8400,8400,8400,8400,19200
"2816",1999-09-13,8400,8400,7140,8300,18971
"2817",1999-09-14,7150,9000,7150,9000,20571
"2818",1999-09-15,8940,8940,8940,8940,20434
"2819",1999-09-16,8500,8940,8500,8940,20434
"2820",1999-09-17,8940,8940,8940,8940,20434
"2821",1999-09-20,7700,8900,7700,8590,19634
"2822",1999-09-21,7710,8390,7710,8390,19177
"2823",1999-09-22,7720,8390,7720,8390,19177
"2824",1999-09-27,8900,8900,8900,8900,20343
"2825",1999-09-28,7700,8900,7700,8780,20069
"2826",1999-09-29,7750,7770,7750,7770,17760
"2827",1999-09-30,7300,7700,7300,7700,17600
"2828",1999-10-01,7720,8850,7720,8850,20229
"2829",1999-10-04,8850,8850,8850,8850,20229
"2830",1999-10-05,7700,8850,7700,8850,20229
"2831",1999-10-06,7530,8460,7530,8310,18994
"2832",1999-10-07,7200,7200,7100,7100,16229
"2833",1999-10-08,7100,7490,7100,7490,17120
"2834",1999-10-11,7490,7490,6950,7400,16914
"2835",1999-10-12,6900,7200,6900,7200,16457
"2836",1999-10-13,7250,7250,7000,7180,16411
"2837",1999-10-14,7200,7200,7000,7000,16000
"2838",1999-10-15,7000,7000,7000,7000,16000
"2839",1999-10-18,7200,7200,6700,7000,16000
"2840",1999-10-19,7000,7000,7000,7000,16000
"2841",1999-10-20,6900,7000,6300,7000,16000
"2842",1999-10-21,7000,7000,6500,7000,16000
"2843",1999-10-22,6500,7000,6500,7000,16000
"2844",1999-10-25,7500,7500,7500,7500,17143
"2845",1999-10-26,6600,7000,6600,7000,16000
"2846",1999-10-27,6600,7000,6600,7000,16000
"2847",1999-10-28,7000,7500,7000,7500,17143
"2848",1999-10-29,7500,8000,7000,8000,18286
"2849",1999-11-01,8500,8500,8000,8000,18286
"2850",1999-11-02,8200,8200,7500,8100,18514
"2851",1999-11-03,7300,7300,7300,7300,16686
"2852",1999-11-04,7300,7300,7300,7300,16686
"2853",1999-11-05,7000,7500,7000,7400,16914
"2854",1999-11-08,7300,7300,7000,7000,16000
"2855",1999-11-09,7400,7400,7000,7200,16457
"2856",1999-11-10,7000,7200,7000,7200,16457
"2857",1999-11-11,7200,7200,7000,7200,16457
"2858",1999-11-12,8000,8000,7600,7600,17371
"2859",1999-11-15,7500,7500,6700,7500,17143
"2860",1999-11-16,7500,7500,7500,7500,17143
"2861",1999-11-17,8000,8000,6800,6800,15543
"2862",1999-11-18,7000,7000,6800,7000,16000
"2863",1999-11-19,7000,7000,7000,7000,16000
"2864",1999-11-22,7000,7000,7000,7000,16000
"2865",1999-11-23,7000,7000,7000,7000,16000
"2866",1999-11-24,7000,7000,6600,7000,16000
"2867",1999-11-25,7000,7000,6000,7000,16000
"2868",1999-11-26,7000,7000,6500,6500,14857
"2869",1999-11-29,6700,7000,6500,7000,16000
"2870",1999-11-30,7000,7000,7000,7000,16000
"2871",1999-12-01,7000,7000,7000,7000,16000
"2872",1999-12-02,6000,8050,6000,8050,18400
"2873",1999-12-03,8500,8500,7500,8500,19429
"2874",1999-12-06,7800,7800,7800,7800,17829
"2875",1999-12-07,8300,8300,8000,8000,18286
"2876",1999-12-08,7850,7850,7850,7850,17943
"2877",1999-12-09,7790,7790,7790,7790,17806
"2878",1999-12-10,7000,7500,7000,7100,16229
"2879",1999-12-13,8000,8000,6040,6250,14286
"2880",1999-12-14,5710,7180,5710,7180,16411
"2881",1999-12-15,6520,7500,6520,7500,17143
"2882",1999-12-16,7800,8200,6800,6800,15543
"2883",1999-12-17,7100,7700,7100,7700,17600
"2884",1999-12-20,8800,8800,8000,8000,18286
"2885",1999-12-21,7400,7400,6800,6800,15543
"2886",1999-12-22,6300,6750,6300,6750,15429
"2887",1999-12-23,6120,7760,5740,7760,17737
"2888",1999-12-24,6600,7000,6600,7000,16000
"2889",1999-12-27,7600,7600,7500,7500,17143
"2890",1999-12-28,6800,6800,6690,6690,15291
"2891",2000-01-04,5860,6880,5860,6840,15634
"2892",2000-01-05,6800,7860,6800,7860,17966
"2893",2000-01-06,6690,8000,6690,8000,18286
"2894",2000-01-07,7310,7310,7060,7060,16137
"2895",2000-01-10,6610,6610,6610,6610,15109
"2896",2000-01-11,6500,7100,6500,7100,16229
"2897",2000-01-12,7100,7100,6500,6900,15771
"2898",2000-01-13,6510,6510,6200,6200,14171
"2899",2000-01-14,6200,6200,6200,6200,14171
"2900",2000-01-17,6100,7130,6100,7130,16297
"2901",2000-01-18,7130,7130,7000,7000,16000
"2902",2000-01-19,6510,6510,6110,6180,14126
"2903",2000-01-20,6400,6400,6400,6400,14629
"2904",2000-01-21,6350,6400,6350,6400,14629
"2905",2000-01-24,5990,6000,5990,6000,13714
"2906",2000-01-25,6000,6000,6000,6000,13714
"2907",2000-01-26,6000,6000,5330,5330,12183
"2908",2000-01-27,5100,5500,5100,5360,12251
"2909",2000-01-28,5450,5450,5450,5450,12457
"2910",2000-01-31,5000,5000,4730,5000,11429
"2911",2000-02-01,5100,5400,5100,5400,12343
"2912",2000-02-02,5100,5330,5100,5100,11657
"2913",2000-02-03,5190,5300,5190,5300,12114
"2914",2000-02-07,5300,5380,5300,5380,12297
"2915",2000-02-08,5400,5400,5120,5200,11886
"2916",2000-02-09,4420,5020,4420,5020,11474
"2917",2000-02-10,4995,4995,4610,4610,10537
"2918",2000-02-11,4310,4900,4310,4900,11200
"2919",2000-02-14,4900,4900,4900,4900,11200
"2920",2000-02-15,4610,4900,4600,4600,10514
"2921",2000-02-16,4800,4800,4800,4800,10971
"2922",2000-02-17,4080,4400,4080,4110,9394
"2923",2000-02-18,4130,4130,4095,4095,9360
"2924",2000-02-21,4095,4095,3910,3910,8937
"2925",2000-02-22,3900,3900,3900,3900,8914
"2926",2000-02-23,4000,4000,4000,4000,9143
"2927",2000-02-24,3710,4000,3530,3790,8663
"2928",2000-02-25,3700,4000,3310,3790,8663
"2929",2000-02-28,3950,4300,3950,4300,9829
"2930",2000-02-29,3945,4010,3945,4010,9166
"2931",2000-03-02,3980,4010,3910,3910,8937
"2932",2000-03-03,3920,4495,3920,4495,10274
"2933",2000-03-06,4800,4900,4800,4890,11177
"2934",2000-03-07,4890,5620,4890,5620,12846
"2935",2000-03-08,5600,6460,5600,6460,14766
"2936",2000-03-09,7000,7300,7000,7300,16686
"2937",2000-03-10,7200,7200,7200,7200,16457
"2938",2000-03-13,6330,7200,6200,7200,16457
"2939",2000-03-14,7200,7200,6330,6570,15017
"2940",2000-03-15,5800,7000,5600,7000,16000
"2941",2000-03-16,6110,6800,6010,6450,14743
"2942",2000-03-17,5660,5660,5500,5500,12571
"2943",2000-03-20,5110,5110,4680,4700,10743
"2944",2000-03-21,5390,5390,4210,4500,10286
"2945",2000-03-22,4500,4900,4500,4800,10971
"2946",2000-03-23,5280,5280,4200,4200,9600
"2947",2000-03-24,4250,4300,4200,4200,9600
"2948",2000-03-27,4300,4800,4300,4800,10971
"2949",2000-03-28,5000,5400,5000,5400,12343
"2950",2000-03-29,5500,5900,5000,5000,11429
"2951",2000-03-30,5200,5200,4505,5100,11657
"2952",2000-03-31,5100,5800,5100,5400,12343
"2953",2000-04-03,5300,5400,5300,5400,12343
"2954",2000-04-04,5300,5300,5300,5300,12114
"2955",2000-04-06,4610,5200,4610,5200,11886
"2956",2000-04-07,4710,5200,4420,5200,11886
"2957",2000-04-10,5190,5200,5100,5100,11657
"2958",2000-04-11,4500,4500,4450,4500,10286
"2959",2000-04-12,4500,4590,3850,4400,10057
"2960",2000-04-14,4110,4110,4030,4030,9211
"2961",2000-04-17,3980,4150,3795,4000,9143
"2962",2000-04-18,4000,4300,3950,4010,9166
"2963",2000-04-19,4300,4300,4100,4300,9829
"2964",2000-04-20,4810,4810,4000,4000,9143
"2965",2000-04-21,4200,4200,4000,4000,9143
"2966",2000-04-24,4000,4180,4000,4180,9554
"2967",2000-04-25,4180,4805,3800,4805,10983
"2968",2000-04-26,5520,5520,4665,5510,12594
"2969",2000-04-27,5290,6000,4710,6000,13714
"2970",2000-04-28,5510,5540,5100,5100,11657
"2971",2000-05-02,4600,4600,4340,4380,10011
"2972",2000-05-03,4120,4600,4120,4600,10514
"2973",2000-05-04,4600,4900,3910,4500,10286
"2974",2000-05-08,4300,4600,4160,4600,10514
"2975",2000-05-09,4400,4590,4220,4590,10491
"2976",2000-05-10,4590,4750,4230,4270,9760
"2977",2000-05-12,4910,4910,4870,4900,11200
"2978",2000-05-15,5000,5000,4300,4425,10114
"2979",2000-05-16,4425,4425,4020,4390,10034
"2980",2000-05-17,3880,5040,3880,4200,9600
"2981",2000-05-18,3660,3980,3570,3980,9097
"2982",2000-05-19,3510,3980,3500,3980,9097
"2983",2000-05-22,3950,3950,3950,3950,9029
"2984",2000-05-23,3700,4150,3510,3510,8023
"2985",2000-05-24,3500,3800,3210,3800,8686
"2986",2000-05-25,3530,4000,3530,3600,8229
"2987",2000-05-26,3380,3800,3300,3300,7543
"2988",2000-05-29,3300,3480,3150,3150,7200
"2989",2000-05-30,3300,3300,3000,3150,7200
"2990",2000-05-31,3200,3300,3200,3200,7314
"2991",2000-06-01,3005,3390,3005,3390,7749
"2992",2000-06-02,3110,3350,3110,3150,7200
"2993",2000-06-05,3350,3350,3200,3280,7497
"2994",2000-06-07,3600,3720,3280,3710,8480
"2995",2000-06-08,3790,3790,3200,3200,7314
"2996",2000-06-09,3200,3490,3200,3300,7543
"2997",2000-06-12,3300,3340,3300,3340,7634
"2998",2000-06-13,3390,3390,3200,3380,7726
"2999",2000-06-14,3390,3750,3300,3315,7577
"3000",2000-06-15,3250,3300,3100,3300,7543
"3001",2000-06-16,3100,3300,3100,3300,7543
"3002",2000-06-19,3000,3000,2950,2950,6743
"3003",2000-06-20,3050,3050,2850,2940,6720
"3004",2000-06-21,2960,3060,2950,2950,6743
"3005",2000-06-22,3000,3000,2950,2950,6743
"3006",2000-06-23,3000,3050,2990,2990,6834
"3007",2000-06-26,2990,3000,2850,2910,6651
"3008",2000-06-27,3000,3000,2800,2800,6400
"3009",2000-06-28,2905,2950,2900,2950,6743
"3010",2000-06-29,3000,3100,2990,2990,6834
"3011",2000-06-30,3090,3090,2950,3070,7017
"3012",2000-07-03,3500,3500,3200,3300,7543
"3013",2000-07-04,3400,3590,3400,3590,8206
"3014",2000-07-05,3700,3900,3700,3900,8914
"3015",2000-07-06,4000,4450,3900,3900,8914
"3016",2000-07-07,3800,4250,3800,4200,9600
"3017",2000-07-10,4400,4400,3900,4000,9143
"3018",2000-07-11,3900,4080,3900,4040,9234
"3019",2000-07-12,4000,4000,3950,3950,9029
"3020",2000-07-13,3900,4100,3900,4100,9371
"3021",2000-07-14,4100,4100,3900,4100,9371
"3022",2000-07-18,3950,3950,3900,3940,9006
"3023",2000-07-19,3810,3990,3810,3990,9120
"3024",2000-07-20,3910,3950,3900,3900,8914
"3025",2000-07-21,3900,3900,3900,3900,8914
"3026",2000-07-24,3990,3990,3990,3990,9120
"3027",2000-07-25,3510,3510,3410,3410,7794
"3028",2000-07-26,3400,3530,3310,3480,7954
"3029",2000-07-27,3330,3330,3330,3330,7611
"3030",2000-07-28,3500,3825,3500,3825,8743
"3031",2000-07-31,4395,4395,3260,3400,7771
"3032",2000-08-01,3890,3890,3210,3460,7909
"3033",2000-08-02,3700,3790,3690,3790,8663
"3034",2000-08-03,3610,4010,3610,3890,8891
"3035",2000-08-04,3800,3800,3550,3560,8137
"3036",2000-08-07,3600,3850,3600,3830,8754
"3037",2000-08-08,3830,3830,3830,3830,8754
"3038",2000-08-09,3830,3990,3830,3990,9120
"3039",2000-08-10,3800,3800,3800,3800,8686
"3040",2000-08-11,3900,3900,3850,3850,8800
"3041",2000-08-14,4000,4000,3850,3850,8800
"3042",2000-08-16,3900,4000,3870,3990,9120
"3043",2000-08-17,3870,3950,3850,3950,9029
"3044",2000-08-18,4000,4000,3870,3970,9074
"3045",2000-08-21,3995,4100,3990,4000,9143
"3046",2000-08-22,4300,4300,4140,4140,9463
"3047",2000-08-23,3870,4150,3870,4100,9371
"3048",2000-08-24,4300,4700,4290,4700,10743
"3049",2000-08-25,4690,4700,4310,4700,10743
"3050",2000-08-28,4700,4700,3995,4700,10743
"3051",2000-08-29,4700,5390,4650,5300,12114
"3052",2000-08-30,5300,6090,5300,6090,13920
"3053",2000-08-31,7000,7000,6500,7000,16000
"3054",2000-09-01,7000,7300,5950,5950,13600
"3055",2000-09-04,5220,6000,5220,5650,12914
"3056",2000-09-05,5450,5950,5410,5890,13463
"3057",2000-09-06,6770,6770,5500,5590,12777
"3058",2000-09-07,5410,5800,4760,4810,10994
"3059",2000-09-08,5010,5010,4230,4360,9966
"3060",2000-09-14,5010,5010,5010,5010,11451
"3061",2000-09-15,5760,5760,5760,5760,13166
"3062",2000-09-18,6620,6620,4900,4910,11223
"3063",2000-09-19,5250,5640,5250,5640,12891
"3064",2000-09-20,5800,6480,5590,5590,12777
"3065",2000-09-21,5800,5810,5310,5700,13029
"3066",2000-09-22,5900,5900,5290,5430,12411
"3067",2000-09-25,5450,5700,5450,5500,12571
"3068",2000-09-26,6310,6310,5400,5900,13486
"3069",2000-09-27,5020,5700,5020,5020,11474
"3070",2000-09-28,5210,5290,5000,5170,11817
"3071",2000-09-29,4730,4850,4690,4690,10720
"3072",2000-10-02,4730,4890,4320,4450,10171
"3073",2000-10-04,4200,4410,4200,4350,9943
"3074",2000-10-05,4290,4310,4020,4310,9851
"3075",2000-10-06,4280,4280,4050,4050,9257
"3076",2000-10-09,3820,4200,3820,3850,8800
"3077",2000-10-10,3710,3760,3500,3510,8023
"3078",2000-10-11,3700,4035,3700,4035,9223
"3079",2000-10-12,4030,4400,3530,4290,9806
"3080",2000-10-13,4200,4200,3830,4025,9200
"3081",2000-10-16,4025,4100,3890,3890,8891
"3082",2000-10-17,3890,4200,3890,3940,9006
"3083",2000-10-18,3940,3940,3720,3720,8503
"3084",2000-10-19,3250,3900,3250,3900,8914
"3085",2000-10-20,4190,4190,3800,3990,9120
"3086",2000-10-23,3900,3900,3700,3900,8914
"3087",2000-10-24,3525,3650,3500,3600,8229
"3088",2000-10-25,3800,3800,3350,3350,7657
"3089",2000-10-26,3450,3500,3355,3355,7669
"3090",2000-10-27,3360,3855,3300,3300,7543
"3091",2000-10-30,3500,3500,3250,3250,7429
"3092",2000-10-31,2925,3670,2765,2765,6320
"3093",2000-11-01,2525,2750,2525,2525,5771
"3094",2000-11-02,2620,2900,2620,2900,6629
"3095",2000-11-03,3335,3335,3335,3335,7623
"3096",2000-11-06,3835,3835,3500,3800,8686
"3097",2000-11-07,3520,4000,3520,3600,8229
"3098",2000-11-08,3700,3700,3500,3500,8000
"3099",2000-11-09,3320,3700,3320,3320,7589
"3100",2000-11-10,3330,3495,3320,3495,7989
"3101",2000-11-13,4015,4015,3500,3850,8800
"3102",2000-11-14,3525,4425,3525,4150,9486
"3103",2000-11-15,4330,4400,3800,4000,9143
"3104",2000-11-16,4100,4100,3800,3800,8686
"3105",2000-11-17,3900,4000,3900,4000,9143
"3106",2000-11-20,4000,4050,4000,4050,9257
"3107",2000-11-21,4400,4400,4000,4170,9531
"3108",2000-11-22,4300,4300,4150,4150,9486
"3109",2000-11-23,3910,3910,3720,3900,8914
"3110",2000-11-24,3525,3870,3525,3600,8229
"3111",2000-11-27,3600,4140,3600,3950,9029
"3112",2000-11-28,3990,3990,3590,3900,8914
"3113",2000-11-29,3690,3900,3690,3900,8914
"3114",2000-11-30,4200,4200,3795,3795,8674
"3115",2000-12-01,3890,3890,3890,3890,8891
"3116",2000-12-04,3700,3700,3310,3310,7566
"3117",2000-12-05,3300,3300,3040,3260,7451
"3118",2000-12-06,3350,3460,3200,3400,7771
"3119",2000-12-07,3550,3700,3400,3400,7771
"3120",2000-12-08,3030,3400,3030,3400,7771
"3121",2000-12-11,3200,3400,3200,3250,7429
"3122",2000-12-12,3210,3380,3210,3380,7726
"3123",2000-12-13,3380,3380,3380,3380,7726
"3124",2000-12-14,3440,3440,3300,3400,7771
"3125",2000-12-15,3210,3210,2900,2900,6629
"3126",2000-12-18,2900,3100,2900,3100,7086
"3127",2000-12-19,3200,3200,2635,2700,6171
"3128",2000-12-20,2700,2760,2500,2500,5714
"3129",2000-12-21,2660,2660,2500,2600,5943
"3130",2000-12-22,2840,2990,2840,2990,6834
"3131",2000-12-26,3000,3400,3000,3100,7086
"3132",2001-01-02,2750,2910,2750,2900,6629
"3133",2001-01-03,3000,3300,2810,3300,7543
"3134",2001-01-04,3600,3600,3215,3490,7977
"3135",2001-01-05,3215,3800,3150,3800,8686
"3136",2001-01-08,3400,3630,3400,3400,7771
"3137",2001-01-09,3390,3400,3200,3400,7771
"3138",2001-01-10,3400,3400,3230,3230,7383
"3139",2001-01-11,3230,3400,3230,3400,7771
"3140",2001-01-12,3230,3350,3120,3120,7131
"3141",2001-01-15,3330,3375,3210,3230,7383
"3142",2001-01-16,3205,3290,3200,3290,7520
"3143",2001-01-17,3300,3300,3120,3200,7314
"3144",2001-01-18,3200,3510,3000,3510,8023
"3145",2001-01-19,3600,3600,3025,3025,6914
"3146",2001-01-22,3000,3200,3000,3200,7314
"3147",2001-01-26,3050,3140,2850,3140,7177
"3148",2001-01-29,3000,3400,3000,3360,7680
"3149",2001-01-30,3340,3340,3125,3240,7406
"3150",2001-01-31,3725,3725,3200,3430,7840
"3151",2001-02-01,3200,3500,3200,3450,7886
"3152",2001-02-02,3300,3500,3300,3300,7543
"3153",2001-02-05,3400,3400,3170,3180,7269
"3154",2001-02-06,3225,3230,3120,3200,7314
"3155",2001-02-07,3200,3200,3010,3130,7154
"3156",2001-02-08,3050,3100,3030,3100,7086
"3157",2001-02-09,3200,3500,3100,3500,8000
"3158",2001-02-12,4025,4025,4025,4025,9200
"3159",2001-02-13,4625,4625,4500,4625,10571
"3160",2001-02-14,4630,5310,4630,5310,12137
"3161",2001-02-15,5500,6100,4520,5300,12114
"3162",2001-02-16,5020,5020,4510,4510,10309
"3163",2001-02-19,4260,4260,4000,4140,9463
"3164",2001-02-20,4220,4340,4160,4180,9554
"3165",2001-02-21,3605,4300,3605,3960,9051
"3166",2001-02-22,4020,4140,3710,3900,8914
"3167",2001-02-23,3900,4100,3630,3800,8686
"3168",2001-02-26,3970,3970,3680,3880,8869
"3169",2001-02-27,3900,3900,3685,3890,8891
"3170",2001-02-28,3895,3895,3705,3705,8469
"3171",2001-03-02,3725,3745,3600,3600,8229
"3172",2001-03-05,3650,3650,3315,3385,7737
"3173",2001-03-06,3380,3690,3380,3600,8229
"3174",2001-03-07,3450,3790,3450,3600,8229
"3175",2001-03-08,3600,3600,3520,3590,8206
"3176",2001-03-09,3585,3950,3500,3940,9006
"3177",2001-03-12,3900,3910,3635,3695,8446
"3178",2001-03-13,3695,3695,3500,3695,8446
"3179",2001-03-14,3790,3890,3700,3710,8480
"3180",2001-03-15,3710,3890,3520,3535,8080
"3181",2001-03-16,3690,3740,3570,3740,8549
"3182",2001-03-19,3950,3950,3750,3930,8983
"3183",2001-03-20,4100,4180,3750,3750,8571
"3184",2001-03-21,4000,4000,3700,3800,8686
"3185",2001-03-22,3900,3900,3530,3530,8069
"3186",2001-03-23,3635,3660,3410,3410,7794
"3187",2001-03-26,3420,3610,3310,3420,7817
"3188",2001-03-27,3250,3800,3250,3800,8686
"3189",2001-03-28,3550,3640,3325,3325,7600
"3190",2001-03-29,3160,3390,3160,3355,7669
"3191",2001-03-30,3330,3330,3275,3275,7486
"3192",2001-04-02,3110,3150,3000,3000,6857
"3193",2001-04-03,3010,3170,2950,3090,7063
"3194",2001-04-04,2975,2975,2840,2840,6491
"3195",2001-04-06,2980,3035,2980,3035,6937
"3196",2001-04-09,3190,3200,3100,3150,7200
"3197",2001-04-10,3250,3250,3150,3150,7200
"3198",2001-04-11,3050,3150,3050,3150,7200
"3199",2001-04-12,3040,3200,3040,3140,7177
"3200",2001-04-13,3140,3200,3140,3200,7314
"3201",2001-04-16,3200,3200,3080,3080,7040
"3202",2001-04-17,3160,3160,3160,3160,7223
"3203",2001-04-18,3160,3210,3160,3210,7337
"3204",2001-04-19,3100,3350,3100,3290,7520
"3205",2001-04-20,3150,3190,3150,3190,7291
"3206",2001-04-23,3150,3150,3080,3105,7097
"3207",2001-04-24,3095,3120,3060,3060,6994
"3208",2001-04-25,3060,3100,3010,3080,7040
"3209",2001-04-26,3160,3190,3000,3090,7063
"3210",2001-04-27,3035,3180,3035,3180,7269
"3211",2001-04-30,3075,3150,3060,3095,7074
"3212",2001-05-02,3045,3165,3015,3060,6994
"3213",2001-05-03,3100,3100,3000,3000,6857
"3214",2001-05-04,3200,3450,3200,3450,7886
"3215",2001-05-07,3700,3700,3200,3440,7863
"3216",2001-05-08,3270,3500,3270,3490,7977
"3217",2001-05-09,3475,3510,3250,3505,8011
"3218",2001-05-10,3490,3610,3350,3400,7771
"3219",2001-05-11,3400,3530,3305,3305,7554
"3220",2001-05-14,3280,3360,3220,3300,7543
"3221",2001-05-15,3270,3270,3135,3135,7166
"3222",2001-05-16,3060,3390,3060,3150,7200
"3223",2001-05-17,3150,3250,3150,3170,7246
"3224",2001-05-18,3150,3250,3150,3200,7314
"3225",2001-05-21,3000,3250,3000,3250,7429
"3226",2001-05-22,3200,3200,3100,3150,7200
"3227",2001-05-23,3150,3620,3150,3620,8274
"3228",2001-05-24,4160,4160,3705,3910,8937
"3229",2001-05-25,3775,4440,3715,4100,9371
"3230",2001-05-28,4090,4100,3900,3900,8914
"3231",2001-05-29,3765,3765,3570,3605,8240
"3232",2001-05-30,3815,4005,3500,3700,8457
"3233",2001-05-31,3780,3780,3450,3450,7886
"3234",2001-06-01,3430,3490,3330,3400,7771
"3235",2001-06-04,3500,3515,3390,3450,7886
"3236",2001-06-05,3570,3930,3500,3930,8983
"3237",2001-06-07,4000,4000,3700,3840,8777
"3238",2001-06-08,3900,3940,3790,3800,8686
"3239",2001-06-11,3545,3850,3545,3620,8274
"3240",2001-06-12,3620,3730,3580,3600,8229
"3241",2001-06-13,3590,3700,3590,3700,8457
"3242",2001-06-14,3600,3810,3600,3810,8709
"3243",2001-06-15,3800,4380,3800,4380,10011
"3244",2001-06-18,4410,4900,4300,4350,9943
"3245",2001-06-19,4200,4300,4150,4180,9554
"3246",2001-06-20,3975,4150,3930,3970,9074
"3247",2001-06-21,4000,4150,3990,4135,9451
"3248",2001-06-22,4200,4755,4200,4755,10869
"3249",2001-06-25,4520,4755,4190,4190,9577
"3250",2001-06-26,4190,4190,3900,3900,8914
"3251",2001-06-27,3890,4200,3750,4005,9154
"3252",2001-06-28,4160,4160,3865,3870,8846
"3253",2001-06-29,3800,4000,3800,4000,9143
"3254",2001-07-02,4200,4600,4200,4600,10514
"3255",2001-07-03,5290,5290,5290,5290,12091
"3256",2001-07-04,6080,6080,4500,6020,13760
"3257",2001-07-05,5560,6500,5330,6500,14857
"3258",2001-07-06,6490,6490,6000,6400,14629
"3259",2001-07-09,6400,6800,6000,6550,14971
"3260",2001-07-10,6600,7530,6500,7530,17211
"3261",2001-07-11,8650,8650,8650,8650,19771
"3262",2001-07-12,8700,9920,8700,9900,22629
"3263",2001-07-13,10900,10900,9260,9260,21166
