"","date","Open","High","Low","Close","Adj_Close"
"5184",2009-04-22,26300,27500,26300,27200,545
"5185",2009-04-23,27700,27700,25000,27000,541
"5186",2009-04-24,27350,27350,25150,26000,521
"5187",2009-04-27,26000,26350,25600,25700,515
"5188",2009-04-28,25500,26900,25500,25900,519
"5189",2009-04-29,26500,26500,25700,26250,526
"5190",2009-04-30,26550,26800,26000,26800,537
"5191",2009-05-04,26600,26650,26300,26550,532
"5192",2009-05-06,27400,27400,26050,26600,533
"5193",2009-05-07,26300,26900,26300,26500,531
"5194",2009-05-08,26550,26550,26000,26500,531
"5195",2009-05-11,26500,26750,26000,26050,522
"5196",2009-05-12,26050,26300,25850,26150,524
"5197",2009-05-13,26250,26500,26200,26400,529
"5198",2009-05-14,26350,26350,25500,26200,525
"5199",2009-05-15,26300,27000,25800,26850,538
"5200",2009-05-18,26950,29700,26950,27450,550
"5201",2009-05-19,27850,28450,27600,27900,559
"5202",2009-05-20,28300,28300,27600,28100,563
"5203",2009-05-21,28500,28500,27300,28100,563
"5204",2009-05-22,29500,29500,27350,28450,570
"5205",2009-05-25,32550,32550,28200,31700,635
"5206",2009-05-26,32400,32500,30000,31500,631
"5207",2009-05-27,31500,31500,28550,30200,605
"5208",2009-05-28,30400,30400,28450,29950,600
"5209",2009-05-29,29400,31400,28900,29900,599
"5210",2009-06-01,29900,30900,29200,30450,610
"5211",2009-06-02,31500,31500,29800,29800,597
"5212",2009-06-03,30000,32400,30000,31250,626
"5213",2009-06-04,31750,31800,29500,31600,633
"5214",2009-06-05,32800,32800,29900,30100,603
"5215",2009-06-08,30800,31100,29600,30150,604
"5216",2009-06-09,30150,31700,29500,30450,610
"5217",2009-06-10,31000,31000,29200,30000,601
"5218",2009-06-11,31000,31000,29200,30000,601
"5219",2009-06-12,30600,31000,29350,30000,601
"5220",2009-06-15,30000,30500,29300,30500,611
"5221",2009-06-16,29400,30200,29400,30200,605
"5222",2009-06-17,30300,30300,29500,30000,601
"5223",2009-06-18,29900,30000,29250,29400,589
"5224",2009-06-19,30000,30000,29200,29450,590
"5225",2009-06-22,30000,30000,30000,30000,601
"5226",2009-06-23,30000,30000,28550,30000,601
"5227",2009-06-24,29900,29900,28750,29500,591
"5228",2009-06-25,29500,29600,29000,29450,590
"5229",2009-06-26,29900,29900,28900,29550,592
"5230",2009-06-29,29800,29800,28900,29500,591
"5231",2009-06-30,29900,29900,29750,29750,596
"5232",2009-07-01,29900,30000,29000,29850,598
"5233",2009-07-02,29200,29900,29200,29850,598
"5234",2009-07-03,29700,29800,29700,29800,597
"5235",2009-07-06,30300,30300,29150,29900,599
"5236",2009-07-07,29900,32700,29900,31750,636
"5237",2009-07-08,31200,31200,29700,30500,611
"5238",2009-07-09,29400,30200,29000,29600,593
"5239",2009-07-10,30950,30950,29600,30450,610
"5240",2009-07-13,30000,30000,28800,29800,597
"5241",2009-07-14,29700,31300,29000,30950,620
"5242",2009-07-15,29700,30800,29700,30250,606
"5243",2009-07-16,29400,30950,29400,30950,620
"5244",2009-07-17,30000,31200,30000,30900,619
"5245",2009-07-20,30100,31000,30100,30900,619
"5246",2009-07-21,30500,30900,29700,30150,604
"5247",2009-07-22,31000,31000,29550,29950,600
"5248",2009-07-23,30000,30450,29650,29950,600
"5249",2009-07-24,29600,30000,29600,29600,593
"5250",2009-07-27,29750,30950,29500,30000,601
"5251",2009-07-28,29600,30000,29300,29950,600
"5252",2009-07-29,29400,30550,29400,29950,600
"5253",2009-07-30,29450,30800,29250,29400,589
"5254",2009-07-31,29950,29950,28650,29950,600
"5255",2009-08-03,29350,29950,29150,29150,584
"5256",2009-08-04,29500,29500,29000,29300,587
"5257",2009-08-05,29500,29500,29000,29450,590
"5258",2009-08-06,28800,29350,28500,29150,584
"5259",2009-08-07,29250,29500,28500,29200,585
"5260",2009-08-10,29500,29500,29450,29450,590
"5261",2009-08-11,29450,29700,29100,29200,585
"5262",2009-08-12,28700,29300,28300,29050,582
"5263",2009-08-13,29600,29800,29600,29800,597
"5264",2009-08-14,30000,34100,29800,32200,645
"5265",2009-08-17,31000,34000,31000,33500,671
"5266",2009-08-18,31000,34400,31000,33350,668
"5267",2009-08-19,34000,34000,31600,32450,650
"5268",2009-08-20,33200,34000,32100,32900,659
"5269",2009-08-21,34100,34100,32000,32950,660
"5270",2009-08-24,32850,36000,31600,36000,721
"5271",2009-08-25,34200,35000,33100,34500,691
"5272",2009-08-26,33250,34400,33250,34350,688
"5273",2009-08-27,34050,34200,32950,33900,679
"5274",2009-08-28,33000,33300,32750,33250,666
"5275",2009-08-31,34000,34000,33600,33600,673
"5276",2009-09-01,33300,33500,31800,32000,641
"5277",2009-09-02,31500,32200,30100,32200,645
"5278",2009-09-03,31900,32100,31900,32100,643
"5279",2009-09-04,31850,32100,31050,32000,641
"5280",2009-09-07,31950,31950,30300,31450,630
"5281",2009-09-08,31950,31950,30400,31050,622
"5282",2009-09-09,31100,31200,30800,31000,621
"5283",2009-09-10,31200,32200,30100,31600,633
"5284",2009-09-11,31250,31900,31250,31850,638
"5285",2009-09-14,32100,36600,32100,36600,733
"5286",2009-09-15,37000,38250,35500,37000,741
"5287",2009-09-16,36900,38500,35450,36950,740
"5288",2009-09-17,37000,37700,36550,36900,739
"5289",2009-09-18,36900,36900,36000,36150,724
"5290",2009-09-21,35050,39000,35050,36600,733
"5291",2009-09-22,35700,37300,35700,37100,743
"5292",2009-09-23,36000,36750,36000,36500,731
"5293",2009-09-24,36750,37750,36200,36750,736
"5294",2009-09-25,36300,37900,36200,37350,748
"5295",2009-09-28,38850,38850,35850,37000,741
"5296",2009-09-29,36750,36850,35800,35800,717
"5297",2009-09-30,36000,37000,35350,36700,735
"5298",2009-10-01,36500,36550,35400,36000,721
"5299",2009-10-05,35300,35700,33700,34450,690
"5300",2009-10-06,34600,36950,33200,34200,685
"5301",2009-10-07,34400,36400,34050,34800,697
"5302",2009-10-08,33900,35450,33900,35450,710
"5303",2009-10-09,34500,35450,34400,35350,708
"5304",2009-10-12,34500,35200,33600,33950,680
"5305",2009-10-13,34950,36900,34800,35350,708
"5306",2009-10-14,35450,36500,35450,36400,729
"5307",2009-10-15,36400,36850,36000,36000,721
"5308",2009-10-16,36500,36650,35650,36600,733
"5309",2009-10-19,36000,36900,36000,36850,738
"5310",2009-10-20,36850,40000,36850,39400,789
"5311",2009-10-21,40300,40300,38800,40100,803
"5312",2009-10-22,40000,40000,39200,39900,799
"5313",2009-10-23,39000,39600,38100,38500,771
"5314",2009-10-26,37250,38350,37250,37300,747
"5315",2009-10-27,37300,37950,36900,37900,759
"5316",2009-10-28,38500,38500,36000,36250,726
"5317",2009-10-29,36250,38400,36000,37400,749
"5318",2009-10-30,37800,37800,36100,36150,724
"5319",2009-11-02,36200,36250,36200,36200,725
"5320",2009-11-03,36200,38500,36200,38000,761
"5321",2009-11-04,38000,38000,36100,36500,731
"5322",2009-11-05,36600,37450,36600,37450,750
"5323",2009-11-06,37400,37500,37350,37500,751
"5324",2009-11-09,37500,38000,37500,38000,761
"5325",2009-11-10,36650,38000,36650,37700,755
"5326",2009-11-11,37700,43350,37700,43350,868
"5327",2009-11-12,42600,49850,42100,49850,998
"5328",2009-11-13,50300,55000,49850,52000,1041
"5329",2009-11-16,49150,59800,49150,59800,1197
"5330",2009-11-17,61000,65600,59300,62000,1241
"5331",2009-11-18,64500,71300,55100,70000,1402
"5332",2009-11-19,61200,66900,59500,59500,1191
"5333",2009-11-20,59000,62200,56900,60300,1207
"5334",2009-11-23,60300,64400,58500,58800,1177
"5335",2009-11-24,59500,59500,50700,52700,1055
"5336",2009-11-25,52700,59000,52000,53000,1061
"5337",2009-11-26,52600,55300,50000,52400,1049
"5338",2009-11-27,51100,54400,50500,52300,1047
"5339",2009-11-30,52300,57200,52300,54000,1081
"5340",2009-12-01,56500,62100,55300,62100,1243
"5341",2009-12-02,63200,66900,61900,61900,1239
"5342",2009-12-03,61900,61900,57000,57900,1159
"5343",2009-12-04,57100,59100,56900,58500,1171
"5344",2009-12-07,58100,58900,57600,58500,1171
"5345",2009-12-08,55100,55500,49800,49800,997
"5346",2009-12-09,42350,42350,42350,42350,848
"5347",2009-12-10,39500,39900,36000,36000,721
"5348",2009-12-11,34550,35300,32800,33750,676
"5349",2009-12-14,33350,35000,33350,34250,686
"5350",2009-12-15,34350,34600,33000,33050,662
"5351",2009-12-16,33050,33300,31700,32200,645
"5352",2009-12-17,32500,33150,32250,32350,648
"5353",2009-12-18,32350,33100,32300,32700,655
"5354",2009-12-21,33250,33300,32400,32550,652
"5355",2009-12-22,32850,32850,32050,32750,656
"5356",2009-12-23,32600,33050,32250,32350,648
"5357",2009-12-24,32350,32850,31700,31800,637
"5358",2009-12-28,32100,32450,31600,31950,640
"5359",2009-12-29,31650,32100,31250,31600,633
"5360",2009-12-30,31700,31700,31150,31500,631
"5361",2010-01-04,31550,31800,31100,31150,624
"5362",2010-01-05,31300,31400,31000,31350,628
"5363",2010-01-06,31100,31300,30350,31200,625
"5364",2010-01-07,31200,31200,30600,30900,619
"5365",2010-01-08,30900,30900,30400,30500,611
"5366",2010-01-11,30500,31350,30500,30700,615
"5367",2010-01-12,30750,31300,30700,31000,621
"5368",2010-01-13,31000,31200,30700,31100,623
"5369",2010-01-14,31000,31250,30550,30550,612
"5370",2010-01-15,30600,30650,30200,30450,610
"5371",2010-01-18,30400,30400,29750,30000,601
"5372",2010-01-19,30000,30200,29700,30000,601
"5373",2010-01-20,30000,30050,29350,29350,588
"5374",2010-01-21,29400,29800,29300,29750,596
"5375",2010-01-22,29600,29700,28800,29400,589
"5376",2010-01-25,29400,29400,28650,29000,581
"5377",2010-01-26,29000,29000,28300,28500,571
"5378",2010-01-27,28350,28550,28000,28200,565
"5379",2010-01-28,28250,28250,27550,27800,557
"5380",2010-01-29,27550,28050,26600,26850,538
"5381",2010-02-01,26600,27050,26400,26800,537
"5382",2010-02-02,26800,26900,26300,26350,528
"5383",2010-02-03,26450,26850,26400,26600,533
"5384",2010-02-04,26700,26800,26400,26650,534
"5385",2010-02-05,26000,26600,25850,26350,528
"5386",2010-02-08,26100,26600,26000,26000,521
"5387",2010-02-09,25950,26150,25500,26150,524
"5388",2010-02-10,26050,26500,26050,26300,527
"5389",2010-02-11,26550,27450,26100,27000,541
"5390",2010-02-12,27700,29300,27300,28900,579
"5391",2010-02-16,28800,29500,28150,28800,577
"5392",2010-02-17,29300,29300,28200,28850,578
"5393",2010-02-18,28200,29050,28100,28100,563
"5394",2010-02-19,27850,28100,27150,27450,550
"5395",2010-02-22,28000,28000,27100,27750,556
"5396",2010-02-23,27900,27900,27300,27800,557
"5397",2010-02-24,27300,27800,27150,27700,555
"5398",2010-02-25,28100,28100,27250,27650,554
"5399",2010-02-26,27500,27500,26400,27300,547
"5400",2010-03-02,27100,27800,26950,27300,547
"5401",2010-03-03,27350,27700,27100,27150,544
"5402",2010-03-04,27000,27400,26600,26700,535
"5403",2010-03-05,27100,27100,26500,27000,541
"5404",2010-03-08,26800,27800,26650,27500,551
"5405",2010-03-09,27400,27450,27000,27400,549
"5406",2010-03-10,26950,27700,26850,27050,542
"5407",2010-03-11,27050,27500,26900,27200,545
"5408",2010-03-12,27500,31250,26700,31250,626
"5409",2010-03-15,32550,35900,31300,33900,679
"5410",2010-03-16,35000,35250,32000,33800,677
"5411",2010-03-17,33050,33800,30500,30600,613
"5412",2010-03-18,31000,33300,30150,32000,641
"5413",2010-03-19,31200,32000,30500,31400,629
"5414",2010-03-22,32800,32800,31500,31950,640
"5415",2010-03-23,31400,32400,31400,31850,638
"5416",2010-03-24,31850,36600,31200,32250,646
"5417",2010-03-25,32150,34500,31400,31900,639
"5418",2010-03-26,32000,33200,31550,32450,650
"5419",2010-03-29,32200,32900,31650,32100,643
"5420",2010-03-30,32650,36900,32650,36850,738
"5421",2010-03-31,36850,42200,36800,39700,795
"5422",2010-04-01,40000,41400,36500,38500,771
"5423",2010-04-02,36500,38250,35550,35550,712
"5424",2010-04-05,36550,40850,35850,40850,818
"5425",2010-04-06,45800,46950,40000,41000,821
"5426",2010-04-07,42800,43000,37400,38000,761
"5427",2010-04-08,37200,41000,37050,41000,821
"5428",2010-04-09,41450,44400,39800,42100,843
"5429",2010-04-12,41500,43300,39000,40100,803
"5430",2010-04-13,39400,42600,39000,39000,781
"5431",2010-04-14,39600,42600,37500,40600,813
"5432",2010-04-15,41850,44100,39700,41500,831
"5433",2010-04-16,41800,43500,40100,41050,822
"5434",2010-04-19,41000,41000,37500,38100,763
"5435",2010-04-20,38200,39850,38200,39850,798
"5436",2010-04-21,40000,41000,38500,38500,771
"5437",2010-04-22,38400,39200,36850,37500,751
"5438",2010-04-23,37500,38150,35700,37200,745
"5439",2010-04-26,37200,37800,35050,35600,713
"5440",2010-04-27,36700,36700,35000,35500,711
"5441",2010-04-28,34500,34500,31100,33850,678
"5442",2010-04-29,35400,35400,33150,33700,675
"5443",2010-04-30,33800,35400,33700,34250,686
"5444",2010-05-03,33400,34100,33000,33850,678
"5445",2010-05-04,33850,34950,33350,33500,671
"5446",2010-05-06,32500,34050,30550,31500,631
"5447",2010-05-07,30000,31150,29300,31000,621
"5448",2010-05-10,31750,31750,29850,30600,613
"5449",2010-05-11,30650,35100,30650,33950,680
"5450",2010-05-12,34350,34350,31500,31500,631
"5451",2010-05-13,31850,32950,31550,31600,633
"5452",2010-05-14,32800,32800,30850,31600,633
"5453",2010-05-17,31600,31900,29100,29100,583
"5454",2010-05-18,29100,29900,28300,29300,587
"5455",2010-05-19,29300,29300,27900,28300,567
"5456",2010-05-20,28300,28800,27000,27650,554
"5457",2010-05-24,28300,29000,27000,27100,543
"5458",2010-05-25,27000,27850,25700,27100,543
"5459",2010-05-26,27950,28600,26900,28000,561
"5460",2010-05-27,27950,28500,26600,27800,557
"5461",2010-05-28,27950,28950,27600,28150,564
"5462",2010-05-31,27700,29400,27400,29000,581
"5463",2010-06-01,28550,29650,28000,28100,563
"5464",2010-06-03,28100,28600,27600,28450,570
"5465",2010-06-04,28950,28950,28100,28400,569
"5466",2010-06-07,27950,28300,27050,27900,559
"5467",2010-06-08,28000,28450,27550,28300,567
"5468",2010-06-09,29650,29650,27500,28300,567
"5469",2010-06-10,27550,29450,27300,28800,577
"5470",2010-06-11,29600,33100,29400,33100,663
"5471",2010-06-14,33300,34900,29550,29700,595
"5472",2010-06-15,29750,30300,28700,29200,585
"5473",2010-06-16,29750,29750,28350,29000,581
"5474",2010-06-17,29050,29200,28500,28900,579
"5475",2010-06-18,28500,30650,28450,29400,589
"5476",2010-06-21,29150,30700,29000,29400,589
"5477",2010-06-22,28600,29450,28550,29000,581
"5478",2010-06-23,29450,29950,29000,29450,590
"5479",2010-06-24,29450,29900,28950,29800,597
"5480",2010-06-25,29900,29900,28950,29400,589
"5481",2010-06-28,29200,29500,28000,29000,581
"5482",2010-06-29,29300,29300,28400,28450,570
"5483",2010-06-30,28000,29050,28000,28650,574
"5484",2010-07-01,28150,28300,24450,28100,563
"5485",2010-07-02,27750,28900,27750,28400,569
"5486",2010-07-05,28400,28800,27850,28800,577
"5487",2010-07-06,28950,28950,27700,28050,562
"5488",2010-07-07,28650,28650,27750,28200,565
"5489",2010-07-08,28400,29000,28000,28600,573
"5490",2010-07-09,28600,30800,28450,30750,616
"5491",2010-07-12,30400,30500,29400,30100,603
"5492",2010-07-13,30000,30250,28900,29450,590
"5493",2010-07-14,29500,32800,29500,30550,612
"5494",2010-07-15,30550,31950,29500,30250,606
"5495",2010-07-16,30300,30950,30000,30700,615
"5496",2010-07-19,29600,30350,28500,30250,606
"5497",2010-07-20,30450,30500,29600,30450,610
"5498",2010-07-21,30450,30450,29450,30000,601
"5499",2010-07-22,29800,30100,28750,29500,591
"5500",2010-07-23,30000,30000,28000,28850,578
"5501",2010-07-26,28850,29900,28350,29100,583
"5502",2010-07-27,29300,29350,28750,29150,584
"5503",2010-07-28,28800,29250,28500,29000,581
"5504",2010-07-29,28400,30000,28400,30000,601
"5505",2010-07-30,30000,30400,29500,30400,609
"5506",2010-08-02,30800,32400,29650,31000,621
"5507",2010-08-03,32250,33400,31400,32200,645
"5508",2010-08-04,32900,35450,31550,35450,710
"5509",2010-08-05,36050,40000,36050,38900,779
"5510",2010-08-06,39600,39750,35000,35000,701
"5511",2010-08-09,34900,40200,32300,37300,747
"5512",2010-08-10,36100,37300,33750,34000,681
"5513",2010-08-11,32700,34000,31850,32800,657
"5514",2010-08-12,33500,33500,29800,30200,605
"5515",2010-08-13,31250,31250,29850,30300,607
"5516",2010-08-16,30000,31200,30000,30400,609
"5517",2010-08-17,31050,31050,29100,29600,593
"5518",2010-08-18,29600,30600,29600,30000,601
"5519",2010-08-19,30000,31500,30000,30350,608
"5520",2010-08-20,29750,30850,29750,30450,610
"5521",2010-08-23,30100,30800,30100,30100,603
"5522",2010-08-24,30000,30800,30000,30050,602
"5523",2010-08-25,29950,31300,29500,30200,605
"5524",2010-08-26,30050,31150,29750,30150,604
"5525",2010-08-27,30150,30250,29550,30000,601
"5526",2010-08-30,30500,30500,29750,30250,606
"5527",2010-08-31,30500,30500,29500,30250,606
"5528",2010-09-01,30900,30900,30000,30350,608
"5529",2010-09-02,30350,30900,30300,30500,611
"5530",2010-09-03,30400,30600,30000,30300,607
"5531",2010-09-06,30000,30550,30000,30100,603
"5532",2010-09-07,30000,30550,30000,30300,607
"5533",2010-09-08,30550,32500,30000,31700,635
"5534",2010-09-09,31500,31500,30700,30700,615
"5535",2010-09-10,30350,31400,30350,30750,616
"5536",2010-09-13,30450,30900,30450,30550,612
"5537",2010-09-14,30550,31200,30500,30750,616
"5538",2010-09-15,30500,31500,30050,30250,606
"5539",2010-09-16,30550,31500,30300,30400,609
"5540",2010-09-17,30550,31650,30450,30550,612
"5541",2010-09-20,30550,31400,30250,31400,629
"5542",2010-09-24,31950,32400,31050,32200,645
"5543",2010-09-27,32200,33600,31550,32950,660
"5544",2010-09-28,33500,33500,32000,32950,660
"5545",2010-09-29,32950,34000,32000,33800,677
"5546",2010-09-30,33750,35750,33000,34450,690
"5547",2010-10-01,35450,35450,33300,34000,681
"5548",2010-10-04,33000,34000,32000,33450,670
"5549",2010-10-05,33600,35000,32750,33900,679
"5550",2010-10-06,34650,34650,31600,33200,665
"5551",2010-10-07,34000,34000,32200,33450,670
"5552",2010-10-08,33450,33450,32350,33300,667
"5553",2010-10-11,33300,34000,32750,33250,666
"5554",2010-10-12,33550,33550,32100,32900,659
"5555",2010-10-13,33350,33350,32200,33000,661
"5556",2010-10-14,33100,33500,32650,33350,668
"5557",2010-10-15,33500,33500,32450,33400,669
"5558",2010-10-18,33450,33450,32750,33350,668
"5559",2010-10-19,32700,33500,32700,33400,669
"5560",2010-10-20,33200,33650,32650,33100,663
"5561",2010-10-21,32600,33500,32500,33100,663
"5562",2010-10-22,32600,33500,32600,33400,669
"5563",2010-10-25,33600,34150,32750,34150,684
"5564",2010-10-26,34150,34800,33850,34800,697
"5565",2010-10-27,35000,37000,34200,35700,715
"5566",2010-10-28,36450,36450,33600,35500,711
"5567",2010-10-29,34450,35900,31500,31500,631
"5568",2010-11-01,31500,32350,31250,31250,626
"5569",2010-11-02,31350,32400,31250,32400,649
"5570",2010-11-03,32100,33400,31750,32700,655
"5571",2010-11-04,32050,33300,32050,33100,663
"5572",2010-11-05,32750,32750,32000,32550,652
"5573",2010-11-08,32900,32900,31450,31500,631
"5574",2010-11-09,31900,31900,31500,31500,631
"5575",2010-11-10,31500,31700,30700,31100,623
"5576",2010-11-11,31450,32500,30850,32000,641
"5577",2010-11-12,31550,32700,30450,31450,630
"5578",2010-11-15,31900,31900,30700,31300,627
"5579",2010-11-16,31850,31850,30600,31300,627
"5580",2010-11-17,30050,32500,30050,31750,636
"5581",2010-11-18,31850,31900,31100,31300,627
"5582",2010-11-19,31700,31700,30700,31300,627
