"","date","Open","High","Low","Close","Adj_Close"
"2752",1999-06-15,28000,29100,26800,28700,35993
"2753",1999-06-16,29000,31300,29000,30500,38251
"2754",1999-06-17,30800,31500,29800,30200,37874
"2755",1999-06-18,30400,30650,29400,29900,37498
"2756",1999-06-21,30000,32850,30000,32600,40884
"2757",1999-06-22,32900,34200,31500,32300,40508
"2758",1999-06-23,32000,32000,30800,31450,39442
"2759",1999-06-24,31050,31750,30400,30500,38251
"2760",1999-06-25,30600,31300,30000,30300,38000
"2761",1999-06-28,30500,31800,30500,31300,39254
"2762",1999-06-29,31300,31750,30800,31400,39379
"2763",1999-06-30,31300,32200,30800,31500,39505
"2764",1999-07-01,32600,34700,32100,34100,42765
"2765",1999-07-02,34250,34800,33600,34200,42891
"2766",1999-07-05,34200,35500,33500,34300,43016
"2767",1999-07-06,33800,36000,33500,35700,44772
"2768",1999-07-07,35800,40000,35750,39000,48911
"2769",1999-07-08,39000,39300,37000,37000,46402
"2770",1999-07-09,37000,37500,35500,37250,46716
"2771",1999-07-12,37300,37800,35600,35800,44897
"2772",1999-07-13,35000,36500,33900,33900,42515
"2773",1999-07-14,33500,33900,31000,31000,38878
"2774",1999-07-15,31900,33800,31300,33200,41637
"2775",1999-07-16,33200,38000,33200,38000,47657
"2776",1999-07-19,39200,39500,36650,37800,47406
"2777",1999-07-20,37100,37800,36100,36150,45336
"2778",1999-07-21,35150,35900,34500,35850,44960
"2779",1999-07-22,35500,37300,34900,36300,45525
"2780",1999-07-23,36000,36150,32500,33800,42389
"2781",1999-07-26,33000,33600,31000,32800,41135
"2782",1999-07-27,33000,37000,32900,35700,44772
"2783",1999-07-28,35750,37400,34700,36300,45525
"2784",1999-07-29,36300,38400,36300,38300,48033
"2785",1999-07-30,38500,39000,36200,36500,45775
"2786",1999-08-02,36300,37500,35100,36000,45148
"2787",1999-08-03,36300,39500,36300,37900,47531
"2788",1999-08-04,37900,38500,36900,36900,46277
"2789",1999-08-05,37300,38500,34400,35100,44020
"2790",1999-08-06,35300,36000,34500,35700,44772
"2791",1999-08-09,35000,36500,35000,36450,45713
"2792",1999-08-10,36450,37200,36100,37000,46402
"2793",1999-08-11,36100,37400,35400,36900,46277
"2794",1999-08-12,37100,39400,36700,38100,47782
"2795",1999-08-13,37850,39200,37300,38300,48033
"2796",1999-08-16,39900,43000,39100,41900,52548
"2797",1999-08-17,42700,42900,37000,37100,46528
"2798",1999-08-18,36900,38600,35250,37700,47280
"2799",1999-08-19,38500,38900,36500,36500,45775
"2800",1999-08-20,36500,37300,36100,36900,46277
"2801",1999-08-23,37500,37900,36500,37850,47468
"2802",1999-08-24,38800,39400,37500,38500,48284
"2803",1999-08-25,37900,39600,37900,38500,48284
"2804",1999-08-26,38500,39000,36600,36600,45901
"2805",1999-08-27,36900,37800,36500,37200,46653
"2806",1999-08-30,37000,38100,36600,36600,45901
"2807",1999-08-31,36400,37850,36300,37700,47280
"2808",1999-09-01,37500,37650,36400,37000,46402
"2809",1999-09-02,35500,37000,35500,37000,46402
"2810",1999-09-03,36500,38200,36300,37400,46904
"2811",1999-09-06,37900,38500,37600,38500,48284
"2812",1999-09-07,38600,41900,38600,39900,50039
"2813",1999-09-08,41400,42800,40300,40900,51293
"2814",1999-09-09,40900,42300,40200,42100,52798
"2815",1999-09-10,42300,44300,42300,43200,54178
"2816",1999-09-13,43700,44500,42500,43200,54178
"2817",1999-09-14,43200,43700,42500,43400,54429
"2818",1999-09-15,42800,44000,41700,42250,52987
"2819",1999-09-16,42250,42800,41600,41800,52422
"2820",1999-09-17,40100,44400,39600,43500,54554
"2821",1999-09-20,43500,43950,42500,43500,54554
"2822",1999-09-21,45000,45900,43500,44000,55181
"2823",1999-09-22,45000,45000,43500,44000,55181
"2824",1999-09-27,44000,44000,40800,41000,51419
"2825",1999-09-28,41500,41950,40500,41200,51670
"2826",1999-09-29,40500,41000,38900,39050,48973
"2827",1999-09-30,38500,38550,35300,35300,44270
"2828",1999-10-01,35700,36900,35200,36900,46277
"2829",1999-10-04,37500,38400,37000,37000,46402
"2830",1999-10-05,36000,36700,33500,34000,42640
"2831",1999-10-06,34500,35500,33900,35200,44145
"2832",1999-10-07,35500,37300,35500,37300,46779
"2833",1999-10-08,36050,36900,35800,36400,45650
"2834",1999-10-11,36900,36900,35500,35500,44521
"2835",1999-10-12,35700,36450,35700,36300,45525
"2836",1999-10-13,36000,38000,35250,38000,47657
"2837",1999-10-14,37000,38500,36700,38000,47657
"2838",1999-10-15,38000,38500,37100,37800,47406
"2839",1999-10-18,35800,37100,35800,36300,45525
"2840",1999-10-19,36500,37000,35250,36250,45462
"2841",1999-10-20,36900,37200,36500,36550,45838
"2842",1999-10-21,36700,37250,35500,35600,44647
"2843",1999-10-22,35800,36700,35700,36000,45148
"2844",1999-10-25,36500,36800,34500,35700,44772
"2845",1999-10-26,34800,36300,34800,35500,44521
"2846",1999-10-27,35200,35900,35000,35100,44020
"2847",1999-10-28,34600,35850,34500,35600,44647
"2848",1999-10-29,36300,36850,36100,36300,45525
"2849",1999-11-01,37000,37800,36700,37800,47406
"2850",1999-11-02,37700,40800,37100,38800,48660
"2851",1999-11-03,39100,39500,38200,38700,48534
"2852",1999-11-04,39500,39500,38600,38700,48534
"2853",1999-11-05,39000,40100,38300,38800,48660
"2854",1999-11-08,38800,39800,38200,39400,49412
"2855",1999-11-09,38500,40000,38400,40000,50165
"2856",1999-11-10,40000,40150,38700,38800,48660
"2857",1999-11-11,38800,39300,37500,38000,47657
"2858",1999-11-12,38200,38500,36500,36500,45775
"2859",1999-11-15,37700,37800,35900,35900,45023
"2860",1999-11-16,35800,35900,34550,35400,44396
"2861",1999-11-17,35400,36200,33300,33300,41762
"2862",1999-11-18,33300,34500,33200,33750,42327
"2863",1999-11-19,34000,36300,33750,36300,45525
"2864",1999-11-22,36800,36800,34100,34500,43267
"2865",1999-11-23,34650,35850,34650,35050,43957
"2866",1999-11-24,34800,35150,34500,34800,43643
"2867",1999-11-25,35550,35550,34450,34450,43204
"2868",1999-11-26,34000,34300,31100,32300,40508
"2869",1999-11-29,32000,32850,31000,32500,40759
"2870",1999-11-30,33900,35500,33300,34600,43393
"2871",1999-12-01,34900,37000,34900,36200,45399
"2872",1999-12-02,41000,41600,38500,41100,51544
"2873",1999-12-03,41500,41600,38600,39250,49224
"2874",1999-12-06,39250,39300,37750,38150,47845
"2875",1999-12-07,38500,39450,36450,37600,47155
"2876",1999-12-08,37600,41900,37100,40700,51043
"2877",1999-12-09,41000,44400,40800,42000,52673
"2878",1999-12-10,43100,43900,40500,42500,53300
"2879",1999-12-13,43500,43850,42000,42300,53049
"2880",1999-12-14,42000,42200,39500,39500,49538
"2881",1999-12-15,40000,41900,38700,40500,50792
"2882",1999-12-16,42000,45800,41900,43800,54930
"2883",1999-12-17,45500,45500,39200,39650,49726
"2884",1999-12-20,39650,41500,38200,39900,50039
"2885",1999-12-21,39000,40000,36500,37000,46402
"2886",1999-12-22,34100,36550,34100,36500,45775
"2887",1999-12-23,36500,37500,35800,36000,45148
"2888",1999-12-24,36000,36600,34500,35400,44396
"2889",1999-12-27,36400,36400,34050,34200,42891
"2890",1999-12-28,33500,35950,33400,35900,45023
"2891",2000-01-04,37100,41100,36800,40100,50290
"2892",2000-01-05,39500,41800,37300,37800,47406
"2893",2000-01-06,36800,37500,34750,35500,44521
"2894",2000-01-07,35500,39100,35000,38000,47657
"2895",2000-01-10,41000,41000,38600,40000,50165
"2896",2000-01-11,39100,40300,39100,39900,50039
"2897",2000-01-12,39600,40700,39100,39900,50039
"2898",2000-01-13,39300,40200,39000,40200,50416
"2899",2000-01-14,40200,41200,39500,40800,51168
"2900",2000-01-17,41300,42000,40700,41900,52548
"2901",2000-01-18,42100,44300,41500,43650,54742
"2902",2000-01-19,43000,43400,41100,41800,52422
"2903",2000-01-20,41000,44500,39600,44500,55808
"2904",2000-01-21,41900,42900,40100,40100,50290
"2905",2000-01-24,40300,41200,39700,39800,49914
"2906",2000-01-25,38600,40600,38200,38750,48597
"2907",2000-01-26,39100,39900,38900,38900,48785
"2908",2000-01-27,38250,42000,38050,40000,50165
"2909",2000-01-28,41000,41200,39300,40000,50165
"2910",2000-01-31,40000,40900,39400,40000,50165
"2911",2000-02-01,40150,40700,38950,39100,49036
"2912",2000-02-02,38900,41000,38900,40600,50917
"2913",2000-02-03,40600,41000,40300,40850,51231
"2914",2000-02-07,40850,41950,40600,40600,50917
"2915",2000-02-08,41000,41800,39600,40300,50541
"2916",2000-02-09,39700,41000,39700,40300,50541
"2917",2000-02-10,39700,39800,37500,37600,47155
"2918",2000-02-11,38100,38500,36000,37850,47468
"2919",2000-02-14,37850,38500,35950,36400,45650
"2920",2000-02-15,38000,38000,35250,36250,45462
"2921",2000-02-16,35450,36250,33900,36000,45148
"2922",2000-02-17,35600,37900,35600,37600,47155
"2923",2000-02-18,38500,41700,38000,38000,47657
"2924",2000-02-21,38000,39400,37600,38000,47657
"2925",2000-02-22,38200,38700,36400,37000,46402
"2926",2000-02-23,37000,38450,36550,37000,46402
"2927",2000-02-24,37000,37900,36100,36300,45525
"2928",2000-02-25,36100,36100,35000,35000,43894
"2929",2000-02-28,33800,34000,31600,31800,39881
"2930",2000-02-29,32100,32900,29500,29950,37561
"2931",2000-03-02,31000,33300,29900,31700,39756
"2932",2000-03-03,31900,32850,30000,30500,38251
"2933",2000-03-06,32900,33000,31550,32500,40759
"2934",2000-03-07,32300,32900,30500,31950,40069
"2935",2000-03-08,31000,31900,30600,31650,39693
"2936",2000-03-09,32000,32500,30650,30650,38439
"2937",2000-03-10,32000,32100,29750,30100,37749
"2938",2000-03-13,29750,29800,26200,27200,34112
"2939",2000-03-14,26200,27400,25550,26500,33234
"2940",2000-03-15,26200,26400,24300,24450,30663
"2941",2000-03-16,25550,26500,25050,25050,31416
"2942",2000-03-17,26900,28500,26200,27500,34488
"2943",2000-03-20,28100,29800,28000,29300,36746
"2944",2000-03-21,29800,29950,28100,29250,36683
"2945",2000-03-22,29900,31400,29500,30850,38690
"2946",2000-03-23,30800,31700,29000,29000,36369
"2947",2000-03-24,29700,30400,29000,30000,37624
"2948",2000-03-27,29800,30000,29100,29500,36997
"2949",2000-03-28,29500,30700,29500,30400,38125
"2950",2000-03-29,30000,31900,29650,31700,39756
"2951",2000-03-30,32700,33350,32000,32500,40759
"2952",2000-03-31,32000,32900,31500,31600,39630
"2953",2000-04-03,31200,31500,30300,31500,39505
"2954",2000-04-04,30800,31800,30400,30700,38501
"2955",2000-04-06,32000,32600,31000,31900,40006
"2956",2000-04-07,32500,34300,32500,33800,42389
"2957",2000-04-10,34500,35600,32400,32400,40633
"2958",2000-04-11,31500,32000,30500,31000,38878
"2959",2000-04-12,31000,31400,30450,30550,38313
"2960",2000-04-14,29600,30000,28750,28750,36056
"2961",2000-04-17,24450,26850,24450,25100,31478
"2962",2000-04-18,28000,28300,26150,28300,35492
"2963",2000-04-19,28800,29600,28000,28000,35115
"2964",2000-04-20,28000,28350,27200,28350,35554
"2965",2000-04-21,28500,29100,27850,28900,36244
"2966",2000-04-24,28000,28900,27650,27650,34676
"2967",2000-04-25,27500,28100,27150,27550,34551
"2968",2000-04-26,29500,29500,26000,26000,32607
"2969",2000-04-27,25800,26000,24700,24700,30977
"2970",2000-04-28,23800,25500,23800,25500,31980
"2971",2000-05-02,25950,26250,25450,26000,32607
"2972",2000-05-03,25500,27500,24800,26800,33610
"2973",2000-05-04,26100,26900,26050,26300,32983
"2974",2000-05-08,26300,26800,26050,26100,32733
"2975",2000-05-09,26300,26650,26100,26350,33046
"2976",2000-05-10,26350,26600,25950,26000,32607
"2977",2000-05-12,25500,26200,24900,25000,31353
"2978",2000-05-15,24100,24500,23400,23400,29346
"2979",2000-05-16,22800,24000,21900,24000,30099
"2980",2000-05-17,24000,25000,23050,23200,29096
"2981",2000-05-18,23000,23200,20300,22000,27591
"2982",2000-05-19,21000,22000,20500,21800,27340
"2983",2000-05-22,21800,22200,20000,20600,25835
"2984",2000-05-23,20600,20600,17900,17900,22449
"2985",2000-05-24,17700,19250,16250,18500,23201
"2986",2000-05-25,19200,20900,19000,20100,25208
"2987",2000-05-26,20100,20700,19100,20000,25082
"2988",2000-05-29,20000,20450,19600,20450,25647
"2989",2000-05-30,20950,23000,20650,22000,27591
"2990",2000-05-31,22500,23100,22000,22000,27591
"2991",2000-06-01,22000,22300,20650,20700,25960
"2992",2000-06-02,21500,21700,20000,20500,25709
"2993",2000-06-05,21100,22800,20750,21950,27528
"2994",2000-06-07,22500,22800,21950,22700,28469
"2995",2000-06-08,24000,24800,22700,23000,28845
"2996",2000-06-09,23700,26300,23550,25750,32294
"2997",2000-06-12,27000,28300,26500,27350,34300
"2998",2000-06-13,27350,27400,24600,24950,31290
"2999",2000-06-14,25400,26000,23700,24100,30224
"3000",2000-06-15,24000,24000,22250,22650,28406
"3001",2000-06-16,22650,23450,22650,23000,28845
"3002",2000-06-19,23150,24650,23050,23500,29472
"3003",2000-06-20,24300,24300,23100,23750,29785
"3004",2000-06-21,23900,25300,23800,23950,30036
"3005",2000-06-22,24800,24800,22800,23200,29096
"3006",2000-06-23,22900,22900,22000,22350,28030
"3007",2000-06-26,22100,22800,21900,22350,28030
"3008",2000-06-27,22800,23150,22250,23000,28845
"3009",2000-06-28,22800,23300,22550,23050,28907
"3010",2000-06-29,22800,23250,22050,22250,27904
"3011",2000-06-30,22350,22800,22200,22300,27967
"3012",2000-07-03,22200,22800,22050,22700,28469
"3013",2000-07-04,22800,22800,21800,21800,27340
"3014",2000-07-05,22450,22700,21550,21850,27403
"3015",2000-07-06,22000,22250,21700,21900,27465
"3016",2000-07-07,21900,22900,21600,22200,27841
"3017",2000-07-10,22800,22800,22000,22200,27841
"3018",2000-07-11,22200,23200,21900,22400,28092
"3019",2000-07-12,22200,22450,21700,22200,27841
"3020",2000-07-13,22000,22200,21300,21500,26964
"3021",2000-07-14,21700,22200,20800,20800,26086
"3022",2000-07-18,20800,20900,19700,20150,25270
"3023",2000-07-19,19500,20000,19250,19450,24393
"3024",2000-07-20,18700,18800,17800,18150,22762
"3025",2000-07-21,18350,19000,18300,19000,23828
"3026",2000-07-24,18500,18600,18000,18100,22700
"3027",2000-07-25,17500,18800,17200,18350,23013
"3028",2000-07-26,18450,18750,17900,18500,23201
"3029",2000-07-27,18000,18400,17950,18350,23013
"3030",2000-07-28,18000,18500,17700,17800,22323
"3031",2000-07-31,17900,19150,17700,18950,23766
"3032",2000-08-01,18950,19050,18500,19000,23828
"3033",2000-08-02,19000,19100,18650,18850,23640
"3034",2000-08-03,19000,19200,18800,18850,23640
"3035",2000-08-04,18850,18850,18350,18500,23201
"3036",2000-08-07,18200,18300,17700,17700,22198
"3037",2000-08-08,17700,18100,17100,17250,21634
"3038",2000-08-09,17500,18150,17500,18000,22574
"3039",2000-08-10,17700,18450,17600,18450,23138
"3040",2000-08-11,18000,18300,17800,18050,22637
"3041",2000-08-14,18700,18950,18200,18200,22825
"3042",2000-08-16,18400,18500,18000,18250,22888
"3043",2000-08-17,18350,19300,18200,18700,23452
"3044",2000-08-18,19000,19400,18600,18750,23515
"3045",2000-08-21,18750,19050,18400,18950,23766
"3046",2000-08-22,19150,19900,19100,19800,24832
"3047",2000-08-23,20100,20200,19450,19700,24706
"3048",2000-08-24,19700,19950,19200,19500,24455
"3049",2000-08-25,19200,19550,19100,19300,23959
"3050",2000-08-28,19050,19450,18900,19000,23586
"3051",2000-08-29,19200,19300,18850,18950,23524
"3052",2000-08-30,18900,18950,18650,18900,23462
"3053",2000-08-31,19000,19000,18400,18700,23214
"3054",2000-09-01,18800,18900,18300,18550,23028
"3055",2000-09-04,18450,18500,18050,18150,22531
"3056",2000-09-05,18300,18400,18000,18400,22842
"3057",2000-09-06,18200,18600,18200,18500,22966
"3058",2000-09-07,18000,18350,17850,18050,22407
"3059",2000-09-08,17750,18150,17400,17700,21973
"3060",2000-09-14,16700,17550,16500,17300,21476
"3061",2000-09-15,17000,17200,15800,15800,19614
"3062",2000-09-18,14900,15000,13450,13850,17193
"3063",2000-09-19,13100,13650,12800,12800,15890
"3064",2000-09-20,13250,13950,13150,13850,17193
"3065",2000-09-21,13500,14200,13100,13800,17131
"3066",2000-09-22,13250,13750,12250,12300,15269
"3067",2000-09-25,13000,13400,12700,13400,16635
"3068",2000-09-26,13600,14350,13600,14100,17504
"3069",2000-09-27,14300,14800,13950,14500,18000
"3070",2000-09-28,14800,14900,14000,14250,17690
"3071",2000-09-29,14450,14550,13750,13900,17255
"3072",2000-10-02,13000,13200,12800,12950,16076
"3073",2000-10-04,12800,13800,12500,13750,17069
"3074",2000-10-05,13750,13950,12950,13100,16262
"3075",2000-10-06,13100,13400,12550,12600,15641
"3076",2000-10-09,12600,12800,12050,12300,15269
"3077",2000-10-10,12500,12700,12150,12400,15393
"3078",2000-10-11,12100,12300,11850,12250,15207
"3079",2000-10-12,11900,12300,11700,11800,14648
"3080",2000-10-13,11100,11250,10750,11150,13841
"3081",2000-10-16,11900,11950,11150,11300,14028
"3082",2000-10-17,10850,11050,9860,9900,12290
"3083",2000-10-18,9670,10350,9500,10300,12786
"3084",2000-10-19,10000,10700,10000,10400,12910
"3085",2000-10-20,10850,11300,10600,10900,13531
"3086",2000-10-23,10900,11000,10000,10100,12538
"3087",2000-10-24,10000,10700,9900,10500,13035
"3088",2000-10-25,10300,10700,10100,10700,13283
"3089",2000-10-26,10600,11200,10400,10800,13407
"3090",2000-10-27,11000,11300,10850,10950,13593
"3091",2000-10-30,10900,11100,10350,10350,12848
"3092",2000-10-31,10350,11200,9900,11200,13904
"3093",2000-11-01,11500,12850,11450,12850,15952
"3094",2000-11-02,13200,13700,12750,13400,16635
"3095",2000-11-03,13400,13400,12650,13000,16138
"3096",2000-11-06,13000,14150,12800,13500,16759
"3097",2000-11-07,13750,13850,13200,13400,16635
"3098",2000-11-08,13000,13650,12800,13250,16448
"3099",2000-11-09,13000,13300,12550,13200,16386
"3100",2000-11-10,13000,13300,12850,13050,16200
"3101",2000-11-13,12600,12700,12250,12400,15393
"3102",2000-11-14,12300,12800,12200,12800,15890
"3103",2000-11-15,13050,13250,12000,12000,14897
"3104",2000-11-16,11700,12200,11550,12100,15021
"3105",2000-11-17,11700,12900,11650,12300,15269
"3106",2000-11-20,12000,12300,11500,11650,14462
"3107",2000-11-21,11500,11550,10800,11200,13904
"3108",2000-11-22,10900,11350,10850,10900,13531
"3109",2000-11-23,10800,11200,10500,10500,13035
"3110",2000-11-24,10600,11100,10500,11100,13779
"3111",2000-11-27,11500,11650,11350,11550,14338
"3112",2000-11-28,11600,11700,11250,11300,14028
"3113",2000-11-29,10800,11000,10700,10850,13469
"3114",2000-11-30,11100,11100,10500,10800,13407
"3115",2000-12-01,10300,10700,9990,10400,12910
"3116",2000-12-04,10500,10600,9980,9990,12401
"3117",2000-12-05,10150,10200,9950,10000,12414
"3118",2000-12-06,10400,10900,10300,10450,12972
"3119",2000-12-07,10450,10750,10300,10750,13345
"3120",2000-12-08,10800,12000,10650,12000,14897
"3121",2000-12-11,12400,12800,11900,12250,15207
"3122",2000-12-12,12250,12250,11600,11700,14524
"3123",2000-12-13,11700,13000,11700,12900,16014
"3124",2000-12-14,12900,13500,12550,13200,16386
"3125",2000-12-15,13200,13400,12800,13100,16262
"3126",2000-12-18,11150,11900,11150,11400,14152
"3127",2000-12-19,11450,11850,11150,11450,14214
"3128",2000-12-20,11150,11300,9750,9750,12104
"3129",2000-12-21,10050,10850,9950,10700,13283
"3130",2000-12-22,10800,11250,10500,11050,13717
"3131",2000-12-26,11100,11500,11100,11350,14090
"3132",2001-01-02,11000,11150,10800,11100,13779
"3133",2001-01-03,11000,11750,10900,11600,14400
"3134",2001-01-04,12450,12850,12250,12500,15517
"3135",2001-01-05,12100,13500,12100,13500,16759
"3136",2001-01-08,13300,14200,13000,13700,17007
"3137",2001-01-09,13900,14450,13500,14450,17938
"3138",2001-01-10,14200,14750,13150,13300,16510
"3139",2001-01-11,13700,13750,12850,13350,16573
"3140",2001-01-12,13900,14400,13400,13600,16883
"3141",2001-01-15,13600,15250,13600,14400,17876
"3142",2001-01-16,14400,14500,13800,14500,18000
"3143",2001-01-17,14300,14700,13900,14300,17752
"3144",2001-01-18,14500,15150,14300,15000,18621
"3145",2001-01-19,15800,16750,15150,16300,20235
"3146",2001-01-22,16800,17200,16300,16750,20793
"3147",2001-01-26,16000,16400,14250,14450,17938
"3148",2001-01-29,14500,14700,14000,14300,17752
