"","date","Open","High","Low","Close","Adj_Close"
"2199",1997-06-26,21100,21100,20200,20700,9125
"2200",1997-06-27,20700,21500,20700,20700,9125
"2201",1997-06-28,19700,21000,19700,21000,9257
"2202",1997-06-30,20100,21000,20100,21000,9257
"2203",1997-07-01,21100,21100,20500,21100,9301
"2204",1997-07-02,21100,21700,21000,21700,9565
"2205",1997-07-03,21700,22000,21500,22000,9698
"2206",1997-07-04,22100,22200,21500,21900,9654
"2207",1997-07-05,22000,22000,21500,21600,9521
"2208",1997-07-07,22500,22500,21500,22100,9742
"2209",1997-07-08,22300,22500,21500,22000,9698
"2210",1997-07-09,21200,22500,21200,22200,9786
"2211",1997-07-10,22300,22500,22000,22100,9742
"2212",1997-07-11,22100,22800,22100,22500,9918
"2213",1997-07-12,22200,23000,22200,22300,9830
"2214",1997-07-14,20800,24000,20800,24000,10579
"2215",1997-07-15,24600,25900,24500,25900,11417
"2216",1997-07-16,26500,27600,25000,27000,11902
"2217",1997-07-18,27100,28300,27100,27600,12166
"2218",1997-07-19,26000,28000,26000,27700,12210
"2219",1997-07-21,27700,29500,27500,28400,12519
"2220",1997-07-22,28300,28400,26200,28400,12519
"2221",1997-07-23,28600,30000,28000,29900,13180
"2222",1997-07-24,29300,29700,28300,29400,12960
"2223",1997-07-25,29000,29400,28400,28400,12519
"2224",1997-07-26,28000,28900,28000,28600,12607
"2225",1997-07-28,28600,28600,26600,28400,12519
"2226",1997-07-29,28500,28500,27500,27700,12210
"2227",1997-07-30,27300,28100,27300,28000,12342
"2228",1997-07-31,28000,29800,28000,28800,12695
"2229",1997-08-01,29000,29900,29000,29700,13092
"2230",1997-08-02,30500,30600,30000,30500,13444
"2231",1997-08-04,30500,31000,30000,30700,13533
"2232",1997-08-05,30500,30500,30000,30400,13400
"2233",1997-08-06,30000,30900,30000,30400,13400
"2234",1997-08-07,30400,31500,30400,31100,13709
"2235",1997-08-08,31000,31500,30700,31000,13665
"2236",1997-08-09,30800,31500,30800,30900,13621
"2237",1997-08-11,30900,31200,30600,30900,13621
"2238",1997-08-12,30900,30900,30100,30800,13577
"2239",1997-08-13,30500,30700,29300,30000,13224
"2240",1997-08-14,29800,31100,29800,30900,13621
"2241",1997-08-16,31000,31000,30100,30800,13577
"2242",1997-08-18,30500,31900,30100,31900,14062
"2243",1997-08-19,31500,32300,31200,31400,13841
"2244",1997-08-20,31200,31800,31000,31200,13753
"2245",1997-08-21,31300,31500,30600,31000,13665
"2246",1997-08-22,31000,31000,30000,30400,13400
"2247",1997-08-23,30200,30200,29300,30000,13224
"2248",1997-08-25,29300,29900,28900,29300,12916
"2249",1997-08-26,27700,28900,27700,28800,13477
"2250",1997-08-27,29700,30500,29000,30300,14179
"2251",1997-08-28,30300,30300,29500,29900,13992
"2252",1997-08-29,29900,30500,29300,29800,13945
"2253",1997-08-30,29800,30100,29300,30100,14085
"2254",1997-09-01,29700,30300,29500,29500,13805
"2255",1997-09-02,29300,29500,29000,29100,13617
"2256",1997-09-03,29300,30700,29100,30700,14366
"2257",1997-09-04,30500,31000,30100,30500,14273
"2258",1997-09-05,30200,31000,30000,30800,14413
"2259",1997-09-06,30300,30900,30300,30900,14460
"2260",1997-09-08,30800,31000,30500,30800,14413
"2261",1997-09-09,31000,31600,30000,31200,14600
"2262",1997-09-10,30800,31200,30500,31000,14507
"2263",1997-09-11,30800,33000,30800,32500,15208
"2264",1997-09-12,32000,32500,31500,31700,14834
"2265",1997-09-13,31700,32900,31500,32500,15208
"2266",1997-09-18,32000,32400,31000,31500,14741
"2267",1997-09-19,31500,31500,30100,30400,14226
"2268",1997-09-20,30000,31100,29800,31000,14507
"2269",1997-09-22,30000,30400,30000,30000,14039
"2270",1997-09-23,30000,30000,29000,30000,14039
"2271",1997-09-24,29900,30300,29900,30300,14179
"2272",1997-09-25,30000,30000,28700,30000,14039
"2273",1997-09-26,29900,29900,28700,28700,13430
"2274",1997-09-27,28700,28700,27600,28000,13103
"2275",1997-09-29,27300,27800,25800,25800,12073
"2276",1997-09-30,25800,27400,25800,27400,12822
"2277",1997-10-01,27000,28500,27000,27300,12775
"2278",1997-10-02,27600,27900,27100,27900,13056
"2279",1997-10-04,27500,28200,27400,28200,13196
"2280",1997-10-06,28400,28500,27900,27900,13056
"2281",1997-10-07,28400,28500,27200,28000,13103
"2282",1997-10-08,27900,28000,27600,27600,12916
"2283",1997-10-09,27800,28500,27600,28200,13196
"2284",1997-10-10,23500,25300,23500,25300,14207
"2285",1997-10-11,25700,25900,25500,25900,14544
"2286",1997-10-13,25200,26000,25000,25700,14432
"2287",1997-10-14,25700,25700,24500,25700,14432
"2288",1997-10-15,23900,25700,23900,25500,14319
"2289",1997-10-16,25000,25000,24900,25000,14039
"2290",1997-10-17,24800,25700,24500,25000,14039
"2291",1997-10-18,25000,25000,24200,24700,13870
"2292",1997-10-20,23600,24700,23600,24600,13814
"2293",1997-10-21,24300,25200,23800,25000,14039
"2294",1997-10-22,24500,26000,23500,25900,14544
"2295",1997-10-23,25800,26500,25100,25800,14488
"2296",1997-10-24,25300,25700,25000,25700,14432
"2297",1997-10-25,25000,25400,24300,25300,14207
"2298",1997-10-27,24500,25300,24000,24900,13982
"2299",1997-10-28,23700,24000,23000,23000,12916
"2300",1997-10-29,22500,23000,21200,22300,12522
"2301",1997-10-30,21300,22100,20700,21800,12242
"2302",1997-10-31,21900,21900,20800,21700,12186
"2303",1997-11-01,21700,22900,21700,22700,12747
"2304",1997-11-03,20900,21700,20900,21400,12017
"2305",1997-11-04,21000,23100,21000,23100,12972
"2306",1997-11-05,23100,24100,22000,23900,13421
"2307",1997-11-06,23700,24500,23200,24100,13533
"2308",1997-11-07,24500,25500,23300,23600,13252
"2309",1997-11-08,23100,23500,22300,23500,13196
"2310",1997-11-10,23400,25200,23400,25200,14151
"2311",1997-11-11,24300,26100,24300,25500,14319
"2312",1997-11-12,25000,25500,24500,25400,14263
"2313",1997-11-13,24900,25800,24900,25600,14376
"2314",1997-11-14,25300,26000,24700,26000,14600
"2315",1997-11-15,26200,27100,26000,27000,15162
"2316",1997-11-17,26600,27300,26000,26500,14881
"2317",1997-11-18,26000,27000,25500,26400,14825
"2318",1997-11-19,25900,26400,25600,26400,14825
"2319",1997-11-20,26100,26200,25000,25500,14319
"2320",1997-11-21,25200,26700,25200,26000,14600
"2321",1997-11-22,25200,25500,24000,24900,13982
"2322",1997-11-24,24900,24900,23000,23000,12916
"2323",1997-11-25,21200,22900,21200,21900,12298
"2324",1997-11-26,21100,22600,20300,21700,12186
"2325",1997-11-27,21200,22000,20300,21200,11905
"2326",1997-11-28,21000,21700,19600,20600,11568
"2327",1997-11-29,19100,21600,19000,21600,12129
"2328",1997-12-01,19900,22800,19900,19900,11175
"2329",1997-12-02,18600,19900,18400,18900,10613
"2330",1997-12-03,18900,18900,18900,18900,10613
"2331",1997-12-04,17400,17400,17400,17400,9771
"2332",1997-12-05,16100,16100,16100,16100,9041
"2333",1997-12-06,16100,16100,16100,16100,9041
"2334",1997-12-08,16100,16100,16100,16100,9041
"2335",1997-12-09,14900,14900,14900,14900,8367
"2336",1997-12-10,13800,13800,13800,13800,7749
"2337",1997-12-11,12700,12700,12700,12700,7132
"2338",1997-12-12,11700,11700,11700,11700,6570
"2339",1997-12-13,10800,10800,10800,10800,6065
"2340",1997-12-15,10000,10000,10000,10000,5615
"2341",1997-12-16,9200,9200,9200,9200,5166
"2342",1997-12-17,8470,8470,8470,8470,4756
"2343",1997-12-19,7800,7800,7800,7800,4380
"2344",1997-12-20,7180,7180,7180,7180,4032
"2345",1997-12-22,6610,6610,6610,6610,3712
"2346",1997-12-23,6090,6090,6090,6090,3420
"2347",1997-12-24,5610,5610,5610,5610,3150
"2348",1997-12-26,5170,5170,5170,5170,2903
"2349",1997-12-27,4760,4760,4760,4760,2673
"2350",1998-01-03,4380,4380,4380,4380,2460
"2351",1998-01-05,4030,4030,4030,4030,2263
"2352",1998-01-06,3710,3710,3710,3710,2083
"2353",1998-01-07,3420,3420,3420,3420,1920
"2354",1998-01-08,3150,3150,3150,3150,1769
"2355",1998-01-09,2900,2900,2900,2900,1628
"2356",1998-01-10,2670,2670,2670,2670,1499
"2357",1998-01-12,2460,2880,2460,2880,1617
"2358",1998-01-13,3110,3110,3110,3110,1746
"2359",1998-01-14,3350,3350,3350,3350,1881
"2360",1998-01-15,3610,3610,3610,3610,2027
"2361",1998-01-16,3890,3890,3330,3330,1870
"2362",1998-01-17,3070,3070,3070,3070,1724
"2363",1998-01-19,2830,3080,2830,2830,1589
"2364",1998-01-20,2610,2610,2610,2610,1466
"2365",1998-01-21,2410,2410,2410,2410,1353
"2366",1998-01-22,2220,2220,2220,2220,1247
"2367",1998-01-23,2050,2220,2050,2180,1224
"2368",1998-01-24,2010,2020,2010,2010,1129
"2369",1998-01-26,1960,1960,1850,1910,1073
"2370",1998-01-30,2060,2060,2000,2060,1157
"2371",1998-01-31,2100,2100,1900,1900,1067
"2372",1998-02-02,1750,1750,1750,1750,983
"2373",1998-02-03,1760,1760,1610,1750,983
"2374",1998-02-04,1750,1890,1750,1850,1039
"2375",1998-02-05,1870,1990,1810,1930,1084
"2376",1998-02-06,2000,2010,1850,1980,1112
"2377",1998-02-07,1980,2130,1950,2130,1196
"2378",1998-02-09,2300,2300,2100,2100,1179
"2379",1998-02-10,2000,2030,1940,1940,1089
"2380",1998-02-11,1900,1900,1790,1790,1005
"2381",1998-02-12,1930,1930,1660,1690,949
"2382",1998-02-13,1800,1800,1570,1690,949
"2383",1998-02-14,1600,1690,1600,1690,949
"2384",1998-02-16,1580,1650,1560,1560,876
"2385",1998-02-17,1440,1450,1440,1440,809
"2386",1998-02-18,1330,1420,1330,1350,758
"2387",1998-02-19,1360,1450,1310,1310,736
"2388",1998-02-20,1400,1410,1390,1410,792
"2389",1998-02-21,1400,1400,1330,1330,747
"2390",1998-02-23,1350,1370,1340,1370,769
"2391",1998-02-24,1270,1390,1270,1360,764
"2392",1998-02-25,1350,1410,1310,1310,736
"2393",1998-02-26,1410,1410,1410,1410,792
"2394",1998-02-27,1520,1520,1520,1520,854
"2395",1998-02-28,1490,1640,1490,1640,921
"2396",1998-03-02,1825,1825,1695,1790,1005
"2397",1998-03-03,1610,1790,1610,1700,955
"2398",1998-03-04,1800,1800,1580,1690,949
"2399",1998-03-05,1650,1650,1550,1600,898
"2400",1998-03-06,1595,1595,1450,1470,825
"2401",1998-03-07,1470,1590,1470,1540,865
"2402",1998-03-09,1690,1720,1550,1560,876
"2403",1998-03-10,1605,1700,1605,1680,943
"2404",1998-03-11,1680,1700,1670,1670,938
"2405",1998-03-12,1670,1800,1670,1710,960
"2406",1998-03-13,1710,1720,1670,1720,966
"2407",1998-03-14,1720,1800,1720,1800,1011
"2408",1998-03-16,1800,1800,1700,1730,971
"2409",1998-03-17,1610,1900,1610,1900,1067
"2410",1998-03-18,1900,2090,1900,2090,1174
"2411",1998-03-19,2200,2340,2200,2340,1314
"2412",1998-03-20,2590,2590,2340,2450,1376
"2413",1998-03-21,2170,2300,2170,2300,1292
"2414",1998-03-23,2200,2575,2050,2575,1446
"2415",1998-03-24,2880,2880,2880,2880,1617
"2416",1998-03-25,3225,3225,2700,2840,1595
"2417",1998-03-26,2750,2750,2550,2625,1474
"2418",1998-03-27,2700,2900,2700,2800,1572
"2419",1998-03-28,2790,2790,2700,2750,1544
"2420",1998-03-30,2700,2700,2420,2420,1359
"2421",1998-03-31,2300,2500,2300,2390,1342
"2422",1998-04-01,2500,2500,2210,2400,1348
"2423",1998-04-02,2390,2490,2300,2310,1297
"2424",1998-04-03,2210,2210,2035,2035,1143
"2425",1998-04-04,1795,2000,1795,2000,1123
"2426",1998-04-06,1900,2200,1900,2200,1235
"2427",1998-04-07,2300,2400,2300,2350,1320
"2428",1998-04-08,2350,2350,2200,2200,1235
"2429",1998-04-09,1940,2095,1940,1940,1089
"2430",1998-04-10,2000,2070,1840,2060,1157
"2431",1998-04-11,2060,2100,2060,2100,1179
"2432",1998-04-13,2150,2250,2150,2240,1258
"2433",1998-04-14,2150,2200,2100,2195,1233
"2434",1998-04-15,2215,2250,2200,2250,1263
"2435",1998-04-16,2290,2290,2050,2100,1179
"2436",1998-04-17,2050,2200,2000,2000,1123
"2437",1998-04-18,2010,2100,1900,1900,1067
"2438",1998-04-20,1950,2000,1800,1950,1095
"2439",1998-04-21,1900,2100,1900,2010,1129
"2440",1998-04-22,2070,2070,2000,2000,1123
"2441",1998-04-23,1950,1950,1760,1760,988
"2442",1998-04-24,1610,1750,1600,1705,957
"2443",1998-04-25,1700,1700,1700,1700,955
"2444",1998-04-27,1750,1750,1610,1610,904
"2445",1998-04-28,1565,1600,1510,1600,898
"2446",1998-04-29,1600,1750,1600,1700,955
"2447",1998-04-30,1710,1900,1700,1800,1011
"2448",1998-05-02,1810,1880,1810,1880,1056
"2449",1998-05-04,1850,1900,1850,1880,1056
"2450",1998-05-06,1800,1800,1750,1750,983
"2451",1998-05-07,1780,1815,1700,1710,960
"2452",1998-05-08,1750,1790,1550,1730,971
"2453",1998-05-09,1630,1650,1630,1650,927
"2454",1998-05-11,1650,1690,1600,1600,898
"2455",1998-05-12,1550,1550,1410,1410,792
"2456",1998-05-13,1245,1300,1245,1250,702
"2457",1998-05-14,1100,1220,1100,1150,646
"2458",1998-05-15,1150,1285,1150,1285,722
"2459",1998-05-16,1200,1435,1200,1435,806
"2460",1998-05-18,1300,1500,1300,1500,842
"2461",1998-05-19,1400,1500,1400,1500,842
"2462",1998-05-20,1500,1600,1500,1500,842
"2463",1998-05-21,1450,1500,1340,1340,752
"2464",1998-05-22,1300,1405,1300,1405,789
"2465",1998-05-23,1405,1460,1400,1400,786
"2466",1998-05-25,1300,1350,1300,1350,758
"2467",1998-05-26,1300,1300,1215,1260,708
"2468",1998-05-27,1170,1200,1170,1200,674
"2469",1998-05-28,1200,1200,1200,1200,674
"2470",1998-05-29,1200,1200,1155,1195,671
"2471",1998-05-30,1120,1195,1120,1160,651
"2472",1998-06-01,1160,1260,1160,1230,691
"2473",1998-06-02,1200,1200,1200,1200,674
"2474",1998-06-03,1250,1260,1200,1200,674
"2475",1998-06-05,1110,1200,1100,1100,618
"2476",1998-06-08,1100,1100,1000,1000,562
"2477",1998-06-09,1100,1120,1050,1120,629
"2478",1998-06-10,1120,1250,1120,1250,702
"2479",1998-06-11,1250,1390,1250,1300,730
"2480",1998-06-12,1300,1300,1200,1280,719
"2481",1998-06-13,1280,1280,1280,1280,719
"2482",1998-06-15,1425,1425,1400,1400,786
"2483",1998-06-16,1235,1350,1235,1350,758
"2484",1998-06-17,1200,1300,1200,1290,724
"2485",1998-06-18,1205,1290,1160,1290,724
"2486",1998-06-19,1230,1350,1200,1350,758
"2487",1998-06-20,1300,1300,1300,1300,730
"2488",1998-06-22,1145,1250,1145,1170,657
"2489",1998-06-23,1170,1200,1150,1200,674
"2490",1998-06-24,1150,1250,1150,1150,646
"2491",1998-06-25,1150,1150,1130,1130,635
"2492",1998-06-26,1130,1200,1050,1130,635
"2493",1998-06-27,1130,1130,1130,1130,635
"2494",1998-06-29,1130,1130,1130,1130,635
"2495",1998-06-30,1130,1130,1000,1010,567
"2496",1998-07-01,900,1010,900,1010,567
"2497",1998-07-02,1130,1130,1005,1010,567
"2498",1998-07-03,1000,1000,995,995,559
"2499",1998-07-04,880,880,880,880,494
"2500",1998-07-06,775,800,775,800,449
"2501",1998-07-07,880,880,800,850,477
"2502",1998-07-08,850,950,850,950,533
"2503",1998-07-09,1060,1060,950,1060,595
"2504",1998-07-10,1185,1185,990,1185,665
"2505",1998-07-11,1045,1045,1045,1045,587
"2506",1998-07-13,970,970,970,970,545
"2507",1998-07-14,860,1000,860,870,489
"2508",1998-07-15,950,970,950,970,545
"2509",1998-07-16,1085,1085,1050,1085,609
"2510",1998-07-18,1215,1215,1215,1215,682
"2511",1998-07-20,1300,1300,1155,1300,730
"2512",1998-07-21,1295,1350,1210,1350,758
"2513",1998-07-22,1300,1300,1210,1250,702
"2514",1998-07-23,1250,1250,1210,1210,679
"2515",1998-07-24,1340,1340,1080,1090,612
"2516",1998-07-25,1220,1220,1220,1220,685
"2517",1998-07-27,1220,1300,1210,1210,679
"2518",1998-07-28,1200,1290,1100,1280,719
"2519",1998-07-29,1200,1300,1200,1300,730
"2520",1998-07-30,1305,1305,1260,1260,708
"2521",1998-07-31,1225,1310,1225,1270,713
"2522",1998-08-01,1200,1300,1200,1300,730
"2523",1998-08-03,1200,1290,1200,1290,724
"2524",1998-08-04,1290,1300,1200,1300,730
"2525",1998-08-05,1310,1310,1220,1300,730
"2526",1998-08-06,1300,1440,1300,1420,797
"2527",1998-08-07,1300,1410,1290,1290,724
"2528",1998-08-08,1270,1270,1270,1270,713
"2529",1998-08-10,1330,1330,1150,1290,724
"2530",1998-08-11,1290,1290,1200,1200,674
"2531",1998-08-12,1200,1290,1100,1290,724
"2532",1998-08-13,1290,1290,1250,1290,724
"2533",1998-08-14,1290,1410,1290,1410,792
"2534",1998-08-17,1410,1450,1410,1410,792
"2535",1998-08-18,1410,1575,1410,1420,797
"2536",1998-08-19,1480,1590,1480,1550,870
"2537",1998-08-20,1600,1690,1570,1650,927
"2538",1998-08-21,1550,1560,1500,1550,870
"2539",1998-08-22,1550,1550,1550,1550,870
"2540",1998-08-24,1550,1550,1500,1550,870
"2541",1998-08-25,1550,1550,1400,1420,797
"2542",1998-08-26,1250,1590,1250,1590,893
"2543",1998-08-27,1780,1780,1590,1730,971
"2544",1998-08-28,1730,1780,1700,1780,1000
"2545",1998-08-29,1600,1700,1600,1700,955
"2546",1998-08-31,1680,1850,1680,1720,966
"2547",1998-09-01,1720,1720,1650,1720,966
"2548",1998-09-02,1720,1820,1720,1800,1011
"2549",1998-09-03,1800,1840,1750,1840,1033
"2550",1998-09-04,1890,1970,1890,1950,1095
"2551",1998-09-05,2180,2180,2180,2180,1224
"2552",1998-09-07,2440,2440,2440,2440,1370
"2553",1998-09-08,2440,2730,2440,2600,1460
"2554",1998-09-09,2600,2600,2500,2500,1404
"2555",1998-09-10,2500,2500,2200,2200,1235
"2556",1998-09-11,2050,2460,2050,2460,1381
"2557",1998-09-12,2600,2750,2600,2690,1511
"2558",1998-09-14,2900,2900,2400,2400,1348
"2559",1998-09-15,2400,2400,2115,2115,1188
"2560",1998-09-16,2000,2365,2000,2365,1328
"2561",1998-09-17,2460,2460,2085,2200,1235
"2562",1998-09-18,2250,2250,2200,2200,1235
"2563",1998-09-19,2200,2200,2150,2150,1207
"2564",1998-09-21,2200,2200,2050,2100,1179
"2565",1998-09-22,1860,2100,1860,2100,1179
"2566",1998-09-23,2000,2150,2000,2150,1207
"2567",1998-09-24,2150,2250,2150,2200,1235
"2568",1998-09-25,2100,2250,2100,2250,1263
"2569",1998-09-26,2250,2250,2150,2150,1207
"2570",1998-09-28,2250,2250,2150,2240,1258
"2571",1998-09-29,2240,2350,2240,2300,1292
"2572",1998-09-30,2300,2350,2300,2350,1320
"2573",1998-10-01,2350,2350,2300,2300,1292
"2574",1998-10-02,2300,2350,2275,2350,1320
"2575",1998-10-07,2340,2420,2300,2300,1292
"2576",1998-10-08,2450,2550,2450,2550,1432
"2577",1998-10-09,2550,2800,2550,2670,1499
"2578",1998-10-10,2670,2700,2670,2700,1516
"2579",1998-10-12,2700,2700,2650,2650,1488
"2580",1998-10-13,2650,2700,2560,2600,1460
"2581",1998-10-14,2600,2600,2500,2500,1404
"2582",1998-10-15,2500,2800,2500,2800,1572
"2583",1998-10-16,2700,2850,2700,2800,1572
"2584",1998-10-17,2900,2900,2880,2890,1623
"2585",1998-10-19,2850,2850,2810,2830,1589
"2586",1998-10-20,2850,2850,2700,2730,1533
"2587",1998-10-21,2700,2700,2540,2540,1426
"2588",1998-10-22,2540,2700,2500,2650,1488
"2589",1998-10-23,2710,2750,2700,2710,1522
"2590",1998-10-24,2600,2600,2600,2600,1460
"2591",1998-10-26,2500,2530,2450,2450,1376
"2592",1998-10-27,2450,2740,2400,2740,1539
"2593",1998-10-28,2800,2950,2700,2950,1657
"2594",1998-10-29,2950,2950,2790,2820,1584
"2595",1998-10-30,2820,2900,2770,2800,1572
"2596",1998-10-31,2700,2800,2650,2700,1516
"2597",1998-11-02,2605,2705,2600,2600,1460
"2598",1998-11-03,2610,2700,2500,2690,1511
"2599",1998-11-04,2590,2680,2510,2670,1499
"2600",1998-11-05,2605,2650,2605,2650,1488
"2601",1998-11-06,2660,2660,2600,2650,1488
"2602",1998-11-07,2650,2690,2650,2690,1511
"2603",1998-11-09,2720,3000,2720,2950,1657
"2604",1998-11-10,2950,2950,2800,2850,1600
"2605",1998-11-11,2800,2900,2800,2890,1623
"2606",1998-11-12,2800,2900,2800,2900,1628
"2607",1998-11-13,2800,2825,2800,2820,1584
"2608",1998-11-14,2710,2880,2710,2880,1617
"2609",1998-11-16,2940,2940,2900,2940,1651
"2610",1998-11-17,3010,3020,2980,2980,1673
"2611",1998-11-18,2940,2940,2900,2900,1628
"2612",1998-11-19,2900,2900,2845,2850,1600
"2613",1998-11-20,2800,2850,2750,2790,1567
"2614",1998-11-21,2895,2895,2740,2750,1544
"2615",1998-11-23,2740,2830,2740,2750,1544
"2616",1998-11-24,2750,2800,2600,2800,1572
