"","date","Open","High","Low","Close","Adj_Close"
"2907",2000-01-26,16000,16000,16000,16000,1387
"2908",2000-01-27,16000,16000,16000,16000,1387
"2909",2000-01-28,17000,17000,15500,15500,1343
"2910",2000-01-31,16500,17250,16500,16500,1430
"2911",2000-02-01,15000,17000,15000,15000,1300
"2912",2000-02-02,16000,16500,14500,15650,1356
"2913",2000-02-03,13800,17300,13800,17300,1499
"2914",2000-02-07,15250,19000,15250,16750,1452
"2915",2000-02-08,15050,15500,15050,15500,1343
"2916",2000-02-09,13650,17350,13650,15050,1304
"2917",2000-02-10,15500,16750,15500,16000,1387
"2918",2000-02-11,16100,16100,14100,15050,1304
"2919",2000-02-14,16000,16000,15000,15000,1300
"2920",2000-02-15,15000,15000,13200,14000,1213
"2921",2000-02-16,12350,14600,12350,14600,1265
"2922",2000-02-17,12850,14400,12850,14300,1239
"2923",2000-02-18,12650,16000,12650,16000,1387
"2924",2000-02-21,14100,17500,14100,17500,1517
"2925",2000-02-22,19500,19500,19500,19500,1690
"2926",2000-02-23,17500,17500,17500,17500,1517
"2927",2000-02-24,15600,15700,15600,15700,1361
"2928",2000-02-25,16500,16500,16500,16500,1430
"2929",2000-02-28,16000,16000,16000,16000,1387
"2930",2000-02-29,14100,17900,14100,17900,1551
"2931",2000-03-02,20000,20000,19900,19900,1725
"2932",2000-03-03,20500,22000,19900,22000,1907
"2933",2000-03-06,24600,24600,19550,19550,1694
"2934",2000-03-07,17250,21800,17250,21800,1889
"2935",2000-03-08,24400,24400,19300,23950,2076
"2936",2000-03-09,21100,23800,21100,23800,2063
"2937",2000-03-10,20950,23800,20950,21500,1863
"2938",2000-03-13,23500,23700,19000,19500,1690
"2939",2000-03-14,21800,21800,19500,21800,1889
"2940",2000-03-15,24400,24400,24400,24400,2115
"2941",2000-03-16,27300,27300,27300,27300,2366
"2942",2000-03-17,30400,30550,24300,30550,2648
"2943",2000-03-20,34200,34200,28500,34200,2964
"2944",2000-03-21,33000,38300,30100,38300,3319
"2945",2000-03-22,41900,42850,40000,42850,3714
"2946",2000-03-23,47950,47950,47950,47950,4156
"2947",2000-03-24,53700,53700,42200,42200,3657
"2948",2000-03-27,37150,47000,37150,42200,3657
"2949",2000-03-28,44900,46000,38500,40000,3467
"2950",2000-03-29,42500,44800,36500,41000,3553
"2951",2000-03-30,39500,43900,36100,39000,3380
"2952",2000-03-31,34400,38000,34350,35400,3068
"2953",2000-04-03,36500,39600,36400,39600,3432
"2954",2000-04-04,40600,43900,34850,34850,3020
"2955",2000-04-06,30700,30700,30700,30700,2661
"2956",2000-04-07,27050,32000,27050,29400,2548
"2957",2000-04-10,32500,32500,28200,28950,2509
"2958",2000-04-11,28200,28200,25500,25500,2210
"2959",2000-04-12,23050,28550,22450,27500,2383
"2960",2000-04-14,24400,29000,24200,24500,2123
"2961",2000-04-17,22500,23000,21600,21600,1872
"2962",2000-04-18,20000,22600,19050,19700,1707
"2963",2000-04-19,20500,22050,20500,22050,1911
"2964",2000-04-20,23000,24650,22500,24650,2136
"2965",2000-04-21,27600,27600,22600,24600,2132
"2966",2000-04-24,25300,26700,24600,25800,2236
"2967",2000-04-25,25000,26200,22750,22750,1972
"2968",2000-04-26,21600,23750,20500,21500,1863
"2969",2000-04-27,21150,22800,20350,21800,1889
"2970",2000-04-28,22700,22700,19200,20000,1733
"2971",2000-05-02,19400,20800,17600,18150,1573
"2972",2000-05-03,18300,19400,17150,18700,1621
"2973",2000-05-04,18950,19200,18150,18750,1625
"2974",2000-05-08,18950,21000,18800,19700,1707
"2975",2000-05-09,20700,21500,19200,19600,1699
"2976",2000-05-10,19700,21950,19600,21950,1902
"2977",2000-05-12,23900,24550,22300,24550,2128
"2978",2000-05-15,25700,27450,21650,21700,1881
"2979",2000-05-16,21000,23300,19100,19100,1655
"2980",2000-05-17,19500,21350,19300,21350,1850
"2981",2000-05-18,21400,23900,20750,23900,2071
"2982",2000-05-19,24500,26700,21050,23000,1993
"2983",2000-05-22,23000,25000,21350,22500,1950
"2984",2000-05-23,23500,25200,19800,19800,1716
"2985",2000-05-24,17450,17450,17450,17450,1512
"2986",2000-05-25,15400,18800,15400,17300,1499
"2987",2000-05-26,16500,17800,15250,15250,1322
"2988",2000-05-29,15250,15250,13450,13450,1166
"2989",2000-05-30,12700,14400,12700,14000,1213
"2990",2000-05-31,14500,15450,14350,14900,1291
"2991",2000-06-01,13800,14700,13150,13400,1161
"2992",2000-06-02,14500,15000,13700,15000,1300
"2993",2000-06-05,15700,16700,15700,16300,1413
"2994",2000-06-07,16000,17050,15500,16200,1404
"2995",2000-06-08,16450,16500,14500,15150,1313
"2996",2000-06-09,14800,15600,14150,15000,1300
"2997",2000-06-12,14700,15900,14700,15300,1326
"2998",2000-06-13,15000,17100,14700,17100,1482
"2999",2000-06-14,17800,19150,16800,17100,1482
"3000",2000-06-15,16500,16600,15050,15200,1317
"3001",2000-06-16,15000,16400,14550,15200,1317
"3002",2000-06-19,14300,15500,14300,14800,1283
"3003",2000-06-20,14800,15750,14800,15300,1326
"3004",2000-06-21,15300,15950,15000,15500,1343
"3005",2000-06-22,16000,17350,15700,16300,1413
"3006",2000-06-23,16200,16200,15000,15200,1317
"3007",2000-06-26,15000,15500,15000,15300,1326
"3008",2000-06-27,15300,15800,15100,15250,1322
"3009",2000-06-28,15050,15750,15000,15450,1339
"3010",2000-06-29,15200,15400,14750,15350,1330
"3011",2000-06-30,15350,15600,14800,15000,1300
"3012",2000-07-03,14800,15900,14800,15300,1326
"3013",2000-07-04,15050,16700,15050,15900,1378
"3014",2000-07-05,15700,16100,14300,15250,1322
"3015",2000-07-06,14800,15500,14600,15200,1317
"3016",2000-07-07,14800,15850,14800,15100,1309
"3017",2000-07-10,15250,15500,14950,15100,1309
"3018",2000-07-11,15150,15450,14850,15100,1309
"3019",2000-07-12,15100,16700,14950,15400,1335
"3020",2000-07-13,15400,15800,15000,15300,1326
"3021",2000-07-14,15300,15300,14900,15150,1313
"3022",2000-07-18,15100,16450,15100,15350,1330
"3023",2000-07-19,15400,17100,15000,15700,1361
"3024",2000-07-20,15950,17550,15500,17550,1521
"3025",2000-07-21,18550,19650,18200,19650,1703
"3026",2000-07-24,22000,22000,21600,22000,1907
"3027",2000-07-25,23500,23600,19400,19400,1681
"3028",2000-07-26,19400,21700,19100,21700,1881
"3029",2000-07-27,23200,24300,23000,24300,2106
"3030",2000-07-28,27200,27200,24700,27200,2357
"3031",2000-07-31,26650,29500,23950,23950,2076
"3032",2000-08-01,25000,26800,24500,26800,2323
"3033",2000-08-02,29800,30000,26500,27900,2418
"3034",2000-08-03,26600,27700,24600,24600,2132
"3035",2000-08-04,25400,25400,21650,21750,1885
"3036",2000-08-07,21100,23400,20000,20850,1807
"3037",2000-08-08,21200,23350,21200,23350,2024
"3038",2000-08-09,23400,23600,20550,20700,1794
"3039",2000-08-10,21300,21900,20600,21100,1829
"3040",2000-08-11,21200,21650,18600,18900,1638
"3041",2000-08-14,18100,19600,17150,18100,1569
"3042",2000-08-16,18400,20250,17600,20250,1755
"3043",2000-08-17,20250,21000,18000,18650,1616
"3044",2000-08-18,18800,20200,18000,19400,1681
"3045",2000-08-21,19400,21300,18700,20250,1755
"3046",2000-08-22,20500,20900,19150,20000,1733
"3047",2000-08-23,20100,21150,19600,20150,1746
"3048",2000-08-24,19500,20600,18100,18400,1595
"3049",2000-08-25,18400,20500,18200,19650,1703
"3050",2000-08-28,20000,20200,18800,19200,1664
"3051",2000-08-29,19300,20200,18950,19100,1655
"3052",2000-08-30,18900,19300,18500,18700,1621
"3053",2000-08-31,18300,19000,17000,17400,1508
"3054",2000-09-01,17000,17500,16400,17100,1482
"3055",2000-09-04,16800,17100,16100,16250,1408
"3056",2000-09-05,16550,17050,16200,16850,1460
"3057",2000-09-06,16500,18200,16350,17400,1508
"3058",2000-09-07,16900,17400,15700,15900,1378
"3059",2000-09-08,15300,16200,15200,15850,1374
"3060",2000-09-14,14700,15450,14700,15200,1317
"3061",2000-09-15,15000,15700,14700,14800,1283
"3062",2000-09-18,14300,14300,13050,13050,1131
"3063",2000-09-19,12000,12800,11800,12100,1049
"3064",2000-09-20,12100,13200,12100,12600,1092
"3065",2000-09-21,12100,12700,11100,11200,971
"3066",2000-09-22,11200,11200,9900,9950,862
"3067",2000-09-25,10000,10700,10000,10200,884
"3068",2000-09-26,10000,11000,10000,10900,945
"3069",2000-09-27,11100,12200,11100,12200,1057
"3070",2000-09-28,12900,12900,12000,12400,1075
"3071",2000-09-29,12800,13200,12250,12800,1109
"3072",2000-10-02,13200,14300,12500,14300,1239
"3073",2000-10-04,13800,15100,13300,14400,1248
"3074",2000-10-05,15000,15200,14000,14250,1235
"3075",2000-10-06,14100,14200,13650,13750,1192
"3076",2000-10-09,13700,14900,13700,14150,1226
"3077",2000-10-10,13700,14750,13700,14300,1239
"3078",2000-10-11,14500,15200,13100,13900,1205
"3079",2000-10-12,13300,14200,13300,13600,1179
"3080",2000-10-13,13100,13100,12200,12400,1075
"3081",2000-10-16,12700,13800,12700,13300,1153
"3082",2000-10-17,13400,13400,12250,12300,1066
"3083",2000-10-18,12400,12400,11500,12200,1057
"3084",2000-10-19,11900,12900,11900,12400,1075
"3085",2000-10-20,12700,13150,12100,12800,1109
"3086",2000-10-23,12600,12950,12350,12550,1088
"3087",2000-10-24,12950,14050,12600,14050,1218
"3088",2000-10-25,14450,14650,13700,14100,1222
"3089",2000-10-26,14000,14750,13600,13700,1187
"3090",2000-10-27,14000,14650,13600,14000,1213
"3091",2000-10-30,14250,14650,12350,12450,1079
"3092",2000-10-31,11450,12300,11000,11500,997
"3093",2000-11-01,11750,12200,11550,11850,1027
"3094",2000-11-02,11850,12350,11600,12000,1040
"3095",2000-11-03,11850,13000,11850,12450,1079
"3096",2000-11-06,12700,13150,12500,12850,1114
"3097",2000-11-07,12500,13200,12500,12950,1122
"3098",2000-11-08,12950,13900,12700,13250,1148
"3099",2000-11-09,13500,14400,13050,14000,1213
"3100",2000-11-10,13700,14300,13000,13350,1157
"3101",2000-11-13,13350,13800,12700,13400,1161
"3102",2000-11-14,13200,14350,13200,14000,1213
"3103",2000-11-15,13800,14500,13500,13900,1205
"3104",2000-11-16,13700,14200,13400,14150,1226
"3105",2000-11-17,14800,15800,14500,15800,1369
"3106",2000-11-20,16100,16750,15200,15400,1335
"3107",2000-11-21,15400,15500,14000,14450,1252
"3108",2000-11-22,14300,14650,13500,14250,1235
"3109",2000-11-23,13650,14000,12550,12550,1088
"3110",2000-11-24,11900,12800,11550,12700,1101
"3111",2000-11-27,12800,13600,12800,13400,1161
"3112",2000-11-28,13400,13700,12650,13000,1127
"3113",2000-11-29,12600,12600,12000,12100,1049
"3114",2000-11-30,12200,12500,11500,11800,1023
"3115",2000-12-01,11150,11950,11050,11850,1027
"3116",2000-12-04,12500,12500,11800,12050,1044
"3117",2000-12-05,11900,12300,11700,12200,1057
"3118",2000-12-06,12600,12650,11800,12100,1049
"3119",2000-12-07,12100,12250,11700,11850,1027
"3120",2000-12-08,11850,12050,11650,11900,1031
"3121",2000-12-11,11550,12050,11550,11900,1031
"3122",2000-12-12,11900,12300,11750,12100,1049
"3123",2000-12-13,12300,12450,12000,12150,1053
"3124",2000-12-14,12400,12400,11850,11950,1036
"3125",2000-12-15,12150,12250,11750,11850,1027
"3126",2000-12-18,11600,12300,11400,11900,1031
"3127",2000-12-19,11900,12000,11000,11350,984
"3128",2000-12-20,11000,11150,10050,10300,893
"3129",2000-12-21,10000,10000,9100,9100,789
"3130",2000-12-22,8800,9400,8110,8400,728
"3131",2000-12-26,8400,9150,8300,9090,788
"3132",2001-01-02,9980,10150,9300,10150,880
"3133",2001-01-03,9600,10650,9520,10000,867
"3134",2001-01-04,10500,10800,10200,10300,893
"3135",2001-01-05,10000,10300,9800,9950,862
"3136",2001-01-08,9950,10900,9950,10400,901
"3137",2001-01-09,10800,11500,10400,11400,988
"3138",2001-01-10,11750,11950,10400,10400,901
"3139",2001-01-11,10050,10950,10050,10700,927
"3140",2001-01-12,10700,11600,10700,10850,940
"3141",2001-01-15,10400,11300,10400,11000,953
"3142",2001-01-16,11350,12250,10750,12000,1040
"3143",2001-01-17,12000,13000,11500,12100,1049
"3144",2001-01-18,11900,12400,11200,11200,971
"3145",2001-01-19,11200,11600,10500,10750,932
"3146",2001-01-22,10700,11100,10500,10800,936
"3147",2001-01-26,10600,11500,10600,11100,962
"3148",2001-01-29,11500,11600,11000,11400,988
"3149",2001-01-30,11450,12500,11400,11900,1031
"3150",2001-01-31,11950,11950,11050,11300,979
"3151",2001-02-01,11350,11950,11100,11300,979
"3152",2001-02-02,11600,12650,11350,11950,1036
"3153",2001-02-05,11750,12700,11400,11650,1010
"3154",2001-02-06,12000,12250,11400,12000,1040
"3155",2001-02-07,12200,12900,11800,12600,1092
"3156",2001-02-08,12800,14100,12600,14100,1222
"3157",2001-02-09,14650,14900,13450,13600,1179
"3158",2001-02-12,13300,14200,13050,13750,1192
"3159",2001-02-13,13750,13950,12950,13050,1131
"3160",2001-02-14,13000,13950,13000,13200,1144
"3161",2001-02-15,13200,13750,13200,13300,1153
"3162",2001-02-16,13500,13600,12500,12750,1105
"3163",2001-02-19,12600,13250,12400,13050,1131
"3164",2001-02-20,13100,13450,12850,13200,1144
"3165",2001-02-21,13300,14300,13100,13750,1192
"3166",2001-02-22,13700,13700,12150,12400,1075
"3167",2001-02-23,12250,12700,12050,12100,1049
"3168",2001-02-26,12200,12350,12000,12000,1040
"3169",2001-02-27,12300,12300,11350,11400,988
"3170",2001-02-28,11500,11950,11050,11600,1005
"3171",2001-03-02,11300,11800,10800,10900,945
"3172",2001-03-05,10900,10950,10500,10700,927
"3173",2001-03-06,11100,11450,10900,11300,979
"3174",2001-03-07,11350,12400,11200,11800,1023
"3175",2001-03-08,12100,13200,11800,13200,1144
"3176",2001-03-09,13300,13650,12500,12900,1118
"3177",2001-03-12,12600,14400,12400,13000,1127
"3178",2001-03-13,12650,12650,11450,11450,992
"3179",2001-03-14,12000,12450,11500,12000,1040
"3180",2001-03-15,11500,12000,11250,12000,1040
"3181",2001-03-16,11850,12800,11800,12500,1083
"3182",2001-03-19,12900,13300,12400,12950,1122
"3183",2001-03-20,13000,13950,12500,12600,1092
"3184",2001-03-21,12500,13450,12300,13250,1148
"3185",2001-03-22,13400,13900,12400,12800,1109
"3186",2001-03-23,12800,13100,12400,12600,1092
"3187",2001-03-26,12600,12800,12200,12200,1057
"3188",2001-03-27,12250,12450,12000,12100,1049
"3189",2001-03-28,12200,12400,11900,12100,1049
"3190",2001-03-29,12000,12300,11700,11800,1023
"3191",2001-03-30,11800,11950,10900,11500,997
"3192",2001-04-02,11350,11900,11300,11900,1031
"3193",2001-04-03,11800,11800,11100,11500,997
"3194",2001-04-04,11300,11400,10700,10750,932
"3195",2001-04-06,11050,11400,11050,11050,958
"3196",2001-04-09,11000,11350,11000,11100,962
"3197",2001-04-10,11350,11450,11050,11300,979
"3198",2001-04-11,11600,11600,11100,11300,979
"3199",2001-04-12,11300,11400,11150,11350,984
"3200",2001-04-13,11450,11700,11300,11450,992
"3201",2001-04-16,11500,11550,11100,11150,966
"3202",2001-04-17,11100,11300,11100,11200,971
"3203",2001-04-18,11150,11550,11150,11400,988
"3204",2001-04-19,11900,12200,11600,11900,1031
"3205",2001-04-20,11700,11900,11250,11350,984
"3206",2001-04-23,11200,11550,11200,11350,984
"3207",2001-04-24,11450,12000,11300,11650,1010
"3208",2001-04-25,11650,12450,11500,12250,1062
"3209",2001-04-26,12600,12600,11600,11600,1005
"3210",2001-04-27,11600,11700,11200,11500,997
"3211",2001-04-30,11500,11800,11400,11800,1023
"3212",2001-05-02,12000,12100,11750,11850,1027
"3213",2001-05-03,12000,12000,11600,11800,1023
"3214",2001-05-04,11700,11800,11550,11600,1005
"3215",2001-05-07,11300,12350,11300,12200,1057
"3216",2001-05-08,12200,12350,11700,11950,1036
"3217",2001-05-09,12400,12400,11650,11650,1010
"3218",2001-05-10,11900,12050,11600,11950,1036
"3219",2001-05-11,11950,12100,11600,11650,1010
"3220",2001-05-14,11700,12100,11700,12000,1040
"3221",2001-05-15,12100,12450,11900,11900,1031
"3222",2001-05-16,12200,12200,11700,12150,1053
"3223",2001-05-17,12150,12200,11950,11950,1036
"3224",2001-05-18,11700,12000,11700,11800,1023
"3225",2001-05-21,11800,12150,11800,11800,1023
"3226",2001-05-22,11900,13150,11800,12500,1083
"3227",2001-05-23,12700,12700,12050,12050,1044
"3228",2001-05-24,12450,12850,12000,12200,1057
"3229",2001-05-25,12250,12600,12000,12350,1070
"3230",2001-05-28,12600,12950,12350,12500,1083
"3231",2001-05-29,12500,12500,12050,12050,1044
"3232",2001-05-30,12150,12150,11800,11850,1027
"3233",2001-05-31,11800,12050,11600,11600,1005
"3234",2001-06-01,11600,11800,11550,11550,1001
"3235",2001-06-04,11550,11600,11450,11500,997
"3236",2001-06-05,11500,11550,11300,11300,979
"3237",2001-06-07,11300,11450,11200,11400,988
"3238",2001-06-08,11300,11500,11200,11350,984
"3239",2001-06-11,11400,11700,11400,11500,997
"3240",2001-06-12,11600,11600,11400,11400,988
"3241",2001-06-13,11400,11500,11350,11450,992
"3242",2001-06-14,11500,11550,11350,11450,992
"3243",2001-06-15,11400,11850,11350,11750,1018
"3244",2001-06-18,11650,11700,11450,11600,1005
"3245",2001-06-19,11500,11700,11350,11350,984
"3246",2001-06-20,11350,11400,10900,11300,979
"3247",2001-06-21,11300,11350,11150,11250,975
"3248",2001-06-22,11200,11300,11050,11100,962
"3249",2001-06-25,11200,11450,11050,11250,975
"3250",2001-06-26,11100,11300,11100,11150,966
"3251",2001-06-27,11200,11200,11050,11150,966
"3252",2001-06-28,11100,11250,11000,11000,953
"3253",2001-06-29,11050,11200,10950,11100,962
"3254",2001-07-02,11150,11200,11100,11200,971
"3255",2001-07-03,11200,11400,11100,11350,984
"3256",2001-07-04,11600,11600,11200,11350,984
"3257",2001-07-05,11400,11400,11150,11300,979
"3258",2001-07-06,11200,11200,10850,10900,945
"3259",2001-07-09,10900,10900,10450,10600,919
"3260",2001-07-10,10700,10900,10600,10800,936
"3261",2001-07-11,10350,10600,9980,10500,910
"3262",2001-07-12,10050,10950,10050,10850,940
"3263",2001-07-13,10700,10850,10700,10800,936
"3264",2001-07-16,10950,10950,10750,10800,936
"3265",2001-07-18,10950,10950,10750,10750,932
"3266",2001-07-19,10750,10900,10700,10800,936
"3267",2001-07-20,10650,10900,10650,10750,932
"3268",2001-07-23,10700,10850,10350,10700,927
"3269",2001-07-24,10650,10850,10500,10850,940
"3270",2001-07-25,10700,10850,10550,10750,932
"3271",2001-07-26,10750,11150,10750,10850,940
"3272",2001-07-27,11250,11250,10800,10900,945
"3273",2001-07-30,10900,11100,10850,11050,958
"3274",2001-07-31,11100,11100,10950,11100,962
"3275",2001-08-01,11000,11350,11000,11150,966
"3276",2001-08-02,11150,11200,11000,11100,962
"3277",2001-08-03,10950,11250,10950,11000,953
"3278",2001-08-06,11200,11200,11050,11200,971
"3279",2001-08-07,11200,11300,11050,11300,979
"3280",2001-08-08,11100,11350,11100,11100,962
"3281",2001-08-09,11000,11200,11000,11200,971
"3282",2001-08-10,11350,11800,11100,11400,988
"3283",2001-08-13,11500,11600,11250,11450,992
"3284",2001-08-14,11350,11500,11150,11300,979
"3285",2001-08-16,11400,11500,11150,11250,975
"3286",2001-08-17,11300,11400,11150,11150,966
"3287",2001-08-20,11100,11100,10900,11050,958
"3288",2001-08-21,11000,11150,11000,11150,966
"3289",2001-08-22,11150,11200,11000,11100,962
"3290",2001-08-23,11100,11200,11100,11100,962
"3291",2001-08-24,11200,11200,11100,11200,971
"3292",2001-08-27,11300,11850,11300,11750,1018
"3293",2001-08-28,11600,12250,11450,11500,997
"3294",2001-08-29,11400,11400,11000,11100,962
"3295",2001-08-30,11000,11200,10700,11000,953
"3296",2001-08-31,10750,11000,10750,10850,940
"3297",2001-09-03,10500,11200,10500,10950,949
"3298",2001-09-04,10900,11200,10900,11200,971
"3299",2001-09-05,11000,11250,11000,11150,966
"3300",2001-09-06,11150,11350,11150,11150,966
"3301",2001-09-07,11000,11100,10850,11100,962
"3302",2001-09-10,11000,11100,10850,11100,962
"3303",2001-09-11,11100,11100,10950,11000,953
"3304",2001-09-12,9700,9900,9700,9700,841
"3305",2001-09-13,10800,10800,9750,10300,893
"3306",2001-09-14,10200,10350,9450,9700,841
"3307",2001-09-17,8540,10200,8540,8540,740
"3308",2001-09-18,8540,9540,8540,9300,806
"3309",2001-09-19,9400,9780,9300,9480,822
"3310",2001-09-20,8350,9600,8350,9500,823
"3311",2001-09-21,9300,9300,8750,9200,797
"3312",2001-09-24,9400,9400,9200,9200,797
"3313",2001-09-25,9220,9500,9150,9150,793
"3314",2001-09-26,9480,9800,9000,9780,848
"3315",2001-09-27,9510,9720,9510,9720,842
"3316",2001-09-28,9720,9990,9550,9950,862
"3317",2001-10-04,10000,10200,9970,10200,884
"3318",2001-10-05,10200,10300,9750,9940,861
"3319",2001-10-08,9940,9940,9510,9510,824
"3320",2001-10-09,9600,9950,9590,9900,858
"3321",2001-10-10,9600,9800,9600,9700,841
"3322",2001-10-11,9800,10000,9770,9820,851
"3323",2001-10-12,9950,9990,9600,9900,858
"3324",2001-10-15,9900,9900,9650,9650,836
"3325",2001-10-16,9660,10000,9650,10000,867
"3326",2001-10-17,9700,11100,9700,10900,945
"3327",2001-10-18,10800,11000,10500,11000,953
"3328",2001-10-19,11000,11200,10500,10850,940
"3329",2001-10-22,10550,10800,10350,10450,906
"3330",2001-10-23,10500,10750,10500,10600,919
"3331",2001-10-24,10500,10700,10300,10600,919
"3332",2001-10-25,10550,10600,10200,10200,884
"3333",2001-10-26,10400,10400,10200,10200,884
"3334",2001-10-29,10100,10600,10100,10400,901
"3335",2001-10-30,10400,10400,10100,10100,875
"3336",2001-10-31,10100,10200,10000,10150,880
"3337",2001-11-01,9900,10450,9900,10450,906
