"","date","Open","High","Low","Close","Adj_Close"
"2642",1999-01-04,600,600,540,550,235591
"2643",1999-01-05,530,615,530,585,250583
"2644",1999-01-06,590,610,590,595,254866
"2645",1999-01-07,590,600,560,590,252724
"2646",1999-01-08,585,620,585,610,261291
"2647",1999-01-11,620,640,610,620,265575
"2648",1999-01-12,650,650,590,600,257008
"2649",1999-01-13,600,690,600,690,295559
"2650",1999-01-14,720,730,610,685,293417
"2651",1999-01-15,680,700,655,680,291276
"2652",1999-01-18,695,695,660,670,286992
"2653",1999-01-19,670,670,630,650,278425
"2654",1999-01-20,650,650,620,620,265575
"2655",1999-01-21,600,620,530,540,231307
"2656",1999-01-22,570,570,520,560,239874
"2657",1999-01-25,560,560,540,550,235591
"2658",1999-01-26,560,590,560,560,239874
"2659",1999-01-27,560,560,530,535,229165
"2660",1999-01-28,535,570,530,550,235591
"2661",1999-01-29,550,610,550,605,259150
"2662",1999-02-01,630,630,570,600,257008
"2663",1999-02-02,610,610,590,600,257008
"2664",1999-02-03,580,600,575,580,248441
"2665",1999-02-04,605,665,605,665,284850
"2666",1999-02-05,760,760,700,720,308409
"2667",1999-02-08,615,615,615,615,263433
"2668",1999-02-09,525,525,525,525,224882
"2669",1999-02-10,450,450,450,450,192756
"2670",1999-02-11,405,430,405,410,175622
"2671",1999-02-12,415,450,415,420,179906
"2672",1999-02-18,450,450,415,415,177764
"2673",1999-02-19,410,410,380,400,171339
"2674",1999-02-22,395,410,380,400,171339
"2675",1999-02-23,400,400,380,390,167055
"2676",1999-02-24,385,385,360,370,158488
"2677",1999-02-25,350,350,315,315,134929
"2678",1999-02-26,290,305,280,280,119937
"2679",1999-03-02,285,320,285,320,137071
"2680",1999-03-03,340,350,330,330,141354
"2681",1999-03-04,300,320,300,300,128504
"2682",1999-03-05,300,300,300,300,128504
"2683",1999-03-08,300,300,300,300,128504
"2684",1999-03-09,300,300,300,300,128504
"2685",1999-03-10,300,300,300,300,128504
"2686",1999-03-11,300,300,300,300,128504
"2687",1999-03-12,300,300,300,300,128504
"2688",1999-03-15,300,300,300,300,128504
"2689",1999-03-16,300,300,300,300,128504
"2690",1999-03-17,300,300,300,300,128504
"2691",1999-03-18,300,300,300,300,128504
"2692",1999-03-19,300,300,300,300,128504
"2693",1999-03-22,300,300,300,300,128504
"2694",1999-03-23,300,300,300,300,128504
"2695",1999-03-24,300,300,300,300,128504
"2696",1999-03-25,300,300,300,300,128504
"2697",1999-03-26,300,300,300,300,128504
"2698",1999-03-29,300,300,300,300,128504
"2699",1999-03-30,300,300,300,300,128504
"2700",1999-03-31,300,300,300,300,128504
"2701",1999-04-01,300,300,300,300,128504
"2702",1999-04-02,300,300,300,300,128504
"2703",1999-04-06,300,300,300,300,128504
"2704",1999-04-07,300,300,300,300,128504
"2705",1999-04-08,5100,5100,5100,5100,109228
"2706",1999-04-09,4360,4470,4340,4340,92951
"2707",1999-04-12,4340,4990,4340,4990,106872
"2708",1999-04-13,5000,5450,5000,5100,109228
"2709",1999-04-14,5120,5860,5120,5860,125506
"2710",1999-04-15,6730,6730,5860,6100,130646
"2711",1999-04-16,6200,6200,6000,6000,128504
"2712",1999-04-19,5800,6600,5800,6500,139213
"2713",1999-04-20,6500,6500,6000,6050,129575
"2714",1999-04-21,6050,6050,5600,5600,119937
"2715",1999-04-22,5990,6000,5600,5610,120151
"2716",1999-04-23,5750,5750,5610,5610,120151
"2717",1999-04-26,5400,6000,5300,6000,128504
"2718",1999-04-27,5880,5930,5870,5930,127005
"2719",1999-04-28,5800,5800,5100,5310,113726
"2720",1999-04-29,5500,5990,5350,5990,128290
"2721",1999-04-30,5990,5990,5360,5550,118866
"2722",1999-05-03,5550,5600,5400,5500,117795
"2723",1999-05-04,5500,5500,5380,5450,116724
"2724",1999-05-06,5360,5900,5360,5900,126362
"2725",1999-05-07,5700,5700,5450,5500,117795
"2726",1999-05-10,5410,5420,5300,5400,115654
"2727",1999-05-11,5100,5490,5100,5400,115654
"2728",1999-05-12,5350,5350,5120,5210,111584
"2729",1999-05-13,5000,5100,5000,5000,107087
"2730",1999-05-14,5050,5050,4900,4910,105159
"2731",1999-05-17,4950,4950,4650,4650,99591
"2732",1999-05-18,4600,5000,4600,5000,107087
"2733",1999-05-19,5000,5000,4900,4950,106016
"2734",1999-05-20,4650,4715,4500,4500,96378
"2735",1999-05-21,4000,4390,4000,4200,89953
"2736",1999-05-24,4250,4250,4100,4100,87811
"2737",1999-05-25,3710,4000,3710,3850,82457
"2738",1999-05-26,3800,4100,3630,4100,87811
"2739",1999-05-27,4000,4000,3900,4000,85669
"2740",1999-05-28,4000,4000,3950,3950,84598
"2741",1999-05-31,4000,4540,4000,4250,91024
"2742",1999-06-01,4300,4300,4300,4300,92094
"2743",1999-06-02,3760,4300,3760,4300,92094
"2744",1999-06-03,4300,4400,4300,4300,92094
"2745",1999-06-04,4350,4600,4210,4210,90167
"2746",1999-06-07,4320,4500,4120,4420,94665
"2747",1999-06-08,4150,4300,4110,4200,89953
"2748",1999-06-09,4300,4400,4200,4200,89953
"2749",1999-06-10,3900,4300,3900,4200,89953
"2750",1999-06-11,4065,4200,4065,4080,87383
"2751",1999-06-14,4080,4250,4080,4190,89739
"2752",1999-06-15,4200,4200,4000,4200,89953
"2753",1999-06-16,4200,4200,4100,4190,89739
"2754",1999-06-17,4300,4300,4100,4155,88989
"2755",1999-06-18,4155,4300,4155,4300,92094
"2756",1999-06-21,4640,4640,4010,4010,85883
"2757",1999-06-22,4200,4305,4200,4250,91024
"2758",1999-06-23,4270,4500,4000,4400,94236
"2759",1999-06-24,4170,4400,4170,4400,94236
"2760",1999-06-25,4500,4500,4200,4200,89953
"2761",1999-06-28,4100,4300,4100,4150,88882
"2762",1999-06-29,4230,4250,4165,4200,89953
"2763",1999-06-30,4200,4200,4100,4100,87811
"2764",1999-07-01,4000,4120,4000,4060,86954
"2765",1999-07-02,4060,4060,3950,4000,85669
"2766",1999-07-05,4000,4190,3975,4000,85669
"2767",1999-07-06,4085,4180,4085,4120,88239
"2768",1999-07-07,4100,4100,4020,4060,86954
"2769",1999-07-08,4005,4300,4005,4060,86954
"2770",1999-07-09,4250,4250,4100,4200,89953
"2771",1999-07-12,4830,4830,4255,4830,103446
"2772",1999-07-13,4990,5550,4990,5550,118866
"2773",1999-07-14,5980,5980,5150,5160,110513
"2774",1999-07-15,5200,5200,4500,4510,96592
"2775",1999-07-16,4250,4790,4250,4700,100661
"2776",1999-07-19,4950,5180,4950,5050,108157
"2777",1999-07-20,5180,5220,4720,4900,104945
"2778",1999-07-21,4700,4710,4400,4400,94236
"2779",1999-07-22,4200,4400,4100,4400,94236
"2780",1999-07-23,4300,4400,4200,4200,89953
"2781",1999-07-26,4020,4020,3870,3870,82885
"2782",1999-07-27,3995,4085,3950,4000,85669
"2783",1999-07-28,4095,4095,3970,3970,85027
"2784",1999-07-29,4000,4400,4000,4400,94236
"2785",1999-07-30,4500,4500,3920,4050,86740
"2786",1999-08-02,4000,4450,4000,4450,95307
"2787",1999-08-03,4445,4445,4110,4200,89953
"2788",1999-08-04,4490,4490,4200,4240,90809
"2789",1999-08-05,4200,4200,4065,4065,87061
"2790",1999-08-06,4090,4210,4005,4210,90167
"2791",1999-08-09,4100,4100,4050,4100,87811
"2792",1999-08-10,4020,4370,4000,4250,91024
"2793",1999-08-11,4250,4250,4050,4150,88882
"2794",1999-08-12,4150,4150,4050,4150,88882
"2795",1999-08-13,4200,4200,4000,4100,87811
"2796",1999-08-16,4005,4715,3900,4715,100983
"2797",1999-08-17,5420,5420,4010,4150,88882
"2798",1999-08-18,4200,4700,4050,4700,100661
"2799",1999-08-19,4900,5000,4100,4660,99805
"2800",1999-08-20,4800,4800,4500,4660,99805
"2801",1999-08-23,4600,4650,4590,4600,98520
"2802",1999-08-24,4715,4750,4510,4510,96592
"2803",1999-08-25,4480,4600,4350,4550,97449
"2804",1999-08-26,4700,4700,4380,4600,98520
"2805",1999-08-27,4530,4530,4400,4410,94450
"2806",1999-08-30,4400,4800,4400,4800,102803
"2807",1999-08-31,5000,5000,4650,5000,107087
"2808",1999-09-01,4900,4900,4515,4515,96699
"2809",1999-09-02,4500,4800,4350,4400,94236
"2810",1999-09-03,4260,4450,4250,4250,91024
"2811",1999-09-06,4550,4550,4300,4550,97449
"2812",1999-09-07,4565,4600,4410,4485,96057
"2813",1999-09-08,4550,4550,4330,4350,93165
"2814",1999-09-09,4330,4450,4250,4310,92309
"2815",1999-09-10,4200,4360,4200,4360,93380
"2816",1999-09-13,4360,4360,4250,4255,91131
"2817",1999-09-14,4250,4400,4200,4300,92094
"2818",1999-09-15,4300,4300,4190,4190,89739
"2819",1999-09-16,4150,4190,4050,4050,86740
"2820",1999-09-17,4015,4050,3935,4000,85669
"2821",1999-09-20,3910,4000,3910,3955,84706
"2822",1999-09-21,3990,4000,3910,3960,84813
"2823",1999-09-22,3960,3960,3855,3900,83528
"2824",1999-09-27,3890,3890,3700,3740,80101
"2825",1999-09-28,3700,3700,3500,3500,74961
"2826",1999-09-29,3570,3700,3545,3545,75924
"2827",1999-09-30,3565,3670,3545,3545,75924
"2828",1999-10-01,3505,3505,3100,3110,66608
"2829",1999-10-04,3300,3300,3130,3255,69713
"2830",1999-10-05,3210,3345,3210,3210,68750
"2831",1999-10-06,3090,3300,3090,3295,70570
"2832",1999-10-07,3300,3370,3290,3350,71748
"2833",1999-10-08,3410,3410,3290,3370,72176
"2834",1999-10-11,3360,3550,3300,3550,76031
"2835",1999-10-12,3570,3620,3490,3500,74961
"2836",1999-10-13,3410,3500,3400,3475,74425
"2837",1999-10-14,3400,3495,3360,3455,73997
"2838",1999-10-15,3400,3470,3400,3400,72819
"2839",1999-10-18,3405,3405,3130,3130,67036
"2840",1999-10-19,3200,3270,3150,3200,68535
"2841",1999-10-20,3290,3345,3290,3290,70463
"2842",1999-10-21,3400,3400,3280,3280,70249
"2843",1999-10-22,3220,3260,3130,3130,67036
"2844",1999-10-25,3240,3240,2900,2900,62110
"2845",1999-10-26,3010,3010,2710,2850,61039
"2846",1999-10-27,2885,2950,2825,2950,63181
"2847",1999-10-28,3000,3000,2810,2855,61146
"2848",1999-10-29,2850,3200,2805,3000,64252
"2849",1999-11-01,3020,3100,3000,3100,66394
"2850",1999-11-02,3150,3195,3010,3090,66180
"2851",1999-11-03,3090,3100,3020,3070,65751
"2852",1999-11-04,3100,3100,3020,3090,66180
"2853",1999-11-05,3180,3185,3070,3185,68214
"2854",1999-11-08,3345,3350,3290,3340,71534
"2855",1999-11-09,3340,3350,3300,3300,70677
"2856",1999-11-10,3300,3500,3300,3300,70677
"2857",1999-11-11,3290,3290,3020,3250,69606
"2858",1999-11-12,3245,3245,3040,3050,65323
"2859",1999-11-15,3000,3100,3000,3045,65216
"2860",1999-11-16,3030,3065,2990,3000,64252
"2861",1999-11-17,3045,3045,2970,3000,64252
"2862",1999-11-18,3000,3000,2950,3000,64252
"2863",1999-11-19,3000,3000,2950,2950,63181
"2864",1999-11-22,2930,2930,2830,2910,62324
"2865",1999-11-23,2960,3100,2930,3030,64894
"2866",1999-11-24,3100,3480,3100,3480,74532
"2867",1999-11-25,3470,3470,3030,3110,66608
"2868",1999-11-26,3000,3010,2900,2950,63181
"2869",1999-11-29,2960,2960,2820,2820,60397
"2870",1999-11-30,2855,3000,2850,2850,61039
"2871",1999-12-01,2850,3050,2800,3050,65323
"2872",1999-12-02,3000,3050,2850,3000,64252
"2873",1999-12-03,3090,3200,3090,3200,68535
"2874",1999-12-06,3300,3500,3300,3500,74961
"2875",1999-12-07,3470,3470,3000,3150,67465
"2876",1999-12-08,3210,3250,2995,3100,66394
"2877",1999-12-09,3100,3500,3100,3310,70891
"2878",1999-12-10,3350,3700,3350,3500,74961
"2879",1999-12-13,3530,3700,3150,3150,67465
"2880",1999-12-14,3200,3200,3050,3100,66394
"2881",1999-12-15,3200,3200,2950,2955,63288
"2882",1999-12-16,3000,3000,2900,2950,63181
"2883",1999-12-17,2900,3000,2900,2900,62110
"2884",1999-12-20,2855,2945,2855,2855,61146
"2885",1999-12-21,2860,2860,2610,2750,58898
"2886",1999-12-22,2800,2800,2590,2600,55685
"2887",1999-12-23,2210,2430,2210,2360,50545
"2888",1999-12-24,2360,2510,2360,2510,53757
"2889",1999-12-27,2320,2400,2320,2390,51187
"2890",1999-12-28,2035,2500,2035,2500,53543
"2891",2000-01-04,2125,2490,2125,2490,53329
"2892",2000-01-05,2300,2450,2300,2350,50331
"2893",2000-01-06,2410,2500,2160,2200,47118
"2894",2000-01-07,2150,2150,2100,2120,45405
"2895",2000-01-10,2000,2250,2000,2250,48189
"2896",2000-01-11,2250,2350,2250,2290,49046
"2897",2000-01-12,2160,2350,2160,2200,47118
"2898",2000-01-13,2020,2200,2020,2120,45405
"2899",2000-01-14,2020,2250,2020,2100,44976
"2900",2000-01-17,2100,2300,2100,2130,45619
"2901",2000-01-18,2210,2210,2100,2105,45083
"2902",2000-01-19,2110,2110,1910,2000,42835
"2903",2000-01-20,2100,2100,1720,1900,40693
"2904",2000-01-21,1920,2000,1920,1990,42620
"2905",2000-01-24,2000,2100,1890,1890,40479
"2906",2000-01-25,1850,1980,1810,1830,39194
"2907",2000-01-26,1820,1950,1820,1850,39622
"2908",2000-01-27,1850,2000,1850,1930,41335
"2909",2000-01-28,1930,2000,1930,2000,42835
"2910",2000-01-31,1990,1990,1910,1940,41550
"2911",2000-02-01,1920,1920,1870,1900,40693
"2912",2000-02-02,1900,1950,1800,1900,40693
"2913",2000-02-03,1900,1910,1850,1900,40693
"2914",2000-02-07,2185,2185,2050,2100,44976
"2915",2000-02-08,2380,2380,2010,2100,44976
"2916",2000-02-09,2005,2005,1910,2000,42835
"2917",2000-02-10,1900,2000,1890,1900,40693
"2918",2000-02-11,1900,1950,1870,1900,40693
"2919",2000-02-14,2100,2100,1615,1800,38551
"2920",2000-02-15,1800,1850,1750,1805,38658
"2921",2000-02-16,1680,1800,1550,1550,33197
"2922",2000-02-17,1700,1775,1690,1775,38016
"2923",2000-02-18,1805,2040,1805,1860,39836
"2924",2000-02-21,1800,1800,1585,1650,35339
"2925",2000-02-22,1610,1650,1610,1650,35339
"2926",2000-02-23,1650,1740,1650,1740,37266
"2927",2000-02-24,1720,1720,1600,1650,35339
"2928",2000-02-25,1610,1700,1590,1700,36409
"2929",2000-02-28,1690,1710,1690,1700,36409
"2930",2000-02-29,1750,1840,1700,1815,38872
"2931",2000-03-02,1830,1830,1730,1810,38765
"2932",2000-03-03,1710,1790,1695,1695,36302
"2933",2000-03-06,1655,1770,1655,1760,37694
"2934",2000-03-07,1760,1800,1750,1770,37909
"2935",2000-03-08,1800,1820,1750,1815,38872
"2936",2000-03-09,1550,1790,1550,1720,36838
"2937",2000-03-10,1700,1715,1700,1710,36624
"2938",2000-03-13,1720,1870,1720,1830,39194
"2939",2000-03-14,1790,2000,1740,1740,37266
"2940",2000-03-15,1740,1850,1730,1730,37052
"2941",2000-03-16,1700,1710,1600,1605,34375
"2942",2000-03-17,1620,1675,1605,1615,34589
"2943",2000-03-20,1600,1750,1600,1630,34910
"2944",2000-03-21,1645,1645,1600,1620,34696
"2945",2000-03-22,1625,1650,1600,1630,34910
"2946",2000-03-23,1625,1670,1625,1670,35767
"2947",2000-03-24,1610,1660,1605,1660,35553
"2948",2000-03-27,1750,1750,1665,1665,35660
"2949",2000-03-28,1665,1665,1625,1625,34803
"2950",2000-03-29,1590,1600,1410,1505,32233
"2951",2000-03-30,1455,1490,1410,1425,30520
"2952",2000-03-31,1435,1485,1435,1480,31698
"2953",2000-04-03,1475,1490,1460,1480,31698
"2954",2000-04-04,1470,1470,1400,1425,30520
"2955",2000-04-06,1635,1635,1625,1635,35017
"2956",2000-04-07,1880,1880,1880,1880,40265
"2957",2000-04-10,2160,2160,2160,2160,46261
"2958",2000-04-11,2480,2480,1840,1840,39408
"2959",2000-04-12,1850,1925,1705,1720,36838
"2960",2000-04-14,1760,1780,1650,1700,36409
"2961",2000-04-17,1690,1730,1510,1600,34268
"2962",2000-04-18,1670,1680,1600,1640,35124
"2963",2000-04-19,1630,1740,1620,1640,35124
"2964",2000-04-20,1610,1750,1610,1750,37480
"2965",2000-04-21,1700,1760,1700,1755,37587
"2966",2000-04-24,1745,1745,1700,1700,36409
"2967",2000-04-25,1700,1700,1600,1600,34268
"2968",2000-04-26,1610,1610,1520,1550,33197
"2969",2000-04-27,1550,1560,1520,1520,32554
"2970",2000-04-28,1450,1570,1450,1570,33625
"2971",2000-05-02,1500,1590,1440,1530,32769
"2972",2000-05-03,1550,1550,1400,1400,29984
"2973",2000-05-04,1445,1550,1400,1450,31055
"2974",2000-05-08,1530,1530,1445,1445,30948
"2975",2000-05-09,1465,1465,1420,1420,30413
"2976",2000-05-10,1430,1460,1430,1440,30841
"2977",2000-05-12,1460,1645,1405,1645,35231
"2978",2000-05-15,1500,1505,1435,1450,31055
"2979",2000-05-16,1420,1450,1400,1430,30627
"2980",2000-05-17,1405,1420,1240,1240,26557
"2981",2000-05-18,1230,1230,1060,1060,22702
"2982",2000-05-19,1140,1140,1000,1030,22060
"2983",2000-05-22,955,1000,925,940,20132
"2984",2000-05-23,950,995,950,960,20561
"2985",2000-05-24,850,1050,850,1050,22488
"2986",2000-05-25,1060,1100,1060,1100,23559
"2987",2000-05-26,1085,1085,970,980,20989
"2988",2000-05-29,985,985,930,960,20561
"2989",2000-05-30,970,1000,970,980,20989
"2990",2000-05-31,1045,1100,1045,1100,23559
"2991",2000-06-01,1100,1100,1040,1050,22488
"2992",2000-06-02,1015,1090,1015,1090,23345
"2993",2000-06-05,1045,1230,1045,1180,25272
"2994",2000-06-07,1195,1210,1120,1160,24844
"2995",2000-06-08,1200,1200,1155,1190,25487
"2996",2000-06-09,1200,1200,1185,1195,25594
"2997",2000-06-12,1230,1230,1180,1180,25272
"2998",2000-06-13,1170,1170,1100,1100,23559
"2999",2000-06-14,1100,1180,1080,1110,23773
"3000",2000-06-15,1080,1080,1050,1050,22488
"3001",2000-06-16,1050,1050,1010,1010,21631
"3002",2000-06-19,970,970,935,945,20239
"3003",2000-06-20,965,965,930,930,19918
"3004",2000-06-21,950,950,900,900,19276
"3005",2000-06-22,940,940,900,910,19490
"3006",2000-06-23,910,920,890,900,19276
"3007",2000-06-26,905,930,905,920,19704
"3008",2000-06-27,930,940,910,940,20132
"3009",2000-06-28,960,1080,960,1000,21417
"3010",2000-06-29,1005,1020,970,990,21203
"3011",2000-06-30,985,1010,980,995,21310
"3012",2000-07-03,995,995,980,995,21310
"3013",2000-07-04,990,1000,970,985,21096
"3014",2000-07-05,960,1000,960,975,20882
"3015",2000-07-06,980,1000,970,990,21203
"3016",2000-07-07,985,1050,985,1040,22274
"3017",2000-07-10,1040,1065,1035,1040,22274
"3018",2000-07-11,1040,1090,1040,1050,22488
"3019",2000-07-12,1075,1145,1070,1085,23238
"3020",2000-07-13,1100,1100,1010,1010,21631
"3021",2000-07-14,1005,1040,1005,1015,21739
"3022",2000-07-18,1015,1015,980,1000,21417
"3023",2000-07-19,990,990,960,970,20775
"3024",2000-07-20,980,980,955,960,20561
"3025",2000-07-21,960,970,950,965,20668
"3026",2000-07-24,950,950,915,915,19597
"3027",2000-07-25,895,920,890,900,19276
"3028",2000-07-26,900,920,890,900,19276
"3029",2000-07-27,905,940,900,940,20132
"3030",2000-07-28,940,960,920,920,19704
"3031",2000-07-31,920,930,905,920,19704
"3032",2000-08-01,925,1020,920,920,19704
"3033",2000-08-02,1050,1050,970,1025,21953
"3034",2000-08-03,1015,1160,1000,1000,21417
"3035",2000-08-04,1050,1050,980,1000,21417
"3036",2000-08-07,1015,1015,935,970,20775
"3037",2000-08-08,990,1045,970,970,20775
"3038",2000-08-09,980,1000,970,995,21310
"3039",2000-08-10,1015,1015,955,1010,21631
"3040",2000-08-11,995,1040,995,1000,21417
"3041",2000-08-14,1015,1150,1010,1150,24630
"3042",2000-08-16,1200,1200,1105,1150,24630
"3043",2000-08-17,1100,1100,1035,1050,22488
"3044",2000-08-18,1050,1110,1050,1070,22917
"3045",2000-08-21,1110,1160,1100,1145,24523
"3046",2000-08-22,1100,1120,1060,1105,23666
"3047",2000-08-23,1090,1150,1080,1125,24094
"3048",2000-08-24,1190,1290,1150,1190,25487
"3049",2000-08-25,1190,1210,1120,1120,23987
"3050",2000-08-28,1120,1190,1120,1140,24416
"3051",2000-08-29,1140,1175,1120,1135,24309
"3052",2000-08-30,1135,1250,1135,1200,25701
"3053",2000-08-31,1200,1200,1135,1155,24737
"3054",2000-09-01,1165,1175,1110,1110,23773
"3055",2000-09-04,1115,1120,1080,1095,23452
"3056",2000-09-05,1130,1165,1100,1130,24202
"3057",2000-09-06,1130,1200,1105,1200,25701
"3058",2000-09-07,1250,1250,1160,1160,24844
"3059",2000-09-08,1150,1200,1140,1170,25058
"3060",2000-09-14,1170,1210,1160,1210,25915
"3061",2000-09-15,1190,1380,1190,1245,26665
"3062",2000-09-18,1245,1245,1060,1060,22702
"3063",2000-09-19,1010,1065,990,1020,21846
"3064",2000-09-20,1030,1070,1025,1050,22488
"3065",2000-09-21,1060,1070,1030,1050,22488
"3066",2000-09-22,1040,1040,935,935,20025
"3067",2000-09-25,955,980,950,960,20561
"3068",2000-09-26,950,960,930,930,19918
"3069",2000-09-27,955,955,920,920,19704
"3070",2000-09-28,930,940,910,930,19918
"3071",2000-09-29,935,950,920,930,19918
"3072",2000-10-02,915,920,890,890,19061
"3073",2000-10-04,885,895,850,850,18205
"3074",2000-10-05,870,900,870,870,18633
"3075",2000-10-06,860,870,850,850,18205
"3076",2000-10-09,850,860,840,840,17991
"3077",2000-10-10,815,815,760,765,16384
"3078",2000-10-11,780,820,780,810,17348
"3079",2000-10-12,770,805,770,785,16813
"3080",2000-10-13,780,780,710,750,16063
"3081",2000-10-16,760,780,745,745,15956
"3082",2000-10-17,720,725,665,665,14243
"3083",2000-10-18,670,670,620,640,13707
"3084",2000-10-19,625,640,600,635,13600
"3085",2000-10-20,620,665,620,660,14135
"3086",2000-10-23,655,700,640,700,14992
"3087",2000-10-24,660,710,660,680,14564
