"","date","Open","High","Low","Close","Adj_Close"
"4620",2007-01-10,22700,23150,22650,23000,1498
"4621",2007-01-11,23200,23200,22700,23000,1498
"4622",2007-01-12,23000,23000,22500,22700,1478
"4623",2007-01-15,22700,22900,22500,22700,1478
"4624",2007-01-16,22550,22850,22050,22150,1442
"4625",2007-01-17,22200,22500,22000,22500,1465
"4626",2007-01-18,22500,22900,21600,22500,1465
"4627",2007-01-19,22400,22800,22000,22000,1433
"4628",2007-01-22,22000,22250,21900,22200,1446
"4629",2007-01-23,22200,23100,22200,23100,1504
"4630",2007-01-24,23050,23050,22300,23000,1498
"4631",2007-01-25,23000,23000,22800,22800,1485
"4632",2007-01-26,23000,23000,22500,22600,1472
"4633",2007-01-29,22600,22600,22350,22600,1472
"4634",2007-01-30,22600,22600,22250,22400,1459
"4635",2007-01-31,22400,22700,22200,22550,1469
"4636",2007-02-01,22500,22800,22400,22400,1459
"4637",2007-02-02,22500,22850,22050,22550,1469
"4638",2007-02-05,22750,22900,22500,22500,1465
"4639",2007-02-06,22500,22500,22000,22250,1449
"4640",2007-02-07,22450,22500,22250,22500,1465
"4641",2007-02-08,23000,23000,22500,22700,1478
"4642",2007-02-09,22900,23350,22500,23000,1498
"4643",2007-02-12,22850,23000,22700,22950,1495
"4644",2007-02-13,22950,23050,22950,23050,1501
"4645",2007-02-14,22900,23550,22900,23500,1530
"4646",2007-02-15,23500,23500,22850,23000,1498
"4647",2007-02-16,22700,23000,22200,23000,1498
"4648",2007-02-20,22950,23000,22800,23000,1498
"4649",2007-02-21,22650,23550,22650,23500,1530
"4650",2007-02-22,24000,24000,23500,23500,1530
"4651",2007-02-23,23500,23550,23250,23550,1534
"4652",2007-02-26,23500,24000,23500,23700,1543
"4653",2007-02-27,23500,24000,23500,23800,1550
"4654",2007-02-28,23800,23800,23100,23550,1534
"4655",2007-03-02,23550,23550,23350,23550,1534
"4656",2007-03-05,23300,23500,23100,23200,1511
"4657",2007-03-06,22750,23400,22750,22950,1495
"4658",2007-03-07,22950,22950,22300,22350,1456
"4659",2007-03-08,22300,22500,21500,21750,1416
"4660",2007-03-09,21800,21850,21750,21750,1416
"4661",2007-03-12,21800,21800,21750,21750,1416
"4662",2007-03-13,21800,21900,21700,21800,1420
"4663",2007-03-14,21700,21900,21500,21750,1416
"4664",2007-03-15,21750,22100,21500,21950,1429
"4665",2007-03-16,21900,22000,21750,21800,1420
"4666",2007-03-19,21850,22000,21850,22000,1433
"4667",2007-03-20,22050,22150,21700,22150,1442
"4668",2007-03-21,22050,22300,21850,22200,1446
"4669",2007-03-22,22300,22300,22000,22000,1433
"4670",2007-03-23,21850,22300,21750,22200,1446
"4671",2007-03-26,21900,22500,21700,22200,1446
"4672",2007-03-27,21950,22300,21750,22200,1446
"4673",2007-03-28,21850,22200,21850,22200,1446
"4674",2007-03-29,21850,22650,21850,22600,1472
"4675",2007-03-30,22300,22850,22300,22650,1475
"4676",2007-04-02,22600,22600,21950,22000,1433
"4677",2007-04-03,22000,22000,21700,21800,1420
"4678",2007-04-04,21800,22050,21800,22050,1436
"4679",2007-04-05,22000,22150,21900,22000,1433
"4680",2007-04-06,21800,22150,21800,21900,1426
"4681",2007-04-09,21800,22000,21750,21900,1426
"4682",2007-04-10,21750,22000,21750,21900,1426
"4683",2007-04-11,21750,21950,21750,21800,1420
"4684",2007-04-12,21800,22000,21800,21950,1429
"4685",2007-04-13,22100,22100,21600,21850,1423
"4686",2007-04-16,22000,22100,21750,21850,1423
"4687",2007-04-17,21850,21950,21650,21950,1429
"4688",2007-04-18,21800,22100,21550,22000,1433
"4689",2007-04-19,21850,22150,21750,21800,1420
"4690",2007-04-20,21800,22000,21750,21750,1416
"4691",2007-04-23,21800,22000,21800,21950,1429
"4692",2007-04-24,21900,21900,21750,21750,1416
"4693",2007-04-25,21750,22000,21500,21900,1426
"4694",2007-04-26,21900,22150,21750,21950,1429
"4695",2007-04-27,21950,22000,21700,21800,1420
"4696",2007-04-30,21800,21900,21750,21850,1423
"4697",2007-05-02,21850,21850,21650,21650,1410
"4698",2007-05-03,21800,21800,21550,21600,1407
"4699",2007-05-04,21550,21700,21500,21550,1403
"4700",2007-05-07,21600,22150,21600,22050,1436
"4701",2007-05-08,22050,22250,21700,21750,1416
"4702",2007-05-09,21750,21950,21700,21900,1426
"4703",2007-05-10,21650,22000,21050,21300,1387
"4704",2007-05-11,21300,21300,20900,21150,1377
"4705",2007-05-14,21150,21150,20800,20850,1358
"4706",2007-05-15,20750,21350,20600,21000,1368
"4707",2007-05-16,21000,21150,20950,21000,1368
"4708",2007-05-17,21250,21300,21050,21300,1387
"4709",2007-05-18,21100,21200,21100,21150,1377
"4710",2007-05-21,21250,21500,20800,21150,1377
"4711",2007-05-22,21000,21350,21000,21150,1377
"4712",2007-05-23,21000,21250,21000,21150,1377
"4713",2007-05-25,21500,21500,21000,21000,1368
"4714",2007-05-28,21150,21200,20950,21200,1381
"4715",2007-05-29,21200,21250,20900,21050,1371
"4716",2007-05-30,21050,21250,20900,21250,1384
"4717",2007-05-31,21500,21600,21250,21500,1400
"4718",2007-06-01,21500,22100,21250,21950,1429
"4719",2007-06-04,21950,21950,21500,21950,1429
"4720",2007-06-05,21550,22050,21550,21700,1413
"4721",2007-06-07,21700,21950,21400,21600,1407
"4722",2007-06-08,21500,21850,21250,21400,1394
"4723",2007-06-11,21400,21950,21400,21900,1426
"4724",2007-06-12,21900,21950,21550,21900,1426
"4725",2007-06-13,21950,23200,21750,22800,1485
"4726",2007-06-14,22900,22900,22450,22500,1465
"4727",2007-06-15,22500,23100,22300,22450,1462
"4728",2007-06-18,22800,22800,22450,22550,1469
"4729",2007-06-19,22600,23250,22350,22550,1469
"4730",2007-06-20,22300,22400,21800,21900,1426
"4731",2007-06-21,22100,22100,21800,21900,1426
"4732",2007-06-22,21800,21900,20950,21150,1377
"4733",2007-06-25,21000,21200,20950,21000,1368
"4734",2007-06-26,21000,21050,20900,21000,1368
"4735",2007-06-27,21000,21000,20800,21000,1368
"4736",2007-06-28,21000,21050,20700,20800,1355
"4737",2007-06-29,20700,21000,20650,20800,1355
"4738",2007-07-02,21000,21600,20900,21050,1371
"4739",2007-07-03,21300,21300,20600,20800,1355
"4740",2007-07-04,20800,20900,20700,20850,1358
"4741",2007-07-05,20700,20850,20700,20800,1355
"4742",2007-07-06,20800,20850,20750,20800,1355
"4743",2007-07-09,20700,20950,20600,20950,1364
"4744",2007-07-10,20900,21200,20850,21200,1381
"4745",2007-07-11,21000,21300,20850,21200,1381
"4746",2007-07-12,21000,21500,20900,21200,1381
"4747",2007-07-13,21300,21400,21000,21000,1368
"4748",2007-07-16,21000,21150,20950,21150,1377
"4749",2007-07-18,20950,21150,20950,21000,1368
"4750",2007-07-19,20850,21300,20750,21000,1368
"4751",2007-07-20,20900,21300,20800,21100,1374
"4752",2007-07-23,21200,21250,20950,21250,1384
"4753",2007-07-24,21450,21900,21100,21600,1407
"4754",2007-07-25,21950,21950,21300,21800,1420
"4755",2007-07-26,21800,22250,21600,22000,1433
"4756",2007-07-27,21500,21950,21200,21600,1407
"4757",2007-07-30,21550,21700,21150,21400,1394
"4758",2007-07-31,21500,21500,20900,20950,1364
"4759",2007-08-01,20850,21150,20500,20500,1335
"4760",2007-08-02,20700,21100,20500,20800,1355
"4761",2007-08-03,20850,21100,20850,21000,1368
"4762",2007-08-06,20750,21000,20600,20850,1358
"4763",2007-08-07,20700,20850,20400,20500,1335
"4764",2007-08-08,20650,21350,20350,20800,1355
"4765",2007-08-09,21200,21550,20800,20950,1364
"4766",2007-08-10,20900,20950,20300,20300,1322
"4767",2007-08-13,20200,20500,20200,20200,1315
"4768",2007-08-14,20250,20500,19850,20150,1312
"4769",2007-08-16,19500,19550,18900,19150,1247
"4770",2007-08-17,19600,19750,19150,19200,1250
"4771",2007-08-20,19600,19600,19200,19200,1250
"4772",2007-08-21,19200,19300,19050,19150,1247
"4773",2007-08-22,19150,19300,19000,19250,1254
"4774",2007-08-23,19300,19600,19300,19400,1263
"4775",2007-08-24,19250,19500,19150,19150,1247
"4776",2007-08-27,19200,19500,19200,19400,1263
"4777",2007-08-28,19400,19700,19200,19550,1273
"4778",2007-08-29,19450,19450,19200,19400,1263
"4779",2007-08-30,19650,20500,19650,20450,1332
"4780",2007-08-31,20450,20800,20300,20800,1355
"4781",2007-09-03,20800,20800,20150,20500,1335
"4782",2007-09-04,20500,20550,20150,20500,1335
"4783",2007-09-05,20500,20700,20500,20700,1348
"4784",2007-09-06,20900,20900,20500,20650,1345
"4785",2007-09-07,20500,20750,20500,20700,1348
"4786",2007-09-10,20500,20600,20200,20600,1342
"4787",2007-09-11,20600,20600,20300,20500,1335
"4788",2007-09-12,20250,20500,20250,20500,1335
"4789",2007-09-13,20050,20350,20050,20250,1319
"4790",2007-09-14,20250,20500,20250,20500,1335
"4791",2007-09-17,20800,20800,20300,20450,1332
"4792",2007-09-18,20400,20400,20150,20400,1329
"4793",2007-09-19,20400,20500,20250,20400,1329
"4794",2007-09-20,20400,20400,20100,20300,1322
"4795",2007-09-21,20400,20850,20250,20450,1332
"4796",2007-09-27,20450,20950,20250,20350,1325
"4797",2007-09-28,20350,20650,20350,20350,1325
"4798",2007-10-01,20300,20500,20200,20300,1322
"4799",2007-10-02,20350,20400,20050,20300,1322
"4800",2007-10-04,20100,20400,20100,20150,1312
"4801",2007-10-05,20150,20400,20050,20050,1306
"4802",2007-10-08,20100,20300,20000,20050,1306
"4803",2007-10-09,20100,20300,19800,20200,1315
"4804",2007-10-10,20200,20900,20050,20500,1335
"4805",2007-10-11,20500,20500,20100,20150,1312
"4806",2007-10-12,20150,20350,19600,19600,1276
"4807",2007-10-15,19650,19900,19150,19600,1276
"4808",2007-10-16,19100,19450,18850,19200,1250
"4809",2007-10-17,19200,19200,18650,19200,1250
"4810",2007-10-18,19200,19350,18700,19350,1260
"4811",2007-10-19,19300,19300,18900,19200,1250
"4812",2007-10-22,19000,19500,18750,19500,1270
"4813",2007-10-23,19500,19600,18900,19400,1263
"4814",2007-10-24,19400,19400,18900,18900,1231
"4815",2007-10-25,18900,19000,18600,18850,1228
"4816",2007-10-26,18850,18900,18600,18750,1221
"4817",2007-10-29,19100,19100,18600,18750,1221
"4818",2007-10-30,18750,18850,18550,18750,1221
"4819",2007-10-31,18750,19100,18600,19100,1244
"4820",2007-11-01,18850,18850,18550,18600,1211
"4821",2007-11-02,18300,18600,18200,18500,1205
"4822",2007-11-05,18250,18500,18050,18450,1202
"4823",2007-11-06,18450,18550,18150,18150,1182
"4824",2007-11-07,18150,18400,17700,18000,1172
"4825",2007-11-08,17600,18150,17400,18100,1179
"4826",2007-11-09,18100,18400,18000,18350,1195
"4827",2007-11-12,18400,18400,17600,18300,1192
"4828",2007-11-13,18400,18400,17750,18250,1189
"4829",2007-11-14,18500,18500,18000,18000,1172
"4830",2007-11-15,18050,18500,18050,18500,1205
"4831",2007-11-16,18050,18500,18050,18200,1185
"4832",2007-11-19,18200,18500,18000,18050,1175
"4833",2007-11-20,18050,18300,17700,18200,1185
"4834",2007-11-21,18200,18400,17600,17600,1146
"4835",2007-11-22,17100,18250,17100,17650,1149
"4836",2007-11-23,18150,18350,17500,17800,1159
"4837",2007-11-26,17800,18000,17600,17700,1153
"4838",2007-11-27,18000,18000,17600,17650,1149
"4839",2007-11-28,17950,17950,17650,17900,1166
"4840",2007-11-29,17900,18000,17800,17900,1166
"4841",2007-11-30,18050,18050,17750,18000,1172
"4842",2007-12-03,18000,18100,17900,17950,1169
"4843",2007-12-04,17950,18100,17750,17950,1169
"4844",2007-12-05,17950,18150,17950,18050,1175
"4845",2007-12-06,18250,18500,18200,18200,1185
"4846",2007-12-07,18100,18450,18100,18300,1192
"4847",2007-12-10,18050,18500,18050,18300,1192
"4848",2007-12-11,18300,18350,18150,18350,1195
"4849",2007-12-12,18100,18400,18000,18200,1185
"4850",2007-12-13,18100,18500,18100,18200,1185
"4851",2007-12-14,18400,18500,18200,18400,1198
"4852",2007-12-17,18550,18600,18300,18300,1192
"4853",2007-12-18,18300,18500,18250,18350,1195
"4854",2007-12-20,18350,18350,18200,18200,1185
"4855",2007-12-21,18250,18450,18150,18150,1182
"4856",2007-12-24,18200,18450,18200,18350,1195
"4857",2007-12-26,18200,18450,18200,18450,1202
"4858",2007-12-27,18250,18350,17800,17800,1159
"4859",2007-12-28,18050,18050,17800,17800,1159
"4860",2008-01-02,17900,18200,17750,18000,1172
"4861",2008-01-03,17800,18100,17800,18000,1172
"4862",2008-01-04,18000,18200,17900,18150,1182
"4863",2008-01-07,17950,18050,17650,17800,1159
"4864",2008-01-08,17800,18000,17450,17750,1156
"4865",2008-01-09,17750,17850,17400,17700,1153
"4866",2008-01-10,17550,17950,17550,17600,1146
"4867",2008-01-11,17800,17950,17350,17350,1130
"4868",2008-01-14,17350,17600,17350,17400,1133
"4869",2008-01-15,17450,17650,17050,17400,1133
"4870",2008-01-16,17300,17300,16600,16600,1081
"4871",2008-01-17,16600,17200,16200,16400,1068
"4872",2008-01-18,16900,17150,16250,16500,1075
"4873",2008-01-21,16800,16800,16200,16750,1091
"4874",2008-01-22,16700,16700,15650,15650,1019
"4875",2008-01-23,15800,16200,15800,16200,1055
"4876",2008-01-24,16350,16800,15400,16100,1048
"4877",2008-01-25,16150,16600,15800,16350,1065
"4878",2008-01-28,16450,16450,15500,15700,1022
"4879",2008-01-29,15800,16100,15450,16050,1045
"4880",2008-01-30,16050,16100,15200,15600,1016
"4881",2008-01-31,15200,15600,15050,15500,1009
"4882",2008-02-01,15350,15600,15200,15600,1016
"4883",2008-02-04,15600,16000,15450,15700,1022
"4884",2008-02-05,15700,16100,15700,16100,1048
"4885",2008-02-11,16000,16000,15700,15950,1039
"4886",2008-02-12,15750,15850,15750,15750,1026
"4887",2008-02-13,15750,16000,15600,15750,1026
"4888",2008-02-14,15750,16100,15650,16100,1048
"4889",2008-02-15,16000,16100,15750,16100,1048
"4890",2008-02-18,16200,16200,15950,16000,1042
"4891",2008-02-19,16300,16400,16150,16300,1062
"4892",2008-02-20,16050,16300,15700,16250,1058
"4893",2008-02-21,15950,16250,15950,16250,1058
"4894",2008-02-22,16250,16250,15950,16250,1058
"4895",2008-02-25,16350,16550,16250,16500,1075
"4896",2008-02-26,16600,16600,16400,16500,1075
"4897",2008-02-27,16500,16900,16400,16900,1101
"4898",2008-02-28,16650,16950,16550,16750,1091
"4899",2008-02-29,16950,16950,16250,16950,1104
"4900",2008-03-03,16500,16900,16500,16800,1094
"4901",2008-03-04,16950,16950,16800,16900,1101
"4902",2008-03-05,16900,16900,16500,16700,1088
"4903",2008-03-06,16750,17100,16550,16800,1094
"4904",2008-03-07,16400,16800,16400,16500,1075
"4905",2008-03-10,16800,16800,16300,16500,1075
"4906",2008-03-11,15600,16700,15600,16650,1084
"4907",2008-03-12,16800,16800,16600,16800,1094
"4908",2008-03-13,16600,16600,16150,16600,1081
"4909",2008-03-14,16600,17050,16200,16700,1088
"4910",2008-03-17,16750,16750,16050,16650,1084
"4911",2008-03-18,16800,16850,16500,16800,1094
"4912",2008-03-19,16950,16950,16600,16800,1094
"4913",2008-03-20,17100,17600,16800,17400,1133
"4914",2008-03-21,17050,17800,17050,17750,1156
"4915",2008-03-24,17900,17900,17400,17500,1140
"4916",2008-03-25,17700,17700,17500,17650,1149
"4917",2008-03-26,18100,18100,17500,18100,1179
"4918",2008-03-27,18000,18000,17300,17300,1127
"4919",2008-03-28,17750,17750,17150,17650,1149
"4920",2008-03-31,17650,17650,17200,17350,1130
"4921",2008-04-01,17500,17550,17200,17550,1143
"4922",2008-04-02,17300,17450,17100,17450,1136
"4923",2008-04-03,17100,17200,16650,16650,1084
"4924",2008-04-04,16900,17150,16850,17000,1107
"4925",2008-04-07,17400,17400,16750,17400,1133
"4926",2008-04-08,17400,17450,17100,17450,1136
"4927",2008-04-10,16850,17450,16850,17300,1127
"4928",2008-04-11,17600,17600,17100,17550,1143
"4929",2008-04-14,17600,17600,17200,17550,1143
"4930",2008-04-15,17550,17650,17250,17600,1146
"4931",2008-04-16,17250,18650,17250,18500,1205
"4932",2008-04-17,18700,18700,18100,18400,1198
"4933",2008-04-18,18400,18500,18200,18350,1195
"4934",2008-04-21,18600,18650,18400,18500,1205
"4935",2008-04-22,18650,18650,18100,18350,1195
"4936",2008-04-23,18000,18400,18000,18250,1189
"4937",2008-04-24,18150,18150,17800,18050,1175
"4938",2008-04-25,18150,18150,18000,18050,1175
"4939",2008-04-28,18550,18550,17850,18200,1185
"4940",2008-04-29,18000,18350,17500,17550,1143
"4941",2008-04-30,17700,18050,17700,18000,1172
"4942",2008-05-02,18000,18200,17550,17800,1159
"4943",2008-05-06,18150,18150,17800,17850,1162
"4944",2008-05-07,18000,18000,17550,17750,1156
"4945",2008-05-08,17600,17900,17500,17750,1156
"4946",2008-05-09,17800,18100,17800,18000,1172
"4947",2008-05-13,18500,18500,17850,18350,1195
"4948",2008-05-14,18100,18500,17900,18250,1189
"4949",2008-05-15,18250,18500,18050,18400,1198
"4950",2008-05-16,18450,18500,18300,18450,1202
"4951",2008-05-19,18450,18650,18400,18450,1202
"4952",2008-05-20,18500,18600,18200,18500,1205
"4953",2008-05-21,18500,18800,18350,18700,1218
"4954",2008-05-22,18400,18850,18200,18500,1205
"4955",2008-05-23,18500,18500,18200,18300,1192
"4956",2008-05-26,18300,18500,18200,18300,1192
"4957",2008-05-27,18500,18700,18300,18500,1205
"4958",2008-05-28,18350,18700,18350,18500,1205
"4959",2008-05-29,18500,18900,18500,18500,1205
"4960",2008-05-30,18950,19500,18550,19300,1257
"4961",2008-06-02,19300,19400,18850,19400,1263
"4962",2008-06-03,19400,19400,18650,18750,1221
"4963",2008-06-04,18900,19450,18900,19200,1250
"4964",2008-06-05,19600,19600,19100,19450,1267
"4965",2008-06-09,19400,19700,19000,19500,1270
"4966",2008-06-10,19200,20450,19000,19400,1263
"4967",2008-06-11,19500,20250,19250,20050,1306
"4968",2008-06-12,19550,20000,19550,19600,1276
"4969",2008-06-13,19600,19700,19200,19700,1283
"4970",2008-06-16,19800,19800,19250,19250,1254
"4971",2008-06-17,19250,21200,19250,20350,1325
"4972",2008-06-18,20700,20850,20200,20550,1338
"4973",2008-06-19,20150,21000,20150,20950,1364
"4974",2008-06-20,20950,20950,20550,20900,1361
"4975",2008-06-23,20750,20750,20200,20500,1335
"4976",2008-06-24,19900,21000,19900,21000,1368
"4977",2008-06-25,20950,22200,20650,21500,1400
"4978",2008-06-26,21500,21900,21150,21150,1377
"4979",2008-06-27,21100,21250,20100,20100,1309
"4980",2008-06-30,19900,21000,19550,20100,1309
"4981",2008-07-01,20100,21300,20100,20600,1342
"4982",2008-07-02,20000,20650,19600,20500,1335
"4983",2008-07-03,20400,20400,19550,19650,1280
"4984",2008-07-04,19650,20400,19650,20250,1319
"4985",2008-07-07,19900,20250,19900,20200,1315
"4986",2008-07-08,19900,21100,19350,19350,1260
"4987",2008-07-09,19250,20500,19250,20500,1335
"4988",2008-07-10,20500,20500,19600,19700,1283
"4989",2008-07-11,20700,20700,19650,20100,1309
"4990",2008-07-14,20900,20900,19700,20000,1302
"4991",2008-07-15,20000,20500,19600,20500,1335
"4992",2008-07-16,20400,20800,20050,20700,1348
"4993",2008-07-17,20800,20900,19800,19800,1289
"4994",2008-07-18,20650,20650,20050,20050,1306
"4995",2008-07-21,20000,20800,20000,20200,1315
"4996",2008-07-22,20250,20450,20250,20350,1325
"4997",2008-07-23,21000,21000,20350,20950,1364
"4998",2008-07-24,20200,21150,20200,21150,1377
"4999",2008-07-25,21150,21300,20700,21200,1381
"5000",2008-07-28,22000,22000,20800,21650,1410
"5001",2008-07-29,21000,21650,21000,21600,1407
"5002",2008-07-30,20800,21750,20800,21150,1377
"5003",2008-07-31,21700,21700,21000,21450,1397
"5004",2008-08-01,21050,21500,20900,21500,1400
"5005",2008-08-04,20850,21000,20850,20950,1364
"5006",2008-08-05,20950,20950,20650,20950,1364
"5007",2008-08-06,20750,21400,20750,21200,1381
"5008",2008-08-07,20950,21500,20950,21400,1394
"5009",2008-08-08,21400,21750,21400,21750,1416
"5010",2008-08-11,21750,21800,21250,21800,1420
"5011",2008-08-12,21900,21900,21750,21750,1416
"5012",2008-08-13,21900,21900,20850,21450,1397
"5013",2008-08-14,21900,21900,19500,19500,1270
"5014",2008-08-18,19900,19900,18250,18300,1192
"5015",2008-08-19,18400,19300,18400,19200,1250
"5016",2008-08-20,19850,19850,18900,19200,1250
"5017",2008-08-21,19600,19800,19200,19650,1280
"5018",2008-08-22,19600,19600,19550,19550,1273
"5019",2008-08-25,19900,19900,19600,19800,1289
"5020",2008-08-26,19800,19800,19400,19650,1280
