"","date","Open","High","Low","Close","Adj_Close"
"2495",1998-06-30,NA,NA,NA,NA,NA
"2496",1998-07-01,NA,NA,NA,NA,NA
"2497",1998-07-02,NA,NA,NA,NA,NA
"2498",1998-07-03,NA,NA,NA,NA,NA
"2499",1998-07-04,NA,NA,NA,NA,NA
"2500",1998-07-06,NA,NA,NA,NA,NA
"2501",1998-07-07,NA,NA,NA,NA,NA
"2502",1998-07-08,NA,NA,NA,NA,NA
"2503",1998-07-09,NA,NA,NA,NA,NA
"2504",1998-07-10,NA,NA,NA,NA,NA
"2505",1998-07-11,NA,NA,NA,NA,NA
"2506",1998-07-13,NA,NA,NA,NA,NA
"2507",1998-07-14,NA,NA,NA,NA,NA
"2508",1998-07-15,NA,NA,NA,NA,NA
"2509",1998-07-16,NA,NA,NA,NA,NA
"2510",1998-07-18,NA,NA,NA,NA,NA
"2511",1998-07-20,NA,NA,NA,NA,NA
"2512",1998-07-21,NA,NA,NA,NA,NA
"2513",1998-07-22,NA,NA,NA,NA,NA
"2514",1998-07-23,NA,NA,NA,NA,NA
"2515",1998-07-24,NA,NA,NA,NA,NA
"2516",1998-07-25,NA,NA,NA,NA,NA
"2517",1998-07-27,NA,NA,NA,NA,NA
"2518",1998-07-28,NA,NA,NA,NA,NA
"2519",1998-07-29,NA,NA,NA,NA,NA
"2520",1998-07-30,NA,NA,NA,NA,NA
"2521",1998-07-31,NA,NA,NA,NA,NA
"2522",1998-08-01,NA,NA,NA,NA,NA
"2523",1998-08-03,NA,NA,NA,NA,NA
"2524",1998-08-04,NA,NA,NA,NA,NA
"2525",1998-08-05,NA,NA,NA,NA,NA
"2526",1998-08-06,NA,NA,NA,NA,NA
"2527",1998-08-07,NA,NA,NA,NA,NA
"2528",1998-08-08,NA,NA,NA,NA,NA
"2529",1998-08-10,NA,NA,NA,NA,NA
"2530",1998-08-11,NA,NA,NA,NA,NA
"2531",1998-08-12,NA,NA,NA,NA,NA
"2532",1998-08-13,NA,NA,NA,NA,NA
"2533",1998-08-14,NA,NA,NA,NA,NA
"2534",1998-08-17,NA,NA,NA,NA,NA
"2535",1998-08-18,NA,NA,NA,NA,NA
"2536",1998-08-19,NA,NA,NA,NA,NA
"2537",1998-08-20,NA,NA,NA,NA,NA
"2538",1998-08-21,NA,NA,NA,NA,NA
"2539",1998-08-22,NA,NA,NA,NA,NA
"2540",1998-08-24,NA,NA,NA,NA,NA
"2541",1998-08-25,NA,NA,NA,NA,NA
"2542",1998-08-26,NA,NA,NA,NA,NA
"2543",1998-08-27,NA,NA,NA,NA,NA
"2544",1998-08-28,NA,NA,NA,NA,NA
"2545",1998-08-29,NA,NA,NA,NA,NA
"2546",1998-08-31,NA,NA,NA,NA,NA
"2547",1998-09-01,NA,NA,NA,NA,NA
"2548",1998-09-02,NA,NA,NA,NA,NA
"2549",1998-09-03,NA,NA,NA,NA,NA
"2550",1998-09-04,NA,NA,NA,NA,NA
"2551",1998-09-05,NA,NA,NA,NA,NA
"2552",1998-09-07,NA,NA,NA,NA,NA
"2553",1998-09-08,NA,NA,NA,NA,NA
"2554",1998-09-09,NA,NA,NA,NA,NA
"2555",1998-09-10,NA,NA,NA,NA,NA
"2556",1998-09-11,NA,NA,NA,NA,NA
"2557",1998-09-12,NA,NA,NA,NA,NA
"2558",1998-09-14,NA,NA,NA,NA,NA
"2559",1998-09-15,NA,NA,NA,NA,NA
"2560",1998-09-16,NA,NA,NA,NA,NA
"2561",1998-09-17,NA,NA,NA,NA,NA
"2562",1998-09-18,NA,NA,NA,NA,NA
"2563",1998-09-19,NA,NA,NA,NA,NA
"2564",1998-09-21,NA,NA,NA,NA,NA
"2565",1998-09-22,NA,NA,NA,NA,NA
"2566",1998-09-23,NA,NA,NA,NA,NA
"2567",1998-09-24,NA,NA,NA,NA,NA
"2568",1998-09-25,NA,NA,NA,NA,NA
"2569",1998-09-26,NA,NA,NA,NA,NA
"2570",1998-09-28,NA,NA,NA,NA,NA
"2571",1998-09-29,NA,NA,NA,NA,NA
"2572",1998-09-30,NA,NA,NA,NA,NA
"2573",1998-10-01,NA,NA,NA,NA,NA
"2574",1998-10-02,NA,NA,NA,NA,NA
"2575",1998-10-07,NA,NA,NA,NA,NA
"2576",1998-10-08,NA,NA,NA,NA,NA
"2577",1998-10-09,NA,NA,NA,NA,NA
"2578",1998-10-10,NA,NA,NA,NA,NA
"2579",1998-10-12,NA,NA,NA,NA,NA
"2580",1998-10-13,NA,NA,NA,NA,NA
"2581",1998-10-14,NA,NA,NA,NA,NA
"2582",1998-10-15,NA,NA,NA,NA,NA
"2583",1998-10-16,NA,NA,NA,NA,NA
"2584",1998-10-17,NA,NA,NA,NA,NA
"2585",1998-10-19,NA,NA,NA,NA,NA
"2586",1998-10-20,NA,NA,NA,NA,NA
"2587",1998-10-21,NA,NA,NA,NA,NA
"2588",1998-10-22,NA,NA,NA,NA,NA
"2589",1998-10-23,NA,NA,NA,NA,NA
"2590",1998-10-24,NA,NA,NA,NA,NA
"2591",1998-10-26,NA,NA,NA,NA,NA
"2592",1998-10-27,NA,NA,NA,NA,NA
"2593",1998-10-28,NA,NA,NA,NA,NA
"2594",1998-10-29,NA,NA,NA,NA,NA
"2595",1998-10-30,NA,NA,NA,NA,NA
"2596",1998-10-31,NA,NA,NA,NA,NA
"2597",1998-11-02,NA,NA,NA,NA,NA
"2598",1998-11-03,NA,NA,NA,NA,NA
"2599",1998-11-04,NA,NA,NA,NA,NA
"2600",1998-11-05,NA,NA,NA,NA,NA
"2601",1998-11-06,NA,NA,NA,NA,NA
"2602",1998-11-07,NA,NA,NA,NA,NA
"2603",1998-11-09,NA,NA,NA,NA,NA
"2604",1998-11-10,NA,NA,NA,NA,NA
"2605",1998-11-11,NA,NA,NA,NA,NA
"2606",1998-11-12,NA,NA,NA,NA,NA
"2607",1998-11-13,NA,NA,NA,NA,NA
"2608",1998-11-14,NA,NA,NA,NA,NA
"2609",1998-11-16,NA,NA,NA,NA,NA
"2610",1998-11-17,NA,NA,NA,NA,NA
"2611",1998-11-18,NA,NA,NA,NA,NA
"2612",1998-11-19,NA,NA,NA,NA,NA
"2613",1998-11-20,NA,NA,NA,NA,NA
"2614",1998-11-21,NA,NA,NA,NA,NA
"2615",1998-11-23,NA,NA,NA,NA,NA
"2616",1998-11-24,NA,NA,NA,NA,NA
"2617",1998-11-25,NA,NA,NA,NA,NA
"2618",1998-11-26,NA,NA,NA,NA,NA
"2619",1998-11-27,NA,NA,NA,NA,NA
"2620",1998-11-28,NA,NA,NA,NA,NA
"2621",1998-11-30,NA,NA,NA,NA,NA
"2622",1998-12-01,NA,NA,NA,NA,NA
"2623",1998-12-02,NA,NA,NA,NA,NA
"2624",1998-12-03,NA,NA,NA,NA,NA
"2625",1998-12-04,NA,NA,NA,NA,NA
"2626",1998-12-05,NA,NA,NA,NA,NA
"2627",1998-12-07,NA,NA,NA,NA,NA
"2628",1998-12-08,NA,NA,NA,NA,NA
"2629",1998-12-09,NA,NA,NA,NA,NA
"2630",1998-12-10,NA,NA,NA,NA,NA
"2631",1998-12-11,NA,NA,NA,NA,NA
"2632",1998-12-14,NA,NA,NA,NA,NA
"2633",1998-12-15,NA,NA,NA,NA,NA
"2634",1998-12-16,NA,NA,NA,NA,NA
"2635",1998-12-17,NA,NA,NA,NA,NA
"2636",1998-12-18,NA,NA,NA,NA,NA
"2637",1998-12-21,NA,NA,NA,NA,NA
"2638",1998-12-22,NA,NA,NA,NA,NA
"2639",1998-12-23,NA,NA,NA,NA,NA
"2640",1998-12-24,NA,NA,NA,NA,NA
"2641",1998-12-28,NA,NA,NA,NA,NA
"2642",1999-01-04,NA,NA,NA,NA,NA
"2643",1999-01-05,NA,NA,NA,NA,NA
"2644",1999-01-06,NA,NA,NA,NA,NA
"2645",1999-01-07,NA,NA,NA,NA,NA
"2646",1999-01-08,NA,NA,NA,NA,NA
"2647",1999-01-11,NA,NA,NA,NA,NA
"2648",1999-01-12,NA,NA,NA,NA,NA
"2649",1999-01-13,NA,NA,NA,NA,NA
"2650",1999-01-14,NA,NA,NA,NA,NA
"2651",1999-01-15,NA,NA,NA,NA,NA
"2652",1999-01-18,NA,NA,NA,NA,NA
"2653",1999-01-19,NA,NA,NA,NA,NA
"2654",1999-01-20,NA,NA,NA,NA,NA
"2655",1999-01-21,NA,NA,NA,NA,NA
"2656",1999-01-22,NA,NA,NA,NA,NA
"2657",1999-01-25,NA,NA,NA,NA,NA
"2658",1999-01-26,NA,NA,NA,NA,NA
"2659",1999-01-27,NA,NA,NA,NA,NA
"2660",1999-01-28,NA,NA,NA,NA,NA
"2661",1999-01-29,NA,NA,NA,NA,NA
"2662",1999-02-01,NA,NA,NA,NA,NA
"2663",1999-02-02,NA,NA,NA,NA,NA
"2664",1999-02-03,NA,NA,NA,NA,NA
"2665",1999-02-04,NA,NA,NA,NA,NA
"2666",1999-02-05,NA,NA,NA,NA,NA
"2667",1999-02-08,NA,NA,NA,NA,NA
"2668",1999-02-09,NA,NA,NA,NA,NA
"2669",1999-02-10,NA,NA,NA,NA,NA
"2670",1999-02-11,NA,NA,NA,NA,NA
"2671",1999-02-12,NA,NA,NA,NA,NA
"2672",1999-02-18,NA,NA,NA,NA,NA
"2673",1999-02-19,NA,NA,NA,NA,NA
"2674",1999-02-22,NA,NA,NA,NA,NA
"2675",1999-02-23,NA,NA,NA,NA,NA
"2676",1999-02-24,NA,NA,NA,NA,NA
"2677",1999-02-25,NA,NA,NA,NA,NA
"2678",1999-02-26,NA,NA,NA,NA,NA
"2679",1999-03-02,NA,NA,NA,NA,NA
"2680",1999-03-03,NA,NA,NA,NA,NA
"2681",1999-03-04,NA,NA,NA,NA,NA
"2682",1999-03-05,NA,NA,NA,NA,NA
"2683",1999-03-08,NA,NA,NA,NA,NA
"2684",1999-03-09,NA,NA,NA,NA,NA
"2685",1999-03-10,NA,NA,NA,NA,NA
"2686",1999-03-11,NA,NA,NA,NA,NA
"2687",1999-03-12,NA,NA,NA,NA,NA
"2688",1999-03-15,NA,NA,NA,NA,NA
"2689",1999-03-16,NA,NA,NA,NA,NA
"2690",1999-03-17,NA,NA,NA,NA,NA
"2691",1999-03-18,NA,NA,NA,NA,NA
"2692",1999-03-19,NA,NA,NA,NA,NA
"2693",1999-03-22,NA,NA,NA,NA,NA
"2694",1999-03-23,NA,NA,NA,NA,NA
"2695",1999-03-24,NA,NA,NA,NA,NA
"2696",1999-03-25,NA,NA,NA,NA,NA
"2697",1999-03-26,NA,NA,NA,NA,NA
"2698",1999-03-29,NA,NA,NA,NA,NA
"2699",1999-03-30,NA,NA,NA,NA,NA
"2700",1999-03-31,NA,NA,NA,NA,NA
"2701",1999-04-01,NA,NA,NA,NA,NA
"2702",1999-04-02,NA,NA,NA,NA,NA
"2703",1999-04-06,NA,NA,NA,NA,NA
"2704",1999-04-07,NA,NA,NA,NA,NA
"2705",1999-04-08,NA,NA,NA,NA,NA
"2706",1999-04-09,NA,NA,NA,NA,NA
"2707",1999-04-12,NA,NA,NA,NA,NA
"2708",1999-04-13,NA,NA,NA,NA,NA
"2709",1999-04-14,NA,NA,NA,NA,NA
"2710",1999-04-15,NA,NA,NA,NA,NA
"2711",1999-04-16,NA,NA,NA,NA,NA
"2712",1999-04-19,NA,NA,NA,NA,NA
"2713",1999-04-20,NA,NA,NA,NA,NA
"2714",1999-04-21,NA,NA,NA,NA,NA
"2715",1999-04-22,NA,NA,NA,NA,NA
"2716",1999-04-23,NA,NA,NA,NA,NA
"2717",1999-04-26,NA,NA,NA,NA,NA
"2718",1999-04-27,NA,NA,NA,NA,NA
"2719",1999-04-28,NA,NA,NA,NA,NA
"2720",1999-04-29,NA,NA,NA,NA,NA
"2721",1999-04-30,NA,NA,NA,NA,NA
"2722",1999-05-03,NA,NA,NA,NA,NA
"2723",1999-05-04,NA,NA,NA,NA,NA
"2724",1999-05-06,NA,NA,NA,NA,NA
"2725",1999-05-07,NA,NA,NA,NA,NA
"2726",1999-05-10,NA,NA,NA,NA,NA
"2727",1999-05-11,NA,NA,NA,NA,NA
"2728",1999-05-12,NA,NA,NA,NA,NA
"2729",1999-05-13,NA,NA,NA,NA,NA
"2730",1999-05-14,NA,NA,NA,NA,NA
"2731",1999-05-17,NA,NA,NA,NA,NA
"2732",1999-05-18,NA,NA,NA,NA,NA
"2733",1999-05-19,NA,NA,NA,NA,NA
"2734",1999-05-20,NA,NA,NA,NA,NA
"2735",1999-05-21,NA,NA,NA,NA,NA
"2736",1999-05-24,NA,NA,NA,NA,NA
"2737",1999-05-25,NA,NA,NA,NA,NA
"2738",1999-05-26,NA,NA,NA,NA,NA
"2739",1999-05-27,NA,NA,NA,NA,NA
"2740",1999-05-28,NA,NA,NA,NA,NA
"2741",1999-05-31,NA,NA,NA,NA,NA
"2742",1999-06-01,NA,NA,NA,NA,NA
"2743",1999-06-02,NA,NA,NA,NA,NA
"2744",1999-06-03,NA,NA,NA,NA,NA
"2745",1999-06-04,NA,NA,NA,NA,NA
"2746",1999-06-07,NA,NA,NA,NA,NA
"2747",1999-06-08,NA,NA,NA,NA,NA
"2748",1999-06-09,NA,NA,NA,NA,NA
"2749",1999-06-10,NA,NA,NA,NA,NA
"2750",1999-06-11,NA,NA,NA,NA,NA
"2751",1999-06-14,NA,NA,NA,NA,NA
"2752",1999-06-15,NA,NA,NA,NA,NA
"2753",1999-06-16,NA,NA,NA,NA,NA
"2754",1999-06-17,NA,NA,NA,NA,NA
"2755",1999-06-18,NA,NA,NA,NA,NA
"2756",1999-06-21,NA,NA,NA,NA,NA
"2757",1999-06-22,NA,NA,NA,NA,NA
"2758",1999-06-23,NA,NA,NA,NA,NA
"2759",1999-06-24,NA,NA,NA,NA,NA
"2760",1999-06-25,NA,NA,NA,NA,NA
"2761",1999-06-28,NA,NA,NA,NA,NA
"2762",1999-06-29,NA,NA,NA,NA,NA
"2763",1999-06-30,NA,NA,NA,NA,NA
"2764",1999-07-01,NA,NA,NA,NA,NA
"2765",1999-07-02,NA,NA,NA,NA,NA
"2766",1999-07-05,NA,NA,NA,NA,NA
"2767",1999-07-06,NA,NA,NA,NA,NA
"2768",1999-07-07,NA,NA,NA,NA,NA
"2769",1999-07-08,NA,NA,NA,NA,NA
"2770",1999-07-09,NA,NA,NA,NA,NA
"2771",1999-07-12,NA,NA,NA,NA,NA
"2772",1999-07-13,NA,NA,NA,NA,NA
"2773",1999-07-14,NA,NA,NA,NA,NA
"2774",1999-07-15,NA,NA,NA,NA,NA
"2775",1999-07-16,NA,NA,NA,NA,NA
"2776",1999-07-19,NA,NA,NA,NA,NA
"2777",1999-07-20,NA,NA,NA,NA,NA
"2778",1999-07-21,NA,NA,NA,NA,NA
"2779",1999-07-22,NA,NA,NA,NA,NA
"2780",1999-07-23,NA,NA,NA,NA,NA
"2781",1999-07-26,NA,NA,NA,NA,NA
"2782",1999-07-27,NA,NA,NA,NA,NA
"2783",1999-07-28,NA,NA,NA,NA,NA
"2784",1999-07-29,NA,NA,NA,NA,NA
"2785",1999-07-30,NA,NA,NA,NA,NA
"2786",1999-08-02,NA,NA,NA,NA,NA
"2787",1999-08-03,NA,NA,NA,NA,NA
"2788",1999-08-04,NA,NA,NA,NA,NA
"2789",1999-08-05,NA,NA,NA,NA,NA
"2790",1999-08-06,NA,NA,NA,NA,NA
"2791",1999-08-09,NA,NA,NA,NA,NA
"2792",1999-08-10,NA,NA,NA,NA,NA
"2793",1999-08-11,43700,43700,43700,43700,8487
"2794",1999-08-12,50200,50200,50200,50200,9750
"2795",1999-08-13,57700,57700,57000,57700,11206
"2796",1999-08-16,57000,59400,54300,54300,10546
"2797",1999-08-17,54000,54300,46300,47500,9225
"2798",1999-08-18,44650,47300,42200,45100,8759
"2799",1999-08-19,44000,51600,44000,48700,9458
"2800",1999-08-20,46800,48500,46800,47000,9128
"2801",1999-08-23,46800,47900,46000,47450,9216
"2802",1999-08-24,47500,48300,46000,46900,9109
"2803",1999-08-25,47900,48000,46400,47400,9206
"2804",1999-08-26,47000,47100,45800,45800,8895
"2805",1999-08-27,45700,45800,44100,44500,8643
"2806",1999-08-30,44500,45450,43600,43650,8478
"2807",1999-08-31,42500,43450,41000,41900,8138
"2808",1999-09-01,42000,45400,41900,42700,8293
"2809",1999-09-02,42000,42000,40200,40200,7808
"2810",1999-09-03,40200,42000,38500,40200,7808
"2811",1999-09-06,39850,41900,39850,41200,8002
"2812",1999-09-07,40100,42500,40050,42000,8157
"2813",1999-09-08,43500,43500,41500,42600,8274
"2814",1999-09-09,43500,43500,41900,43000,8351
"2815",1999-09-10,41800,43500,41800,43000,8351
"2816",1999-09-13,43800,46700,43800,45200,8779
"2817",1999-09-14,46000,49300,45800,47000,9128
"2818",1999-09-15,47500,48000,45000,45400,8817
"2819",1999-09-16,45400,46900,45000,45400,8817
"2820",1999-09-17,45100,45400,43300,44950,8730
"2821",1999-09-20,43500,45900,43500,44950,8730
"2822",1999-09-21,45000,46350,44550,45000,8740
"2823",1999-09-22,46050,48600,46000,48000,9322
"2824",1999-09-27,47800,47950,46000,46300,8992
"2825",1999-09-28,46500,48300,46000,46700,9070
"2826",1999-09-29,47100,47350,45700,46750,9080
"2827",1999-09-30,48000,48500,46800,46800,9089
"2828",1999-10-01,46100,46200,40800,42000,8157
"2829",1999-10-04,41500,43000,40100,40100,7788
"2830",1999-10-05,40600,42000,39000,39000,7574
"2831",1999-10-06,36000,40600,36000,40500,7866
"2832",1999-10-07,40900,41500,39500,41500,8060
"2833",1999-10-08,42000,42400,40150,41800,8118
"2834",1999-10-11,42400,42400,40600,41000,7963
"2835",1999-10-12,42100,43500,41600,43300,8410
"2836",1999-10-13,43000,43300,42200,43200,8390
"2837",1999-10-14,43000,44500,42200,44000,8546
"2838",1999-10-15,44400,44800,43000,43100,8371
"2839",1999-10-18,41100,42500,40900,41200,8002
"2840",1999-10-19,41900,41900,40300,40550,7876
"2841",1999-10-20,45200,45400,41200,41600,8079
"2842",1999-10-21,42000,43100,42000,42500,8254
"2843",1999-10-22,42900,43000,41200,41500,8060
"2844",1999-10-25,42500,42500,41500,42400,8235
"2845",1999-10-26,41950,42000,40500,41300,8021
"2846",1999-10-27,41300,42000,41000,41300,8021
"2847",1999-10-28,41500,43000,40900,42500,8254
"2848",1999-10-29,42700,44000,42700,43000,8351
"2849",1999-11-01,43200,43900,43000,43450,8439
"2850",1999-11-02,44000,45000,43600,44100,8565
"2851",1999-11-03,44700,46000,44500,46000,8934
"2852",1999-11-04,45500,47500,45500,47400,9206
"2853",1999-11-05,47500,49000,45700,48500,9420
"2854",1999-11-08,47200,49400,47200,48200,9361
"2855",1999-11-09,47200,48600,46600,48500,9420
"2856",1999-11-10,48350,48800,46700,48000,9322
"2857",1999-11-11,48000,53000,47900,52500,10196
"2858",1999-11-12,53000,60300,52000,54000,10488
"2859",1999-11-15,54000,57700,53600,56700,11012
"2860",1999-11-16,57700,65200,57100,65200,12663
"2861",1999-11-17,72000,74900,67700,67700,13149
"2862",1999-11-18,67000,67000,58000,66000,12818
"2863",1999-11-19,65000,66900,62100,64000,12430
"2864",1999-11-22,63000,64000,58300,61600,11964
"2865",1999-11-23,61700,63600,61700,62000,12041
"2866",1999-11-24,64500,65000,60500,62100,12061
"2867",1999-11-25,61200,63900,58000,61000,11847
"2868",1999-11-26,60100,63000,59000,61800,12003
"2869",1999-11-29,61800,65000,59000,65000,12624
"2870",1999-11-30,66000,67900,63100,63800,12391
"2871",1999-12-01,65000,65900,60000,60000,11653
"2872",1999-12-02,62900,63000,60000,61000,11847
"2873",1999-12-03,60000,61000,60000,61000,11847
"2874",1999-12-06,61100,62000,58500,58600,11381
"2875",1999-12-07,58700,67300,58100,63500,12333
"2876",1999-12-08,60000,63000,59500,60000,11653
"2877",1999-12-09,60200,68000,60200,68000,13207
"2878",1999-12-10,69000,73000,66100,68000,13207
"2879",1999-12-13,68000,74000,66500,68500,13304
"2880",1999-12-14,67200,69000,66700,67500,13110
"2881",1999-12-15,64100,66500,60700,62000,12041
"2882",1999-12-16,63000,67000,61200,67000,13013
"2883",1999-12-17,61000,65000,61000,65000,12624
"2884",1999-12-20,63000,68300,63000,65000,12624
"2885",1999-12-21,65000,65500,61000,63000,12236
"2886",1999-12-22,63000,63000,59100,61900,12022
"2887",1999-12-23,59500,65500,59500,63000,12236
"2888",1999-12-24,63500,63500,61200,62200,12080
"2889",1999-12-27,62000,62000,54400,56000,10876
"2890",1999-12-28,53000,63000,52000,63000,12236
"2891",2000-01-04,55700,63000,55700,63000,12236
"2892",2000-01-05,63000,63000,56600,59400,11537
"2893",2000-01-06,59300,61800,55100,55200,10721
"2894",2000-01-07,55200,55200,49600,51000,9905
"2895",2000-01-10,51000,51800,49000,49900,9691
"2896",2000-01-11,49900,56900,49500,54900,10663
"2897",2000-01-12,51000,56000,50600,53000,10294
"2898",2000-01-13,53000,53500,51200,53000,10294
"2899",2000-01-14,53500,56000,51100,53800,10449
"2900",2000-01-17,53800,54500,50300,54000,10488
"2901",2000-01-18,54100,54100,52000,52100,10119
"2902",2000-01-19,51000,53800,51000,51200,9944
"2903",2000-01-20,51000,52000,49000,50000,9711
"2904",2000-01-21,48100,51000,48100,49000,9517
"2905",2000-01-24,46000,50500,45100,45100,8759
"2906",2000-01-25,48000,48100,46100,46500,9031
"2907",2000-01-26,44500,47400,44500,46000,8934
"2908",2000-01-27,48000,48000,46000,47000,9128
"2909",2000-01-28,45000,47500,45000,47300,9186
"2910",2000-01-31,48000,50000,47500,48350,9390
"2911",2000-02-01,49250,50300,48700,49600,9633
"2912",2000-02-02,49800,56000,49800,54600,10604
"2913",2000-02-03,55000,59800,55000,59000,11459
"2914",2000-02-07,59200,61000,58700,60500,11750
"2915",2000-02-08,61500,68000,60000,65000,12624
"2916",2000-02-09,65000,74000,62100,70000,13595
"2917",2000-02-10,68500,71900,68000,70500,13692
"2918",2000-02-11,70000,70500,65200,65300,12682
"2919",2000-02-14,65300,65300,60700,62500,12139
"2920",2000-02-15,62500,65000,60300,63000,12236
"2921",2000-02-16,58100,63000,58100,60000,11653
"2922",2000-02-17,62500,62500,59000,61200,11886
"2923",2000-02-18,62000,66000,60200,62000,12041
"2924",2000-02-21,60700,67000,60700,65800,12780
"2925",2000-02-22,71500,75600,65800,65800,12780
"2926",2000-02-23,66100,70000,66100,67200,13051
"2927",2000-02-24,64100,68500,64100,67500,13110
"2928",2000-02-25,67400,74000,67400,70000,13595
"2929",2000-02-28,70000,74800,70000,73000,14178
"2930",2000-02-29,73100,75000,70500,75000,14566
"2931",2000-03-02,73000,85000,73000,81000,15732
"2932",2000-03-03,80000,90000,79000,84500,16411
"2933",2000-03-06,83200,87000,83000,86000,16703
"2934",2000-03-07,83300,88000,83300,87100,16916
"2935",2000-03-08,85000,90000,85000,88000,17091
"2936",2000-03-09,89000,96000,88500,95000,18451
"2937",2000-03-10,99000,99100,92000,94000,18256
"2938",2000-03-13,94000,94000,87000,93000,18062
"2939",2000-03-14,90000,93000,85000,85000,16509
"2940",2000-03-15,83300,90000,80000,80500,15635
"2941",2000-03-16,82000,83000,80000,80500,15635
"2942",2000-03-17,83000,84000,80500,81800,15887
"2943",2000-03-20,81500,83000,78800,81000,15732
"2944",2000-03-21,81000,84800,81000,82100,15945
"2945",2000-03-22,82900,84000,81500,83000,16120
"2946",2000-03-23,82000,83000,81000,82000,15926
"2947",2000-03-24,83000,83000,80100,82400,16004
"2948",2000-03-27,82000,82000,75000,82000,15926
"2949",2000-03-28,82000,83000,80800,82900,16101
"2950",2000-03-29,82000,83700,80000,82600,16042
"2951",2000-03-30,79000,88500,79000,82700,16062
"2952",2000-03-31,82000,83500,80000,80000,15537
"2953",2000-04-03,77000,80000,70100,75000,14566
"2954",2000-04-04,71000,75000,63800,75000,14566
"2955",2000-04-06,70300,71000,70000,70000,13595
"2956",2000-04-07,72000,72000,69000,71500,13887
"2957",2000-04-10,72200,73900,70500,71500,13887
"2958",2000-04-11,68100,72000,68100,70900,13770
"2959",2000-04-12,70500,72000,70500,70900,13770
"2960",2000-04-14,68100,69000,66300,68000,13207
"2961",2000-04-17,62000,65000,60000,60300,11711
"2962",2000-04-18,60500,63500,60000,63000,12236
"2963",2000-04-19,60200,67800,60200,65000,12624
"2964",2000-04-20,66000,67800,63600,64000,12430
"2965",2000-04-21,65800,69800,64500,69000,13401
"2966",2000-04-24,69000,69000,66000,68000,13207
"2967",2000-04-25,68000,72500,68000,68500,13304
"2968",2000-04-26,68500,71400,68500,70000,13595
"2969",2000-04-27,69500,69500,66500,67500,13110
"2970",2000-04-28,67900,71800,67600,68000,13207
"2971",2000-05-02,68000,70900,68000,70000,13595
"2972",2000-05-03,70500,73000,70500,73000,14178
"2973",2000-05-04,73000,74900,71000,74000,14372
"2974",2000-05-08,74500,79000,74500,78500,15246
"2975",2000-05-09,81900,82000,78500,78700,15285
"2976",2000-05-10,78700,78700,75800,76700,14896
"2977",2000-05-12,77200,79700,77100,79000,15343
"2978",2000-05-15,78000,80000,78000,79000,15343
"2979",2000-05-16,79000,79000,72500,75000,14566
"2980",2000-05-17,73800,76500,70200,72600,14100
"2981",2000-05-18,70500,75000,69100,70600,13712
"2982",2000-05-19,71500,73000,69000,73000,14178
"2983",2000-05-22,78000,78000,73000,74000,14372
"2984",2000-05-23,72000,74000,71000,71500,13887
"2985",2000-05-24,74000,74000,66000,71500,13887
"2986",2000-05-25,71500,73000,70000,73000,14178
"2987",2000-05-26,73000,73000,68000,72800,14139
"2988",2000-05-29,72700,72700,68500,69500,13498
"2989",2000-05-30,71900,73000,70800,72000,13984
"2990",2000-05-31,72000,79000,72000,74900,14547
"2991",2000-06-01,74900,79500,72500,76000,14761
"2992",2000-06-02,79000,80000,77000,77500,15052
"2993",2000-06-05,78000,82000,77500,81500,15829
"2994",2000-06-07,81700,82600,77500,79200,15382
"2995",2000-06-08,81100,81100,75300,75300,14625
"2996",2000-06-09,74500,74500,69000,73000,14178
"2997",2000-06-12,73000,73300,71500,72500,14081
"2998",2000-06-13,72000,72000,70100,70100,13615
"2999",2000-06-14,70500,71900,70300,71000,13789
"3000",2000-06-15,70700,71200,70200,71000,13789
"3001",2000-06-16,61600,71000,61600,71000,13789
"3002",2000-06-19,70900,73000,68000,72000,13984
"3003",2000-06-20,72000,73000,70600,73000,14178
"3004",2000-06-21,72400,76000,72000,73800,14333
"3005",2000-06-22,73500,74500,72000,72000,13984
"3006",2000-06-23,72000,73800,70000,73500,14275
"3007",2000-06-26,69500,73500,69500,72000,13984
"3008",2000-06-27,71000,73900,68000,73000,14178
"3009",2000-06-28,73000,74000,73000,74000,14372
"3010",2000-06-29,72100,74000,72100,72500,14081
"3011",2000-06-30,71500,72500,70700,71100,13809
"3012",2000-07-03,71000,74900,70600,74900,14547
"3013",2000-07-04,74900,76900,72500,73000,14178
"3014",2000-07-05,70000,73000,70000,71100,13809
"3015",2000-07-06,72000,72000,70900,71500,13887
"3016",2000-07-07,71500,73000,70200,73000,14178
"3017",2000-07-10,75000,76600,72500,74000,14372
"3018",2000-07-11,73500,76500,73500,75500,14663
"3019",2000-07-12,74500,77000,73200,76000,14761
"3020",2000-07-13,77000,77000,74000,76000,14761
"3021",2000-07-14,74200,75700,72900,72900,14158
"3022",2000-07-18,72900,72900,70500,70500,13692
"3023",2000-07-19,70500,70500,66600,67000,13013
"3024",2000-07-20,66000,66000,64100,65400,12702
"3025",2000-07-21,69800,69800,65100,66700,12954
"3026",2000-07-24,63100,65000,61000,62000,12041
"3027",2000-07-25,60600,61400,59700,61000,11847
"3028",2000-07-26,63000,63000,60200,60500,11750
"3029",2000-07-27,60100,61000,59200,61000,11847
"3030",2000-07-28,60500,61800,60000,61000,11847
"3031",2000-07-31,58600,59800,58600,59200,11498
