"","date","Open","High","Low","Close","Adj_Close"
"2733",1999-05-19,10500,10700,9700,10000,101371273
"2734",1999-05-20,10500,10500,10000,10300,104412412
"2735",1999-05-21,10200,10200,9500,9990,101269902
"2736",1999-05-24,9990,10000,9000,9200,93261571
"2737",1999-05-25,9800,10300,9800,10300,104412412
"2738",1999-05-26,10500,10900,9800,10100,102384986
"2739",1999-05-27,10150,10150,9800,10000,101371273
"2740",1999-05-28,10100,10300,9900,10100,102384986
"2741",1999-05-31,10000,10100,9600,10000,101371273
"2742",1999-06-01,9900,9990,9500,9700,98330135
"2743",1999-06-02,9500,9600,9000,9200,93261571
"2744",1999-06-03,9000,9200,8600,8600,87179295
"2745",1999-06-04,8600,9100,8300,8950,90727290
"2746",1999-06-07,9200,10000,9200,9990,101269902
"2747",1999-06-08,10000,10000,9100,9400,95288997
"2748",1999-06-09,9200,9400,8800,8890,90119062
"2749",1999-06-10,8900,9600,8890,9050,91741002
"2750",1999-06-11,9000,9500,8700,9000,91234146
"2751",1999-06-14,9600,10050,9200,10050,101878130
"2752",1999-06-15,10500,10500,9000,9450,95795853
"2753",1999-06-16,9500,10550,9500,10550,106946693
"2754",1999-06-17,10900,11800,10700,11800,119618103
"2755",1999-06-18,13200,13200,12800,13200,133810081
"2756",1999-06-21,13200,13200,12300,12700,128741517
"2757",1999-06-22,13200,13400,11250,11900,120631815
"2758",1999-06-23,10500,11000,10500,10650,107960406
"2759",1999-06-24,10850,11450,10000,10550,106946693
"2760",1999-06-25,10700,10900,9700,10100,102384986
"2761",1999-06-28,10200,10200,9000,9500,96302710
"2762",1999-06-29,9100,9990,8700,9990,101269902
"2763",1999-06-30,10000,10900,9500,10500,106439837
"2764",1999-07-01,10700,11300,10400,10950,111001544
"2765",1999-07-02,10800,10800,10000,10200,103398699
"2766",1999-07-05,10150,10800,9800,9970,101067159
"2767",1999-07-06,9870,10150,9800,9860,99952075
"2768",1999-07-07,9900,10100,9610,9660,97924650
"2769",1999-07-08,9710,10050,9600,9750,98836991
"2770",1999-07-09,10100,10750,10100,10300,104412412
"2771",1999-07-12,10300,10300,9810,9950,100864417
"2772",1999-07-13,9900,10500,9550,10300,104412412
"2773",1999-07-14,11450,11500,11100,11500,116576964
"2774",1999-07-15,12200,12500,10200,10350,104919268
"2775",1999-07-16,10400,10900,9950,10350,104919268
"2776",1999-07-19,10250,11200,9950,10200,103398699
"2777",1999-07-20,11200,11200,10400,10950,111001544
"2778",1999-07-21,10950,10950,10000,10300,104412412
"2779",1999-07-22,10300,11500,10300,11500,116576964
"2780",1999-07-23,12000,12850,11700,11700,118604390
"2781",1999-07-26,11700,11700,10300,10300,104412412
"2782",1999-07-27,9500,10800,9500,10500,106439837
"2783",1999-07-28,10400,11300,9900,10400,105426124
"2784",1999-07-29,10850,11000,10550,10800,109480975
"2785",1999-07-30,11400,11400,10300,10500,106439837
"2786",1999-08-02,10400,11000,10050,10500,106439837
"2787",1999-08-03,10400,11700,10200,10900,110494688
"2788",1999-08-04,11400,12200,11050,12200,123672953
"2789",1999-08-05,12200,13200,11300,12000,121645528
"2790",1999-08-06,11850,12850,11550,12400,125700379
"2791",1999-08-09,12650,12850,10950,11300,114549539
"2792",1999-08-10,11300,11600,10600,11000,111508401
"2793",1999-08-11,11000,11450,10600,10750,108974119
"2794",1999-08-12,10600,11350,10300,10700,108467262
"2795",1999-08-13,10500,10700,10100,10400,105426124
"2796",1999-08-16,10100,10300,10000,10100,102384986
"2797",1999-08-17,9980,10350,8910,8950,90727290
"2798",1999-08-18,8800,8800,7880,8200,83124444
"2799",1999-08-19,9180,9180,8750,9180,93058829
"2800",1999-08-20,9180,10100,8750,9610,97417794
"2801",1999-08-23,9600,10000,9550,9680,98127393
"2802",1999-08-24,9800,10200,9550,9830,99647962
"2803",1999-08-25,9800,9900,9600,9780,99141105
"2804",1999-08-26,9780,9780,9300,9500,96302710
"2805",1999-08-27,9500,9600,9010,9130,92551973
"2806",1999-08-30,9300,9580,9200,9200,93261571
"2807",1999-08-31,9200,9200,8900,9200,93261571
"2808",1999-09-01,9000,9100,8450,8510,86266954
"2809",1999-09-02,8200,8800,8030,8700,88193008
"2810",1999-09-03,8700,8980,8300,8690,88091637
"2811",1999-09-06,8710,8990,8660,8800,89206721
"2812",1999-09-07,8900,9800,8900,9600,97316422
"2813",1999-09-08,9360,9400,8750,8900,90220433
"2814",1999-09-09,8900,8900,8500,8680,87990265
"2815",1999-09-10,8500,8850,8490,8630,87483409
"2816",1999-09-13,8630,8630,8250,8360,84746384
"2817",1999-09-14,8300,8400,8110,8240,83529929
"2818",1999-09-15,8210,8500,8080,8300,84138157
"2819",1999-09-16,8310,8400,7800,7930,80387420
"2820",1999-09-17,7550,8290,7110,8290,84036786
"2821",1999-09-20,8010,8260,7800,7950,80590162
"2822",1999-09-21,7800,7980,7550,7610,77143539
"2823",1999-09-22,7750,8160,7390,7940,80488791
"2824",1999-09-27,8100,8290,7530,7630,77346282
"2825",1999-09-28,7350,7600,6950,6950,70453035
"2826",1999-09-29,6950,6950,6130,6200,62850189
"2827",1999-09-30,6200,6500,5800,5900,59809051
"2828",1999-10-01,5700,6100,5200,5800,58795339
"2829",1999-10-04,5400,5990,5360,5650,57274769
"2830",1999-10-05,5790,6320,5650,6100,61836477
"2831",1999-10-06,6100,6500,6000,6340,64269387
"2832",1999-10-07,6300,6700,6100,6350,64370759
"2833",1999-10-08,6300,6630,6200,6340,64269387
"2834",1999-10-11,6500,7100,6400,7100,71973604
"2835",1999-10-12,7600,7950,7510,7950,80590162
"2836",1999-10-13,8010,8500,7220,8100,82110731
"2837",1999-10-14,7700,7840,7130,7150,72480460
"2838",1999-10-15,7300,7700,6800,7410,75116114
"2839",1999-10-18,6800,7300,6800,7000,70959891
"2840",1999-10-19,7490,7830,7250,7550,76535311
"2841",1999-10-20,7700,7890,7300,7320,74203772
"2842",1999-10-21,7520,7600,7100,7190,72885946
"2843",1999-10-22,7190,7240,6840,7170,72683203
"2844",1999-10-25,6800,7440,6800,7200,72987317
"2845",1999-10-26,7100,8000,6900,7810,79170964
"2846",1999-10-27,7850,8620,7210,7560,76636683
"2847",1999-10-28,7570,7740,7170,7430,75318856
"2848",1999-10-29,7650,7980,7500,7700,78055880
"2849",1999-11-01,8100,8570,8100,8320,84340899
"2850",1999-11-02,8700,9250,8500,9250,93768428
"2851",1999-11-03,9500,10250,9350,9700,98330135
"2852",1999-11-04,10000,10200,9210,9730,98634249
"2853",1999-11-05,10850,10850,10700,10850,109987832
"2854",1999-11-08,12150,12150,12150,12150,123166097
"2855",1999-11-09,12500,13200,11500,13100,132796368
"2856",1999-11-10,13000,14600,12650,14000,141919783
"2857",1999-11-11,14000,15300,13800,14550,147495203
"2858",1999-11-12,14550,15500,12850,13000,131782655
"2859",1999-11-15,13500,13750,11700,12850,130262086
"2860",1999-11-16,12350,13450,12350,12600,127727804
"2861",1999-11-17,12600,13100,11100,11100,112522113
"2862",1999-11-18,11100,12100,10100,12100,122659241
"2863",1999-11-19,12800,13300,12000,13200,133810081
"2864",1999-11-22,13300,13450,12450,12950,131275799
"2865",1999-11-23,12900,13600,12300,13150,133303224
"2866",1999-11-24,13000,14700,12600,14550,147495203
"2867",1999-11-25,14950,16200,14800,16000,162194037
"2868",1999-11-26,16500,17800,14200,15600,158139186
"2869",1999-11-29,15700,17450,15600,17450,176892872
"2870",1999-11-30,18700,19500,18200,19500,197673983
"2871",1999-12-01,20500,21800,17400,21800,220989376
"2872",1999-12-02,20000,21000,19200,19200,194632845
"2873",1999-12-03,17500,18700,16900,17500,177399728
"2874",1999-12-06,18100,19350,17500,19000,192605419
"2875",1999-12-07,18800,20500,17500,17800,180440867
"2876",1999-12-08,18000,18650,17050,17800,180440867
"2877",1999-12-09,17800,19400,17600,18500,187536856
"2878",1999-12-10,18700,19900,17700,17900,181454579
"2879",1999-12-13,18300,18800,16800,17500,177399728
"2880",1999-12-14,18000,19000,17000,18200,184495717
"2881",1999-12-15,17350,17900,16000,17100,197179798
"2882",1999-12-16,16500,17500,15050,15200,175270932
"2883",1999-12-17,14550,14700,13400,13400,154515163
"2884",1999-12-20,13400,15000,12100,15000,172964735
"2885",1999-12-21,15600,16800,15400,16800,193720503
"2886",1999-12-22,17800,18800,17500,18800,216782468
"2887",1999-12-23,19100,21050,16550,17250,198909445
"2888",1999-12-24,17300,18000,16500,16700,192567405
"2889",1999-12-27,16500,17500,14900,15900,183342619
"2890",1999-12-28,15000,16000,14000,14300,164893047
"2891",2000-01-04,16000,16000,15100,16000,184495717
"2892",2000-01-05,14100,15400,14100,15000,172964735
"2893",2000-01-06,15500,15500,13400,14000,161433753
"2894",2000-01-07,13000,15000,12350,13500,155668262
"2895",2000-01-10,14000,14000,12150,12650,145866927
"2896",2000-01-11,12750,13400,12200,12900,148749672
"2897",2000-01-12,12000,12200,11400,11400,131453199
"2898",2000-01-13,10300,10650,10050,10050,115886373
"2899",2000-01-14,9900,10400,8850,8880,102395123
"2900",2000-01-17,9010,9590,8200,9090,104816629
"2901",2000-01-18,9300,9750,8860,9300,107238136
"2902",2000-01-19,9400,9540,8190,8190,94438745
"2903",2000-01-20,8100,8100,7210,7520,86712987
"2904",2000-01-21,7520,8000,7090,7580,87404846
"2905",2000-01-24,8450,8480,8080,8480,97782730
"2906",2000-01-25,8460,8800,7710,8300,95707153
"2907",2000-01-26,8700,9290,8350,9290,107122826
"2908",2000-01-27,9000,9490,8620,8700,100319546
"2909",2000-01-28,8700,9000,8500,8650,99742997
"2910",2000-01-31,8300,9000,8020,8680,100088927
"2911",2000-02-01,9200,9670,8830,9660,111389289
"2912",2000-02-02,9780,10800,9420,10800,124534609
"2913",2000-02-03,11500,12050,11400,12050,138948337
"2914",2000-02-07,12700,13450,12500,13450,155091712
"2915",2000-02-08,13000,13250,11850,11850,136642141
"2916",2000-02-09,12000,12450,11350,11900,137218690
"2917",2000-02-10,10700,12000,10500,10550,121651864
"2918",2000-02-11,11100,11600,10600,11050,127417355
"2919",2000-02-14,10600,11400,9750,10150,117039471
"2920",2000-02-15,10300,11350,9900,11350,130876650
"2921",2000-02-16,11700,11950,10100,10900,125687708
"2922",2000-02-17,11350,11900,10950,11650,134335944
"2923",2000-02-18,11900,12700,11800,11850,136642141
"2924",2000-02-21,11000,13050,10800,12300,141831083
"2925",2000-02-22,12950,13300,11100,11300,130300100
"2926",2000-02-23,11800,11800,9950,10500,121075315
"2927",2000-02-24,11250,11750,11000,11750,135489042
"2928",2000-02-25,12050,12500,10700,11000,126840806
"2929",2000-02-28,10950,11400,10400,10650,122804962
"2930",2000-02-29,10800,11400,10400,11000,126840806
"2931",2000-03-02,12300,12300,12300,12300,141831083
"2932",2000-03-03,12800,13400,11350,12650,145866927
"2933",2000-03-06,13500,14150,13050,14150,163163400
"2934",2000-03-07,14300,14900,12500,13250,152785516
"2935",2000-03-08,12600,13650,12150,12850,148173123
"2936",2000-03-09,13300,14250,13000,13800,159127556
"2937",2000-03-10,14500,14550,13500,13650,157397909
"2938",2000-03-13,14850,15250,14500,15250,175847481
"2939",2000-03-14,15250,16300,14050,14650,168928891
"2940",2000-03-15,14000,14450,13550,13550,156244811
"2941",2000-03-16,12950,13250,12250,12700,146443476
"2942",2000-03-17,12500,13100,11200,11200,129147002
"2943",2000-03-20,10500,11000,9900,9900,114156725
"2944",2000-03-21,8750,9500,8720,8950,103202292
"2945",2000-03-22,9450,10000,9400,10000,115309823
"2946",2000-03-23,10450,10850,9350,9630,111043360
"2947",2000-03-24,9990,10250,9700,10050,115886373
"2948",2000-03-27,10200,11250,10150,11250,129723551
"2949",2000-03-28,11850,12500,11100,12050,138948337
"2950",2000-03-29,11800,13200,11250,12000,138371788
"2951",2000-03-30,11200,11400,10600,10900,125687708
"2952",2000-03-31,10200,10750,10100,10300,118769118
"2953",2000-04-03,10150,10700,9100,9100,104931939
"2954",2000-04-04,8010,8500,8010,8300,95707153
"2955",2000-04-06,8500,9150,8020,8510,98128660
"2956",2000-04-07,8880,9530,8880,9530,109890262
"2957",2000-04-10,10100,10650,10100,10650,122804962
"2958",2000-04-11,9700,10100,9400,9400,108391234
"2959",2000-04-12,9000,10150,8800,9950,114733274
"2960",2000-04-14,9200,9600,8950,9340,107699375
"2961",2000-04-17,8220,8220,8220,8220,94784675
"2962",2000-04-18,9000,9100,7800,8480,97782730
"2963",2000-04-19,9100,9150,8500,8700,100319546
"2964",2000-04-20,8260,8600,8170,8490,97898040
"2965",2000-04-21,8250,9400,8250,9300,107238136
"2966",2000-04-24,9470,9780,9120,9220,106315657
"2967",2000-04-25,9000,9300,8800,9220,106315657
"2968",2000-04-26,9700,9800,8900,8990,103663531
"2969",2000-04-27,5400,6100,5300,5490,100019822
"2970",2000-04-28,5800,5800,5170,5390,98197967
"2971",2000-05-02,5390,5590,5150,5430,98926709
"2972",2000-05-03,5300,5300,4950,4970,90546178
"2973",2000-05-04,4900,5230,4780,5100,92914589
"2974",2000-05-08,5210,5580,5210,5310,96740483
"2975",2000-05-09,5200,5350,5110,5210,94918629
"2976",2000-05-10,5210,5690,5210,5450,99291080
"2977",2000-05-12,5600,5750,5360,5510,100384193
"2978",2000-05-15,5550,5850,5120,5160,94007701
"2979",2000-05-16,5300,5490,5150,5330,97104854
"2980",2000-05-17,5340,5560,4800,4810,87631210
"2981",2000-05-18,4510,4700,4240,4240,77246638
"2982",2000-05-19,3860,4430,3740,4230,77064453
"2983",2000-05-22,4140,4140,3730,3730,67955180
"2984",2000-05-23,3400,3900,3290,3890,70870147
"2985",2000-05-24,3430,3550,3430,3430,62489615
"2986",2000-05-25,3500,3840,3500,3840,69959220
"2987",2000-05-26,3610,3790,3380,3400,61943059
"2988",2000-05-29,3000,3470,3000,3420,62307430
"2989",2000-05-30,3550,3830,3510,3830,69777034
"2990",2000-05-31,4280,4280,4200,4280,77975380
"2991",2000-06-01,4290,4570,4040,4360,79432864
"2992",2000-06-02,4550,4750,4160,4390,79979420
"2993",2000-06-05,4510,4700,4460,4660,84898428
"2994",2000-06-07,4660,4980,4410,4790,87266839
"2995",2000-06-08,4870,4970,4260,4330,78886308
"2996",2000-06-09,4200,4280,4040,4150,75606969
"2997",2000-06-12,4430,4640,4350,4640,84534057
"2998",2000-06-13,4700,4930,4100,4280,77975380
"2999",2000-06-14,4450,4600,4280,4390,79979420
"3000",2000-06-15,4440,4500,3950,4040,73602929
"3001",2000-06-16,3810,4290,3680,4080,74331671
"3002",2000-06-19,4100,4250,4000,4100,74696042
"3003",2000-06-20,4200,4590,4050,4330,78886308
"3004",2000-06-21,4550,4840,4380,4840,88177766
"3005",2000-06-22,4840,5260,4600,4630,84351872
"3006",2000-06-23,4550,4740,4470,4540,82712202
"3007",2000-06-26,4580,4770,4580,4740,86355912
"3008",2000-06-27,4850,4930,4650,4710,85809355
"3009",2000-06-28,4720,4790,4600,4620,84169686
"3010",2000-06-29,4600,4680,4350,4420,80525977
"3011",2000-06-30,4500,4520,4300,4410,80343791
"3012",2000-07-03,4490,4750,4400,4540,82712202
"3013",2000-07-04,4500,4510,4270,4320,78704122
"3014",2000-07-05,4110,4280,3810,4050,73785114
"3015",2000-07-06,4040,4290,3950,4190,76335711
"3016",2000-07-07,4250,4300,4090,4150,75606969
"3017",2000-07-10,4150,4220,4050,4110,74878227
"3018",2000-07-11,4000,4080,3690,3810,69412663
"3019",2000-07-12,3760,3950,3600,3910,71234518
"3020",2000-07-13,3900,3920,3760,3800,69230478
"3021",2000-07-14,3770,3950,3660,3800,69230478
"3022",2000-07-18,3750,4050,3750,3840,69959220
"3023",2000-07-19,3840,3840,3550,3600,65586768
"3024",2000-07-20,3550,3900,3240,3710,67590809
"3025",2000-07-21,3710,3910,3590,3610,65768954
"3026",2000-07-24,3670,3720,3200,3240,59028092
"3027",2000-07-25,3060,3230,3020,3160,57570608
"3028",2000-07-26,3200,3270,3080,3170,57752793
"3029",2000-07-27,3130,3200,3050,3140,57206237
"3030",2000-07-28,3040,3400,3030,3100,56477495
"3031",2000-07-31,3050,3140,2980,3120,56841866
"3032",2000-08-01,3150,3330,3070,3300,60121204
"3033",2000-08-02,3230,3350,3200,3220,58663721
"3034",2000-08-03,3230,3550,3230,3350,61032132
"3035",2000-08-04,3420,3480,3210,3260,59392463
"3036",2000-08-07,3210,3310,3120,3160,57570608
"3037",2000-08-08,3180,3250,3100,3170,57752793
"3038",2000-08-09,3200,3260,3100,3210,58481535
"3039",2000-08-10,3200,3230,3140,3200,58299350
"3040",2000-08-11,3200,3340,3120,3240,59028092
"3041",2000-08-14,3300,3300,3190,3250,59210277
"3042",2000-08-16,3250,3440,3240,3350,61032132
"3043",2000-08-17,3360,3420,3300,3360,61214317
"3044",2000-08-18,3300,3360,3220,3300,60121204
"3045",2000-08-21,3260,3270,3160,3210,58481535
"3046",2000-08-22,3150,3390,3150,3280,59756833
"3047",2000-08-23,3280,3280,3170,3200,58299350
"3048",2000-08-24,3210,3210,3020,3100,56477495
"3049",2000-08-25,3050,3310,3050,3180,57934979
"3050",2000-08-28,3200,3390,3180,3390,61760874
"3051",2000-08-29,3370,3370,3230,3290,59939019
"3052",2000-08-30,3280,3300,3190,3240,59028092
"3053",2000-08-31,3240,3240,3050,3140,57206237
"3054",2000-09-01,3190,3220,3110,3190,58117164
"3055",2000-09-04,3200,3260,3190,3240,59028092
"3056",2000-09-05,3200,3350,3200,3350,61032132
"3057",2000-09-06,3350,3500,3310,3370,61396503
"3058",2000-09-07,3280,3290,3120,3180,57934979
"3059",2000-09-08,3150,3190,3080,3190,58117164
"3060",2000-09-14,3050,3200,3030,3140,57206237
"3061",2000-09-15,3040,3160,3020,3040,55384382
"3062",2000-09-18,2900,2920,2680,2680,48825705
"3063",2000-09-19,2410,2670,2360,2370,43177956
"3064",2000-09-20,2430,2600,2430,2570,46821665
"3065",2000-09-21,2530,2630,2350,2390,43542327
"3066",2000-09-22,2220,2290,2110,2110,38441134
"3067",2000-09-25,2110,2230,2060,2200,40080803
"3068",2000-09-26,2140,2360,2120,2320,42267029
"3069",2000-09-27,2250,2560,2250,2460,44817625
"3070",2000-09-28,2500,2600,2360,2440,44453254
"3071",2000-09-29,2510,2630,2410,2560,46639480
"3072",2000-10-02,2570,2860,2500,2860,52105044
"3073",2000-10-04,2800,3200,2720,3200,58299350
"3074",2000-10-05,3230,3470,3120,3170,57752793
"3075",2000-10-06,3200,3290,2950,3220,58663721
"3076",2000-10-09,3270,3590,3120,3450,62853986
"3077",2000-10-10,3310,3860,3260,3660,66679881
"3078",2000-10-11,3570,3640,3230,3230,58845906
"3079",2000-10-12,3010,3230,2950,3030,55202197
"3080",2000-10-13,2770,2840,2670,2760,50283189
"3081",2000-10-16,3030,3090,2920,3090,56295310
"3082",2000-10-17,2860,3060,2720,2750,50101004
"3083",2000-10-18,2650,2810,2450,2710,49372262
"3084",2000-10-19,2720,2840,2650,2700,49190076
"3085",2000-10-20,2850,2930,2800,2820,51376302
"3086",2000-10-23,2700,2810,2580,2610,47550407
"3087",2000-10-24,2600,2690,2530,2630,47914778
"3088",2000-10-25,2530,2680,2520,2580,47003851
"3089",2000-10-26,2460,2550,2400,2460,44817625
"3090",2000-10-27,2500,2540,2410,2420,44088883
"3091",2000-10-30,2360,2400,2160,2190,39898617
"3092",2000-10-31,2190,2350,1960,2300,41902658
"3093",2000-11-01,2350,2420,2280,2390,43542327
"3094",2000-11-02,2310,2470,2310,2380,43360141
"3095",2000-11-03,2450,2490,2360,2410,43906698
"3096",2000-11-06,2410,2480,2360,2400,43724512
"3097",2000-11-07,2380,2450,2310,2360,42995770
"3098",2000-11-08,2310,2350,2280,2300,41902658
"3099",2000-11-09,2310,2370,2260,2360,42995770
"3100",2000-11-10,2300,2510,2300,2460,44817625
"3101",2000-11-13,2440,2600,2350,2450,44635440
"3102",2000-11-14,2500,2580,2470,2510,45728552
"3103",2000-11-15,2640,2680,2530,2600,47368222
"3104",2000-11-16,2550,2600,2470,2560,46639480
"3105",2000-11-17,2500,2560,2480,2520,45910738
"3106",2000-11-20,2500,2580,2470,2480,45181996
"3107",2000-11-21,2450,2460,2280,2420,44088883
"3108",2000-11-22,2390,2510,2340,2410,43906698
"3109",2000-11-23,2360,2380,2180,2230,40627359
"3110",2000-11-24,2200,2290,2180,2280,41538287
"3111",2000-11-27,2300,2550,2280,2550,46457294
"3112",2000-11-28,2550,2750,2400,2400,43724512
"3113",2000-11-29,2360,2520,2280,2430,44271069
"3114",2000-11-30,2450,2640,2410,2510,45728552
"3115",2000-12-01,2500,2590,2410,2460,44817625
"3116",2000-12-04,2480,2530,2290,2300,41902658
"3117",2000-12-05,2330,2370,2260,2310,42084843
"3118",2000-12-06,2400,2410,2240,2270,41356101
"3119",2000-12-07,2200,2280,2190,2230,40627359
"3120",2000-12-08,2200,2250,2180,2240,40809545
"3121",2000-12-11,2250,2280,2220,2250,40991730
"3122",2000-12-12,2280,2280,2190,2190,39898617
"3123",2000-12-13,2200,2250,2180,2220,40445174
"3124",2000-12-14,2220,2450,2220,2410,43906698
"3125",2000-12-15,2400,2520,2370,2420,44088883
"3126",2000-12-18,2420,2520,2310,2340,42631399
"3127",2000-12-19,2380,2380,2160,2180,39716432
"3128",2000-12-20,2110,2320,1930,1950,35526166
"3129",2000-12-21,1860,1900,1770,1780,32429013
"3130",2000-12-22,1800,1870,1590,1630,29696231
"3131",2000-12-26,1720,1720,1540,1590,28967489
"3132",2001-01-02,1570,1780,1570,1780,32429013
"3133",2001-01-03,1810,1970,1730,1900,34615239
"3134",2001-01-04,2050,2120,2030,2120,38623319
"3135",2001-01-05,2130,2200,1960,2100,38258948
"3136",2001-01-08,2000,2150,1970,2100,38258948
"3137",2001-01-09,2170,2330,2050,2300,41902658
"3138",2001-01-10,2250,2500,2030,2050,37348021
"3139",2001-01-11,2150,2220,2010,2190,39898617
