"","date","Open","High","Low","Close","Adj_Close"
"4929",2008-04-14,71400,71400,69300,69500,69500
"4930",2008-04-15,69300,70000,68500,69600,69600
"4931",2008-04-16,69700,69900,68300,69600,69600
"4932",2008-04-17,69200,69600,67700,68500,68500
"4933",2008-04-18,69000,69900,67500,69000,69000
"4934",2008-04-21,68700,72700,68700,72700,72700
"4935",2008-04-22,72000,73500,71200,72500,72500
"4936",2008-04-23,71600,74900,71600,74900,74900
"4937",2008-04-24,75900,82300,75200,81800,81800
"4938",2008-04-25,85000,89400,81500,82400,82400
"4939",2008-04-28,82400,84400,79000,80000,80000
"4940",2008-04-29,83500,83500,78900,79900,79900
"4941",2008-04-30,79000,83500,79000,82200,82200
"4942",2008-05-02,82200,83800,81000,81800,81800
"4943",2008-05-06,81600,84000,81600,83900,83900
"4944",2008-05-07,85600,85600,83000,83900,83900
"4945",2008-05-08,83800,84000,82100,83900,83900
"4946",2008-05-09,84400,84900,81200,81600,81600
"4947",2008-05-13,81000,82100,77600,81600,81600
"4948",2008-05-14,79300,82600,79300,82600,82600
"4949",2008-05-15,82600,87900,81700,85500,85500
"4950",2008-05-16,86000,86600,84100,85700,85700
"4951",2008-05-19,85700,86000,82000,85700,85700
"4952",2008-05-20,85600,87400,81400,85500,85500
"4953",2008-05-21,84000,84000,81000,83600,83600
"4954",2008-05-22,83500,84000,81000,83100,83100
"4955",2008-05-23,83100,84400,81500,84000,84000
"4956",2008-05-26,84000,84000,81500,82500,82500
"4957",2008-05-27,83300,83300,80000,80000,80000
"4958",2008-05-28,81000,81800,79100,80000,80000
"4959",2008-05-29,79300,80700,79000,80300,80300
"4960",2008-05-30,81900,81900,76700,76700,76700
"4961",2008-06-02,76900,78100,72300,72600,72600
"4962",2008-06-03,72600,73300,69400,69400,69400
"4963",2008-06-04,68900,72000,68900,71800,71800
"4964",2008-06-05,71800,73000,69800,69800,69800
"4965",2008-06-09,68900,69100,63900,64500,64500
"4966",2008-06-10,64800,66000,60800,60900,60900
"4967",2008-06-11,62500,66800,61000,66200,66200
"4968",2008-06-12,65900,65900,63100,65500,65500
"4969",2008-06-13,66900,66900,64000,64300,64300
"4970",2008-06-16,64300,67500,64300,67000,67000
"4971",2008-06-17,68000,68000,65000,66500,66500
"4972",2008-06-18,65900,66900,65300,66500,66500
"4973",2008-06-19,65500,66000,64100,65500,65500
"4974",2008-06-20,65500,67700,64300,65300,65300
"4975",2008-06-23,67000,67000,61800,64300,64300
"4976",2008-06-24,62100,64600,61600,64300,64300
"4977",2008-06-25,64900,64900,61500,62800,62800
"4978",2008-06-26,62300,64300,61500,61800,61800
"4979",2008-06-27,60000,67900,60000,67500,67500
"4980",2008-06-30,66300,67500,64500,67000,67000
"4981",2008-07-01,68400,68400,65000,66700,66700
"4982",2008-07-02,64500,66700,56700,64000,64000
"4983",2008-07-03,63500,63800,61000,62000,62000
"4984",2008-07-04,62500,63000,61000,62000,62000
"4985",2008-07-07,61000,61900,60500,61700,61700
"4986",2008-07-08,61300,61700,56900,61700,61700
"4987",2008-07-09,61700,61700,60100,61600,61600
"4988",2008-07-10,61000,61800,60000,61800,61800
"4989",2008-07-11,61500,67400,61200,67400,67400
"4990",2008-07-14,66900,66900,64200,66200,66200
"4991",2008-07-15,66000,66000,62700,63100,63100
"4992",2008-07-16,65300,65300,62000,63500,63500
"4993",2008-07-17,63000,65000,63000,64400,64400
"4994",2008-07-18,65800,65900,62700,64200,64200
"4995",2008-07-21,66900,66900,63400,64000,64000
"4996",2008-07-22,65600,65600,62200,63500,63500
"4997",2008-07-23,64800,64800,63400,63800,63800
"4998",2008-07-24,64500,66500,63900,66000,66000
"4999",2008-07-25,66000,66000,64200,65500,65500
"5000",2008-07-28,65900,65900,64600,65700,65700
"5001",2008-07-29,65000,65400,63800,64600,64600
"5002",2008-07-30,64100,66500,64100,64800,64800
"5003",2008-07-31,64800,66300,64300,66300,66300
"5004",2008-08-01,65800,65800,64300,65300,65300
"5005",2008-08-04,63700,64900,63500,64600,64600
"5006",2008-08-05,63700,64700,62700,64200,64200
"5007",2008-08-06,64400,65700,64000,64700,64700
"5008",2008-08-07,65300,65300,63000,64300,64300
"5009",2008-08-08,64300,65200,64000,65100,65100
"5010",2008-08-11,65900,65900,63300,64400,64400
"5011",2008-08-12,64000,65500,63500,63600,63600
"5012",2008-08-13,63400,64000,63000,64000,64000
"5013",2008-08-14,63500,64600,63500,64600,64600
"5014",2008-08-18,65000,65100,63700,64800,64800
"5015",2008-08-19,63700,64700,63100,63800,63800
"5016",2008-08-20,63500,64700,63100,64700,64700
"5017",2008-08-21,63700,64900,63200,63900,63900
"5018",2008-08-22,63300,63600,62600,63200,63200
"5019",2008-08-25,64300,64300,61500,61700,61700
"5020",2008-08-26,61000,61900,60500,60500,60500
"5021",2008-08-27,60600,62000,60500,61500,61500
"5022",2008-08-28,61500,63000,60600,62700,62700
"5023",2008-08-29,61500,67100,61500,64900,64900
"5024",2008-09-01,63100,63800,61000,61000,61000
"5025",2008-09-02,60700,62500,58800,62500,62500
"5026",2008-09-03,59600,62100,59600,60700,60700
"5027",2008-09-04,60700,62600,60700,61600,61600
"5028",2008-09-05,60200,61300,60000,61300,61300
"5029",2008-09-08,60500,62200,60500,61800,61800
"5030",2008-09-09,60600,62500,60600,60600,60600
"5031",2008-09-10,61300,61300,59900,60900,60900
"5032",2008-09-11,60500,61300,59900,61300,61300
"5033",2008-09-12,61800,61800,59700,60800,60800
"5034",2008-09-16,58900,60600,58200,60400,60400
"5035",2008-09-17,60400,60400,59700,60400,60400
"5036",2008-09-18,59000,60000,57800,59900,59900
"5037",2008-09-19,60100,60500,59400,60400,60400
"5038",2008-09-22,61000,61000,59000,59900,59900
"5039",2008-09-23,61600,61600,59000,59900,59900
"5040",2008-09-24,59200,59900,58900,59400,59400
"5041",2008-09-25,59200,59700,58900,59400,59400
"5042",2008-09-26,59800,59800,58500,59400,59400
"5043",2008-09-29,59800,60000,58600,59400,59400
"5044",2008-09-30,58500,60900,57000,60900,60900
"5045",2008-10-01,58800,60900,58800,60300,60300
"5046",2008-10-02,59500,60300,59000,60100,60100
"5047",2008-10-06,58500,61800,58000,58400,58400
"5048",2008-10-07,58400,59000,54500,56500,56500
"5049",2008-10-08,55000,56000,48100,48100,48100
"5050",2008-10-09,40900,47950,40900,40900,40900
"5051",2008-10-10,34800,34800,34800,34800,34800
"5052",2008-10-13,29600,34400,29600,32900,32900
"5053",2008-10-14,35950,36000,32400,34450,34450
"5054",2008-10-15,33650,33650,31150,32200,32200
"5055",2008-10-16,29600,30000,27400,27400,27400
"5056",2008-10-17,24200,28000,23300,23750,23750
"5057",2008-10-20,23750,24400,20200,20300,20300
"5058",2008-10-21,20750,21200,17300,19000,19000
"5059",2008-10-22,18300,19750,17000,17950,17950
"5060",2008-10-23,16500,16600,15300,15350,15350
"5061",2008-10-24,15300,16000,13050,13050,13050
"5062",2008-10-27,12400,13750,11500,12000,12000
"5063",2008-10-28,11800,13800,10200,13800,13800
"5064",2008-10-29,15600,15850,11800,13850,13850
"5065",2008-10-30,15100,15900,14850,15900,15900
"5066",2008-10-31,16300,18250,16300,18250,18250
"5067",2008-11-03,19500,20950,15550,20950,20950
"5068",2008-11-04,21600,24050,20100,24050,24050
"5069",2008-11-05,26000,27650,24600,27200,27200
"5070",2008-11-06,25250,28000,23150,23400,23400
"5071",2008-11-07,21100,26400,20100,25600,25600
"5072",2008-11-10,27400,27400,25150,25950,25950
"5073",2008-11-11,25500,25500,23400,23800,23800
"5074",2008-11-12,22800,23700,21850,22650,22650
"5075",2008-11-13,21100,22500,20900,21900,21900
"5076",2008-11-14,24950,24950,22350,22900,22900
"5077",2008-11-17,22000,23500,22000,22450,22450
"5078",2008-11-18,22550,22550,21000,21000,21000
"5079",2008-11-19,21000,21100,18900,19400,19400
"5080",2008-11-20,17500,18000,16500,16700,16700
"5081",2008-11-21,14700,18400,14700,17550,17550
"5082",2008-11-24,17900,18150,16550,17150,17150
"5083",2008-11-25,17800,18400,17100,17400,17400
"5084",2008-11-26,18000,18500,17500,18300,18300
"5085",2008-11-27,18250,19500,18250,19100,19100
"5086",2008-11-28,18900,21950,18700,21950,21950
"5087",2008-12-01,23900,23900,21500,21750,21750
"5088",2008-12-02,19500,21000,19500,20700,20700
"5089",2008-12-03,20950,21400,18800,20700,20700
"5090",2008-12-04,21400,21400,19500,20150,20150
"5091",2008-12-05,19500,20950,19300,20450,20450
"5092",2008-12-08,21100,21500,20700,21450,21450
"5093",2008-12-09,21700,22250,20500,20900,20900
"5094",2008-12-10,20900,21650,20300,21150,21150
"5095",2008-12-11,21000,22200,20900,20900,20900
"5096",2008-12-12,21700,23500,21150,21950,21950
"5097",2008-12-15,22950,24800,22250,24300,24300
"5098",2008-12-16,24550,25600,23700,25000,25000
"5099",2008-12-17,25800,26150,23500,24400,24400
"5100",2008-12-18,24400,25000,24000,24600,24600
"5101",2008-12-19,24600,24700,24050,24600,24600
"5102",2008-12-22,25850,25850,24100,24550,24550
"5103",2008-12-23,24050,24950,22650,23350,23350
"5104",2008-12-24,23700,24100,22500,24050,24050
"5105",2008-12-26,24750,24750,24000,24500,24500
"5106",2008-12-29,25000,26100,23600,23750,23750
"5107",2008-12-30,23500,24750,23500,23750,23750
"5108",2009-01-02,24600,24600,23550,24150,24150
"5109",2009-01-05,24150,24800,23850,24700,24700
"5110",2009-01-06,24100,25400,24050,24900,24900
"5111",2009-01-07,24900,25900,24600,25600,25600
"5112",2009-01-08,25200,25800,24900,25450,25450
"5113",2009-01-09,25900,25900,25050,25600,25600
"5114",2009-01-12,25500,27150,25100,26950,26950
"5115",2009-01-13,27200,27200,26250,26650,26650
"5116",2009-01-14,25800,26700,25800,26650,26650
"5117",2009-01-15,25400,26000,25000,25850,25850
"5118",2009-01-16,25900,26750,25300,25850,25850
"5119",2009-01-19,27450,27450,25750,27000,27000
"5120",2009-01-20,26050,27300,24150,26850,26850
"5121",2009-01-21,25200,26950,25200,26350,26350
"5122",2009-01-22,26150,27250,26150,26450,26450
"5123",2009-01-23,26800,26800,25650,26050,26050
"5124",2009-01-28,27000,27000,26000,26200,26200
"5125",2009-01-29,26250,26850,26200,26300,26300
"5126",2009-01-30,26300,26300,25850,26200,26200
"5127",2009-02-02,26000,26200,25650,25700,25700
"5128",2009-02-03,25550,26000,25100,26000,26000
"5129",2009-02-04,26500,26500,26050,26300,26300
"5130",2009-02-05,26100,26550,25950,26100,26100
"5131",2009-02-06,26500,26500,25800,25800,25800
"5132",2009-02-09,25900,26400,25800,26250,26250
"5133",2009-02-10,26250,26400,25900,26300,26300
"5134",2009-02-11,26000,27450,25750,27300,27300
"5135",2009-02-12,27450,27450,26550,27000,27000
"5136",2009-02-13,27400,27400,26050,26500,26500
"5137",2009-02-16,26200,26800,26000,26500,26500
"5138",2009-02-17,26500,26700,25700,26450,26450
"5139",2009-02-18,26600,27250,25600,27150,27150
"5140",2009-02-19,27000,27350,26200,26500,26500
"5141",2009-02-20,26700,26700,24750,25000,25000
"5142",2009-02-23,24800,25300,24400,25100,25100
"5143",2009-02-24,24900,24900,24100,24800,24800
"5144",2009-02-25,25000,25850,25000,25850,25850
"5145",2009-02-26,26000,26400,25850,26200,26200
"5146",2009-02-27,26000,27350,26000,27050,27050
"5147",2009-03-02,26750,27350,26050,26500,26500
"5148",2009-03-03,26450,26800,24400,26700,26700
"5149",2009-03-04,26900,26900,26100,26700,26700
"5150",2009-03-05,27300,27300,26200,27100,27100
"5151",2009-03-06,26100,27200,26100,27200,27200
"5152",2009-03-09,27450,30500,27450,29600,29600
"5153",2009-03-10,28650,31650,28650,31250,31250
"5154",2009-03-11,31850,34800,31200,33000,33000
"5155",2009-03-12,33350,34500,32750,33700,33700
"5156",2009-03-13,33800,34350,32900,33900,33900
"5157",2009-03-16,33450,33950,32250,33000,33000
"5158",2009-03-17,31900,33650,31900,33650,33650
"5159",2009-03-18,34400,35450,34050,35200,35200
"5160",2009-03-19,35900,39300,35300,39000,39000
"5161",2009-03-20,38300,41800,38300,40600,40600
"5162",2009-03-23,41550,41550,39600,40550,40550
"5163",2009-03-24,41000,42350,40600,41700,41700
"5164",2009-03-25,41700,41700,40000,41400,41400
"5165",2009-03-26,41400,41900,40500,41900,41900
"5166",2009-03-27,41850,42350,41150,42300,42300
"5167",2009-03-30,42500,42500,40500,40500,40500
"5168",2009-03-31,40500,41700,40000,41450,41450
"5169",2009-04-01,41500,43900,41200,43250,43250
"5170",2009-04-02,43250,44850,42800,43250,43250
"5171",2009-04-03,43350,43700,42650,43300,43300
"5172",2009-04-06,42850,44500,42500,43250,43250
"5173",2009-04-07,43250,44000,42850,43600,43600
"5174",2009-04-08,43050,43500,42500,43300,43300
"5175",2009-04-09,43300,44400,43200,43200,43200
"5176",2009-04-10,43800,43900,41800,43300,43300
"5177",2009-04-13,43300,43500,42000,43100,43100
"5178",2009-04-14,43100,43100,42200,43000,43000
"5179",2009-04-15,42850,43400,42450,43000,43000
"5180",2009-04-16,43700,43800,43000,43150,43150
"5181",2009-04-17,43750,43750,42800,43150,43150
"5182",2009-04-20,43150,43200,42200,43150,43150
"5183",2009-04-21,41700,42900,41700,42300,42300
"5184",2009-04-22,42400,43650,41650,42800,42800
"5185",2009-04-23,43500,43650,42200,43500,43500
"5186",2009-04-24,43400,44100,43000,43950,43950
"5187",2009-04-27,44300,44300,43500,43950,43950
"5188",2009-04-28,43950,43950,42000,43100,43100
"5189",2009-04-29,41500,43300,41500,42400,42400
"5190",2009-04-30,43950,43950,42500,43800,43800
"5191",2009-05-04,44300,44850,43500,44850,44850
"5192",2009-05-06,44200,45150,44200,44750,44750
"5193",2009-05-07,44200,45400,44200,45300,45300
"5194",2009-05-08,45300,48150,45300,45700,45700
"5195",2009-05-11,45450,47500,45450,46350,46350
"5196",2009-05-12,46350,47250,46200,47200,47200
"5197",2009-05-13,47000,48350,46950,47000,47000
"5198",2009-05-14,46000,47450,46000,47450,47450
"5199",2009-05-15,47450,48900,46500,46900,46900
"5200",2009-05-18,47850,47850,44000,45950,45950
"5201",2009-05-19,45250,46850,45250,45650,45650
"5202",2009-05-20,46000,46400,45200,46100,46100
"5203",2009-05-21,46250,46800,45350,45900,45900
"5204",2009-05-22,45350,47600,45350,46000,46000
"5205",2009-05-25,46300,46600,44400,45900,45900
"5206",2009-05-26,46000,46450,45500,46050,46050
"5207",2009-05-27,46200,46200,45350,45650,45650
"5208",2009-05-28,45500,45500,44550,45000,45000
"5209",2009-05-29,45950,45950,44600,45150,45150
"5210",2009-06-01,45700,45700,43800,45000,45000
"5211",2009-06-02,44000,45250,44000,45250,45250
"5212",2009-06-03,45750,46350,45000,45550,45550
"5213",2009-06-04,45550,45800,45050,45400,45400
"5214",2009-06-05,45150,45950,45150,45950,45950
"5215",2009-06-08,46900,46900,45450,46000,46000
"5216",2009-06-09,46500,46500,45050,45800,45800
"5217",2009-06-10,45800,45900,45100,45650,45650
"5218",2009-06-11,45100,46000,45100,45700,45700
"5219",2009-06-12,46050,46050,45200,45250,45250
"5220",2009-06-15,46000,46000,44700,44950,44950
"5221",2009-06-16,44200,45200,44150,44900,44900
"5222",2009-06-17,44150,44800,43400,43600,43600
"5223",2009-06-18,42800,44500,42800,43100,43100
"5224",2009-06-19,43100,44700,42700,43800,43800
"5225",2009-06-22,43050,44900,42350,42350,42350
"5226",2009-06-23,42000,43200,40650,40700,40700
"5227",2009-06-24,42000,42000,40750,40750,40750
"5228",2009-06-25,41700,41700,40700,41300,41300
"5229",2009-06-26,42250,42250,40700,41600,41600
"5230",2009-06-29,41600,42000,40600,40600,40600
"5231",2009-06-30,40250,41500,40250,40600,40600
"5232",2009-07-01,40500,40500,38600,40050,40050
"5233",2009-07-02,40000,40950,40000,40500,40500
"5234",2009-07-03,40300,40500,39900,40000,40000
"5235",2009-07-06,40000,40800,39200,39200,39200
"5236",2009-07-07,39200,39750,38100,38500,38500
"5237",2009-07-08,39300,39300,37500,37500,37500
"5238",2009-07-09,38450,39300,37000,37700,37700
"5239",2009-07-10,39900,39900,38500,38600,38600
"5240",2009-07-13,38600,38600,37550,38000,38000
"5241",2009-07-14,37750,38000,36500,37250,37250
"5242",2009-07-15,37250,37700,36550,37300,37300
"5243",2009-07-16,38250,38250,37000,37300,37300
"5244",2009-07-17,36550,38500,36550,37950,37950
"5245",2009-07-20,36750,39900,36750,39900,39900
"5246",2009-07-21,40800,41800,38750,39800,39800
"5247",2009-07-22,39800,41300,39050,40000,40000
"5248",2009-07-23,40500,40500,39050,39900,39900
"5249",2009-07-24,40000,40950,40000,40600,40600
"5250",2009-07-27,41000,41950,41000,41950,41950
"5251",2009-07-28,43450,43450,40500,42450,42450
"5252",2009-07-29,41500,43300,41500,41800,41800
"5253",2009-07-30,41500,43000,41500,42600,42600
"5254",2009-07-31,42000,43500,41700,42750,42750
"5255",2009-08-03,41600,42700,41500,42500,42500
"5256",2009-08-04,40950,42500,40950,42250,42250
"5257",2009-08-05,42200,42450,40800,41900,41900
"5258",2009-08-06,41500,41900,40700,40800,40800
"5259",2009-08-07,40100,41300,40100,41000,41000
"5260",2009-08-10,40250,41000,40000,40000,40000
"5261",2009-08-11,40000,40100,38500,39650,39650
"5262",2009-08-12,39700,39900,38900,39100,39100
"5263",2009-08-13,39000,40000,39000,39850,39850
"5264",2009-08-14,40250,40250,39100,39850,39850
"5265",2009-08-17,38600,39800,37850,38500,38500
"5266",2009-08-18,38500,38700,37850,38000,38000
"5267",2009-08-19,38000,38400,37500,37900,37900
"5268",2009-08-20,37850,37850,37050,37700,37700
"5269",2009-08-21,38000,38000,37050,37650,37650
"5270",2009-08-24,38600,38600,37250,37900,37900
"5271",2009-08-25,38100,38100,37100,37900,37900
"5272",2009-08-26,38100,38100,37450,38000,38000
"5273",2009-08-27,38000,38000,37500,38000,38000
"5274",2009-08-28,38250,38250,37200,37700,37700
"5275",2009-08-31,37900,37900,37150,37600,37600
"5276",2009-09-01,37800,37800,37000,37500,37500
"5277",2009-09-02,37650,37650,36400,37300,37300
"5278",2009-09-03,36700,37350,36350,36900,36900
"5279",2009-09-04,36350,37100,36000,36400,36400
"5280",2009-09-07,36850,36850,35900,36650,36650
"5281",2009-09-08,36650,36650,31600,35900,35900
"5282",2009-09-09,35000,36000,34800,35350,35350
"5283",2009-09-10,35400,35450,34500,35000,35000
"5284",2009-09-11,35000,39000,35000,36500,36500
"5285",2009-09-14,37700,37700,35800,36250,36250
"5286",2009-09-15,37000,37250,36250,36900,36900
"5287",2009-09-16,36100,37300,36100,36700,36700
"5288",2009-09-17,36700,36700,35800,36600,36600
"5289",2009-09-18,37200,37200,36200,36500,36500
"5290",2009-09-21,37000,37850,36550,37000,37000
"5291",2009-09-22,37000,37750,36950,37700,37700
"5292",2009-09-23,37050,37650,36600,37550,37550
"5293",2009-09-24,39500,39500,36100,37000,37000
"5294",2009-09-25,37500,37500,36000,37000,37000
"5295",2009-09-28,36950,37000,35750,36600,36600
"5296",2009-09-29,37000,37000,35550,36900,36900
"5297",2009-09-30,36900,36900,35900,35900,35900
"5298",2009-10-01,37900,37900,34850,36650,36650
"5299",2009-10-05,37000,37000,36500,36850,36850
"5300",2009-10-06,36700,37000,36050,36400,36400
"5301",2009-10-07,35900,36050,35550,35900,35900
"5302",2009-10-08,35900,36000,35600,35950,35950
"5303",2009-10-09,36100,36100,35300,36000,36000
"5304",2009-10-12,37000,37000,35400,36000,36000
"5305",2009-10-13,36800,36800,35950,36350,36350
"5306",2009-10-14,36600,36600,35500,36250,36250
"5307",2009-10-15,35700,36300,35700,36300,36300
"5308",2009-10-16,36300,36300,35300,36200,36200
"5309",2009-10-19,36450,36450,35450,35850,35850
