"","date","Open","High","Low","Close","Adj_Close"
"2271",1997-09-24,67000,68000,61900,68000,66951
"2272",1997-09-25,64100,68300,64100,68000,66951
"2273",1997-09-26,68000,68000,65000,65000,63997
"2274",1997-09-27,65000,67000,65000,67000,65967
"2275",1997-09-29,63600,66500,63600,64000,63013
"2276",1997-09-30,64000,66500,64000,64500,63505
"2277",1997-10-01,65000,67500,64500,67000,65967
"2278",1997-10-02,67500,67500,65000,65000,63997
"2279",1997-10-04,66800,66800,66800,66800,65770
"2280",1997-10-06,65000,65000,65000,65000,63997
"2281",1997-10-07,70200,70200,65000,65000,63997
"2282",1997-10-08,63500,67000,63500,64000,63013
"2283",1997-10-09,65000,66900,63000,66000,64982
"2284",1997-10-10,62500,65900,62500,65400,64391
"2285",1997-10-11,61200,66700,61200,66700,65671
"2286",1997-10-13,66500,68000,66500,68000,66951
"2287",1997-10-14,68000,69000,63000,69000,67936
"2288",1997-10-15,68300,68300,68300,68300,67247
"2289",1997-10-16,65000,69600,64500,69600,68526
"2290",1997-10-17,69400,69400,64500,67000,65967
"2291",1997-10-18,63000,68800,62500,68800,67739
"2292",1997-10-20,67000,67000,64000,65900,64884
"2293",1997-10-21,61300,65700,61300,65400,64391
"2294",1997-10-22,65000,66000,63000,63000,62028
"2295",1997-10-23,64000,65000,63000,65000,63997
"2296",1997-10-24,63100,63100,59800,59800,58878
"2297",1997-10-25,58000,61600,55100,55100,54250
"2298",1997-10-27,51100,55100,50700,53800,52970
"2299",1997-10-28,51000,53500,49500,49500,48737
"2300",1997-10-29,47000,52900,46000,46000,45290
"2301",1997-10-30,42500,43900,42400,42400,41746
"2302",1997-10-31,39100,42200,39100,40000,39383
"2303",1997-11-01,40500,43200,40500,43200,42534
"2304",1997-11-03,43300,46600,43300,46600,45881
"2305",1997-11-04,46600,50300,46600,50300,49524
"2306",1997-11-05,51300,53300,50000,53000,52183
"2307",1997-11-06,51500,52900,50900,52900,52084
"2308",1997-11-07,51200,51200,48700,48700,47949
"2309",1997-11-08,46000,46000,44900,44900,44207
"2310",1997-11-10,46500,48400,45000,48400,47653
"2311",1997-11-11,48400,49900,48400,48400,47653
"2312",1997-11-12,47000,48300,46400,48300,47555
"2313",1997-11-13,48900,48900,48900,48900,48146
"2314",1997-11-14,47000,49500,45600,48900,48146
"2315",1997-11-15,49000,49000,48900,48900,48146
"2316",1997-11-17,45500,46300,45500,45500,44798
"2317",1997-11-18,42500,46000,42500,45900,45192
"2318",1997-11-19,45900,45900,42400,45700,44995
"2319",1997-11-20,45000,45500,42500,45000,44306
"2320",1997-11-21,45000,46500,42800,45900,45192
"2321",1997-11-22,43100,46400,42500,46400,45684
"2322",1997-11-24,42700,42700,42700,42700,42041
"2323",1997-11-25,39300,41000,39300,39300,38694
"2324",1997-11-26,42000,42400,39500,41600,40958
"2325",1997-11-27,42100,42100,40000,42000,41352
"2326",1997-11-28,42000,42000,39300,39500,38891
"2327",1997-11-29,40000,40000,37100,39500,38891
"2328",1997-12-01,39500,39500,36400,36400,35839
"2329",1997-12-02,35000,36000,33500,34000,33476
"2330",1997-12-03,33300,33600,31300,33300,32786
"2331",1997-12-04,35900,35900,35100,35900,35346
"2332",1997-12-05,38700,38700,38700,38700,38103
"2333",1997-12-06,41400,41400,36600,40000,39383
"2334",1997-12-08,36900,39000,36800,38500,37906
"2335",1997-12-09,36000,37000,35500,35500,34952
"2336",1997-12-10,35500,37000,32700,33000,32491
"2337",1997-12-11,33100,34000,31300,34000,33476
"2338",1997-12-12,31300,31300,31300,31300,30817
"2339",1997-12-13,28800,32900,28800,32900,32393
"2340",1997-12-15,35000,35500,34900,35500,34952
"2341",1997-12-16,37500,38300,36000,38000,37414
"2342",1997-12-17,35600,40000,35600,39900,39285
"2343",1997-12-19,37100,38500,37100,37100,36528
"2344",1997-12-20,34500,37500,34300,37500,36922
"2345",1997-12-22,37000,39800,35000,39500,38891
"2346",1997-12-23,36500,36500,36400,36400,35839
"2347",1997-12-24,33500,33500,33500,33500,32983
"2348",1997-12-26,36100,36100,34100,36100,35543
"2349",1997-12-27,33400,38900,33300,38900,38300
"2350",1998-01-03,40300,40300,37100,37100,37100
"2351",1998-01-05,39500,39900,38000,39000,39000
"2352",1998-01-06,39000,42100,39000,42100,42100
"2353",1998-01-07,42000,45400,40100,45000,45000
"2354",1998-01-08,43000,48000,42000,46500,46500
"2355",1998-01-09,44000,45000,42800,42800,42800
"2356",1998-01-10,46200,46200,45000,46200,46200
"2357",1998-01-12,48000,49000,44200,47000,47000
"2358",1998-01-13,43300,46500,43300,46500,46500
"2359",1998-01-14,47000,47000,44000,46000,46000
"2360",1998-01-15,44200,48000,44200,48000,48000
"2361",1998-01-16,49000,51800,48000,50000,50000
"2362",1998-01-17,51000,51000,50000,50000,50000
"2363",1998-01-19,46500,52000,46500,51000,51000
"2364",1998-01-20,51200,52900,50000,50000,50000
"2365",1998-01-21,47000,49900,47000,49900,49900
"2366",1998-01-22,47100,50500,47100,49500,49500
"2367",1998-01-23,49000,50000,48100,50000,50000
"2368",1998-01-24,50500,50500,49900,50500,50500
"2369",1998-01-26,50500,51000,48000,48600,48600
"2370",1998-01-30,52000,52400,49000,52400,52400
"2371",1998-01-31,56500,56500,56300,56500,56500
"2372",1998-02-02,56100,61000,56100,61000,61000
"2373",1998-02-03,65800,65800,65800,65800,65800
"2374",1998-02-04,71000,71000,65300,69900,69900
"2375",1998-02-05,66000,72000,65000,67300,67300
"2376",1998-02-06,68000,69800,62300,66100,66100
"2377",1998-02-07,66100,70000,66000,66000,66000
"2378",1998-02-09,66000,68000,64500,67000,67000
"2379",1998-02-10,65000,67000,62100,66000,66000
"2380",1998-02-11,66000,66000,61300,62900,62900
"2381",1998-02-12,60100,61500,59000,61000,61000
"2382",1998-02-13,61000,61000,58500,58500,58500
"2383",1998-02-14,56000,59000,54000,54000,54000
"2384",1998-02-16,50200,55000,50200,55000,55000
"2385",1998-02-17,50600,55500,50600,55500,55500
"2386",1998-02-18,55500,55900,53600,55500,55500
"2387",1998-02-19,51500,57000,51500,56000,56000
"2388",1998-02-20,56000,57900,55000,57000,57000
"2389",1998-02-21,55000,57000,55000,57000,57000
"2390",1998-02-23,57600,60500,55700,57100,57100
"2391",1998-02-24,53000,57100,53000,57000,57000
"2392",1998-02-25,57000,57000,53000,53000,53000
"2393",1998-02-26,50100,56000,50100,54000,54000
"2394",1998-02-27,52000,58300,52000,58300,58300
"2395",1998-02-28,61000,61000,56100,59000,59000
"2396",1998-03-02,55200,59500,55200,59500,59500
"2397",1998-03-03,54100,59000,54100,59000,59000
"2398",1998-03-04,55500,59900,55500,59900,59900
"2399",1998-03-05,59000,59000,56000,57800,57800
"2400",1998-03-06,57100,57100,55000,57000,57000
"2401",1998-03-07,56500,56500,55500,55500,55500
"2402",1998-03-09,55500,55500,53000,54700,54700
"2403",1998-03-10,52000,59000,52000,59000,59000
"2404",1998-03-11,55000,58800,53600,58700,58700
"2405",1998-03-12,53800,60900,53800,60900,60900
"2406",1998-03-13,62000,62000,59500,60000,60000
"2407",1998-03-14,57400,60000,57400,60000,60000
"2408",1998-03-16,55200,59300,55200,59000,59000
"2409",1998-03-17,57000,57900,55300,57900,57900
"2410",1998-03-18,59500,59500,57000,58800,58800
"2411",1998-03-19,57200,59400,57200,59000,59000
"2412",1998-03-20,57000,57000,54700,54700,54700
"2413",1998-03-21,55100,55100,54700,54700,54700
"2414",1998-03-23,52700,53000,52700,53000,53000
"2415",1998-03-24,53000,53000,52000,53000,53000
"2416",1998-03-25,53000,54000,52100,54000,54000
"2417",1998-03-26,54000,54000,53000,53800,53800
"2418",1998-03-27,53800,53800,50000,53000,53000
"2419",1998-03-28,50000,53000,50000,53000,53000
"2420",1998-03-30,50100,50500,50100,50500,50500
"2421",1998-03-31,50500,51500,50500,51500,51500
"2422",1998-04-01,51500,51500,51000,51000,51000
"2423",1998-04-02,50000,51000,50000,50000,50000
"2424",1998-04-03,48000,50000,48000,50000,50000
"2425",1998-04-04,50000,50000,50000,50000,50000
"2426",1998-04-06,50000,50000,45100,48400,48400
"2427",1998-04-07,48000,49700,48000,49700,49700
"2428",1998-04-08,45500,49000,45500,49000,49000
"2429",1998-04-09,49000,49000,47000,49000,49000
"2430",1998-04-10,48000,52000,48000,52000,52000
"2431",1998-04-11,50000,52500,50000,52500,52500
"2432",1998-04-13,52000,52000,50000,52000,52000
"2433",1998-04-14,52000,52000,50000,51600,51600
"2434",1998-04-15,51000,55000,51000,55000,55000
"2435",1998-04-16,53500,53500,53500,53500,53500
"2436",1998-04-17,50100,50100,50000,50000,50000
"2437",1998-04-18,50000,51000,50000,51000,51000
"2438",1998-04-20,50000,50000,49500,49500,49500
"2439",1998-04-21,45100,49000,45100,48500,48500
"2440",1998-04-22,48000,48500,46000,48500,48500
"2441",1998-04-23,46000,46000,46000,46000,46000
"2442",1998-04-24,43100,46000,43100,46000,46000
"2443",1998-04-25,46000,46000,45850,45850,45850
"2444",1998-04-27,41000,44000,41000,44000,44000
"2445",1998-04-28,42000,42100,40000,41650,41650
"2446",1998-04-29,37800,41650,37800,40800,40800
"2447",1998-04-30,40800,41000,40800,41000,41000
"2448",1998-05-02,40000,40000,40000,40000,40000
"2449",1998-05-04,38000,39800,38000,39700,39700
"2450",1998-05-06,38000,38100,38000,38000,38000
"2451",1998-05-07,38000,38000,37100,37100,37100
"2452",1998-05-08,36200,38000,36200,38000,38000
"2453",1998-05-09,38000,38000,38000,38000,38000
"2454",1998-05-11,36300,37400,36300,37300,37300
"2455",1998-05-12,37300,39400,37300,39400,39400
"2456",1998-05-13,37000,39000,37000,38500,38500
"2457",1998-05-14,37100,39500,37100,39500,39500
"2458",1998-05-15,38300,38300,38100,38100,38100
"2459",1998-05-16,38100,41000,38100,41000,41000
"2460",1998-05-18,41000,41000,41000,41000,41000
"2461",1998-05-19,39900,40000,39900,40000,40000
"2462",1998-05-20,40000,40900,39600,40900,40900
"2463",1998-05-21,40000,40000,40000,40000,40000
"2464",1998-05-22,40000,41000,40000,41000,41000
"2465",1998-05-23,41000,42000,40000,42000,42000
"2466",1998-05-25,41000,43000,38100,43000,43000
"2467",1998-05-26,39000,42900,37850,41900,41900
"2468",1998-05-27,37000,43500,36900,36900,36900
"2469",1998-05-28,38200,40000,38200,40000,40000
"2470",1998-05-29,39000,40000,39000,39950,39950
"2471",1998-05-30,38200,40000,38000,40000,40000
"2472",1998-06-01,40000,40000,40000,40000,40000
"2473",1998-06-02,39500,39500,39500,39500,39500
"2474",1998-06-03,35500,40000,35500,40000,40000
"2475",1998-06-05,38000,39500,38000,39000,39000
"2476",1998-06-08,38200,38800,38000,38800,38800
"2477",1998-06-09,38900,39000,37500,38500,38500
"2478",1998-06-10,38400,38500,38400,38500,38500
"2479",1998-06-11,34700,36900,34700,36900,36900
"2480",1998-06-12,34700,38300,33500,38300,38300
"2481",1998-06-13,37000,37000,37000,37000,37000
"2482",1998-06-15,41000,41000,33000,33000,33000
"2483",1998-06-16,29050,31000,29050,30000,30000
"2484",1998-06-17,30500,30500,29500,29600,29600
"2485",1998-06-18,30000,32300,30000,31500,31500
"2486",1998-06-19,31000,31800,30000,30000,30000
"2487",1998-06-20,30050,30500,30000,30500,30500
"2488",1998-06-22,30000,30500,29600,30000,30000
"2489",1998-06-23,30000,31400,30000,31000,31000
"2490",1998-06-24,31500,31500,31000,31000,31000
"2491",1998-06-25,31000,31000,30000,30000,30000
"2492",1998-06-26,30100,30900,30000,30250,30250
"2493",1998-06-27,30300,30500,30000,30500,30500
"2494",1998-06-29,30000,30400,30000,30000,30000
"2495",1998-06-30,30000,32000,30000,32000,32000
"2496",1998-07-01,31100,33400,31100,32400,32400
"2497",1998-07-02,32800,34700,32100,33700,33700
"2498",1998-07-03,34700,37000,34000,36200,36200
"2499",1998-07-04,37000,37000,35300,36700,36700
"2500",1998-07-06,36000,36500,33400,36000,36000
"2501",1998-07-07,35500,39800,35500,38800,38800
"2502",1998-07-08,37900,38750,37050,38500,38500
"2503",1998-07-09,38700,39800,37600,38000,38000
"2504",1998-07-10,37500,38900,37100,38000,38000
"2505",1998-07-11,38500,40000,38500,39500,39500
"2506",1998-07-13,39100,39200,38500,38700,38700
"2507",1998-07-14,38000,38250,36650,37000,37000
"2508",1998-07-15,36100,38000,36100,38000,38000
"2509",1998-07-16,36500,38400,36500,36850,36850
"2510",1998-07-18,37000,39950,37000,37500,37500
"2511",1998-07-20,39000,42000,38500,41300,41300
"2512",1998-07-21,41300,42800,40400,42000,42000
"2513",1998-07-22,41000,41500,40000,40100,40100
"2514",1998-07-23,40000,40500,39000,39000,39000
"2515",1998-07-24,38100,41500,37100,41000,41000
"2516",1998-07-25,39000,39000,38000,38000,38000
"2517",1998-07-27,37000,38400,36200,37000,37000
"2518",1998-07-28,37100,38900,37000,37900,37900
"2519",1998-07-29,37000,38800,37000,38500,38500
"2520",1998-07-30,37500,42000,37500,41400,41400
"2521",1998-07-31,40000,41800,40000,41800,41800
"2522",1998-08-01,39300,40900,39300,40900,40900
"2523",1998-08-03,38000,40700,38000,38200,38200
"2524",1998-08-04,38200,38700,37100,38700,38700
"2525",1998-08-05,37300,38000,37300,37900,37900
"2526",1998-08-06,37300,37900,37300,37900,37900
"2527",1998-08-07,36100,37900,36100,37900,37900
"2528",1998-08-08,37000,38000,37000,38000,38000
"2529",1998-08-10,33550,37000,33550,36900,36900
"2530",1998-08-11,35000,36000,35000,36000,36000
"2531",1998-08-12,34500,36900,33400,36000,36000
"2532",1998-08-13,34600,36000,34600,36000,36000
"2533",1998-08-14,36500,38000,36000,37800,37800
"2534",1998-08-17,37000,37000,36000,36000,36000
"2535",1998-08-18,36000,36000,34600,34600,34600
"2536",1998-08-19,35000,36000,35000,35000,35000
"2537",1998-08-20,35050,36000,35000,36000,36000
"2538",1998-08-21,37000,37000,36000,37000,37000
"2539",1998-08-22,37000,37000,37000,37000,37000
"2540",1998-08-24,37000,37000,36000,36400,36400
"2541",1998-08-25,36700,37800,36500,37500,37500
"2542",1998-08-26,36900,37500,36900,37300,37300
"2543",1998-08-27,37300,37300,37300,37300,37300
"2544",1998-08-28,33300,37500,33300,37000,37000
"2545",1998-08-29,37000,37000,36000,36000,36000
"2546",1998-08-31,36000,36000,35000,35000,35000
"2547",1998-09-01,35000,36000,34500,36000,36000
"2548",1998-09-02,35100,36900,34700,35400,35400
"2549",1998-09-03,35000,35900,34700,35200,35200
"2550",1998-09-04,35200,35200,34700,35200,35200
"2551",1998-09-05,35700,36000,35300,36000,36000
"2552",1998-09-07,36000,36400,35050,36400,36400
"2553",1998-09-08,36100,37500,36100,36200,36200
"2554",1998-09-09,38000,40000,36700,39800,39800
"2555",1998-09-10,39800,41000,39800,41000,41000
"2556",1998-09-11,41000,41000,39500,40000,40000
"2557",1998-09-12,42500,42500,40500,42200,42200
"2558",1998-09-14,41000,41000,39000,40000,40000
"2559",1998-09-15,40900,40900,38500,39050,39050
"2560",1998-09-16,39100,39500,39000,39450,39450
"2561",1998-09-17,38000,39450,38000,39000,39000
"2562",1998-09-18,38000,39500,38000,39500,39500
"2563",1998-09-19,38700,40000,38000,39500,39500
"2564",1998-09-21,39000,44000,39000,44000,44000
"2565",1998-09-22,40000,40000,38800,39900,39900
"2566",1998-09-23,39000,39900,38700,39900,39900
"2567",1998-09-24,39400,40200,39200,40200,40200
"2568",1998-09-25,40200,40200,39500,39750,39750
"2569",1998-09-26,40200,40200,39500,39900,39900
"2570",1998-09-28,39500,39900,39500,39900,39900
"2571",1998-09-29,39200,41000,39200,41000,41000
"2572",1998-09-30,40450,41900,40450,41500,41500
"2573",1998-10-01,41500,43400,40500,41600,41600
"2574",1998-10-02,42100,42900,41600,42400,42400
"2575",1998-10-07,42000,43000,41000,42800,42800
"2576",1998-10-08,43000,43800,43000,43000,43000
"2577",1998-10-09,43000,43900,43000,43000,43000
"2578",1998-10-10,43300,47800,43300,43600,43600
"2579",1998-10-12,43100,45000,43100,44500,44500
"2580",1998-10-13,48000,48000,44600,45300,45300
"2581",1998-10-14,45800,45800,44000,45500,45500
"2582",1998-10-15,44300,46500,44300,45000,45000
"2583",1998-10-16,43600,45900,43600,45600,45600
"2584",1998-10-17,46000,46000,45200,45500,45500
"2585",1998-10-19,45500,45600,45000,45500,45500
"2586",1998-10-20,45500,45900,44800,45900,45900
"2587",1998-10-21,45100,46400,45100,45300,45300
"2588",1998-10-22,44600,45900,43100,45500,45500
"2589",1998-10-23,45500,46500,45100,45100,45100
"2590",1998-10-24,45100,46500,45000,46500,46500
"2591",1998-10-26,45500,47000,45300,45300,45300
"2592",1998-10-27,45300,45300,43600,45300,45300
"2593",1998-10-28,44500,46000,42050,46000,46000
"2594",1998-10-29,45950,48000,44000,44000,44000
"2595",1998-10-30,42200,44000,42200,43800,43800
"2596",1998-10-31,43000,43500,42900,43500,43500
"2597",1998-11-02,43800,43800,42600,43500,43500
"2598",1998-11-03,42800,45000,42800,45000,45000
"2599",1998-11-04,43000,44800,43000,44800,44800
"2600",1998-11-05,42300,45500,42300,45500,45500
"2601",1998-11-06,43200,44800,43200,44800,44800
"2602",1998-11-07,45000,45000,45000,45000,45000
"2603",1998-11-09,43100,44900,43100,44900,44900
"2604",1998-11-10,44900,44900,44900,44900,44900
"2605",1998-11-11,43500,43500,43500,43500,43500
"2606",1998-11-12,43500,43500,43000,43500,43500
"2607",1998-11-13,43500,43500,43100,43100,43100
"2608",1998-11-14,43100,43100,43100,43100,43100
"2609",1998-11-16,42500,43900,41100,43000,43000
"2610",1998-11-17,43000,43000,41700,43000,43000
"2611",1998-11-18,43000,44650,42000,44650,44650
"2612",1998-11-19,43500,44600,43200,44600,44600
"2613",1998-11-20,44900,46100,44000,44000,44000
"2614",1998-11-21,48000,48000,45000,47500,47500
"2615",1998-11-23,47500,47500,46000,46200,46200
"2616",1998-11-24,47000,48500,47000,48300,48300
"2617",1998-11-25,48350,51500,48000,50400,50400
"2618",1998-11-26,50600,52600,50000,50300,50300
"2619",1998-11-27,50300,50300,48000,48850,48850
"2620",1998-11-28,46500,48800,46500,48000,48000
"2621",1998-11-30,48000,50400,48000,48500,48500
"2622",1998-12-01,51100,51100,48500,48500,48500
"2623",1998-12-02,47000,49000,46500,47000,47000
"2624",1998-12-03,46000,48000,46000,46800,46800
"2625",1998-12-04,47800,51400,47800,49000,49000
"2626",1998-12-05,48000,53000,48000,52000,52000
"2627",1998-12-07,56000,56000,51000,53500,53500
"2628",1998-12-08,53000,53000,51000,52000,52000
"2629",1998-12-09,50100,51100,50100,51000,51000
"2630",1998-12-10,52800,55900,51300,54900,54900
"2631",1998-12-11,52100,54300,52100,52500,52500
"2632",1998-12-14,52500,52500,50100,50600,50600
"2633",1998-12-15,50600,54000,50600,52000,52000
"2634",1998-12-16,50500,51000,50000,50000,50000
"2635",1998-12-17,49000,51900,49000,49200,49200
"2636",1998-12-18,54000,54000,49350,49350,49350
"2637",1998-12-21,50600,50600,48000,48000,48000
"2638",1998-12-22,51500,51500,49500,49500,49500
"2639",1998-12-23,50000,50000,49000,49500,49500
"2640",1998-12-24,49600,49600,48400,48900,48900
"2641",1998-12-28,51000,52000,48700,50100,50100
"2642",1999-01-04,50000,50800,48500,50800,50800
"2643",1999-01-05,50700,51700,50700,51000,51000
"2644",1999-01-06,51000,57000,50000,55000,55000
"2645",1999-01-07,55000,55000,51500,53000,53000
"2646",1999-01-08,52000,53000,51500,51500,51500
"2647",1999-01-11,52200,53000,51000,53000,53000
"2648",1999-01-12,53900,56300,53000,53900,53900
"2649",1999-01-13,55000,61000,54200,58000,58000
"2650",1999-01-14,58000,58100,55000,56500,56500
